trial0024013, GDX, 768, 28, 27.428571, 1.035714, 0.003888, 0.003699, 0.000189, ZIP, 652, 12, 54.333333, 0.916667, 0.000036, 0.000006, 0.000030, 
trial0024014, GDX, 328, 28, 11.714286, 0.535714, 0.003483, 0.003461, 0.000022, ZIP, 949, 12, 79.083333, 1.750000, 0.000031, 0.000006, 0.000024, 
trial0024015, GDX, 273, 28, 9.750000, 0.607143, 0.003686, 0.003359, 0.000327, ZIP, 715, 12, 59.583333, 0.916667, 0.000022, 0.000005, 0.000017, 
trial0024016, GDX, 344, 28, 12.285714, 0.678571, 0.004105, 0.003544, 0.000561, ZIP, 615, 12, 51.250000, 1.250000, 0.000756, 0.000006, 0.000750, 
trial0024017, GDX, 93, 28, 3.321429, 0.285714, 0.004131, 0.004114, 0.000016, ZIP, 507, 12, 42.250000, 1.000000, 0.000369, 0.000006, 0.000363, 
trial0024018, GDX, 327, 28, 11.678571, 0.428571, 0.003866, 0.003533, 0.000333, ZIP, 1311, 12, 109.250000, 2.333333, 0.000365, 0.000005, 0.000360, 
trial0024019, GDX, 1672, 28, 59.714286, 1.357143, 0.003759, 0.003573, 0.000186, ZIP, 385, 12, 32.083333, 1.166667, 0.000754, 0.000385, 0.000368, 
trial0024020, GDX, 561, 28, 20.035714, 0.392857, 0.003918, 0.003901, 0.000017, ZIP, 287, 12, 23.916667, 0.916667, 0.000412, 0.000006, 0.000406, 
trial0024021, GDX, 272, 28, 9.714286, 0.357143, 0.004335, 0.004319, 0.000016, ZIP, 495, 12, 41.250000, 1.000000, 0.000023, 0.000006, 0.000017, 
trial0024022, GDX, 2018, 28, 72.071429, 1.678571, 0.003807, 0.003349, 0.000457, ZIP, 458, 12, 38.166667, 1.250000, 0.000037, 0.000006, 0.000032, 
trial0024023, GDX, 1525, 28, 54.464286, 1.357143, 0.003650, 0.003626, 0.000024, ZIP, 259, 12, 21.583333, 0.833333, 0.000375, 0.000006, 0.000369, 
trial0024024, GDX, 357, 28, 12.750000, 0.571429, 0.003403, 0.003379, 0.000024, ZIP, 1186, 12, 98.833333, 2.166667, 0.000336, 0.000006, 0.000331, 
trial0024025, GDX, 1307, 28, 46.678571, 1.464286, 0.003642, 0.003094, 0.000548, ZIP, 811, 12, 67.583333, 1.750000, 0.000045, 0.000006, 0.000039, 
trial0024026, GDX, 1242, 28, 44.357143, 1.285714, 0.003826, 0.003307, 0.000519, ZIP, 295, 12, 24.583333, 0.666667, 0.000548, 0.000517, 0.000031, 
trial0024027, GDX, 622, 28, 22.214286, 0.928571, 0.004903, 0.004549, 0.000353, ZIP, 578, 12, 48.166667, 0.833333, 0.000034, 0.000006, 0.000028, 
trial0024028, GDX, 1179, 28, 42.107143, 1.142857, 0.003917, 0.003436, 0.000480, ZIP, 599, 12, 49.916667, 1.333333, 0.000033, 0.000006, 0.000027, 
trial0024029, GDX, 1123, 28, 40.107143, 1.071429, 0.004919, 0.004725, 0.000193, ZIP, 582, 12, 48.500000, 1.333333, 0.000659, 0.000006, 0.000653, 
trial0024030, GDX, 814, 28, 29.071429, 0.714286, 0.004111, 0.003690, 0.000421, ZIP, 689, 12, 57.416667, 1.500000, 0.000540, 0.000005, 0.000535, 
trial0024031, GDX, 818, 28, 29.214286, 0.714286, 0.004141, 0.003786, 0.000356, ZIP, 623, 12, 51.916667, 1.333333, 0.000026, 0.000006, 0.000021, 
trial0024032, GDX, 1329, 28, 47.464286, 1.071429, 0.003743, 0.003551, 0.000192, ZIP, 567, 12, 47.250000, 1.666667, 0.000521, 0.000006, 0.000515, 
trial0024033, GDX, 1108, 28, 39.571429, 1.321429, 0.004460, 0.004102, 0.000358, ZIP, 812, 12, 67.666667, 1.583333, 0.000803, 0.000773, 0.000030, 
trial0024034, GDX, 285, 28, 10.178571, 0.535714, 0.003486, 0.003299, 0.000187, ZIP, 1069, 12, 89.083333, 1.583333, 0.000750, 0.000006, 0.000744, 
trial0024035, GDX, 632, 28, 22.571429, 0.750000, 0.005074, 0.004434, 0.000641, ZIP, 533, 12, 44.416667, 1.333333, 0.000030, 0.000005, 0.000025, 
trial0024036, GDX, 1663, 28, 59.392857, 1.500000, 0.004113, 0.003863, 0.000250, ZIP, 710, 12, 59.166667, 1.666667, 0.000425, 0.000005, 0.000420, 
trial0024037, GDX, 441, 28, 15.750000, 0.464286, 0.004276, 0.004110, 0.000166, ZIP, 649, 12, 54.083333, 1.250000, 0.000028, 0.000006, 0.000022, 
trial0024038, GDX, 702, 28, 25.071429, 0.642857, 0.004158, 0.003971, 0.000187, ZIP, 836, 12, 69.666667, 1.833333, 0.000414, 0.000006, 0.000408, 
trial0024039, GDX, 1014, 28, 36.214286, 1.178571, 0.004112, 0.003757, 0.000355, ZIP, 596, 12, 49.666667, 1.250000, 0.000031, 0.000005, 0.000026, 
trial0024040, GDX, 220, 28, 7.857143, 0.357143, 0.003710, 0.003400, 0.000309, ZIP, 386, 12, 32.166667, 1.000000, 0.000025, 0.000005, 0.000020, 
trial0024041, GDX, 764, 28, 27.285714, 0.642857, 0.004075, 0.004052, 0.000022, ZIP, 679, 12, 56.583333, 1.500000, 0.000369, 0.000005, 0.000364, 
trial0024042, GDX, 1896, 28, 67.714286, 1.607143, 0.004448, 0.004418, 0.000030, ZIP, 410, 12, 34.166667, 1.583333, 0.001063, 0.000006, 0.001058, 
trial0024043, GDX, 736, 28, 26.285714, 0.892857, 0.004111, 0.003942, 0.000169, ZIP, 1044, 12, 87.000000, 1.916667, 0.000032, 0.000005, 0.000026, 
trial0024044, GDX, 607, 28, 21.678571, 0.821429, 0.003935, 0.003722, 0.000213, ZIP, 851, 12, 70.916667, 1.750000, 0.000029, 0.000006, 0.000023, 
trial0024045, GDX, 436, 28, 15.571429, 0.321429, 0.003967, 0.003804, 0.000163, ZIP, 449, 12, 37.416667, 1.250000, 0.000024, 0.000006, 0.000019, 
trial0024046, GDX, 1275, 28, 45.535714, 1.071429, 0.003451, 0.003261, 0.000190, ZIP, 373, 12, 31.083333, 1.333333, 0.000858, 0.000390, 0.000467, 
trial0024047, GDX, 888, 28, 31.714286, 1.035714, 0.003834, 0.003370, 0.000465, ZIP, 927, 12, 77.250000, 1.583333, 0.000988, 0.000519, 0.000469, 
trial0024048, GDX, 262, 28, 9.357143, 0.321429, 0.003619, 0.003603, 0.000016, ZIP, 212, 12, 17.666667, 0.916667, 0.000022, 0.000005, 0.000016, 
trial0024049, GDX, 947, 28, 33.821429, 0.892857, 0.004200, 0.004177, 0.000023, ZIP, 414, 12, 34.500000, 0.916667, 0.000028, 0.000005, 0.000023, 
trial0024050, GDX, 1192, 28, 42.571429, 1.178571, 0.005128, 0.004912, 0.000216, ZIP, 661, 12, 55.083333, 1.583333, 0.000033, 0.000005, 0.000028, 
trial0024051, GDX, 1301, 28, 46.464286, 1.357143, 0.004413, 0.003975, 0.000438, ZIP, 829, 12, 69.083333, 1.500000, 0.000418, 0.000006, 0.000412, 
trial0024052, GDX, 674, 28, 24.071429, 0.964286, 0.004670, 0.004645, 0.000025, ZIP, 564, 12, 47.000000, 0.916667, 0.000036, 0.000006, 0.000030, 
trial0024053, GDX, 430, 28, 15.357143, 0.642857, 0.003930, 0.003453, 0.000477, ZIP, 601, 12, 50.083333, 1.500000, 0.000643, 0.000006, 0.000637, 
trial0024054, GDX, 443, 28, 15.821429, 0.714286, 0.003590, 0.003409, 0.000181, ZIP, 697, 12, 58.083333, 1.500000, 0.000027, 0.000005, 0.000022, 
trial0024055, GDX, 679, 28, 24.250000, 0.714286, 0.003873, 0.003662, 0.000211, ZIP, 924, 12, 77.000000, 1.833333, 0.001368, 0.000006, 0.001362, 
trial0024056, GDX, 1053, 28, 37.607143, 1.428571, 0.004097, 0.003923, 0.000174, ZIP, 779, 12, 64.916667, 1.166667, 0.000473, 0.000445, 0.000028, 
trial0024057, GDX, 462, 28, 16.500000, 0.464286, 0.004518, 0.004500, 0.000018, ZIP, 387, 12, 32.250000, 0.916667, 0.000026, 0.000005, 0.000021, 
trial0024058, GDX, 30, 28, 1.071429, 0.214286, 0.004447, 0.004100, 0.000347, ZIP, 702, 12, 58.500000, 1.333333, 0.000023, 0.000006, 0.000018, 
trial0024059, GDX, 575, 28, 20.535714, 0.785714, 0.004241, 0.004219, 0.000022, ZIP, 661, 12, 55.083333, 1.333333, 0.000374, 0.000006, 0.000369, 
trial0024060, GDX, 1151, 28, 41.107143, 1.285714, 0.004123, 0.003903, 0.000220, ZIP, 562, 12, 46.833333, 1.166667, 0.000044, 0.000006, 0.000039, 
trial0024061, GDX, 780, 28, 27.857143, 1.000000, 0.004433, 0.004097, 0.000336, ZIP, 970, 12, 80.833333, 1.583333, 0.000028, 0.000005, 0.000023, 
trial0024062, GDX, 203, 28, 7.250000, 0.250000, 0.003230, 0.003046, 0.000184, ZIP, 617, 12, 51.416667, 1.416667, 0.001151, 0.000690, 0.000461, 
trial0024063, GDX, 926, 28, 33.071429, 0.928571, 0.003688, 0.003296, 0.000392, ZIP, 890, 12, 74.166667, 1.666667, 0.000033, 0.000006, 0.000028, 
trial0024064, GDX, 663, 28, 23.678571, 0.571429, 0.004191, 0.004022, 0.000169, ZIP, 499, 12, 41.583333, 1.500000, 0.000027, 0.000006, 0.000020, 
trial0024065, GDX, 1175, 28, 41.964286, 1.142857, 0.003809, 0.003449, 0.000360, ZIP, 625, 12, 52.083333, 1.333333, 0.000342, 0.000006, 0.000336, 
trial0024066, GDX, 828, 28, 29.571429, 1.178571, 0.004506, 0.003851, 0.000655, ZIP, 615, 12, 51.250000, 1.083333, 0.000915, 0.000442, 0.000474, 
trial0024067, GDX, 334, 28, 11.928571, 0.428571, 0.004273, 0.004256, 0.000017, ZIP, 595, 12, 49.583333, 1.166667, 0.000024, 0.000005, 0.000019, 
trial0024068, GDX, 1265, 28, 45.178571, 1.000000, 0.004170, 0.004144, 0.000025, ZIP, 617, 12, 51.416667, 1.666667, 0.000419, 0.000006, 0.000413, 
trial0024069, GDX, 623, 28, 22.250000, 0.535714, 0.003815, 0.003644, 0.000171, ZIP, 935, 12, 77.916667, 2.416667, 0.000373, 0.000348, 0.000025, 
trial0024070, GDX, 389, 28, 13.892857, 0.464286, 0.003669, 0.003647, 0.000022, ZIP, 788, 12, 65.666667, 1.416667, 0.000810, 0.000006, 0.000804, 
trial0024071, GDX, 272, 28, 9.714286, 0.357143, 0.003736, 0.003718, 0.000018, ZIP, 884, 12, 73.666667, 1.333333, 0.000365, 0.000006, 0.000359, 
trial0024072, GDX, 798, 28, 28.500000, 0.571429, 0.004597, 0.004244, 0.000352, ZIP, 329, 12, 27.416667, 1.166667, 0.000033, 0.000006, 0.000027, 
trial0024073, GDX, 276, 28, 9.857143, 0.392857, 0.003813, 0.003628, 0.000185, ZIP, 915, 12, 76.250000, 1.750000, 0.000028, 0.000006, 0.000022, 
trial0024074, GDX, 360, 28, 12.857143, 0.464286, 0.003391, 0.003205, 0.000187, ZIP, 1252, 12, 104.333333, 2.083333, 0.000028, 0.000006, 0.000022, 
trial0024075, GDX, 406, 28, 14.500000, 0.750000, 0.003506, 0.003336, 0.000170, ZIP, 1314, 12, 109.500000, 2.083333, 0.000414, 0.000006, 0.000407, 
trial0024076, GDX, 716, 28, 25.571429, 0.785714, 0.005382, 0.005360, 0.000022, ZIP, 269, 12, 22.416667, 0.583333, 0.000545, 0.000006, 0.000539, 
trial0024077, GDX, 632, 28, 22.571429, 0.750000, 0.003719, 0.003022, 0.000697, ZIP, 757, 12, 63.083333, 1.250000, 0.000712, 0.000006, 0.000705, 
trial0024078, GDX, 169, 28, 6.035714, 0.392857, 0.005013, 0.004596, 0.000416, ZIP, 410, 12, 34.166667, 0.750000, 0.000028, 0.000006, 0.000022, 
trial0024079, GDX, 1337, 28, 47.750000, 1.500000, 0.004600, 0.004144, 0.000457, ZIP, 721, 12, 60.083333, 1.333333, 0.000719, 0.000006, 0.000713, 
trial0024080, GDX, 341, 28, 12.178571, 0.285714, 0.004271, 0.004091, 0.000179, ZIP, 375, 12, 31.250000, 1.000000, 0.000022, 0.000006, 0.000017, 
trial0024081, GDX, 1230, 28, 43.928571, 1.107143, 0.004317, 0.003831, 0.000486, ZIP, 798, 12, 66.500000, 2.083333, 0.000033, 0.000005, 0.000028, 
trial0024082, GDX, 888, 28, 31.714286, 0.964286, 0.006245, 0.006218, 0.000027, ZIP, 547, 12, 45.583333, 1.333333, 0.000855, 0.000444, 0.000411, 
trial0024083, GDX, 177, 28, 6.321429, 0.392857, 0.004037, 0.003543, 0.000494, ZIP, 1484, 12, 123.666667, 2.416667, 0.000795, 0.000389, 0.000406, 
trial0024084, GDX, 217, 28, 7.750000, 0.321429, 0.003463, 0.003280, 0.000183, ZIP, 580, 12, 48.333333, 1.750000, 0.000025, 0.000006, 0.000019, 
trial0024085, GDX, 1040, 28, 37.142857, 1.000000, 0.004040, 0.003855, 0.000185, ZIP, 884, 12, 73.666667, 2.000000, 0.000338, 0.000006, 0.000333, 
trial0024086, GDX, 1143, 28, 40.821429, 1.250000, 0.004343, 0.003981, 0.000362, ZIP, 607, 12, 50.583333, 1.250000, 0.000651, 0.000011, 0.000641, 
trial0024087, GDX, 764, 28, 27.285714, 0.821429, 0.003784, 0.003758, 0.000026, ZIP, 1112, 12, 92.666667, 2.083333, 0.000420, 0.000006, 0.000414, 
trial0024088, GDX, 910, 28, 32.500000, 0.821429, 0.004036, 0.003871, 0.000165, ZIP, 267, 12, 22.250000, 1.083333, 0.000031, 0.000006, 0.000025, 
trial0024089, GDX, 1024, 28, 36.571429, 1.035714, 0.005056, 0.004867, 0.000189, ZIP, 631, 12, 52.583333, 1.416667, 0.000032, 0.000006, 0.000026, 
trial0024090, GDX, 830, 28, 29.642857, 0.785714, 0.004101, 0.003616, 0.000485, ZIP, 862, 12, 71.833333, 1.833333, 0.000643, 0.000618, 0.000025, 
trial0024091, GDX, 232, 28, 8.285714, 0.250000, 0.003650, 0.003296, 0.000354, ZIP, 806, 12, 67.166667, 1.583333, 0.000026, 0.000006, 0.000020, 
trial0024092, GDX, 571, 28, 20.392857, 0.714286, 0.004244, 0.003912, 0.000332, ZIP, 590, 12, 49.166667, 1.333333, 0.000027, 0.000006, 0.000021, 
trial0024093, GDX, 675, 28, 24.107143, 0.750000, 0.006326, 0.005849, 0.000477, ZIP, 336, 12, 28.000000, 0.750000, 0.000804, 0.000006, 0.000798, 
trial0024094, GDX, 621, 28, 22.178571, 0.714286, 0.004267, 0.004246, 0.000021, ZIP, 462, 12, 38.500000, 1.166667, 0.000027, 0.000006, 0.000022, 
trial0024095, GDX, 363, 28, 12.964286, 0.464286, 0.003946, 0.003536, 0.000410, ZIP, 839, 12, 69.916667, 1.583333, 0.000908, 0.000446, 0.000462, 
trial0024096, GDX, 1665, 28, 59.464286, 1.500000, 0.003952, 0.003926, 0.000026, ZIP, 505, 12, 42.083333, 1.083333, 0.000037, 0.000006, 0.000031, 
trial0024097, GDX, 541, 28, 19.321429, 0.678571, 0.004251, 0.003921, 0.000330, ZIP, 527, 12, 43.916667, 0.750000, 0.000335, 0.000006, 0.000329, 
trial0024098, GDX, 619, 28, 22.107143, 0.642857, 0.003644, 0.003168, 0.000476, ZIP, 514, 12, 42.833333, 1.000000, 0.000025, 0.000005, 0.000020, 
trial0024099, GDX, 1362, 28, 48.642857, 1.285714, 0.003823, 0.003468, 0.000354, ZIP, 659, 12, 54.916667, 1.333333, 0.000378, 0.000005, 0.000373, 
trial0024100, GDX, 428, 28, 15.285714, 0.642857, 0.003980, 0.003793, 0.000187, ZIP, 495, 12, 41.250000, 1.000000, 0.000862, 0.000006, 0.000856, 
trial0024101, GDX, 1187, 28, 42.392857, 1.142857, 0.003742, 0.003718, 0.000024, ZIP, 571, 12, 47.583333, 1.166667, 0.000862, 0.000006, 0.000856, 
trial0024102, GDX, 1406, 28, 50.214286, 1.535714, 0.004453, 0.004261, 0.000192, ZIP, 629, 12, 52.416667, 1.083333, 0.000039, 0.000006, 0.000033, 
trial0024103, GDX, 1483, 28, 52.964286, 1.607143, 0.003347, 0.003320, 0.000027, ZIP, 618, 12, 51.500000, 1.083333, 0.000034, 0.000006, 0.000028, 
trial0024104, GDX, 612, 28, 21.857143, 0.821429, 0.004090, 0.003570, 0.000520, ZIP, 1141, 12, 95.083333, 1.750000, 0.000031, 0.000006, 0.000025, 
trial0024105, GDX, 956, 28, 34.142857, 0.607143, 0.002685, 0.002660, 0.000025, ZIP, 828, 12, 69.000000, 2.250000, 0.000030, 0.000006, 0.000023, 
trial0024106, GDX, 1152, 28, 41.142857, 1.000000, 0.004344, 0.003803, 0.000542, ZIP, 428, 12, 35.666667, 1.000000, 0.000716, 0.000348, 0.000368, 
trial0024107, GDX, 1271, 28, 45.392857, 1.428571, 0.003674, 0.003482, 0.000193, ZIP, 1138, 12, 94.833333, 1.666667, 0.000689, 0.000006, 0.000684, 
trial0024108, GDX, 496, 28, 17.714286, 0.571429, 0.003583, 0.003562, 0.000021, ZIP, 1400, 12, 116.666667, 2.166667, 0.000303, 0.000006, 0.000297, 
trial0024109, GDX, 489, 28, 17.464286, 0.571429, 0.002764, 0.002745, 0.000019, ZIP, 1118, 12, 93.166667, 2.000000, 0.000645, 0.000625, 0.000021, 
trial0024110, GDX, 1409, 28, 50.321429, 1.285714, 0.003892, 0.003721, 0.000171, ZIP, 635, 12, 52.916667, 1.333333, 0.000034, 0.000005, 0.000028, 
trial0024111, GDX, 1512, 28, 54.000000, 1.464286, 0.003633, 0.003293, 0.000340, ZIP, 809, 12, 67.416667, 1.500000, 0.001107, 0.000006, 0.001101, 
trial0024112, GDX, 836, 28, 29.857143, 0.892857, 0.003269, 0.003099, 0.000170, ZIP, 1085, 12, 90.416667, 2.583333, 0.000466, 0.000006, 0.000461, 
trial0024113, GDX, 324, 28, 11.571429, 0.392857, 0.003507, 0.003329, 0.000178, ZIP, 563, 12, 46.916667, 1.083333, 0.000023, 0.000006, 0.000018, 
trial0024114, GDX, 787, 28, 28.107143, 0.714286, 0.004039, 0.003835, 0.000204, ZIP, 526, 12, 43.833333, 1.333333, 0.000027, 0.000006, 0.000021, 
trial0024115, GDX, 413, 28, 14.750000, 0.535714, 0.003387, 0.003369, 0.000018, ZIP, 848, 12, 70.666667, 1.416667, 0.000639, 0.000620, 0.000018, 
trial0024116, GDX, 567, 28, 20.250000, 0.750000, 0.003652, 0.003301, 0.000351, ZIP, 937, 12, 78.083333, 1.750000, 0.000025, 0.000005, 0.000020, 
trial0024117, GDX, 1181, 28, 42.178571, 1.142857, 0.002891, 0.002409, 0.000482, ZIP, 1133, 12, 94.416667, 2.000000, 0.000038, 0.000006, 0.000032, 
trial0024118, GDX, 1107, 28, 39.535714, 1.107143, 0.003768, 0.003389, 0.000379, ZIP, 849, 12, 70.750000, 1.583333, 0.000376, 0.000006, 0.000370, 
trial0024119, GDX, 1062, 28, 37.928571, 1.000000, 0.003339, 0.003317, 0.000023, ZIP, 843, 12, 70.250000, 1.500000, 0.000336, 0.000006, 0.000331, 
trial0024120, GDX, 875, 28, 31.250000, 0.785714, 0.004521, 0.004494, 0.000027, ZIP, 720, 12, 60.000000, 1.500000, 0.000463, 0.000006, 0.000457, 
trial0024121, GDX, 1115, 28, 39.821429, 1.357143, 0.003587, 0.003559, 0.000028, ZIP, 928, 12, 77.333333, 2.000000, 0.000415, 0.000005, 0.000410, 
trial0024122, GDX, 816, 28, 29.142857, 0.928571, 0.004002, 0.003832, 0.000169, ZIP, 520, 12, 43.333333, 1.333333, 0.000416, 0.000006, 0.000410, 
trial0024123, GDX, 437, 28, 15.607143, 0.678571, 0.003038, 0.002854, 0.000184, ZIP, 1355, 12, 112.916667, 2.250000, 0.000025, 0.000006, 0.000020, 
trial0024124, GDX, 1683, 28, 60.107143, 1.678571, 0.002452, 0.002424, 0.000028, ZIP, 1018, 12, 84.833333, 1.750000, 0.000039, 0.000006, 0.000033, 
trial0024125, GDX, 632, 28, 22.571429, 0.642857, 0.002915, 0.002896, 0.000020, ZIP, 1205, 12, 100.416667, 1.916667, 0.000285, 0.000006, 0.000279, 
trial0024126, GDX, 962, 28, 34.357143, 1.035714, 0.003451, 0.003312, 0.000140, ZIP, 789, 12, 65.750000, 1.750000, 0.000306, 0.000005, 0.000300, 
trial0024127, GDX, 353, 28, 12.607143, 0.428571, 0.003691, 0.002983, 0.000708, ZIP, 1125, 12, 93.750000, 2.333333, 0.000024, 0.000005, 0.000019, 
trial0024128, GDX, 32, 28, 1.142857, 0.214286, 0.004006, 0.003839, 0.000166, ZIP, 959, 12, 79.916667, 2.166667, 0.000023, 0.000006, 0.000017, 
trial0024129, GDX, 865, 28, 30.892857, 1.142857, 0.003105, 0.002933, 0.000172, ZIP, 1033, 12, 86.083333, 1.833333, 0.000031, 0.000005, 0.000025, 
trial0024130, GDX, 1082, 28, 38.642857, 1.285714, 0.002852, 0.002682, 0.000170, ZIP, 694, 12, 57.833333, 1.333333, 0.000652, 0.000006, 0.000646, 
trial0024131, GDX, 172, 28, 6.142857, 0.357143, 0.003490, 0.003470, 0.000020, ZIP, 1162, 12, 96.833333, 2.333333, 0.000026, 0.000006, 0.000020, 
trial0024132, GDX, 1708, 28, 61.000000, 1.321429, 0.003293, 0.002992, 0.000301, ZIP, 800, 12, 66.666667, 1.916667, 0.000316, 0.000006, 0.000310, 
trial0024133, GDX, 822, 28, 29.357143, 0.571429, 0.003282, 0.003261, 0.000021, ZIP, 669, 12, 55.750000, 1.833333, 0.000614, 0.000006, 0.000608, 
trial0024134, GDX, 211, 28, 7.535714, 0.285714, 0.003563, 0.003397, 0.000167, ZIP, 1319, 12, 109.916667, 2.166667, 0.000024, 0.000006, 0.000019, 
trial0024135, GDX, 1760, 28, 62.857143, 1.535714, 0.002798, 0.002331, 0.000467, ZIP, 952, 12, 79.333333, 2.250000, 0.000040, 0.000006, 0.000034, 
trial0024136, GDX, 1078, 28, 38.500000, 0.892857, 0.003464, 0.003115, 0.000349, ZIP, 640, 12, 53.333333, 1.250000, 0.000030, 0.000006, 0.000024, 
trial0024137, GDX, 314, 28, 11.214286, 0.535714, 0.003397, 0.003083, 0.000314, ZIP, 1155, 12, 96.250000, 2.083333, 0.000028, 0.000005, 0.000022, 
trial0024138, GDX, 182, 28, 6.500000, 0.285714, 0.003440, 0.003110, 0.000330, ZIP, 1346, 12, 112.166667, 2.000000, 0.000025, 0.000006, 0.000019, 
trial0024139, GDX, 1515, 28, 54.107143, 1.357143, 0.004016, 0.003840, 0.000176, ZIP, 1017, 12, 84.750000, 2.000000, 0.000036, 0.000006, 0.000031, 
trial0024140, GDX, 592, 28, 21.142857, 0.678571, 0.003568, 0.003174, 0.000394, ZIP, 684, 12, 57.000000, 1.083333, 0.000411, 0.000005, 0.000405, 
trial0024141, GDX, 1113, 28, 39.750000, 1.178571, 0.002504, 0.002364, 0.000141, ZIP, 899, 12, 74.916667, 1.750000, 0.000470, 0.000006, 0.000464, 
trial0024142, GDX, 253, 28, 9.035714, 0.642857, 0.003105, 0.003087, 0.000019, ZIP, 1308, 12, 109.000000, 1.333333, 0.000026, 0.000005, 0.000020, 
trial0024143, GDX, 1234, 28, 44.071429, 1.321429, 0.003351, 0.003140, 0.000211, ZIP, 1111, 12, 92.583333, 1.916667, 0.000857, 0.000444, 0.000413, 
trial0024144, GDX, 770, 28, 27.500000, 0.928571, 0.003351, 0.003181, 0.000169, ZIP, 957, 12, 79.750000, 1.666667, 0.000030, 0.000006, 0.000024, 
trial0024145, GDX, 983, 28, 35.107143, 0.964286, 0.003960, 0.003938, 0.000022, ZIP, 294, 12, 24.500000, 0.916667, 0.001163, 0.000314, 0.000849, 
trial0024146, GDX, 712, 28, 25.428571, 0.857143, 0.003690, 0.002895, 0.000795, ZIP, 827, 12, 68.916667, 1.666667, 0.000713, 0.000006, 0.000707, 
trial0024147, GDX, 988, 28, 35.285714, 1.178571, 0.003657, 0.003633, 0.000023, ZIP, 327, 12, 27.250000, 0.750000, 0.000032, 0.000005, 0.000026, 
trial0024148, GDX, 694, 28, 24.785714, 0.750000, 0.003433, 0.003136, 0.000297, ZIP, 1013, 12, 84.416667, 1.250000, 0.000680, 0.000006, 0.000674, 
trial0024149, GDX, 1112, 28, 39.714286, 1.000000, 0.004125, 0.003934, 0.000191, ZIP, 694, 12, 57.833333, 2.000000, 0.000034, 0.000008, 0.000025, 
trial0024150, GDX, 1488, 28, 53.142857, 1.607143, 0.003593, 0.003084, 0.000510, ZIP, 1149, 12, 95.750000, 1.916667, 0.001036, 0.000006, 0.001030, 
trial0024151, GDX, 1741, 28, 62.178571, 1.678571, 0.003738, 0.003542, 0.000196, ZIP, 824, 12, 68.666667, 1.916667, 0.000808, 0.000006, 0.000803, 
trial0024152, GDX, 229, 28, 8.178571, 0.607143, 0.003183, 0.003033, 0.000151, ZIP, 1204, 12, 100.333333, 1.416667, 0.000027, 0.000005, 0.000021, 
trial0024153, GDX, 519, 28, 18.535714, 0.642857, 0.003022, 0.002999, 0.000022, ZIP, 1437, 12, 119.750000, 2.333333, 0.000031, 0.000006, 0.000025, 
trial0024154, GDX, 1523, 28, 54.392857, 1.392857, 0.003355, 0.003187, 0.000169, ZIP, 586, 12, 48.833333, 1.250000, 0.000338, 0.000006, 0.000332, 
trial0024155, GDX, 1283, 28, 45.821429, 1.642857, 0.003638, 0.002951, 0.000687, ZIP, 868, 12, 72.333333, 1.500000, 0.000376, 0.000005, 0.000371, 
trial0024156, GDX, 1569, 28, 56.035714, 1.428571, 0.004609, 0.004582, 0.000027, ZIP, 255, 12, 21.250000, 1.000000, 0.000039, 0.000005, 0.000034, 
