trial0001212, 000600, AA, 261, 6, 43.500000, GDX, 758, 24, 31.583333, ZIP, 276, 2, 138.000000, 108, 126, 
trial0001213, 000600, AA, 188, 6, 31.333333, GDX, 391, 24, 16.291667, ZIP, 317, 2, 158.500000, 76, 151, 
trial0001214, 000600, AA, 90, 6, 15.000000, GDX, 684, 24, 28.500000, ZIP, 199, 2, 99.500000, 118, 122, 
trial0001215, 000600, AA, 248, 6, 41.333333, GDX, 636, 24, 26.500000, ZIP, 0, 2, 0.000000, 116, 122, 
trial0001216, 000600, AA, 225, 6, 37.500000, GDX, 626, 24, 26.083333, ZIP, 19, 2, 9.500000, 114, 141, 
trial0001217, 000600, AA, 343, 6, 57.166667, GDX, 384, 24, 16.000000, ZIP, 0, 2, 0.000000, 114, 120, 
trial0001218, 000600, AA, 82, 6, 13.666667, GDX, 943, 24, 39.291667, ZIP, 167, 2, 83.500000, 0, 132, 
trial0001219, 000600, AA, 203, 6, 33.833333, GDX, 899, 24, 37.458333, ZIP, 34, 2, 17.000000, 132, 142, 
trial0001220, 000600, AA, 27, 6, 4.500000, GDX, 856, 24, 35.666667, ZIP, 60, 2, 30.000000, 118, 120, 
trial0001221, 000600, AA, 67, 6, 11.166667, GDX, 502, 24, 20.916667, ZIP, 179, 2, 89.500000, 138, 149, 
trial0001222, 000600, AA, 4, 6, 0.666667, GDX, 421, 24, 17.541667, ZIP, 130, 2, 65.000000, 120, 125, 
trial0001223, 000600, AA, 261, 6, 43.500000, GDX, 686, 24, 28.583333, ZIP, 32, 2, 16.000000, 104, 120, 
trial0001224, 000600, AA, 35, 6, 5.833333, GDX, 598, 24, 24.916667, ZIP, 31, 2, 15.500000, 114, 122, 
trial0001225, 000600, AA, 137, 6, 22.833333, GDX, 237, 24, 9.875000, ZIP, 39, 2, 19.500000, 112, 125, 
trial0001226, 000600, AA, 100, 6, 16.666667, GDX, 713, 24, 29.708333, ZIP, 242, 2, 121.000000, 140, 150, 
trial0001227, 000600, AA, 134, 6, 22.333333, GDX, 467, 24, 19.458333, ZIP, 143, 2, 71.500000, 99, 119, 
trial0001228, 000600, AA, 32, 6, 5.333333, GDX, 851, 24, 35.458333, ZIP, 25, 2, 12.500000, 80, 104, 
trial0001229, 000600, AA, 355, 6, 59.166667, GDX, 330, 24, 13.750000, ZIP, 47, 2, 23.500000, 107, 110, 
trial0001230, 000600, AA, 158, 6, 26.333333, GDX, 308, 24, 12.833333, ZIP, 0, 2, 0.000000, 123, 125, 
trial0001231, 000600, AA, 74, 6, 12.333333, GDX, 551, 24, 22.958333, ZIP, 232, 2, 116.000000, 52, 114, 
trial0001232, 000600, AA, 136, 6, 22.666667, GDX, 401, 24, 16.708333, ZIP, 0, 2, 0.000000, 102, 120, 
trial0001233, 000600, AA, 122, 6, 20.333333, GDX, 598, 24, 24.916667, ZIP, 26, 2, 13.000000, 112, 119, 
trial0001234, 000600, AA, 175, 6, 29.166667, GDX, 480, 24, 20.000000, ZIP, 15, 2, 7.500000, 116, 118, 
trial0001235, 000600, AA, 163, 6, 27.166667, GDX, 872, 24, 36.333333, ZIP, 307, 2, 153.500000, 114, 142, 
trial0001236, 000600, AA, 153, 6, 25.500000, GDX, 503, 24, 20.958333, ZIP, 17, 2, 8.500000, 114, 128, 
trial0001237, 000600, AA, 330, 6, 55.000000, GDX, 522, 24, 21.750000, ZIP, 238, 2, 119.000000, 95, 149, 
trial0001238, 000600, AA, 60, 6, 10.000000, GDX, 619, 24, 25.791667, ZIP, 50, 2, 25.000000, 124, 131, 
trial0001239, 000600, AA, 297, 6, 49.500000, GDX, 595, 24, 24.791667, ZIP, 103, 2, 51.500000, 98, 113, 
trial0001240, 000600, AA, 5, 6, 0.833333, GDX, 147, 24, 6.125000, ZIP, 172, 2, 86.000000, 124, 127, 
trial0001241, 000600, AA, 126, 6, 21.000000, GDX, 443, 24, 18.458333, ZIP, 21, 2, 10.500000, 0, N, 
trial0001242, 000600, AA, 150, 6, 25.000000, GDX, 356, 24, 14.833333, ZIP, 33, 2, 16.500000, 64, 79, 
trial0001243, 000600, AA, 51, 6, 8.500000, GDX, 234, 24, 9.750000, ZIP, 187, 2, 93.500000, 109, 116, 
trial0001244, 000600, AA, 142, 6, 23.666667, GDX, 363, 24, 15.125000, ZIP, 58, 2, 29.000000, 100, 112, 
trial0001245, 000600, AA, 64, 6, 10.666667, GDX, 94, 24, 3.916667, ZIP, 92, 2, 46.000000, 94, 101, 
trial0001246, 000600, AA, 231, 6, 38.500000, GDX, 693, 24, 28.875000, ZIP, 75, 2, 37.500000, 84, 104, 
trial0001247, 000600, AA, 254, 6, 42.333333, GDX, 492, 24, 20.500000, ZIP, 219, 2, 109.500000, 90, 97, 
trial0001248, 000600, AA, 0, 6, 0.000000, GDX, 133, 24, 5.541667, ZIP, 85, 2, 42.500000, 92, 101, 
trial0001249, 000600, AA, 328, 6, 54.666667, GDX, 717, 24, 29.875000, ZIP, 297, 2, 148.500000, 103, 128, 
trial0001250, 000600, AA, 59, 6, 9.833333, GDX, 339, 24, 14.125000, ZIP, 65, 2, 32.500000, 67, 70, 
trial0001251, 000600, AA, 90, 6, 15.000000, GDX, 383, 24, 15.958333, ZIP, 188, 2, 94.000000, 102, 114, 
trial0001252, 000600, AA, 112, 6, 18.666667, GDX, 282, 24, 11.750000, ZIP, 200, 2, 100.000000, 100, 115, 
trial0001253, 000600, AA, 60, 6, 10.000000, GDX, 91, 24, 3.791667, ZIP, 71, 2, 35.500000, 88, 98, 
trial0001254, 000600, AA, 42, 6, 7.000000, GDX, 408, 24, 17.000000, ZIP, 21, 2, 10.500000, 97, 99, 
trial0001255, 000600, AA, 50, 6, 8.333333, GDX, 873, 24, 36.375000, ZIP, 53, 2, 26.500000, 93, 97, 
trial0001256, 000600, AA, 113, 6, 18.833333, GDX, 340, 24, 14.166667, ZIP, 189, 2, 94.500000, 100, 113, 
trial0001257, 000600, AA, 72, 6, 12.000000, GDX, 622, 24, 25.916667, ZIP, 73, 2, 36.500000, 74, 91, 
trial0001258, 000600, AA, 88, 6, 14.666667, GDX, 629, 24, 26.208333, ZIP, 161, 2, 80.500000, 112, 115, 
trial0001259, 000600, AA, 151, 6, 25.166667, GDX, 832, 24, 34.666667, ZIP, 131, 2, 65.500000, 78, 118, 
trial0001260, 000600, AA, 4, 6, 0.666667, GDX, 172, 24, 7.166667, ZIP, 0, 2, 0.000000, 88, 100, 
trial0001261, 000600, AA, 134, 6, 22.333333, GDX, 535, 24, 22.291667, ZIP, 449, 2, 224.500000, 46, 55, 
trial0001262, 000600, AA, 288, 6, 48.000000, GDX, 396, 24, 16.500000, ZIP, 94, 2, 47.000000, 50, 55, 
trial0001263, 000600, AA, 130, 6, 21.666667, GDX, 602, 24, 25.083333, ZIP, 297, 2, 148.500000, 74, 81, 
trial0001264, 000600, AA, 121, 6, 20.166667, GDX, 721, 24, 30.041667, ZIP, 281, 2, 140.500000, 42, 68, 
trial0001265, 000600, AA, 109, 6, 18.166667, GDX, 791, 24, 32.958333, ZIP, 326, 2, 163.000000, 70, 81, 
trial0001266, 000600, AA, 425, 6, 70.833333, GDX, 534, 24, 22.250000, ZIP, 108, 2, 54.000000, 62, 91, 
trial0001267, 000600, AA, 157, 6, 26.166667, GDX, 648, 24, 27.000000, ZIP, 359, 2, 179.500000, 66, 98, 
trial0001268, 000600, AA, 197, 6, 32.833333, GDX, 1034, 24, 43.083333, ZIP, 149, 2, 74.500000, 61, 84, 
trial0001269, 000600, AA, 140, 6, 23.333333, GDX, 1107, 24, 46.125000, ZIP, 148, 2, 74.000000, 78, 99, 
trial0001270, 000600, AA, 156, 6, 26.000000, GDX, 1313, 24, 54.708333, ZIP, 33, 2, 16.500000, 39, 92, 
trial0001271, 000600, AA, 213, 6, 35.500000, GDX, 589, 24, 24.541667, ZIP, 325, 2, 162.500000, 42, 63, 
trial0001272, 000600, AA, 62, 6, 10.333333, GDX, 140, 24, 5.833333, ZIP, 5, 2, 2.500000, 72, 73, 
trial0001273, 000600, AA, 283, 6, 47.166667, GDX, 323, 24, 13.458333, ZIP, 31, 2, 15.500000, 66, 71, 
trial0001274, 000600, AA, 85, 6, 14.166667, GDX, 432, 24, 18.000000, ZIP, 11, 2, 5.500000, 80, 82, 
trial0001275, 000600, AA, 100, 6, 16.666667, GDX, 322, 24, 13.416667, ZIP, 375, 2, 187.500000, 62, 98, 
trial0001276, 000600, AA, 250, 6, 41.666667, GDX, 567, 24, 23.625000, ZIP, 78, 2, 39.000000, 56, 66, 
trial0001277, 000600, AA, 257, 6, 42.833333, GDX, 1030, 24, 42.916667, ZIP, 312, 2, 156.000000, 78, 80, 
trial0001278, 000600, AA, 38, 6, 6.333333, GDX, 513, 24, 21.375000, ZIP, 220, 2, 110.000000, 45, 72, 
trial0001279, 000600, AA, 312, 6, 52.000000, GDX, 600, 24, 25.000000, ZIP, 97, 2, 48.500000, 71, 78, 
trial0001280, 000600, AA, 321, 6, 53.500000, GDX, 447, 24, 18.625000, ZIP, 182, 2, 91.000000, 64, 87, 
trial0001281, 000600, AA, 95, 6, 15.833333, GDX, 1122, 24, 46.750000, ZIP, 192, 2, 96.000000, 128, 139, 
trial0001282, 000600, AA, 43, 6, 7.166667, GDX, 1062, 24, 44.250000, ZIP, 86, 2, 43.000000, 106, 133, 
trial0001283, 000600, AA, 304, 6, 50.666667, GDX, 1224, 24, 51.000000, ZIP, 42, 2, 21.000000, 114, 131, 
trial0001284, 000600, AA, 123, 6, 20.500000, GDX, 718, 24, 29.916667, ZIP, 144, 2, 72.000000, 108, 129, 
trial0001285, 000600, AA, 354, 6, 59.000000, GDX, 1310, 24, 54.583333, ZIP, 13, 2, 6.500000, 118, 131, 
trial0001286, 000600, AA, 84, 6, 14.000000, GDX, 733, 24, 30.541667, ZIP, 281, 2, 140.500000, 112, 118, 
trial0001287, 000600, AA, 258, 6, 43.000000, GDX, 1940, 24, 80.833333, ZIP, 130, 2, 65.000000, 112, 145, 
trial0001288, 000600, AA, 380, 6, 63.333333, GDX, 364, 24, 15.166667, ZIP, 326, 2, 163.000000, 98, 105, 
trial0001289, 000600, AA, 0, 6, 0.000000, GDX, 192, 24, 8.000000, ZIP, 111, 2, 55.500000, 120, 123, 
trial0001290, 000600, AA, 118, 6, 19.666667, GDX, 362, 24, 15.083333, ZIP, 41, 2, 20.500000, 90, 91, 
trial0001291, 000600, AA, 438, 6, 73.000000, GDX, 897, 24, 37.375000, ZIP, 0, 2, 0.000000, 113, 139, 
trial0001292, 000600, AA, 467, 6, 77.833333, GDX, 894, 24, 37.250000, ZIP, 245, 2, 122.500000, 140, 145, 
trial0001293, 000600, AA, 40, 6, 6.666667, GDX, 758, 24, 31.583333, ZIP, 383, 2, 191.500000, 124, 142, 
trial0001294, 000600, AA, 78, 6, 13.000000, GDX, 740, 24, 30.833333, ZIP, 440, 2, 220.000000, 126, 139, 
trial0001295, 000600, AA, 266, 6, 44.333333, GDX, 764, 24, 31.833333, ZIP, 352, 2, 176.000000, 124, 132, 
trial0001296, 000600, AA, 199, 6, 33.166667, GDX, 974, 24, 40.583333, ZIP, 102, 2, 51.000000, 106, 115, 
trial0001297, 000600, AA, 91, 6, 15.166667, GDX, 723, 24, 30.125000, ZIP, 445, 2, 222.500000, 128, 129, 
trial0001298, 000600, AA, 13, 6, 2.166667, GDX, 711, 24, 29.625000, ZIP, 89, 2, 44.500000, 90, 96, 
trial0001299, 000600, AA, 313, 6, 52.166667, GDX, 800, 24, 33.333333, ZIP, 55, 2, 27.500000, 115, 132, 
trial0001300, 000600, AA, 228, 6, 38.000000, GDX, 834, 24, 34.750000, ZIP, 20, 2, 10.000000, 108, 120, 
trial0001301, 000600, AA, 1, 6, 0.166667, GDX, 164, 24, 6.833333, ZIP, 27, 2, 13.500000, 106, 131, 
trial0001302, 000600, AA, 6, 6, 1.000000, GDX, 172, 24, 7.166667, ZIP, 35, 2, 17.500000, 107, 133, 
trial0001303, 000600, AA, 0, 6, 0.000000, GDX, 179, 24, 7.458333, ZIP, 32, 2, 16.000000, 116, 120, 
trial0001304, 000600, AA, 35, 6, 5.833333, GDX, 189, 24, 7.875000, ZIP, 28, 2, 14.000000, 126, 131, 
trial0001305, 000600, AA, 20, 6, 3.333333, GDX, 130, 24, 5.416667, ZIP, 9, 2, 4.500000, 111, 134, 
trial0001306, 000600, AA, 39, 6, 6.500000, GDX, 208, 24, 8.666667, ZIP, 0, 2, 0.000000, 88, 116, 
trial0001307, 000600, AA, 8, 6, 1.333333, GDX, 172, 24, 7.166667, ZIP, 69, 2, 34.500000, 111, 132, 
trial0001308, 000600, AA, 55, 6, 9.166667, GDX, 235, 24, 9.791667, ZIP, 41, 2, 20.500000, 122, 161, 
trial0001309, 000600, AA, 49, 6, 8.166667, GDX, 346, 24, 14.416667, ZIP, 66, 2, 33.000000, 114, 164, 
trial0001310, 000600, AA, 0, 6, 0.000000, GDX, 25, 24, 1.041667, ZIP, 0, 2, 0.000000, 131, 150, 
trial0001311, 000600, AA, 19, 6, 3.166667, GDX, 319, 24, 13.291667, ZIP, 59, 2, 29.500000, 99, 107, 
trial0001312, 000600, AA, 12, 6, 2.000000, GDX, 249, 24, 10.375000, ZIP, 17, 2, 8.500000, 115, 117, 
trial0001313, 000600, AA, 32, 6, 5.333333, GDX, 430, 24, 17.916667, ZIP, 0, 2, 0.000000, 112, N, 
trial0001314, 000600, AA, 38, 6, 6.333333, GDX, 145, 24, 6.041667, ZIP, 2, 2, 1.000000, 120, 124, 
trial0001315, 000600, AA, 5, 6, 0.833333, GDX, 106, 24, 4.416667, ZIP, 0, 2, 0.000000, 112, 117, 
trial0001316, 000600, AA, 0, 6, 0.000000, GDX, 100, 24, 4.166667, ZIP, 36, 2, 18.000000, 108, 110, 
trial0001317, 000600, AA, 47, 6, 7.833333, GDX, 269, 24, 11.208333, ZIP, 8, 2, 4.000000, 104, 114, 
trial0001318, 000600, AA, 14, 6, 2.333333, GDX, 234, 24, 9.750000, ZIP, 0, 2, 0.000000, 0, N, 
trial0001319, 000600, AA, 32, 6, 5.333333, GDX, 218, 24, 9.083333, ZIP, 0, 2, 0.000000, 108, 110, 
trial0001320, 000600, AA, 6, 6, 1.000000, GDX, 50, 24, 2.083333, ZIP, 69, 2, 34.500000, 142, 150, 
trial0001321, 000600, AA, 171, 6, 28.500000, GDX, 1179, 24, 49.125000, ZIP, 330, 2, 165.000000, 100, 111, 
trial0001322, 000600, AA, 330, 6, 55.000000, GDX, 935, 24, 38.958333, ZIP, 244, 2, 122.000000, 70, 80, 
trial0001323, 000600, AA, 149, 6, 24.833333, GDX, 1126, 24, 46.916667, ZIP, 331, 2, 165.500000, 44, 62, 
trial0001324, 000600, AA, 106, 6, 17.666667, GDX, 1116, 24, 46.500000, ZIP, 226, 2, 113.000000, 78, 79, 
trial0001325, 000600, AA, 106, 6, 17.666667, GDX, 544, 24, 22.666667, ZIP, 138, 2, 69.000000, 66, 81, 
trial0001326, 000600, AA, 369, 6, 61.500000, GDX, 934, 24, 38.916667, ZIP, 410, 2, 205.000000, 82, 94, 
trial0001327, 000600, AA, 482, 6, 80.333333, GDX, 898, 24, 37.416667, ZIP, 143, 2, 71.500000, 62, 63, 
trial0001328, 000600, AA, 228, 6, 38.000000, GDX, 931, 24, 38.791667, ZIP, 117, 2, 58.500000, 70, 84, 
trial0001329, 000600, AA, 365, 6, 60.833333, GDX, 611, 24, 25.458333, ZIP, 259, 2, 129.500000, 56, 66, 
trial0001330, 000600, AA, 175, 6, 29.166667, GDX, 1308, 24, 54.500000, ZIP, 425, 2, 212.500000, 92, 94, 
trial0001331, 000600, AA, 350, 6, 58.333333, GDX, 692, 24, 28.833333, ZIP, 87, 2, 43.500000, 103, 104, 
trial0001332, 000600, AA, 49, 6, 8.166667, GDX, 993, 24, 41.375000, ZIP, 33, 2, 16.500000, 74, 82, 
trial0001333, 000600, AA, 363, 6, 60.500000, GDX, 1009, 24, 42.041667, ZIP, 218, 2, 109.000000, 54, 94, 
trial0001334, 000600, AA, 264, 6, 44.000000, GDX, 694, 24, 28.916667, ZIP, 485, 2, 242.500000, 78, 85, 
trial0001335, 000600, AA, 382, 6, 63.666667, GDX, 888, 24, 37.000000, ZIP, 176, 2, 88.000000, 76, 83, 
trial0001336, 000600, AA, 78, 6, 13.000000, GDX, 2, 24, 0.083333, ZIP, 103, 2, 51.500000, 62, 71, 
trial0001337, 000600, AA, 304, 6, 50.666667, GDX, 1225, 24, 51.041667, ZIP, 430, 2, 215.000000, 74, 84, 
trial0001338, 000600, AA, 370, 6, 61.666667, GDX, 530, 24, 22.083333, ZIP, 203, 2, 101.500000, 82, 95, 
trial0001339, 000600, AA, 583, 6, 97.166667, GDX, 1254, 24, 52.250000, ZIP, 172, 2, 86.000000, 80, 94, 
trial0001340, 000600, AA, 53, 6, 8.833333, GDX, 221, 24, 9.208333, ZIP, 407, 2, 203.500000, 66, 87, 
trial0001341, 000600, AA, 11, 6, 1.833333, GDX, 384, 24, 16.000000, ZIP, 108, 2, 54.000000, 106, 126, 
trial0001342, 000600, AA, 100, 6, 16.666667, GDX, 312, 24, 13.000000, ZIP, 155, 2, 77.500000, 61, 141, 
trial0001343, 000600, AA, 47, 6, 7.833333, GDX, 404, 24, 16.833333, ZIP, 82, 2, 41.000000, 90, 94, 
trial0001344, 000600, AA, 74, 6, 12.333333, GDX, 464, 24, 19.333333, ZIP, 8, 2, 4.000000, 98, 100, 
trial0001345, 000600, AA, 84, 6, 14.000000, GDX, 439, 24, 18.291667, ZIP, 142, 2, 71.000000, 116, 125, 
trial0001346, 000600, AA, 273, 6, 45.500000, GDX, 336, 24, 14.000000, ZIP, 40, 2, 20.000000, 90, 96, 
trial0001347, 000600, AA, 61, 6, 10.166667, GDX, 637, 24, 26.541667, ZIP, 171, 2, 85.500000, 94, 98, 
trial0001348, 000600, AA, 74, 6, 12.333333, GDX, 549, 24, 22.875000, ZIP, 175, 2, 87.500000, 58, 143, 
trial0001349, 000600, AA, 20, 6, 3.333333, GDX, 690, 24, 28.750000, ZIP, 174, 2, 87.000000, 85, 117, 
trial0001350, 000600, AA, 47, 6, 7.833333, GDX, 255, 24, 10.625000, ZIP, 21, 2, 10.500000, 106, 109, 
trial0001351, 000600, AA, 243, 6, 40.500000, GDX, 370, 24, 15.416667, ZIP, 146, 2, 73.000000, 86, 139, 
trial0001352, 000600, AA, 20, 6, 3.333333, GDX, 399, 24, 16.625000, ZIP, 31, 2, 15.500000, 114, 116, 
trial0001353, 000600, AA, 131, 6, 21.833333, GDX, 590, 24, 24.583333, ZIP, 287, 2, 143.500000, 89, 99, 
trial0001354, 000600, AA, 38, 6, 6.333333, GDX, 284, 24, 11.833333, ZIP, 0, 2, 0.000000, 117, 125, 
trial0001355, 000600, AA, 1, 6, 0.166667, GDX, 460, 24, 19.166667, ZIP, 101, 2, 50.500000, 94, 100, 
trial0001356, 000600, AA, 241, 6, 40.166667, GDX, 326, 24, 13.583333, ZIP, 58, 2, 29.000000, 106, 129, 
trial0001357, 000600, AA, 255, 6, 42.500000, GDX, 454, 24, 18.916667, ZIP, 79, 2, 39.500000, 58, 134, 
trial0001358, 000600, AA, 0, 6, 0.000000, GDX, 150, 24, 6.250000, ZIP, 44, 2, 22.000000, 92, 127, 
trial0001359, 000600, AA, 47, 6, 7.833333, GDX, 450, 24, 18.750000, ZIP, 148, 2, 74.000000, 97, 99, 
trial0001360, 000600, AA, 65, 6, 10.833333, GDX, 344, 24, 14.333333, ZIP, 57, 2, 28.500000, 90, 109, 
trial0001361, 000600, AA, 436, 6, 72.666667, GDX, 1483, 24, 61.791667, ZIP, 134, 2, 67.000000, 64, 71, 
trial0001362, 000600, AA, 10, 6, 1.666667, GDX, 1032, 24, 43.000000, ZIP, 515, 2, 257.500000, 19, 28, 
trial0001363, 000600, AA, 532, 6, 88.666667, GDX, 885, 24, 36.875000, ZIP, 257, 2, 128.500000, 62, 76, 
trial0001364, 000600, AA, 109, 6, 18.166667, GDX, 1312, 24, 54.666667, ZIP, 63, 2, 31.500000, 66, 71, 
trial0001365, 000600, AA, 336, 6, 56.000000, GDX, 817, 24, 34.041667, ZIP, 342, 2, 171.000000, 0, N, 
trial0001366, 000600, AA, 154, 6, 25.666667, GDX, 1033, 24, 43.041667, ZIP, 312, 2, 156.000000, 84, 91, 
trial0001367, 000600, AA, 1084, 6, 180.666667, GDX, 1230, 24, 51.250000, ZIP, 72, 2, 36.000000, 82, 104, 
trial0001368, 000600, AA, 1152, 6, 192.000000, GDX, 144, 24, 6.000000, ZIP, 16, 2, 8.000000, 47, 70, 
trial0001369, 000600, AA, 363, 6, 60.500000, GDX, 1058, 24, 44.083333, ZIP, 531, 2, 265.500000, 63, 82, 
trial0001370, 000600, AA, 726, 6, 121.000000, GDX, 1068, 24, 44.500000, ZIP, 31, 2, 15.500000, 64, 76, 
trial0001371, 000600, AA, 389, 6, 64.833333, GDX, 1309, 24, 54.541667, ZIP, 672, 2, 336.000000, 69, 70, 
trial0001372, 000600, AA, 382, 6, 63.666667, GDX, 1665, 24, 69.375000, ZIP, 154, 2, 77.000000, 79, 95, 
trial0001373, 000600, AA, 101, 6, 16.833333, GDX, 1298, 24, 54.083333, ZIP, 484, 2, 242.000000, 59, 82, 
trial0001374, 000600, AA, 149, 6, 24.833333, GDX, 1125, 24, 46.875000, ZIP, 203, 2, 101.500000, 44, 65, 
trial0001375, 000600, AA, 361, 6, 60.166667, GDX, 650, 24, 27.083333, ZIP, 425, 2, 212.500000, 76, 99, 
trial0001376, 000600, AA, 372, 6, 62.000000, GDX, 1077, 24, 44.875000, ZIP, 81, 2, 40.500000, 56, 59, 
trial0001377, 000600, AA, 280, 6, 46.666667, GDX, 1032, 24, 43.000000, ZIP, 199, 2, 99.500000, 64, 69, 
trial0001378, 000600, AA, 497, 6, 82.833333, GDX, 1510, 24, 62.916667, ZIP, 366, 2, 183.000000, 71, 76, 
trial0001379, 000600, AA, 520, 6, 86.666667, GDX, 1202, 24, 50.083333, ZIP, 492, 2, 246.000000, 66, 77, 
trial0001380, 000600, AA, 212, 6, 35.333333, GDX, 887, 24, 36.958333, ZIP, 17, 2, 8.500000, 54, 84, 
trial0001381, 000600, AA, 303, 6, 50.500000, GDX, 1240, 24, 51.666667, ZIP, 82, 2, 41.000000, 100, 116, 
trial0001382, 000600, AA, 105, 6, 17.500000, GDX, 746, 24, 31.083333, ZIP, 389, 2, 194.500000, 90, 109, 
trial0001383, 000600, AA, 438, 6, 73.000000, GDX, 1571, 24, 65.458333, ZIP, 388, 2, 194.000000, 103, 107, 
trial0001384, 000600, AA, 74, 6, 12.333333, GDX, 783, 24, 32.625000, ZIP, 179, 2, 89.500000, 86, 93, 
trial0001385, 000600, AA, 0, 6, 0.000000, GDX, 255, 24, 10.625000, ZIP, 528, 2, 264.000000, 82, 107, 
trial0001386, 000600, AA, 147, 6, 24.500000, GDX, 686, 24, 28.583333, ZIP, 277, 2, 138.500000, 61, 95, 
trial0001387, 000600, AA, 348, 6, 58.000000, GDX, 763, 24, 31.791667, ZIP, 442, 2, 221.000000, 102, 104, 
trial0001388, 000600, AA, 193, 6, 32.166667, GDX, 1084, 24, 45.166667, ZIP, 0, 2, 0.000000, 94, 101, 
trial0001389, 000600, AA, 265, 6, 44.166667, GDX, 999, 24, 41.625000, ZIP, 40, 2, 20.000000, 102, 121, 
trial0001390, 000600, AA, 286, 6, 47.666667, GDX, 986, 24, 41.083333, ZIP, 328, 2, 164.000000, 72, 120, 
trial0001391, 000600, AA, 109, 6, 18.166667, GDX, 867, 24, 36.125000, ZIP, 166, 2, 83.000000, 98, 106, 
trial0001392, 000600, AA, 376, 6, 62.666667, GDX, 704, 24, 29.333333, ZIP, 106, 2, 53.000000, 92, 95, 
trial0001393, 000600, AA, 337, 6, 56.166667, GDX, 1964, 24, 81.833333, ZIP, 441, 2, 220.500000, 110, 117, 
trial0001394, 000600, AA, 37, 6, 6.166667, GDX, 740, 24, 30.833333, ZIP, 0, 2, 0.000000, 96, 107, 
trial0001395, 000600, AA, 8, 6, 1.333333, GDX, 2038, 24, 84.916667, ZIP, 24, 2, 12.000000, 101, 102, 
trial0001396, 000600, AA, 371, 6, 61.833333, GDX, 1086, 24, 45.250000, ZIP, 71, 2, 35.500000, 110, 115, 
trial0001397, 000600, AA, 678, 6, 113.000000, GDX, 1138, 24, 47.416667, ZIP, 91, 2, 45.500000, 106, 112, 
trial0001398, 000600, AA, 262, 6, 43.666667, GDX, 1066, 24, 44.416667, ZIP, 278, 2, 139.000000, 108, 120, 
trial0001399, 000600, AA, 321, 6, 53.500000, GDX, 631, 24, 26.291667, ZIP, 411, 2, 205.500000, 45, 108, 
trial0001400, 000600, AA, 416, 6, 69.333333, GDX, 478, 24, 19.916667, ZIP, 284, 2, 142.000000, 92, 100, 
trial0001401, 000600, AA, 159, 6, 26.500000, GDX, 229, 24, 9.541667, ZIP, 31, 2, 15.500000, 59, 67, 
trial0001402, 000600, AA, 191, 6, 31.833333, GDX, 614, 24, 25.583333, ZIP, 9, 2, 4.500000, 80, 83, 
trial0001403, 000600, AA, 112, 6, 18.666667, GDX, 819, 24, 34.125000, ZIP, 110, 2, 55.000000, 61, 79, 
trial0001404, 000600, AA, 0, 6, 0.000000, GDX, 544, 24, 22.666667, ZIP, 52, 2, 26.000000, 50, 65, 
trial0001405, 000600, AA, 262, 6, 43.666667, GDX, 350, 24, 14.583333, ZIP, 68, 2, 34.000000, 74, 87, 
trial0001406, 000600, AA, 143, 6, 23.833333, GDX, 546, 24, 22.750000, ZIP, 169, 2, 84.500000, 64, 80, 
trial0001407, 000600, AA, 122, 6, 20.333333, GDX, 392, 24, 16.333333, ZIP, 233, 2, 116.500000, 92, 101, 
trial0001408, 000600, AA, 12, 6, 2.000000, GDX, 663, 24, 27.625000, ZIP, 312, 2, 156.000000, 64, 65, 
trial0001409, 000600, AA, 88, 6, 14.666667, GDX, 551, 24, 22.958333, ZIP, 7, 2, 3.500000, 59, 78, 
trial0001410, 000600, AA, 178, 6, 29.666667, GDX, 425, 24, 17.708333, ZIP, 183, 2, 91.500000, 76, 84, 
trial0001411, 000600, AA, 87, 6, 14.500000, GDX, 403, 24, 16.791667, ZIP, 0, 2, 0.000000, 77, 102, 
trial0001412, 000600, AA, 23, 6, 3.833333, GDX, 241, 24, 10.041667, ZIP, 0, 2, 0.000000, 92, 97, 
trial0001413, 000600, AA, 65, 6, 10.833333, GDX, 484, 24, 20.166667, ZIP, 6, 2, 3.000000, 64, 87, 
trial0001414, 000600, AA, 0, 6, 0.000000, GDX, 179, 24, 7.458333, ZIP, 13, 2, 6.500000, 74, 81, 
trial0001415, 000600, AA, 39, 6, 6.500000, GDX, 120, 24, 5.000000, ZIP, 136, 2, 68.000000, 70, 74, 
trial0001416, 000600, AA, 263, 6, 43.833333, GDX, 598, 24, 24.916667, ZIP, 188, 2, 94.000000, 70, 97, 
trial0001417, 000600, AA, 40, 6, 6.666667, GDX, 409, 24, 17.041667, ZIP, 97, 2, 48.500000, 92, 108, 
trial0001418, 000600, AA, 109, 6, 18.166667, GDX, 239, 24, 9.958333, ZIP, 25, 2, 12.500000, 82, N, 
trial0001419, 000600, AA, 164, 6, 27.333333, GDX, 686, 24, 28.583333, ZIP, 20, 2, 10.000000, 72, 98, 
trial0001420, 000600, AA, 179, 6, 29.833333, GDX, 440, 24, 18.333333, ZIP, 0, 2, 0.000000, 47, 85, 
trial0001421, 000600, AA, 86, 6, 14.333333, GDX, 455, 24, 18.958333, ZIP, 22, 2, 11.000000, 92, 97, 
trial0001422, 000600, AA, 144, 6, 24.000000, GDX, 943, 24, 39.291667, ZIP, 259, 2, 129.500000, 112, 114, 
