trial0000036, A, 348, 2, 174.000000, 19.000000, 0.000004, 0.000257, B, 3517, 38, 92.552632, 13.947368, 0.000003, 0.000118, 
trial0000037, A, 171, 2, 85.500000, 9.500000, 0.000004, 0.000123, B, 3536, 38, 93.052632, 14.763158, 0.000004, 0.000121, 
trial0000038, A, 51, 2, 25.500000, 11.000000, 0.000003, 0.000128, B, 3811, 38, 100.289474, 14.368421, 0.000003, 0.000121, 
trial0000039, A, 309, 2, 154.500000, 11.000000, 0.000003, 0.000128, B, 3528, 38, 92.842105, 14.421053, 0.000003, 0.000125, 
trial0000040, A, 534, 2, 267.000000, 19.000000, 0.000004, 0.000247, B, 3144, 38, 82.736842, 14.157895, 0.000003, 0.000108, 
trial0000041, A, 69, 2, 34.500000, 10.000000, 0.000003, 0.000127, B, 3799, 38, 99.973684, 14.421053, 0.000003, 0.000126, 
trial0000042, A, 196, 2, 98.000000, 17.500000, 0.000004, 0.000134, B, 3590, 38, 94.473684, 14.131579, 0.000003, 0.000121, 
trial0000043, A, 246, 2, 123.000000, 18.000000, 0.000004, 0.000161, B, 3604, 38, 94.842105, 14.105263, 0.000003, 0.000129, 
trial0000044, A, 96, 2, 48.000000, 9.000000, 0.000003, 0.000070, B, 3859, 38, 101.552632, 14.210526, 0.000003, 0.000136, 
trial0000045, A, 87, 2, 43.500000, 12.000000, 0.000003, 0.000100, B, 3880, 38, 102.105263, 14.263158, 0.000003, 0.000132, 
trial0000046, A, 372, 2, 186.000000, 19.000000, 0.000003, 0.000226, B, 3428, 38, 90.210526, 14.000000, 0.000003, 0.000114, 
trial0000047, A, 132, 2, 66.000000, 10.500000, 0.000003, 0.000127, B, 3649, 38, 96.026316, 14.500000, 0.000003, 0.000125, 
trial0000048, A, 396, 2, 198.000000, 18.000000, 0.000003, 0.000169, B, 3415, 38, 89.868421, 13.894737, 0.000003, 0.000122, 
trial0000049, A, 0, 2, 0.000000, 8.000000, 0.000003, 0.000016, B, 3801, 38, 100.026316, 14.421053, 0.000003, 0.000124, 
trial0000050, A, 87, 2, 43.500000, 10.500000, 0.000003, 0.000060, B, 3798, 38, 99.947368, 14.342105, 0.000004, 0.000127, 
trial0000051, A, 480, 2, 240.000000, 17.500000, 0.000004, 0.000161, B, 3582, 38, 94.263158, 13.605263, 0.000004, 0.000132, 
trial0000052, A, 10, 2, 5.000000, 3.500000, 0.000003, 0.000011, B, 3869, 38, 101.815789, 14.657895, 0.000003, 0.000131, 
trial0000053, A, 369, 2, 184.500000, 18.500000, 0.000004, 0.000173, B, 3346, 38, 88.052632, 14.184211, 0.000004, 0.000112, 
trial0000054, A, 360, 2, 180.000000, 19.000000, 0.000004, 0.000247, B, 3508, 38, 92.315789, 13.842105, 0.000004, 0.000117, 
trial0000055, A, 489, 2, 244.500000, 19.000000, 0.000004, 0.000256, B, 3372, 38, 88.736842, 13.684211, 0.000004, 0.000112, 
trial0000056, A, 366, 2, 183.000000, 18.000000, 0.000004, 0.000154, B, 3465, 38, 91.184211, 14.052632, 0.000003, 0.000126, 
trial0000057, A, 339, 2, 169.500000, 19.000000, 0.000004, 0.000241, B, 3562, 38, 93.736842, 13.736842, 0.000003, 0.000124, 
trial0000058, A, 231, 2, 115.500000, 17.500000, 0.000004, 0.000134, B, 3407, 38, 89.657895, 14.342105, 0.000003, 0.000119, 
trial0000059, A, 378, 2, 189.000000, 18.000000, 0.000004, 0.000158, B, 3562, 38, 93.736842, 13.894737, 0.000004, 0.000121, 
trial0000060, A, 501, 2, 250.500000, 19.000000, 0.000004, 0.000265, B, 3548, 38, 93.368421, 13.578947, 0.000004, 0.000121, 
trial0000061, A, 18, 2, 9.000000, 7.500000, 0.000003, 0.000020, B, 3709, 38, 97.605263, 14.500000, 0.000004, 0.000125, 
trial0000062, A, 108, 2, 54.000000, 9.500000, 0.000003, 0.000059, B, 3823, 38, 100.605263, 13.973684, 0.000004, 0.000118, 
trial0000063, A, 78, 2, 39.000000, 9.500000, 0.000004, 0.000091, B, 3686, 38, 97.000000, 14.500000, 0.000003, 0.000122, 
trial0000064, A, 465, 2, 232.500000, 19.000000, 0.000004, 0.000229, B, 3403, 38, 89.552632, 13.736842, 0.000003, 0.000118, 
trial0000065, A, 83, 2, 41.500000, 18.500000, 0.000004, 0.000153, B, 3758, 38, 98.894737, 14.131579, 0.000004, 0.000132, 
trial0000066, A, 252, 2, 126.000000, 10.000000, 0.000004, 0.000126, B, 3469, 38, 91.289474, 14.578947, 0.000004, 0.000113, 
trial0000067, A, 240, 2, 120.000000, 19.000000, 0.000004, 0.000202, B, 3337, 38, 87.815789, 14.421053, 0.000003, 0.000116, 
trial0000068, A, 0, 2, 0.000000, 6.500000, 0.000003, 0.000012, B, 3691, 38, 97.131579, 14.763158, 0.000004, 0.000123, 
trial0000069, A, 279, 2, 139.500000, 19.000000, 0.000004, 0.000259, B, 3750, 38, 98.684211, 13.684211, 0.000004, 0.000125, 
trial0000070, A, 213, 2, 106.500000, 13.500000, 0.000003, 0.000142, B, 3916, 38, 103.052632, 13.921053, 0.000003, 0.000140, 
trial0000071, A, 9, 2, 4.500000, 9.500000, 0.000003, 0.000037, B, 4099, 38, 107.868421, 14.078947, 0.000003, 0.000135, 
trial0000072, A, 72, 2, 36.000000, 15.500000, 0.000003, 0.000072, B, 3728, 38, 98.105263, 13.973684, 0.000004, 0.000125, 
trial0000073, A, 183, 2, 91.500000, 15.500000, 0.000003, 0.000146, B, 3627, 38, 95.447368, 13.815789, 0.000003, 0.000124, 
trial0000074, A, 294, 2, 147.000000, 10.500000, 0.000004, 0.000135, B, 3586, 38, 94.368421, 14.289474, 0.000004, 0.000128, 
trial0000075, A, 84, 2, 42.000000, 15.000000, 0.000003, 0.000050, B, 4096, 38, 107.789474, 13.736842, 0.000004, 0.000145, 
trial0000076, A, 375, 2, 187.500000, 19.000000, 0.000004, 0.000252, B, 3470, 38, 91.315789, 14.000000, 0.000004, 0.000121, 
trial0000077, A, 21, 2, 10.500000, 8.500000, 0.000004, 0.000032, B, 3840, 38, 101.052632, 14.342105, 0.000004, 0.000127, 
trial0000078, A, 84, 2, 42.000000, 11.000000, 0.000004, 0.000116, B, 3739, 38, 98.394737, 14.421053, 0.000004, 0.000130, 
trial0000079, A, 42, 2, 21.000000, 8.500000, 0.000003, 0.000034, B, 3808, 38, 100.210526, 14.605263, 0.000003, 0.000125, 
trial0000080, A, 0, 2, 0.000000, 2.500000, 0.000003, 0.000012, B, 3869, 38, 101.815789, 14.605263, 0.000004, 0.000126, 
trial0000081, A, 291, 2, 145.500000, 12.000000, 0.000003, 0.000129, B, 3686, 38, 97.000000, 14.315789, 0.000003, 0.000136, 
trial0000082, A, 42, 2, 21.000000, 8.000000, 0.000003, 0.000022, B, 3885, 38, 102.236842, 14.263158, 0.000004, 0.000130, 
trial0000083, A, 192, 2, 96.000000, 17.000000, 0.000003, 0.000084, B, 3702, 38, 97.421053, 13.842105, 0.000004, 0.000118, 
trial0000084, A, 55, 2, 27.500000, 13.000000, 0.000003, 0.000038, B, 3765, 38, 99.078947, 14.105263, 0.000003, 0.000134, 
trial0000085, A, 15, 2, 7.500000, 8.500000, 0.000003, 0.000018, B, 3931, 38, 103.447368, 14.394737, 0.000003, 0.000140, 
trial0000086, A, 168, 2, 84.000000, 12.000000, 0.000004, 0.000130, B, 3684, 38, 96.947368, 14.368421, 0.000004, 0.000137, 
trial0000087, A, 3, 2, 1.500000, 3.500000, 0.000003, 0.000012, B, 3979, 38, 104.710526, 14.184211, 0.000003, 0.000129, 
trial0000088, A, 504, 2, 252.000000, 19.000000, 0.000004, 0.000261, B, 3321, 38, 87.394737, 13.947368, 0.000003, 0.000115, 
trial0000089, A, 0, 2, 0.000000, 3.500000, 0.000003, 0.000012, B, 3898, 38, 102.578947, 14.552632, 0.000004, 0.000135, 
trial0000090, A, 408, 2, 204.000000, 19.000000, 0.000004, 0.000238, B, 3295, 38, 86.710526, 14.210526, 0.000003, 0.000115, 
trial0000091, A, 84, 2, 42.000000, 18.500000, 0.000004, 0.000172, B, 3929, 38, 103.394737, 13.815789, 0.000004, 0.000131, 
trial0000092, A, 45, 2, 22.500000, 10.500000, 0.000003, 0.000046, B, 3808, 38, 100.210526, 14.394737, 0.000003, 0.000128, 
trial0000093, A, 174, 2, 87.000000, 18.500000, 0.000004, 0.000169, B, 3668, 38, 96.526316, 13.710526, 0.000004, 0.000119, 
trial0000094, A, 0, 2, 0.000000, 3.500000, 0.000003, 0.000011, B, 3746, 38, 98.578947, 14.973684, 0.000004, 0.000132, 
trial0000095, A, 716, 2, 358.000000, 19.000000, 0.000004, 0.000286, B, 3432, 38, 90.315789, 13.263158, 0.000004, 0.000121, 
trial0000096, A, 138, 2, 69.000000, 10.000000, 0.000004, 0.000145, B, 3972, 38, 104.526316, 13.842105, 0.000004, 0.000127, 
trial0000097, A, 342, 2, 171.000000, 17.500000, 0.000004, 0.000153, B, 3497, 38, 92.026316, 14.026316, 0.000004, 0.000121, 
trial0000098, A, 372, 2, 186.000000, 19.000000, 0.000004, 0.000251, B, 3545, 38, 93.289474, 13.789474, 0.000004, 0.000121, 
trial0000099, A, 516, 2, 258.000000, 19.000000, 0.000004, 0.000263, B, 3451, 38, 90.815789, 13.631579, 0.000004, 0.000123, 
trial0000100, A, 105, 2, 52.500000, 9.000000, 0.000003, 0.000051, B, 3730, 38, 98.157895, 14.473684, 0.000003, 0.000118, 
trial0000101, A, 791, 2, 395.500000, 19.000000, 0.000004, 0.000247, B, 7272, 38, 191.368421, 13.736842, 0.000004, 0.000115, 
trial0000102, A, 412, 2, 206.000000, 16.000000, 0.000003, 0.000148, B, 7759, 38, 204.184211, 13.736842, 0.000003, 0.000122, 
trial0000103, A, 207, 2, 103.500000, 17.500000, 0.000003, 0.000150, B, 7631, 38, 200.815789, 13.815789, 0.000004, 0.000119, 
trial0000104, A, 439, 2, 219.500000, 18.000000, 0.000004, 0.000168, B, 7679, 38, 202.078947, 13.684211, 0.000003, 0.000125, 
trial0000105, A, 0, 2, 0.000000, 4.500000, 0.000003, 0.000012, B, 8097, 38, 213.078947, 14.447368, 0.000003, 0.000135, 
trial0000106, A, 107, 2, 53.500000, 10.000000, 0.000003, 0.000046, B, 8530, 38, 224.473684, 13.894737, 0.000003, 0.000139, 
trial0000107, A, 61, 2, 30.500000, 9.500000, 0.000003, 0.000050, B, 7778, 38, 204.684211, 14.394737, 0.000004, 0.000125, 
trial0000108, A, 99, 2, 49.500000, 16.000000, 0.000003, 0.000052, B, 7891, 38, 207.657895, 14.105263, 0.000004, 0.000131, 
trial0000109, A, 0, 2, 0.000000, 4.000000, 0.000003, 0.000011, B, 7711, 38, 202.921053, 14.842105, 0.000004, 0.000128, 
trial0000110, A, 112, 2, 56.000000, 16.500000, 0.000003, 0.000055, B, 8158, 38, 214.684211, 13.763158, 0.000003, 0.000132, 
trial0000111, A, 535, 2, 267.500000, 11.000000, 0.000004, 0.000137, B, 7163, 38, 188.500000, 14.210526, 0.000004, 0.000122, 
trial0000112, A, 616, 2, 308.000000, 18.500000, 0.000004, 0.000163, B, 6660, 38, 175.263158, 14.552632, 0.000004, 0.000122, 
trial0000113, A, 13, 2, 6.500000, 12.000000, 0.000003, 0.000036, B, 7569, 38, 199.184211, 14.526316, 0.000003, 0.000119, 
trial0000114, A, 55, 2, 27.500000, 15.500000, 0.000003, 0.000039, B, 7750, 38, 203.947368, 13.973684, 0.000004, 0.000130, 
trial0000115, A, 840, 2, 420.000000, 19.000000, 0.000004, 0.000236, B, 6967, 38, 183.342105, 14.052632, 0.000004, 0.000120, 
trial0000116, A, 6, 2, 3.000000, 6.000000, 0.000003, 0.000018, B, 7818, 38, 205.736842, 14.684211, 0.000004, 0.000128, 
trial0000117, A, 496, 2, 248.000000, 10.500000, 0.000004, 0.000136, B, 7544, 38, 198.526316, 14.289474, 0.000003, 0.000130, 
trial0000118, A, 497, 2, 248.500000, 12.500000, 0.000004, 0.000127, B, 7252, 38, 190.842105, 14.342105, 0.000003, 0.000125, 
trial0000119, A, 56, 2, 28.000000, 15.000000, 0.000003, 0.000035, B, 8003, 38, 210.605263, 14.000000, 0.000004, 0.000129, 
trial0000120, A, 596, 2, 298.000000, 18.000000, 0.000004, 0.000161, B, 7129, 38, 187.605263, 14.052632, 0.000003, 0.000125, 
trial0000121, A, 0, 2, 0.000000, 0.500000, 0.000003, 0.000009, B, 7750, 38, 203.947368, 14.815789, 0.000004, 0.000121, 
trial0000122, A, 73, 2, 36.500000, 9.500000, 0.000003, 0.000052, B, 7588, 38, 199.684211, 14.815789, 0.000004, 0.000131, 
trial0000123, A, 199, 2, 99.500000, 16.000000, 0.000003, 0.000056, B, 7335, 38, 193.026316, 14.421053, 0.000004, 0.000120, 
trial0000124, A, 6, 2, 3.000000, 5.000000, 0.000003, 0.000012, B, 7649, 38, 201.289474, 14.736842, 0.000003, 0.000131, 
trial0000125, A, 25, 2, 12.500000, 8.500000, 0.000003, 0.000030, B, 8181, 38, 215.289474, 14.394737, 0.000003, 0.000140, 
trial0000126, A, 114, 2, 57.000000, 11.000000, 0.000003, 0.000099, B, 7493, 38, 197.184211, 14.684211, 0.000003, 0.000124, 
trial0000127, A, 314, 2, 157.000000, 19.000000, 0.000004, 0.000240, B, 7464, 38, 196.421053, 14.105263, 0.000003, 0.000122, 
trial0000128, A, 285, 2, 142.500000, 19.000000, 0.000004, 0.000221, B, 7560, 38, 198.947368, 13.894737, 0.000003, 0.000123, 
trial0000129, A, 37, 2, 18.500000, 8.500000, 0.000003, 0.000031, B, 7779, 38, 204.710526, 14.500000, 0.000004, 0.000134, 
trial0000130, A, 462, 2, 231.000000, 18.500000, 0.000004, 0.000172, B, 7305, 38, 192.236842, 13.921053, 0.000004, 0.000117, 
trial0000131, A, 1107, 2, 553.500000, 18.000000, 0.000004, 0.000202, B, 7257, 38, 190.973684, 13.421053, 0.000004, 0.000126, 
trial0000132, A, 895, 2, 447.500000, 9.500000, 0.000003, 0.000134, B, 6978, 38, 183.631579, 14.394737, 0.000004, 0.000127, 
trial0000133, A, 843, 2, 421.500000, 19.000000, 0.000004, 0.000259, B, 6874, 38, 180.894737, 14.000000, 0.000003, 0.000116, 
trial0000134, A, 80, 2, 40.000000, 16.500000, 0.000003, 0.000103, B, 7346, 38, 193.315789, 14.447368, 0.000003, 0.000124, 
trial0000135, A, 1128, 2, 564.000000, 19.000000, 0.000004, 0.000251, B, 6834, 38, 179.842105, 13.789474, 0.000004, 0.000125, 
trial0000136, A, 242, 2, 121.000000, 11.500000, 0.000003, 0.000116, B, 7681, 38, 202.131579, 14.342105, 0.000004, 0.000123, 
trial0000137, A, 960, 2, 480.000000, 19.000000, 0.000004, 0.000258, B, 7095, 38, 186.710526, 13.684211, 0.000003, 0.000120, 
trial0000138, A, 91, 2, 45.500000, 15.000000, 0.000004, 0.000131, B, 7867, 38, 207.026316, 14.157895, 0.000004, 0.000130, 
trial0000139, A, 521, 2, 260.500000, 14.500000, 0.000003, 0.000143, B, 7506, 38, 197.526316, 14.026316, 0.000004, 0.000124, 
trial0000140, A, 763, 2, 381.500000, 19.000000, 0.000003, 0.000233, B, 7164, 38, 188.526316, 13.842105, 0.000003, 0.000122, 
trial0000141, A, 110, 2, 55.000000, 14.000000, 0.000003, 0.000104, B, 7744, 38, 203.789474, 14.105263, 0.000004, 0.000128, 
trial0000142, A, 18, 2, 9.000000, 7.000000, 0.000003, 0.000016, B, 7719, 38, 203.131579, 14.421053, 0.000004, 0.000126, 
trial0000143, A, 552, 2, 276.000000, 19.000000, 0.000004, 0.000253, B, 7471, 38, 196.605263, 13.736842, 0.000004, 0.000120, 
trial0000144, A, 225, 2, 112.500000, 11.000000, 0.000003, 0.000035, B, 7373, 38, 194.026316, 14.368421, 0.000004, 0.000124, 
trial0000145, A, 728, 2, 364.000000, 17.500000, 0.000003, 0.000150, B, 7101, 38, 186.868421, 14.236842, 0.000004, 0.000132, 
trial0000146, A, 582, 2, 291.000000, 11.000000, 0.000004, 0.000132, B, 7243, 38, 190.605263, 14.315789, 0.000003, 0.000116, 
trial0000147, A, 1306, 2, 653.000000, 19.000000, 0.000004, 0.000258, B, 6534, 38, 171.947368, 14.052632, 0.000004, 0.000123, 
trial0000148, A, 81, 2, 40.500000, 17.500000, 0.000003, 0.000093, B, 8118, 38, 213.631579, 13.763158, 0.000004, 0.000138, 
trial0000149, A, 730, 2, 365.000000, 12.500000, 0.000004, 0.000150, B, 7473, 38, 196.657895, 13.973684, 0.000004, 0.000131, 
trial0000150, A, 637, 2, 318.500000, 19.000000, 0.000004, 0.000247, B, 7487, 38, 197.026316, 13.684211, 0.000004, 0.000121, 
trial0000151, A, 103, 2, 51.500000, 9.000000, 0.000004, 0.000055, B, 8315, 38, 218.815789, 14.263158, 0.000004, 0.000142, 
trial0000152, A, 373, 2, 186.500000, 13.000000, 0.000003, 0.000130, B, 7318, 38, 192.578947, 14.526316, 0.000003, 0.000131, 
trial0000153, A, 336, 2, 168.000000, 15.500000, 0.000003, 0.000134, B, 7881, 38, 207.394737, 13.710526, 0.000004, 0.000123, 
trial0000154, A, 410, 2, 205.000000, 10.000000, 0.000003, 0.000111, B, 7387, 38, 194.394737, 14.526316, 0.000003, 0.000125, 
trial0000155, A, 272, 2, 136.000000, 10.000000, 0.000004, 0.000121, B, 7959, 38, 209.447368, 14.105263, 0.000003, 0.000127, 
trial0000156, A, 1079, 2, 539.500000, 19.000000, 0.000004, 0.000257, B, 6589, 38, 173.394737, 13.947368, 0.000003, 0.000111, 
trial0000157, A, 147, 2, 73.500000, 9.000000, 0.000003, 0.000058, B, 7840, 38, 206.315789, 14.421053, 0.000003, 0.000131, 
trial0000158, A, 705, 2, 352.500000, 19.000000, 0.000004, 0.000230, B, 6954, 38, 183.000000, 14.157895, 0.000003, 0.000117, 
trial0000159, A, 688, 2, 344.000000, 13.500000, 0.000004, 0.000148, B, 7609, 38, 200.236842, 14.026316, 0.000004, 0.000135, 
trial0000160, A, 183, 2, 91.500000, 9.500000, 0.000003, 0.000061, B, 7356, 38, 193.578947, 14.710526, 0.000003, 0.000120, 
trial0000161, A, 443, 2, 221.500000, 19.000000, 0.000004, 0.000249, B, 7369, 38, 193.921053, 13.842105, 0.000003, 0.000115, 
trial0000162, A, 486, 2, 243.000000, 18.000000, 0.000004, 0.000158, B, 7447, 38, 195.973684, 14.000000, 0.000003, 0.000121, 
trial0000163, A, 303, 2, 151.500000, 17.500000, 0.000003, 0.000150, B, 7525, 38, 198.026316, 14.131579, 0.000003, 0.000125, 
trial0000164, A, 600, 2, 300.000000, 16.000000, 0.000004, 0.000118, B, 6781, 38, 178.447368, 14.368421, 0.000004, 0.000116, 
trial0000165, A, 517, 2, 258.500000, 12.000000, 0.000004, 0.000146, B, 7554, 38, 198.789474, 14.052632, 0.000004, 0.000122, 
trial0000166, A, 616, 2, 308.000000, 11.000000, 0.000004, 0.000130, B, 6734, 38, 177.210526, 14.526316, 0.000003, 0.000111, 
trial0000167, A, 473, 2, 236.500000, 18.000000, 0.000004, 0.000148, B, 7067, 38, 185.973684, 14.157895, 0.000004, 0.000121, 
trial0000168, A, 664, 2, 332.000000, 19.000000, 0.000004, 0.000229, B, 7272, 38, 191.368421, 14.105263, 0.000004, 0.000124, 
trial0000169, A, 833, 2, 416.500000, 19.000000, 0.000004, 0.000247, B, 7102, 38, 186.894737, 14.000000, 0.000003, 0.000119, 
trial0000170, A, 66, 2, 33.000000, 11.500000, 0.000003, 0.000106, B, 7390, 38, 194.473684, 14.657895, 0.000003, 0.000115, 
trial0000171, A, 678, 2, 339.000000, 17.000000, 0.000004, 0.000159, B, 7572, 38, 199.263158, 13.473684, 0.000004, 0.000124, 
trial0000172, A, 36, 2, 18.000000, 14.500000, 0.000003, 0.000029, B, 7728, 38, 203.368421, 14.447368, 0.000003, 0.000138, 
trial0000173, A, 0, 2, 0.000000, 2.500000, 0.000003, 0.000010, B, 8030, 38, 211.315789, 14.815789, 0.000004, 0.000140, 
trial0000174, A, 324, 2, 162.000000, 11.500000, 0.000003, 0.000139, B, 8042, 38, 211.631579, 14.131579, 0.000003, 0.000134, 
trial0000175, A, 6, 2, 3.000000, 10.500000, 0.000003, 0.000022, B, 7207, 38, 189.657895, 14.921053, 0.000004, 0.000130, 
trial0000176, A, 273, 2, 136.500000, 10.000000, 0.000003, 0.000129, B, 7374, 38, 194.052632, 14.368421, 0.000004, 0.000125, 
trial0000177, A, 48, 2, 24.000000, 12.000000, 0.000003, 0.000027, B, 8233, 38, 216.657895, 13.947368, 0.000004, 0.000131, 
trial0000178, A, 361, 2, 180.500000, 19.000000, 0.000004, 0.000236, B, 7366, 38, 193.842105, 14.105263, 0.000004, 0.000119, 
trial0000179, A, 335, 2, 167.500000, 18.500000, 0.000004, 0.000174, B, 7703, 38, 202.710526, 13.921053, 0.000004, 0.000127, 
trial0000180, A, 104, 2, 52.000000, 12.500000, 0.000003, 0.000027, B, 8170, 38, 215.000000, 13.868421, 0.000004, 0.000135, 
trial0000181, A, 165, 2, 82.500000, 14.500000, 0.000003, 0.000063, B, 7821, 38, 205.815789, 14.026316, 0.000004, 0.000129, 
trial0000182, A, 1224, 2, 612.000000, 19.000000, 0.000004, 0.000267, B, 6937, 38, 182.552632, 13.631579, 0.000003, 0.000116, 
trial0000183, A, 243, 2, 121.500000, 13.500000, 0.000003, 0.000065, B, 7901, 38, 207.921053, 14.026316, 0.000003, 0.000131, 
trial0000184, A, 69, 2, 34.500000, 8.000000, 0.000003, 0.000027, B, 7856, 38, 206.736842, 14.526316, 0.000004, 0.000138, 
trial0000185, A, 169, 2, 84.500000, 9.500000, 0.000003, 0.000041, B, 7457, 38, 196.236842, 14.500000, 0.000004, 0.000121, 
trial0000186, A, 25, 2, 12.500000, 12.000000, 0.000003, 0.000032, B, 8046, 38, 211.736842, 14.210526, 0.000003, 0.000140, 
trial0000187, A, 422, 2, 211.000000, 13.000000, 0.000004, 0.000141, B, 7480, 38, 196.842105, 14.052632, 0.000003, 0.000127, 
trial0000188, A, 782, 2, 391.000000, 17.500000, 0.000004, 0.000154, B, 7215, 38, 189.868421, 13.657895, 0.000003, 0.000127, 
trial0000189, A, 431, 2, 215.500000, 17.500000, 0.000003, 0.000154, B, 7432, 38, 195.578947, 14.184211, 0.000003, 0.000126, 
trial0000190, A, 195, 2, 97.500000, 17.000000, 0.000003, 0.000077, B, 7843, 38, 206.394737, 13.842105, 0.000004, 0.000131, 
trial0000191, A, 599, 2, 299.500000, 19.000000, 0.000004, 0.000201, B, 7564, 38, 199.052632, 13.842105, 0.000004, 0.000125, 
