trial0012022, GDX, 29, 34, 0.852941, 0.235294, 0.005290, 0.005033, 0.000257, ZIC, 15, 6, 2.500000, 0.166667, 0.000899, 0.000888, 0.000012, 
trial0012023, GDX, 98, 34, 2.882353, 0.558824, 0.003857, 0.003721, 0.000137, ZIC, 50, 6, 8.333333, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0012024, GDX, 0, 34, 0.000000, 0.029412, 0.003808, 0.003648, 0.000160, ZIC, 15, 6, 2.500000, 0.166667, 0.000781, 0.000014, 0.000767, 
trial0012025, GDX, 0, 34, 0.000000, 0.029412, 0.004049, 0.004039, 0.000010, ZIC, 0, 6, 0.000000, 0.166667, 0.000016, 0.000009, 0.000006, 
trial0012026, GDX, 141, 34, 4.147059, 0.970588, 0.004409, 0.004215, 0.000194, ZIC, 7, 6, 1.166667, 0.166667, 0.000023, 0.000008, 0.000015, 
trial0012027, GDX, 100, 34, 2.941176, 0.676471, 0.004067, 0.004047, 0.000020, ZIC, 17, 6, 2.833333, 0.166667, 0.000021, 0.000008, 0.000013, 
trial0012028, GDX, 76, 34, 2.235294, 0.352941, 0.004905, 0.004887, 0.000017, ZIC, 66, 6, 11.000000, 0.333333, 0.000019, 0.000009, 0.000010, 
trial0012029, GDX, 271, 34, 7.970588, 1.088235, 0.004189, 0.004010, 0.000179, ZIC, 12, 6, 2.000000, 0.166667, 0.000023, 0.000008, 0.000015, 
trial0012030, GDX, 27, 34, 0.794118, 0.264706, 0.005671, 0.005441, 0.000230, ZIC, 0, 6, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, 
trial0012031, GDX, 32, 34, 0.941176, 0.117647, 0.004149, 0.004137, 0.000012, ZIC, 0, 6, 0.000000, 0.000000, 0.000017, 0.000010, 0.000007, 
trial0012032, GDX, 46, 34, 1.352941, 0.235294, 0.006358, 0.006344, 0.000014, ZIC, 9, 6, 1.500000, 0.166667, 0.001250, 0.000010, 0.001240, 
trial0012033, GDX, 90, 34, 2.647059, 0.441176, 0.004774, 0.004473, 0.000301, ZIC, 13, 6, 2.166667, 0.166667, 0.000021, 0.000009, 0.000011, 
trial0012034, GDX, 27, 34, 0.794118, 0.205882, 0.004121, 0.004108, 0.000013, ZIC, 7, 6, 1.166667, 0.166667, 0.000017, 0.000009, 0.000008, 
trial0012035, GDX, 164, 34, 4.823529, 0.882353, 0.003922, 0.003348, 0.000574, ZIC, 0, 6, 0.000000, 0.000000, 0.000022, 0.000008, 0.000014, 
trial0012036, GDX, 10, 34, 0.294118, 0.117647, 0.004608, 0.004287, 0.000321, ZIC, 18, 6, 3.000000, 0.333333, 0.000016, 0.000008, 0.000008, 
trial0012037, GDX, 18, 34, 0.529412, 0.235294, 0.003689, 0.003495, 0.000194, ZIC, 28, 6, 4.666667, 0.333333, 0.000787, 0.000009, 0.000778, 
trial0012038, GDX, 36, 34, 1.058824, 0.176471, 0.004928, 0.004915, 0.000013, ZIC, 29, 6, 4.833333, 0.333333, 0.000017, 0.000009, 0.000008, 
trial0012039, GDX, 145, 34, 4.264706, 0.764706, 0.003712, 0.003475, 0.000237, ZIC, 0, 6, 0.000000, 0.000000, 0.000024, 0.000010, 0.000014, 
trial0012040, GDX, 31, 34, 0.911765, 0.235294, 0.003965, 0.003953, 0.000012, ZIC, 0, 6, 0.000000, 0.000000, 0.000785, 0.000010, 0.000775, 
trial0012041, GDX, 151, 34, 4.441176, 0.823529, 0.004219, 0.003908, 0.000310, ZIC, 0, 6, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, 
trial0012042, GDX, 72, 34, 2.117647, 0.500000, 0.004249, 0.004232, 0.000017, ZIC, 39, 6, 6.500000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0012043, GDX, 54, 34, 1.588235, 0.323529, 0.004398, 0.004384, 0.000015, ZIC, 11, 6, 1.833333, 0.166667, 0.000899, 0.000889, 0.000010, 
trial0012044, GDX, 44, 34, 1.294118, 0.323529, 0.005750, 0.005735, 0.000015, ZIC, 7, 6, 1.166667, 0.166667, 0.000018, 0.000008, 0.000010, 
trial0012045, GDX, 52, 34, 1.529412, 0.294118, 0.004910, 0.004894, 0.000015, ZIC, 0, 6, 0.000000, 0.000000, 0.000019, 0.000010, 0.000010, 
trial0012046, GDX, 25, 34, 0.735294, 0.176471, 0.004489, 0.004140, 0.000349, ZIC, 14, 6, 2.333333, 0.333333, 0.000017, 0.000008, 0.000008, 
trial0012047, GDX, 163, 34, 4.794118, 0.852941, 0.003659, 0.003484, 0.000175, ZIC, 18, 6, 3.000000, 0.500000, 0.000023, 0.000010, 0.000013, 
trial0012048, GDX, 103, 34, 3.029412, 0.676471, 0.004188, 0.003705, 0.000483, ZIC, 2, 6, 0.333333, 0.166667, 0.000020, 0.000009, 0.000011, 
trial0012049, GDX, 147, 34, 4.323529, 0.941176, 0.004134, 0.003957, 0.000177, ZIC, 13, 6, 2.166667, 0.333333, 0.000027, 0.000010, 0.000016, 
trial0012050, GDX, 132, 34, 3.882353, 0.764706, 0.004727, 0.004309, 0.000418, ZIC, 0, 6, 0.000000, 0.000000, 0.000022, 0.000009, 0.000013, 
trial0012051, GDX, 163, 34, 4.794118, 0.941176, 0.003836, 0.003632, 0.000203, ZIC, 17, 6, 2.833333, 0.333333, 0.000024, 0.000009, 0.000015, 
trial0012052, GDX, 53, 34, 1.558824, 0.264706, 0.006356, 0.006124, 0.000231, ZIC, 0, 6, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, 
trial0012053, GDX, 135, 34, 3.970588, 0.676471, 0.004327, 0.004307, 0.000020, ZIC, 31, 6, 5.166667, 0.500000, 0.000021, 0.000008, 0.000013, 
trial0012054, GDX, 39, 34, 1.147059, 0.117647, 0.006757, 0.006747, 0.000011, ZIC, 0, 6, 0.000000, 0.000000, 0.000017, 0.000009, 0.000009, 
trial0012055, GDX, 121, 34, 3.558824, 0.764706, 0.003815, 0.003795, 0.000020, ZIC, 18, 6, 3.000000, 0.333333, 0.000022, 0.000009, 0.000013, 
trial0012056, GDX, 121, 34, 3.558824, 0.911765, 0.003763, 0.003470, 0.000293, ZIC, 8, 6, 1.333333, 0.166667, 0.000022, 0.000009, 0.000013, 
trial0012057, GDX, 118, 34, 3.470588, 0.735294, 0.004588, 0.004413, 0.000174, ZIC, 4, 6, 0.666667, 0.166667, 0.000021, 0.000008, 0.000013, 
trial0012058, GDX, 31, 34, 0.911765, 0.264706, 0.005140, 0.004943, 0.000197, ZIC, 14, 6, 2.333333, 0.166667, 0.000018, 0.000009, 0.000009, 
trial0012059, GDX, 77, 34, 2.264706, 0.529412, 0.005723, 0.005534, 0.000189, ZIC, 0, 6, 0.000000, 0.000000, 0.000787, 0.000775, 0.000011, 
trial0012060, GDX, 0, 34, 0.000000, 0.117647, 0.003587, 0.003440, 0.000147, ZIC, 35, 6, 5.833333, 0.666667, 0.000702, 0.000693, 0.000009, 
trial0012061, GDX, 142, 34, 4.176471, 0.647059, 0.004021, 0.003847, 0.000174, ZIC, 0, 6, 0.000000, 0.000000, 0.000021, 0.000008, 0.000013, 
trial0012062, GDX, 41, 34, 1.205882, 0.411765, 0.005586, 0.005569, 0.000017, ZIC, 34, 6, 5.666667, 0.333333, 0.000020, 0.000009, 0.000011, 
trial0012063, GDX, 3, 34, 0.088235, 0.058824, 0.004526, 0.004380, 0.000146, ZIC, 46, 6, 7.666667, 0.333333, 0.000017, 0.000009, 0.000008, 
trial0012064, GDX, 145, 34, 4.264706, 0.882353, 0.004682, 0.004480, 0.000202, ZIC, 0, 6, 0.000000, 0.000000, 0.000022, 0.000009, 0.000013, 
trial0012065, GDX, 161, 34, 4.735294, 0.764706, 0.004285, 0.003930, 0.000355, ZIC, 0, 6, 0.000000, 0.000000, 0.000022, 0.000009, 0.000013, 
trial0012066, GDX, 50, 34, 1.470588, 0.205882, 0.005616, 0.005205, 0.000411, ZIC, 0, 6, 0.000000, 0.000000, 0.000018, 0.000008, 0.000010, 
trial0012067, GDX, 100, 34, 2.941176, 0.558824, 0.004578, 0.004406, 0.000173, ZIC, 10, 6, 1.666667, 0.166667, 0.000023, 0.000009, 0.000014, 
trial0012068, GDX, 60, 34, 1.764706, 0.382353, 0.006552, 0.006283, 0.000269, ZIC, 34, 6, 5.666667, 0.166667, 0.000906, 0.000011, 0.000895, 
trial0012069, GDX, 39, 34, 1.147059, 0.323529, 0.005440, 0.005243, 0.000197, ZIC, 25, 6, 4.166667, 0.166667, 0.000017, 0.000008, 0.000010, 
trial0012070, GDX, 143, 34, 4.205882, 0.794118, 0.005166, 0.004994, 0.000171, ZIC, 12, 6, 2.000000, 0.166667, 0.000022, 0.000010, 0.000012, 
trial0012071, GDX, 149, 34, 4.382353, 0.794118, 0.006710, 0.006688, 0.000022, ZIC, 3, 6, 0.500000, 0.166667, 0.000022, 0.000008, 0.000014, 
trial0012072, GDX, 21, 34, 0.617647, 0.264706, 0.006245, 0.006049, 0.000196, ZIC, 62, 6, 10.333333, 0.333333, 0.000018, 0.000008, 0.000010, 
trial0012073, GDX, 68, 34, 2.000000, 0.411765, 0.004546, 0.004531, 0.000015, ZIC, 0, 6, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, 
trial0012074, GDX, 6, 34, 0.176471, 0.088235, 0.003703, 0.003536, 0.000166, ZIC, 49, 6, 8.166667, 0.500000, 0.000016, 0.000008, 0.000008, 
trial0012075, GDX, 10, 34, 0.294118, 0.176471, 0.005904, 0.005891, 0.000013, ZIC, 0, 6, 0.000000, 0.000000, 0.000016, 0.000008, 0.000008, 
trial0012076, GDX, 23, 34, 0.676471, 0.264706, 0.007092, 0.007078, 0.000014, ZIC, 0, 6, 0.000000, 0.000000, 0.000019, 0.000008, 0.000010, 
trial0012077, GDX, 53, 34, 1.558824, 0.294118, 0.005250, 0.005234, 0.000016, ZIC, 11, 6, 1.833333, 0.333333, 0.001045, 0.000010, 0.001035, 
trial0012078, GDX, 56, 34, 1.647059, 0.352941, 0.004434, 0.004201, 0.000233, ZIC, 33, 6, 5.500000, 0.333333, 0.001249, 0.001239, 0.000010, 
trial0012079, GDX, 39, 34, 1.147059, 0.264706, 0.004792, 0.004776, 0.000016, ZIC, 5, 6, 0.833333, 0.166667, 0.001254, 0.001241, 0.000014, 
trial0012080, GDX, 45, 34, 1.323529, 0.235294, 0.006448, 0.006255, 0.000193, ZIC, 0, 6, 0.000000, 0.000000, 0.000896, 0.000009, 0.000887, 
trial0012081, GDX, 39, 34, 1.147059, 0.382353, 0.006416, 0.006401, 0.000015, ZIC, 7, 6, 1.166667, 0.166667, 0.000020, 0.000009, 0.000011, 
trial0012082, GDX, 35, 34, 1.029412, 0.352941, 0.005387, 0.005215, 0.000172, ZIC, 45, 6, 7.500000, 0.666667, 0.000021, 0.000009, 0.000012, 
trial0012083, GDX, 146, 34, 4.294118, 0.941176, 0.003699, 0.003678, 0.000020, ZIC, 0, 6, 0.000000, 0.000000, 0.000023, 0.000009, 0.000014, 
trial0012084, GDX, 38, 34, 1.117647, 0.235294, 0.005426, 0.005211, 0.000215, ZIC, 40, 6, 6.666667, 0.333333, 0.000019, 0.000009, 0.000010, 
trial0012085, GDX, 50, 34, 1.470588, 0.235294, 0.006581, 0.006351, 0.000230, ZIC, 0, 6, 0.000000, 0.000000, 0.001043, 0.001034, 0.000009, 
trial0012086, GDX, 35, 34, 1.029412, 0.176471, 0.006309, 0.006296, 0.000013, ZIC, 0, 6, 0.000000, 0.000000, 0.000017, 0.000009, 0.000008, 
trial0012087, GDX, 60, 34, 1.764706, 0.558824, 0.007116, 0.006760, 0.000356, ZIC, 28, 6, 4.666667, 0.500000, 0.000903, 0.000011, 0.000892, 
trial0012088, GDX, 5, 34, 0.147059, 0.088235, 0.007381, 0.007152, 0.000229, ZIC, 0, 6, 0.000000, 0.000000, 0.001048, 0.000012, 0.001037, 
trial0012089, GDX, 66, 34, 1.941176, 0.294118, 0.006116, 0.006102, 0.000014, ZIC, 0, 6, 0.000000, 0.000000, 0.000018, 0.000008, 0.000010, 
trial0012090, GDX, 15, 34, 0.441176, 0.117647, 0.005746, 0.005736, 0.000011, ZIC, 0, 6, 0.000000, 0.000000, 0.000020, 0.000011, 0.000009, 
trial0012091, GDX, 93, 34, 2.735294, 0.588235, 0.004444, 0.004117, 0.000327, ZIC, 26, 6, 4.333333, 0.333333, 0.000020, 0.000008, 0.000012, 
trial0012092, GDX, 134, 34, 3.941176, 0.529412, 0.003521, 0.003213, 0.000308, ZIC, 6, 6, 1.000000, 0.333333, 0.000022, 0.000010, 0.000011, 
trial0012093, GDX, 80, 34, 2.352941, 0.382353, 0.006311, 0.005777, 0.000534, ZIC, 0, 6, 0.000000, 0.000000, 0.000023, 0.000009, 0.000014, 
trial0012094, GDX, 100, 34, 2.941176, 0.205882, 0.004307, 0.004175, 0.000132, ZIC, 47, 6, 7.833333, 0.500000, 0.000017, 0.000009, 0.000008, 
trial0012095, GDX, 5, 34, 0.147059, 0.088235, 0.003396, 0.003384, 0.000012, ZIC, 23, 6, 3.833333, 0.500000, 0.000017, 0.000008, 0.000008, 
trial0012096, GDX, 20, 34, 0.588235, 0.205882, 0.006847, 0.006679, 0.000168, ZIC, 18, 6, 3.000000, 0.166667, 0.000017, 0.000009, 0.000008, 
trial0012097, GDX, 106, 34, 3.117647, 0.588235, 0.003375, 0.003359, 0.000016, ZIC, 0, 6, 0.000000, 0.000000, 0.000022, 0.000009, 0.000012, 
trial0012098, GDX, 9, 34, 0.264706, 0.088235, 0.003486, 0.003302, 0.000183, ZIC, 61, 6, 10.166667, 0.500000, 0.000784, 0.000776, 0.000009, 
trial0012099, GDX, 2, 34, 0.058824, 0.029412, 0.004425, 0.004280, 0.000145, ZIC, 13, 6, 2.166667, 0.166667, 0.000015, 0.000008, 0.000006, 
trial0012100, GDX, 46, 34, 1.352941, 0.264706, 0.004401, 0.004206, 0.000195, ZIC, 14, 6, 2.333333, 0.166667, 0.000021, 0.000011, 0.000010, 
trial0012101, GDX, 223, 34, 6.558824, 0.382353, 0.003956, 0.003941, 0.000015, ZIC, 253, 6, 42.166667, 0.833333, 0.000020, 0.000009, 0.000010, 
trial0012102, GDX, 97, 34, 2.852941, 0.117647, 0.004288, 0.004122, 0.000166, ZIC, 127, 6, 21.166667, 0.333333, 0.000784, 0.000010, 0.000774, 
trial0012103, GDX, 164, 34, 4.823529, 0.294118, 0.003998, 0.003829, 0.000169, ZIC, 107, 6, 17.833333, 0.333333, 0.000018, 0.000009, 0.000010, 
trial0012104, GDX, 253, 34, 7.441176, 0.588235, 0.006462, 0.006287, 0.000175, ZIC, 185, 6, 30.833333, 0.500000, 0.000023, 0.000010, 0.000014, 
trial0012105, GDX, 1, 34, 0.029412, 0.176471, 0.004483, 0.004469, 0.000014, ZIC, 398, 6, 66.333333, 1.000000, 0.000017, 0.000008, 0.000009, 
trial0012106, GDX, 233, 34, 6.852941, 0.470588, 0.005544, 0.005129, 0.000415, ZIC, 164, 6, 27.333333, 0.500000, 0.000021, 0.000009, 0.000013, 
trial0012107, GDX, 82, 34, 2.411765, 0.147059, 0.004742, 0.004730, 0.000013, ZIC, 107, 6, 17.833333, 0.500000, 0.000019, 0.000010, 0.000009, 
trial0012108, GDX, 213, 34, 6.264706, 0.382353, 0.004097, 0.003926, 0.000171, ZIC, 88, 6, 14.666667, 0.500000, 0.000021, 0.000010, 0.000011, 
trial0012109, GDX, 422, 34, 12.411765, 0.558824, 0.005565, 0.005367, 0.000198, ZIC, 84, 6, 14.000000, 0.500000, 0.000022, 0.000010, 0.000012, 
trial0012110, GDX, 302, 34, 8.882353, 0.382353, 0.004700, 0.004376, 0.000324, ZIC, 61, 6, 10.166667, 0.166667, 0.000018, 0.000009, 0.000009, 
trial0012111, GDX, 96, 34, 2.823529, 0.205882, 0.004156, 0.004141, 0.000015, ZIC, 200, 6, 33.333333, 0.833333, 0.000018, 0.000009, 0.000009, 
trial0012112, GDX, 397, 34, 11.676471, 0.500000, 0.004917, 0.004393, 0.000524, ZIC, 45, 6, 7.500000, 0.166667, 0.001044, 0.001033, 0.000012, 
trial0012113, GDX, 246, 34, 7.235294, 0.264706, 0.004174, 0.004160, 0.000014, ZIC, 45, 6, 7.500000, 0.166667, 0.000020, 0.000010, 0.000010, 
trial0012114, GDX, 235, 34, 6.911765, 0.382353, 0.004509, 0.004067, 0.000443, ZIC, 242, 6, 40.333333, 1.166667, 0.000022, 0.000010, 0.000011, 
trial0012115, GDX, 106, 34, 3.117647, 0.294118, 0.005718, 0.005702, 0.000017, ZIC, 128, 6, 21.333333, 0.333333, 0.000019, 0.000009, 0.000010, 
trial0012116, GDX, 117, 34, 3.441176, 0.147059, 0.006229, 0.006216, 0.000013, ZIC, 25, 6, 4.166667, 0.166667, 0.000018, 0.000009, 0.000009, 
trial0012117, GDX, 103, 34, 3.029412, 0.205882, 0.004160, 0.004147, 0.000013, ZIC, 113, 6, 18.833333, 0.500000, 0.000017, 0.000009, 0.000009, 
trial0012118, GDX, 120, 34, 3.529412, 0.147059, 0.004654, 0.004641, 0.000013, ZIC, 128, 6, 21.333333, 0.500000, 0.000018, 0.000009, 0.000009, 
trial0012119, GDX, 358, 34, 10.529412, 0.352941, 0.007175, 0.006925, 0.000249, ZIC, 132, 6, 22.000000, 0.500000, 0.000027, 0.000011, 0.000015, 
trial0012120, GDX, 671, 34, 19.735294, 0.941176, 0.004186, 0.004164, 0.000022, ZIC, 128, 6, 21.333333, 0.666667, 0.000027, 0.000011, 0.000017, 
trial0012121, GDX, 176, 34, 5.176471, 0.235294, 0.004457, 0.004443, 0.000014, ZIC, 23, 6, 3.833333, 0.333333, 0.001769, 0.000887, 0.000882, 
trial0012122, GDX, 91, 34, 2.676471, 0.264706, 0.005410, 0.005177, 0.000233, ZIC, 438, 6, 73.000000, 1.000000, 0.001248, 0.001236, 0.000012, 
trial0012123, GDX, 499, 34, 14.676471, 0.617647, 0.005154, 0.004737, 0.000418, ZIC, 95, 6, 15.833333, 0.500000, 0.001002, 0.000985, 0.000017, 
trial0012124, GDX, 76, 34, 2.235294, 0.147059, 0.004068, 0.004058, 0.000011, ZIC, 103, 6, 17.166667, 0.500000, 0.000015, 0.000009, 0.000007, 
trial0012125, GDX, 285, 34, 8.382353, 0.323529, 0.007006, 0.006989, 0.000017, ZIC, 113, 6, 18.833333, 0.333333, 0.000021, 0.000009, 0.000012, 
trial0012126, GDX, 304, 34, 8.941176, 0.470588, 0.007289, 0.007150, 0.000138, ZIC, 158, 6, 26.333333, 0.500000, 0.000901, 0.000010, 0.000891, 
trial0012127, GDX, 51, 34, 1.500000, 0.176471, 0.004064, 0.004050, 0.000014, ZIC, 153, 6, 25.500000, 0.666667, 0.000787, 0.000778, 0.000009, 
trial0012128, GDX, 440, 34, 12.941176, 0.558824, 0.004562, 0.004001, 0.000560, ZIC, 40, 6, 6.666667, 0.166667, 0.000027, 0.000012, 0.000015, 
trial0012129, GDX, 76, 34, 2.235294, 0.147059, 0.003936, 0.003924, 0.000012, ZIC, 97, 6, 16.166667, 0.500000, 0.000018, 0.000010, 0.000008, 
trial0012130, GDX, 83, 34, 2.441176, 0.117647, 0.005072, 0.004903, 0.000169, ZIC, 135, 6, 22.500000, 0.666667, 0.000019, 0.000011, 0.000009, 
trial0012131, GDX, 171, 34, 5.029412, 0.264706, 0.004323, 0.004186, 0.000137, ZIC, 286, 6, 47.666667, 1.166667, 0.000701, 0.000691, 0.000009, 
trial0012132, GDX, 118, 34, 3.470588, 0.176471, 0.005055, 0.005042, 0.000013, ZIC, 206, 6, 34.333333, 0.666667, 0.000019, 0.000010, 0.000009, 
trial0012133, GDX, 89, 34, 2.617647, 0.235294, 0.004911, 0.004896, 0.000015, ZIC, 203, 6, 33.833333, 0.500000, 0.000903, 0.000012, 0.000891, 
trial0012134, GDX, 152, 34, 4.470588, 0.264706, 0.003453, 0.003265, 0.000187, ZIC, 370, 6, 61.666667, 1.166667, 0.000020, 0.000009, 0.000011, 
trial0012135, GDX, 8, 34, 0.235294, 0.205882, 0.004248, 0.003962, 0.000287, ZIC, 501, 6, 83.500000, 1.166667, 0.001249, 0.001239, 0.000010, 
trial0012136, GDX, 196, 34, 5.764706, 0.294118, 0.004862, 0.004577, 0.000285, ZIC, 210, 6, 35.000000, 0.666667, 0.000787, 0.000010, 0.000777, 
trial0012137, GDX, 260, 34, 7.647059, 0.323529, 0.004483, 0.004469, 0.000014, ZIC, 66, 6, 11.000000, 0.166667, 0.000018, 0.000008, 0.000010, 
trial0012138, GDX, 481, 34, 14.147059, 0.676471, 0.004918, 0.004899, 0.000019, ZIC, 81, 6, 13.500000, 0.333333, 0.000789, 0.000009, 0.000779, 
trial0012139, GDX, 115, 34, 3.382353, 0.352941, 0.004339, 0.004321, 0.000018, ZIC, 438, 6, 73.000000, 1.666667, 0.000019, 0.000009, 0.000010, 
trial0012140, GDX, 95, 34, 2.794118, 0.176471, 0.005099, 0.004963, 0.000136, ZIC, 79, 6, 13.166667, 0.666667, 0.000018, 0.000009, 0.000009, 
trial0012141, GDX, 105, 34, 3.088235, 0.294118, 0.005117, 0.005099, 0.000018, ZIC, 169, 6, 28.166667, 0.500000, 0.000023, 0.000010, 0.000013, 
trial0012142, GDX, 2, 34, 0.058824, 0.147059, 0.003544, 0.003104, 0.000440, ZIC, 362, 6, 60.333333, 0.833333, 0.000704, 0.000695, 0.000010, 
trial0012143, GDX, 62, 34, 1.823529, 0.294118, 0.004618, 0.004420, 0.000198, ZIC, 539, 6, 89.833333, 1.666667, 0.000790, 0.000011, 0.000779, 
trial0012144, GDX, 74, 34, 2.176471, 0.176471, 0.004655, 0.004331, 0.000324, ZIC, 134, 6, 22.333333, 0.500000, 0.000018, 0.000009, 0.000010, 
trial0012145, GDX, 103, 34, 3.029412, 0.176471, 0.004736, 0.004723, 0.000013, ZIC, 230, 6, 38.333333, 0.666667, 0.000018, 0.000010, 0.000009, 
trial0012146, GDX, 92, 34, 2.705882, 0.176471, 0.004689, 0.004676, 0.000013, ZIC, 180, 6, 30.000000, 0.666667, 0.000017, 0.000009, 0.000008, 
trial0012147, GDX, 295, 34, 8.676471, 0.441176, 0.004323, 0.004150, 0.000173, ZIC, 165, 6, 27.500000, 0.833333, 0.000022, 0.000010, 0.000012, 
trial0012148, GDX, 323, 34, 9.500000, 0.411765, 0.005106, 0.005087, 0.000020, ZIC, 21, 6, 3.500000, 0.333333, 0.001046, 0.001032, 0.000014, 
trial0012149, GDX, 218, 34, 6.411765, 0.205882, 0.005628, 0.005396, 0.000232, ZIC, 56, 6, 9.333333, 0.166667, 0.000021, 0.000009, 0.000012, 
trial0012150, GDX, 102, 34, 3.000000, 0.176471, 0.004425, 0.004255, 0.000170, ZIC, 231, 6, 38.500000, 1.000000, 0.000020, 0.000009, 0.000010, 
trial0012151, GDX, 100, 34, 2.941176, 0.147059, 0.004164, 0.003997, 0.000167, ZIC, 141, 6, 23.500000, 0.500000, 0.000017, 0.000009, 0.000008, 
trial0012152, GDX, 243, 34, 7.147059, 0.382353, 0.004590, 0.004573, 0.000017, ZIC, 20, 6, 3.333333, 0.166667, 0.000020, 0.000009, 0.000012, 
trial0012153, GDX, 81, 34, 2.382353, 0.176471, 0.005983, 0.005796, 0.000187, ZIC, 199, 6, 33.166667, 0.666667, 0.000018, 0.000009, 0.000009, 
trial0012154, GDX, 133, 34, 3.911765, 0.176471, 0.005705, 0.005449, 0.000256, ZIC, 18, 6, 3.000000, 0.166667, 0.000021, 0.000009, 0.000012, 
trial0012155, GDX, 135, 34, 3.970588, 0.205882, 0.003746, 0.003577, 0.000169, ZIC, 245, 6, 40.833333, 0.833333, 0.000019, 0.000009, 0.000009, 
trial0012156, GDX, 165, 34, 4.852941, 0.264706, 0.005553, 0.005358, 0.000196, ZIC, 121, 6, 20.166667, 0.500000, 0.000017, 0.000008, 0.000009, 
trial0012157, GDX, 79, 34, 2.323529, 0.147059, 0.004569, 0.004555, 0.000014, ZIC, 64, 6, 10.666667, 0.500000, 0.000018, 0.000009, 0.000009, 
