trial0024015, GDX, 461, 28, 16.464286, 0.678571, 0.003739, 0.003720, 0.000019, ZIC, 377, 12, 31.416667, 1.083333, 0.000327, 0.000008, 0.000319, 
trial0024016, GDX, 965, 28, 34.464286, 1.500000, 0.003539, 0.002947, 0.000592, ZIC, 249, 12, 20.750000, 0.500000, 0.000406, 0.000008, 0.000398, 
trial0024017, GDX, 350, 28, 12.500000, 0.714286, 0.003003, 0.002722, 0.000282, ZIC, 612, 12, 51.000000, 1.333333, 0.000639, 0.000626, 0.000013, 
trial0024018, GDX, 754, 28, 26.928571, 1.214286, 0.002422, 0.001991, 0.000431, ZIC, 445, 12, 37.083333, 1.000000, 0.000458, 0.000009, 0.000449, 
trial0024019, GDX, 790, 28, 28.214286, 1.107143, 0.003507, 0.003341, 0.000166, ZIC, 276, 12, 23.000000, 0.916667, 0.000363, 0.000349, 0.000014, 
trial0024020, GDX, 280, 28, 10.000000, 0.464286, 0.003361, 0.003347, 0.000014, ZIC, 213, 12, 17.750000, 0.583333, 0.000018, 0.000008, 0.000010, 
trial0024021, GDX, 779, 28, 27.821429, 1.035714, 0.003377, 0.003210, 0.000166, ZIC, 157, 12, 13.083333, 0.750000, 0.000328, 0.000315, 0.000013, 
trial0024022, GDX, 1122, 28, 40.071429, 1.857143, 0.003749, 0.003483, 0.000266, ZIC, 259, 12, 21.583333, 0.666667, 0.000024, 0.000008, 0.000016, 
trial0024023, GDX, 228, 28, 8.142857, 0.714286, 0.002825, 0.002617, 0.000208, ZIC, 773, 12, 64.416667, 1.833333, 0.000558, 0.000009, 0.000549, 
trial0024024, GDX, 542, 28, 19.357143, 1.000000, 0.003717, 0.003476, 0.000242, ZIC, 519, 12, 43.250000, 1.000000, 0.000023, 0.000009, 0.000014, 
trial0024025, GDX, 704, 28, 25.142857, 1.214286, 0.003390, 0.003222, 0.000168, ZIC, 314, 12, 26.166667, 0.666667, 0.000023, 0.000008, 0.000015, 
trial0024026, GDX, 230, 28, 8.214286, 0.500000, 0.002950, 0.002525, 0.000425, ZIC, 319, 12, 26.583333, 0.666667, 0.000018, 0.000008, 0.000010, 
trial0024027, GDX, 569, 28, 20.321429, 0.964286, 0.003463, 0.003445, 0.000018, ZIC, 161, 12, 13.416667, 0.416667, 0.000020, 0.000008, 0.000012, 
trial0024028, GDX, 442, 28, 15.785714, 0.821429, 0.003543, 0.003381, 0.000163, ZIC, 260, 12, 21.666667, 0.583333, 0.000019, 0.000008, 0.000011, 
trial0024029, GDX, 64, 28, 2.285714, 0.392857, 0.003505, 0.003179, 0.000325, ZIC, 305, 12, 25.416667, 0.583333, 0.000017, 0.000008, 0.000010, 
trial0024030, GDX, 525, 28, 18.750000, 1.321429, 0.003764, 0.003389, 0.000375, ZIC, 350, 12, 29.166667, 0.750000, 0.000023, 0.000008, 0.000015, 
trial0024031, GDX, 319, 28, 11.392857, 0.571429, 0.003636, 0.003255, 0.000380, ZIC, 270, 12, 22.500000, 0.666667, 0.000018, 0.000008, 0.000010, 
trial0024032, GDX, 340, 28, 12.142857, 0.571429, 0.003083, 0.003066, 0.000017, ZIC, 383, 12, 31.916667, 1.166667, 0.000018, 0.000008, 0.000010, 
trial0024033, GDX, 665, 28, 23.750000, 0.964286, 0.004033, 0.003686, 0.000347, ZIC, 199, 12, 16.583333, 0.333333, 0.000022, 0.000009, 0.000013, 
trial0024034, GDX, 110, 28, 3.928571, 0.214286, 0.004174, 0.004162, 0.000012, ZIC, 134, 12, 11.166667, 0.333333, 0.000018, 0.000009, 0.000009, 
trial0024035, GDX, 785, 28, 28.035714, 1.214286, 0.003744, 0.003559, 0.000185, ZIC, 111, 12, 9.250000, 0.333333, 0.000024, 0.000009, 0.000015, 
trial0024036, GDX, 439, 28, 15.678571, 0.892857, 0.003959, 0.003774, 0.000185, ZIC, 207, 12, 17.250000, 0.333333, 0.000362, 0.000349, 0.000013, 
trial0024037, GDX, 712, 28, 25.428571, 1.178571, 0.003063, 0.002895, 0.000168, ZIC, 209, 12, 17.416667, 0.583333, 0.000329, 0.000010, 0.000319, 
trial0024038, GDX, 992, 28, 35.428571, 1.750000, 0.004150, 0.003796, 0.000354, ZIC, 175, 12, 14.583333, 0.750000, 0.000025, 0.000008, 0.000017, 
trial0024039, GDX, 151, 28, 5.392857, 0.464286, 0.003123, 0.002961, 0.000162, ZIC, 439, 12, 36.583333, 0.916667, 0.000021, 0.000009, 0.000012, 
trial0024040, GDX, 877, 28, 31.321429, 1.428571, 0.003071, 0.003049, 0.000023, ZIC, 159, 12, 13.250000, 0.500000, 0.000330, 0.000008, 0.000321, 
trial0024041, GDX, 302, 28, 10.785714, 0.678571, 0.003592, 0.003095, 0.000498, ZIC, 249, 12, 20.750000, 0.583333, 0.000019, 0.000008, 0.000011, 
trial0024042, GDX, 292, 28, 10.428571, 0.607143, 0.003388, 0.003373, 0.000015, ZIC, 312, 12, 26.000000, 0.750000, 0.000018, 0.000008, 0.000010, 
trial0024043, GDX, 240, 28, 8.571429, 0.607143, 0.003395, 0.003377, 0.000018, ZIC, 606, 12, 50.500000, 1.250000, 0.000018, 0.000008, 0.000011, 
trial0024044, GDX, 526, 28, 18.785714, 1.214286, 0.003418, 0.003397, 0.000021, ZIC, 422, 12, 35.166667, 0.833333, 0.000023, 0.000008, 0.000015, 
trial0024045, GDX, 494, 28, 17.642857, 1.000000, 0.003592, 0.003571, 0.000021, ZIC, 295, 12, 24.583333, 0.666667, 0.000024, 0.000009, 0.000015, 
trial0024046, GDX, 598, 28, 21.357143, 0.964286, 0.003828, 0.003531, 0.000296, ZIC, 277, 12, 23.083333, 0.750000, 0.000329, 0.000008, 0.000320, 
trial0024047, GDX, 451, 28, 16.107143, 1.107143, 0.002872, 0.002850, 0.000022, ZIC, 437, 12, 36.416667, 0.916667, 0.000329, 0.000008, 0.000321, 
trial0024048, GDX, 252, 28, 9.000000, 0.500000, 0.003464, 0.003168, 0.000296, ZIC, 602, 12, 50.166667, 1.500000, 0.000018, 0.000008, 0.000011, 
trial0024049, GDX, 542, 28, 19.357143, 0.821429, 0.003864, 0.003715, 0.000149, ZIC, 196, 12, 16.333333, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0024050, GDX, 407, 28, 14.535714, 0.571429, 0.003401, 0.003239, 0.000162, ZIC, 178, 12, 14.833333, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0024051, GDX, 223, 28, 7.964286, 0.607143, 0.002893, 0.002745, 0.000148, ZIC, 689, 12, 57.416667, 1.250000, 0.000298, 0.000008, 0.000290, 
trial0024052, GDX, 304, 28, 10.857143, 0.464286, 0.003003, 0.002989, 0.000014, ZIC, 351, 12, 29.250000, 0.750000, 0.000017, 0.000008, 0.000009, 
trial0024053, GDX, 593, 28, 21.178571, 0.821429, 0.003675, 0.003659, 0.000016, ZIC, 179, 12, 14.916667, 0.416667, 0.000019, 0.000008, 0.000011, 
trial0024054, GDX, 536, 28, 19.142857, 0.678571, 0.002664, 0.002517, 0.000147, ZIC, 433, 12, 36.083333, 0.833333, 0.000657, 0.000390, 0.000266, 
trial0024055, GDX, 594, 28, 21.214286, 0.928571, 0.003668, 0.003371, 0.000297, ZIC, 480, 12, 40.000000, 1.000000, 0.000020, 0.000008, 0.000012, 
trial0024056, GDX, 110, 28, 3.928571, 0.285714, 0.003126, 0.002948, 0.000177, ZIC, 212, 12, 17.666667, 0.666667, 0.000360, 0.000009, 0.000351, 
trial0024057, GDX, 114, 28, 4.071429, 0.428571, 0.002817, 0.002655, 0.000162, ZIC, 236, 12, 19.666667, 1.000000, 0.000326, 0.000316, 0.000011, 
trial0024058, GDX, 866, 28, 30.928571, 1.357143, 0.004059, 0.003872, 0.000187, ZIC, 144, 12, 12.000000, 0.666667, 0.000329, 0.000315, 0.000015, 
trial0024059, GDX, 467, 28, 16.678571, 0.857143, 0.002947, 0.002927, 0.000019, ZIC, 355, 12, 29.583333, 1.000000, 0.000021, 0.000009, 0.000012, 
trial0024060, GDX, 798, 28, 28.500000, 1.178571, 0.003942, 0.003757, 0.000185, ZIC, 102, 12, 8.500000, 0.250000, 0.000405, 0.000391, 0.000014, 
trial0024061, GDX, 215, 28, 7.678571, 0.571429, 0.002825, 0.002676, 0.000149, ZIC, 532, 12, 44.333333, 1.250000, 0.000020, 0.000008, 0.000013, 
trial0024062, GDX, 487, 28, 17.392857, 1.071429, 0.003601, 0.003249, 0.000352, ZIC, 352, 12, 29.333333, 0.833333, 0.000406, 0.000008, 0.000398, 
trial0024063, GDX, 225, 28, 8.035714, 0.535714, 0.002986, 0.002970, 0.000017, ZIC, 530, 12, 44.166667, 0.916667, 0.000299, 0.000287, 0.000011, 
trial0024064, GDX, 217, 28, 7.750000, 0.428571, 0.003083, 0.002920, 0.000163, ZIC, 371, 12, 30.916667, 0.833333, 0.000019, 0.000008, 0.000010, 
trial0024065, GDX, 449, 28, 16.035714, 0.642857, 0.002908, 0.002889, 0.000018, ZIC, 486, 12, 40.500000, 1.166667, 0.000300, 0.000009, 0.000291, 
trial0024066, GDX, 702, 28, 25.071429, 1.392857, 0.003306, 0.002931, 0.000374, ZIC, 178, 12, 14.833333, 0.416667, 0.000783, 0.000008, 0.000775, 
trial0024067, GDX, 704, 28, 25.142857, 1.285714, 0.003402, 0.002972, 0.000429, ZIC, 148, 12, 12.333333, 0.333333, 0.000465, 0.000010, 0.000455, 
trial0024068, GDX, 379, 28, 13.535714, 0.857143, 0.003456, 0.003436, 0.000020, ZIC, 358, 12, 29.833333, 1.000000, 0.000023, 0.000009, 0.000014, 
trial0024069, GDX, 463, 28, 16.535714, 0.714286, 0.003012, 0.002994, 0.000017, ZIC, 285, 12, 23.750000, 0.666667, 0.000403, 0.000391, 0.000012, 
trial0024070, GDX, 66, 28, 2.357143, 0.571429, 0.002585, 0.002420, 0.000165, ZIC, 695, 12, 57.916667, 1.500000, 0.000020, 0.000008, 0.000012, 
trial0024071, GDX, 338, 28, 12.071429, 0.535714, 0.003379, 0.003217, 0.000162, ZIC, 217, 12, 18.083333, 0.750000, 0.000019, 0.000008, 0.000010, 
trial0024072, GDX, 658, 28, 23.500000, 1.178571, 0.003914, 0.003400, 0.000515, ZIC, 243, 12, 20.250000, 0.750000, 0.000022, 0.000008, 0.000014, 
trial0024073, GDX, 923, 28, 32.964286, 1.428571, 0.003030, 0.002787, 0.000242, ZIC, 450, 12, 37.500000, 1.000000, 0.000303, 0.000009, 0.000295, 
trial0024074, GDX, 159, 28, 5.678571, 0.535714, 0.002975, 0.002532, 0.000442, ZIC, 691, 12, 57.583333, 1.416667, 0.000459, 0.000009, 0.000450, 
trial0024075, GDX, 81, 28, 2.892857, 0.250000, 0.003576, 0.003402, 0.000174, ZIC, 197, 12, 16.416667, 0.416667, 0.000016, 0.000008, 0.000008, 
trial0024076, GDX, 539, 28, 19.250000, 1.035714, 0.003870, 0.003662, 0.000208, ZIC, 224, 12, 18.666667, 0.583333, 0.000024, 0.000009, 0.000015, 
trial0024077, GDX, 146, 28, 5.214286, 0.607143, 0.003226, 0.003207, 0.000019, ZIC, 772, 12, 64.333333, 1.416667, 0.000021, 0.000008, 0.000013, 
trial0024078, GDX, 712, 28, 25.428571, 1.000000, 0.002701, 0.002681, 0.000019, ZIC, 300, 12, 25.000000, 1.000000, 0.000020, 0.000008, 0.000012, 
trial0024079, GDX, 383, 28, 13.678571, 0.857143, 0.003457, 0.003306, 0.000151, ZIC, 446, 12, 37.166667, 0.833333, 0.000329, 0.000009, 0.000320, 
trial0024080, GDX, 455, 28, 16.250000, 1.071429, 0.003704, 0.003683, 0.000021, ZIC, 592, 12, 49.333333, 1.166667, 0.000330, 0.000009, 0.000322, 
trial0024081, GDX, 878, 28, 31.357143, 1.464286, 0.003312, 0.003289, 0.000024, ZIC, 181, 12, 15.083333, 0.583333, 0.000023, 0.000008, 0.000015, 
trial0024082, GDX, 277, 28, 9.892857, 0.357143, 0.003577, 0.003302, 0.000275, ZIC, 95, 12, 7.916667, 0.333333, 0.000397, 0.000387, 0.000010, 
trial0024083, GDX, 75, 28, 2.678571, 0.428571, 0.002776, 0.002629, 0.000147, ZIC, 509, 12, 42.416667, 1.000000, 0.000302, 0.000292, 0.000010, 
trial0024084, GDX, 491, 28, 17.535714, 0.821429, 0.003573, 0.003335, 0.000238, ZIC, 214, 12, 17.833333, 0.583333, 0.000020, 0.000008, 0.000012, 
trial0024085, GDX, 115, 28, 4.107143, 0.464286, 0.002900, 0.002737, 0.000163, ZIC, 513, 12, 42.750000, 1.083333, 0.000018, 0.000008, 0.000010, 
trial0024086, GDX, 309, 28, 11.035714, 0.928571, 0.003069, 0.003050, 0.000019, ZIC, 341, 12, 28.416667, 0.833333, 0.000299, 0.000287, 0.000012, 
trial0024087, GDX, 175, 28, 6.250000, 0.607143, 0.003241, 0.003077, 0.000164, ZIC, 614, 12, 51.166667, 1.416667, 0.000020, 0.000008, 0.000011, 
trial0024088, GDX, 287, 28, 10.250000, 0.607143, 0.003176, 0.003159, 0.000017, ZIC, 364, 12, 30.333333, 0.750000, 0.000456, 0.000008, 0.000448, 
trial0024089, GDX, 497, 28, 17.750000, 1.035714, 0.004342, 0.004175, 0.000167, ZIC, 424, 12, 35.333333, 0.750000, 0.000023, 0.000009, 0.000014, 
trial0024090, GDX, 339, 28, 12.107143, 0.571429, 0.003458, 0.003440, 0.000018, ZIC, 485, 12, 40.416667, 1.166667, 0.000021, 0.000008, 0.000013, 
trial0024091, GDX, 831, 28, 29.678571, 1.357143, 0.004237, 0.004070, 0.000167, ZIC, 132, 12, 11.000000, 0.333333, 0.000023, 0.000008, 0.000015, 
trial0024092, GDX, 514, 28, 18.357143, 0.892857, 0.003144, 0.002831, 0.000312, ZIC, 361, 12, 30.083333, 0.916667, 0.000361, 0.000008, 0.000354, 
trial0024093, GDX, 295, 28, 10.535714, 0.500000, 0.002987, 0.002971, 0.000016, ZIC, 209, 12, 17.416667, 0.666667, 0.000019, 0.000008, 0.000010, 
trial0024094, GDX, 371, 28, 13.250000, 0.642857, 0.003836, 0.003818, 0.000017, ZIC, 337, 12, 28.083333, 0.666667, 0.000327, 0.000315, 0.000011, 
trial0024095, GDX, 656, 28, 23.428571, 0.964286, 0.003090, 0.002708, 0.000383, ZIC, 254, 12, 21.166667, 0.916667, 0.000019, 0.000008, 0.000011, 
trial0024096, GDX, 545, 28, 19.464286, 0.785714, 0.003291, 0.002825, 0.000466, ZIC, 285, 12, 23.750000, 0.833333, 0.000274, 0.000008, 0.000266, 
trial0024097, GDX, 604, 28, 21.571429, 0.714286, 0.003331, 0.003314, 0.000017, ZIC, 212, 12, 17.666667, 0.666667, 0.000019, 0.000008, 0.000011, 
trial0024098, GDX, 327, 28, 11.678571, 0.857143, 0.002946, 0.002781, 0.000165, ZIC, 356, 12, 29.666667, 0.833333, 0.000580, 0.000288, 0.000292, 
trial0024099, GDX, 477, 28, 17.035714, 1.107143, 0.003608, 0.003442, 0.000166, ZIC, 381, 12, 31.750000, 0.916667, 0.000362, 0.000349, 0.000013, 
trial0024100, GDX, 214, 28, 7.642857, 0.321429, 0.003507, 0.003329, 0.000178, ZIC, 323, 12, 26.916667, 0.750000, 0.000017, 0.000008, 0.000009, 
trial0024101, GDX, 843, 28, 30.107143, 1.178571, 0.002657, 0.002513, 0.000143, ZIC, 1139, 12, 94.916667, 1.750000, 0.000814, 0.000520, 0.000295, 
trial0024102, GDX, 549, 28, 19.607143, 0.857143, 0.004031, 0.003600, 0.000431, ZIC, 484, 12, 40.333333, 1.333333, 0.000022, 0.000008, 0.000014, 
trial0024103, GDX, 847, 28, 30.250000, 0.750000, 0.003177, 0.003012, 0.000164, ZIC, 622, 12, 51.833333, 1.250000, 0.000022, 0.000009, 0.000013, 
trial0024104, GDX, 1602, 28, 57.214286, 1.500000, 0.003419, 0.003071, 0.000348, ZIC, 947, 12, 78.916667, 1.333333, 0.000331, 0.000009, 0.000322, 
trial0024105, GDX, 833, 28, 29.750000, 0.928571, 0.002765, 0.002625, 0.000140, ZIC, 1216, 12, 101.333333, 1.666667, 0.000329, 0.000316, 0.000013, 
trial0024106, GDX, 1230, 28, 43.928571, 1.035714, 0.002885, 0.002865, 0.000020, ZIC, 746, 12, 62.166667, 1.416667, 0.000686, 0.000393, 0.000293, 
trial0024107, GDX, 507, 28, 18.107143, 0.678571, 0.003280, 0.003116, 0.000164, ZIC, 426, 12, 35.500000, 0.916667, 0.000020, 0.000008, 0.000012, 
trial0024108, GDX, 1120, 28, 40.000000, 1.071429, 0.002911, 0.002581, 0.000330, ZIC, 356, 12, 29.666667, 0.833333, 0.000584, 0.000009, 0.000575, 
trial0024109, GDX, 1296, 28, 46.285714, 1.285714, 0.002840, 0.002653, 0.000187, ZIC, 566, 12, 47.166667, 1.166667, 0.000301, 0.000009, 0.000292, 
trial0024110, GDX, 1594, 28, 56.928571, 1.500000, 0.003393, 0.002895, 0.000498, ZIC, 660, 12, 55.000000, 1.000000, 0.000024, 0.000009, 0.000015, 
trial0024111, GDX, 790, 28, 28.214286, 1.035714, 0.003076, 0.003054, 0.000022, ZIC, 537, 12, 44.750000, 1.250000, 0.000330, 0.000009, 0.000321, 
trial0024112, GDX, 756, 28, 27.000000, 0.857143, 0.002894, 0.002619, 0.000275, ZIC, 1286, 12, 107.166667, 2.000000, 0.000257, 0.000009, 0.000248, 
trial0024113, GDX, 941, 28, 33.607143, 1.035714, 0.004448, 0.004427, 0.000021, ZIC, 448, 12, 37.333333, 0.750000, 0.000022, 0.000008, 0.000014, 
trial0024114, GDX, 1572, 28, 56.142857, 1.500000, 0.003745, 0.003594, 0.000151, ZIC, 364, 12, 30.333333, 0.833333, 0.000708, 0.000386, 0.000322, 
trial0024115, GDX, 1767, 28, 63.107143, 1.464286, 0.002517, 0.002495, 0.000022, ZIC, 529, 12, 44.083333, 0.916667, 0.000302, 0.000009, 0.000293, 
trial0024116, GDX, 1317, 28, 47.035714, 1.214286, 0.003524, 0.003502, 0.000021, ZIC, 283, 12, 23.583333, 0.833333, 0.000326, 0.000313, 0.000013, 
trial0024117, GDX, 1133, 28, 40.464286, 1.250000, 0.003088, 0.002757, 0.000331, ZIC, 1046, 12, 87.166667, 1.416667, 0.000302, 0.000009, 0.000293, 
trial0024118, GDX, 582, 28, 20.785714, 1.071429, 0.002851, 0.002727, 0.000124, ZIC, 1445, 12, 120.416667, 2.166667, 0.000020, 0.000008, 0.000012, 
trial0024119, GDX, 516, 28, 18.428571, 0.714286, 0.003160, 0.003140, 0.000020, ZIC, 812, 12, 67.666667, 1.333333, 0.000300, 0.000008, 0.000292, 
trial0024120, GDX, 1214, 28, 43.357143, 1.285714, 0.002964, 0.002795, 0.000169, ZIC, 911, 12, 75.916667, 1.166667, 0.000330, 0.000009, 0.000321, 
trial0024121, GDX, 565, 28, 20.178571, 0.571429, 0.002647, 0.002630, 0.000017, ZIC, 797, 12, 66.416667, 1.333333, 0.000019, 0.000008, 0.000011, 
trial0024122, GDX, 1578, 28, 56.357143, 1.500000, 0.003905, 0.003360, 0.000545, ZIC, 406, 12, 33.833333, 0.666667, 0.000024, 0.000008, 0.000015, 
trial0024123, GDX, 389, 28, 13.892857, 0.535714, 0.002826, 0.002680, 0.000146, ZIC, 488, 12, 40.666667, 0.750000, 0.000017, 0.000008, 0.000009, 
trial0024124, GDX, 500, 28, 17.857143, 0.642857, 0.002691, 0.002527, 0.000165, ZIC, 647, 12, 53.916667, 1.333333, 0.001504, 0.000628, 0.000876, 
trial0024125, GDX, 642, 28, 22.928571, 0.714286, 0.003202, 0.003084, 0.000117, ZIC, 474, 12, 39.500000, 1.166667, 0.000330, 0.000009, 0.000321, 
trial0024126, GDX, 668, 28, 23.857143, 0.785714, 0.003168, 0.003001, 0.000167, ZIC, 627, 12, 52.250000, 1.500000, 0.000023, 0.000010, 0.000014, 
trial0024127, GDX, 1298, 28, 46.357143, 1.392857, 0.003031, 0.002864, 0.000167, ZIC, 768, 12, 64.000000, 1.083333, 0.000331, 0.000316, 0.000015, 
trial0024128, GDX, 311, 28, 11.107143, 0.571429, 0.003390, 0.003371, 0.000019, ZIC, 443, 12, 36.916667, 1.166667, 0.000024, 0.000009, 0.000015, 
trial0024129, GDX, 1200, 28, 42.857143, 1.321429, 0.002146, 0.002001, 0.000145, ZIC, 1647, 12, 137.250000, 2.250000, 0.000023, 0.000009, 0.000014, 
trial0024130, GDX, 1504, 28, 53.714286, 1.500000, 0.003270, 0.003061, 0.000208, ZIC, 482, 12, 40.166667, 1.000000, 0.000026, 0.000009, 0.000017, 
trial0024131, GDX, 2253, 28, 80.464286, 2.750000, 0.001106, 0.001014, 0.000093, ZIC, 1128, 12, 94.000000, 1.750000, 0.000021, 0.000008, 0.000013, 
trial0024132, GDX, 6747, 28, 240.964286, 5.178571, 0.000358, 0.000346, 0.000012, ZIC, 1888, 12, 157.333333, 3.083333, 0.000016, 0.000007, 0.000009, 
trial0024133, GDX, 4780, 28, 170.714286, 3.892857, 0.000380, 0.000369, 0.000011, ZIC, 1534, 12, 127.833333, 3.750000, 0.000016, 0.000007, 0.000008, 
trial0024134, GDX, 6676, 28, 238.428571, 5.642857, 0.000331, 0.000317, 0.000014, ZIC, 3707, 12, 308.916667, 6.333333, 0.000018, 0.000008, 0.000010, 
trial0024135, GDX, 5541, 28, 197.892857, 4.250000, 0.000330, 0.000317, 0.000013, ZIC, 3111, 12, 259.250000, 6.750000, 0.000017, 0.000007, 0.000009, 
trial0024136, GDX, 6443, 28, 230.107143, 5.214286, 0.000421, 0.000407, 0.000014, ZIC, 2476, 12, 206.333333, 6.333333, 0.000017, 0.000007, 0.000010, 
trial0024137, GDX, 6340, 28, 226.428571, 5.178571, 0.000494, 0.000474, 0.000020, ZIC, 1796, 12, 149.666667, 3.416667, 0.000017, 0.000007, 0.000010, 
trial0024138, GDX, 5234, 28, 186.928571, 3.964286, 0.000536, 0.000505, 0.000031, ZIC, 1743, 12, 145.250000, 4.583333, 0.000036, 0.000026, 0.000009, 
trial0024139, GDX, 7034, 28, 251.214286, 6.321429, 0.000454, 0.000434, 0.000020, ZIC, 2539, 12, 211.583333, 4.083333, 0.000037, 0.000007, 0.000030, 
trial0024140, GDX, 4961, 28, 177.178571, 4.035714, 0.000533, 0.000515, 0.000019, ZIC, 1828, 12, 152.333333, 3.416667, 0.000016, 0.000007, 0.000009, 
trial0024141, GDX, 5896, 28, 210.571429, 5.642857, 0.000591, 0.000555, 0.000036, ZIC, 2297, 12, 191.416667, 4.333333, 0.000018, 0.000007, 0.000011, 
trial0024142, GDX, 3710, 28, 132.500000, 2.714286, 0.000918, 0.000874, 0.000044, ZIC, 2783, 12, 231.916667, 5.166667, 0.000017, 0.000007, 0.000010, 
trial0024143, GDX, 4445, 28, 158.750000, 3.428571, 0.000962, 0.000911, 0.000051, ZIC, 1102, 12, 91.833333, 2.666667, 0.000032, 0.000023, 0.000010, 
trial0024144, GDX, 3989, 28, 142.464286, 3.750000, 0.000844, 0.000801, 0.000043, ZIC, 3376, 12, 281.333333, 5.250000, 0.000019, 0.000007, 0.000011, 
trial0024145, GDX, 4003, 28, 142.964286, 3.357143, 0.000984, 0.000954, 0.000030, ZIC, 1203, 12, 100.250000, 2.500000, 0.000017, 0.000007, 0.000010, 
trial0024146, GDX, 1521, 28, 54.321429, 1.642857, 0.001537, 0.001444, 0.000093, ZIC, 1448, 12, 120.666667, 2.000000, 0.000018, 0.000008, 0.000011, 
trial0024147, GDX, 2161, 28, 77.178571, 2.142857, 0.003167, 0.002994, 0.000173, ZIC, 774, 12, 64.500000, 1.166667, 0.000307, 0.000009, 0.000298, 
trial0024148, GDX, 720, 28, 25.714286, 1.357143, 0.002486, 0.001709, 0.000777, ZIC, 1164, 12, 97.000000, 1.666667, 0.000550, 0.000315, 0.000235, 
trial0024149, GDX, 597, 28, 21.321429, 0.785714, 0.002931, 0.002914, 0.000018, ZIC, 823, 12, 68.583333, 0.833333, 0.000020, 0.000009, 0.000011, 
trial0024150, GDX, 1522, 28, 54.357143, 1.464286, 0.002752, 0.002450, 0.000302, ZIC, 889, 12, 74.083333, 1.250000, 0.000535, 0.000520, 0.000015, 
trial0024151, GDX, 1313, 28, 46.892857, 1.321429, 0.003307, 0.003284, 0.000024, ZIC, 666, 12, 55.500000, 1.083333, 0.000673, 0.000350, 0.000322, 
trial0024152, GDX, 1419, 28, 50.678571, 1.214286, 0.003608, 0.003394, 0.000214, ZIC, 287, 12, 23.916667, 0.666667, 0.000022, 0.000009, 0.000013, 
trial0024153, GDX, 1181, 28, 42.178571, 1.214286, 0.003202, 0.002847, 0.000355, ZIC, 951, 12, 79.250000, 1.833333, 0.000022, 0.000008, 0.000013, 
trial0024154, GDX, 441, 28, 15.750000, 0.535714, 0.002853, 0.002739, 0.000114, ZIC, 739, 12, 61.583333, 1.250000, 0.000327, 0.000009, 0.000318, 
trial0024155, GDX, 401, 28, 14.321429, 0.535714, 0.002923, 0.002654, 0.000269, ZIC, 1253, 12, 104.416667, 1.750000, 0.000019, 0.000009, 0.000011, 
trial0024156, GDX, 409, 28, 14.607143, 0.785714, 0.002797, 0.002486, 0.000311, ZIC, 788, 12, 65.666667, 1.333333, 0.000021, 0.000009, 0.000013, 
