trial0006515, AA, 2201, 12, 183.416667, 7.250000, 0.000050, 0.000011, 0.000039, ZIP, 5265, 28, 188.035714, 7.750000, 0.000028, 0.000005, 0.000023, 
trial0006516, AA, 2722, 12, 226.833333, 7.833333, 0.000056, 0.000012, 0.000044, ZIP, 4430, 28, 158.214286, 6.928571, 0.000027, 0.000005, 0.000022, 
trial0006517, AA, 2466, 12, 205.500000, 8.333333, 0.000066, 0.000011, 0.000055, ZIP, 5170, 28, 184.642857, 7.214286, 0.000028, 0.000005, 0.000023, 
trial0006518, AA, 3874, 12, 322.833333, 11.250000, 0.000069, 0.000011, 0.000057, ZIP, 5592, 28, 199.714286, 7.250000, 0.000030, 0.000005, 0.000024, 
trial0006519, AA, 2020, 12, 168.333333, 9.666667, 0.000064, 0.000013, 0.000051, ZIP, 7244, 28, 258.714286, 7.428571, 0.000029, 0.000005, 0.000024, 
trial0006520, AA, 2317, 12, 193.083333, 6.583333, 0.000039, 0.000011, 0.000029, ZIP, 5922, 28, 211.500000, 7.607143, 0.000027, 0.000005, 0.000022, 
trial0006521, AA, 2108, 12, 175.666667, 5.583333, 0.000073, 0.000011, 0.000062, ZIP, 5069, 28, 181.035714, 7.178571, 0.000027, 0.000005, 0.000022, 
trial0006522, AA, 2429, 12, 202.416667, 6.833333, 0.000071, 0.000012, 0.000058, ZIP, 5295, 28, 189.107143, 8.000000, 0.000028, 0.000005, 0.000023, 
trial0006523, AA, 4795, 12, 399.583333, 10.500000, 0.000054, 0.000011, 0.000044, ZIP, 4055, 28, 144.821429, 7.142857, 0.000029, 0.000005, 0.000023, 
trial0006524, AA, 2122, 12, 176.833333, 7.833333, 0.000054, 0.000011, 0.000043, ZIP, 6404, 28, 228.714286, 7.714286, 0.000028, 0.000005, 0.000023, 
trial0006525, AA, 3231, 12, 269.250000, 10.583333, 0.000057, 0.000011, 0.000047, ZIP, 5801, 28, 207.178571, 6.678571, 0.000029, 0.000005, 0.000023, 
trial0006526, AA, 3011, 12, 250.916667, 8.916667, 0.000067, 0.000011, 0.000055, ZIP, 5406, 28, 193.071429, 7.321429, 0.000029, 0.000005, 0.000023, 
trial0006527, AA, 2770, 12, 230.833333, 8.166667, 0.000069, 0.000011, 0.000058, ZIP, 5095, 28, 181.964286, 7.000000, 0.000028, 0.000005, 0.000023, 
trial0006528, AA, 3533, 12, 294.416667, 9.750000, 0.000054, 0.000011, 0.000043, ZIP, 5147, 28, 183.821429, 7.250000, 0.000029, 0.000005, 0.000024, 
trial0006529, AA, 3139, 12, 261.583333, 9.166667, 0.000054, 0.000011, 0.000043, ZIP, 5426, 28, 193.785714, 7.428571, 0.000029, 0.000005, 0.000024, 
trial0006530, AA, 1995, 12, 166.250000, 8.750000, 0.000081, 0.000012, 0.000069, ZIP, 6441, 28, 230.035714, 7.535714, 0.000029, 0.000006, 0.000023, 
trial0006531, AA, 794, 12, 66.166667, 6.333333, 0.000058, 0.000010, 0.000047, ZIP, 8328, 28, 297.428571, 9.142857, 0.000030, 0.000005, 0.000024, 
trial0006532, AA, 2313, 12, 192.750000, 8.000000, 0.000070, 0.000012, 0.000059, ZIP, 5860, 28, 209.285714, 8.071429, 0.000030, 0.000006, 0.000024, 
trial0006533, AA, 4504, 12, 375.333333, 10.500000, 0.000070, 0.000011, 0.000059, ZIP, 4910, 28, 175.357143, 7.357143, 0.000030, 0.000005, 0.000024, 
trial0006534, AA, 2065, 12, 172.083333, 9.500000, 0.000068, 0.000012, 0.000056, ZIP, 6383, 28, 227.964286, 7.714286, 0.000030, 0.000006, 0.000024, 
trial0006535, AA, 1824, 12, 152.000000, 7.083333, 0.000052, 0.000012, 0.000040, ZIP, 5589, 28, 199.607143, 7.535714, 0.000028, 0.000005, 0.000022, 
trial0006536, AA, 2658, 12, 221.500000, 11.083333, 0.000075, 0.000011, 0.000064, ZIP, 5149, 28, 183.892857, 7.035714, 0.000030, 0.000006, 0.000025, 
trial0006537, AA, 3644, 12, 303.666667, 11.000000, 0.000069, 0.000011, 0.000058, ZIP, 4752, 28, 169.714286, 6.642857, 0.000029, 0.000006, 0.000024, 
trial0006538, AA, 1971, 12, 164.250000, 8.166667, 0.000075, 0.000012, 0.000063, ZIP, 5895, 28, 210.535714, 7.500000, 0.000029, 0.000006, 0.000023, 
trial0006539, AA, 4705, 12, 392.083333, 10.583333, 0.000069, 0.000010, 0.000059, ZIP, 4460, 28, 159.285714, 7.035714, 0.000028, 0.000005, 0.000023, 
trial0006540, AA, 3352, 12, 279.333333, 9.166667, 0.000069, 0.000012, 0.000057, ZIP, 5554, 28, 198.357143, 7.285714, 0.000029, 0.000006, 0.000024, 
trial0006541, AA, 4279, 12, 356.583333, 10.833333, 0.000073, 0.000011, 0.000061, ZIP, 4581, 28, 163.607143, 6.428571, 0.000029, 0.000006, 0.000023, 
trial0006542, AA, 2076, 12, 173.000000, 6.833333, 0.000058, 0.000011, 0.000047, ZIP, 6470, 28, 231.071429, 8.571429, 0.000029, 0.000005, 0.000024, 
trial0006543, AA, 4274, 12, 356.166667, 11.083333, 0.000066, 0.000012, 0.000054, ZIP, 5252, 28, 187.571429, 7.107143, 0.000030, 0.000006, 0.000024, 
trial0006544, AA, 2275, 12, 189.583333, 7.500000, 0.000064, 0.000013, 0.000052, ZIP, 6422, 28, 229.357143, 8.071429, 0.000031, 0.000006, 0.000025, 
trial0006545, AA, 2672, 12, 222.666667, 7.083333, 0.000064, 0.000012, 0.000052, ZIP, 6147, 28, 219.535714, 8.892857, 0.000030, 0.000005, 0.000024, 
trial0006546, AA, 2425, 12, 202.083333, 7.750000, 0.000061, 0.000011, 0.000050, ZIP, 6155, 28, 219.821429, 7.750000, 0.000029, 0.000005, 0.000024, 
trial0006547, AA, 2836, 12, 236.333333, 9.083333, 0.000058, 0.000010, 0.000048, ZIP, 5625, 28, 200.892857, 7.392857, 0.000029, 0.000005, 0.000024, 
trial0006548, AA, 3750, 12, 312.500000, 9.750000, 0.000057, 0.000011, 0.000046, ZIP, 4827, 28, 172.392857, 6.821429, 0.000029, 0.000005, 0.000024, 
trial0006549, AA, 2966, 12, 247.166667, 8.833333, 0.000062, 0.000011, 0.000052, ZIP, 5775, 28, 206.250000, 7.714286, 0.000030, 0.000005, 0.000025, 
trial0006550, AA, 2166, 12, 180.500000, 5.583333, 0.000082, 0.000011, 0.000072, ZIP, 6201, 28, 221.464286, 7.321429, 0.000027, 0.000005, 0.000021, 
trial0006551, AA, 2107, 12, 175.583333, 8.166667, 0.000061, 0.000011, 0.000050, ZIP, 5321, 28, 190.035714, 6.500000, 0.000027, 0.000005, 0.000022, 
trial0006552, AA, 1755, 12, 146.250000, 8.416667, 0.000060, 0.000011, 0.000049, ZIP, 6363, 28, 227.250000, 7.107143, 0.000028, 0.000005, 0.000023, 
trial0006553, AA, 2059, 12, 171.583333, 8.666667, 0.000071, 0.000012, 0.000059, ZIP, 6261, 28, 223.607143, 7.285714, 0.000028, 0.000005, 0.000023, 
trial0006554, AA, 3690, 12, 307.500000, 10.250000, 0.000056, 0.000011, 0.000045, ZIP, 5216, 28, 186.285714, 6.821429, 0.000028, 0.000005, 0.000023, 
trial0006555, AA, 2530, 12, 210.833333, 9.833333, 0.000057, 0.000011, 0.000046, ZIP, 5684, 28, 203.000000, 7.285714, 0.000029, 0.000005, 0.000024, 
trial0006556, AA, 3174, 12, 264.500000, 10.500000, 0.000061, 0.000012, 0.000049, ZIP, 5638, 28, 201.357143, 7.000000, 0.000030, 0.000005, 0.000024, 
trial0006557, AA, 1974, 12, 164.500000, 7.000000, 0.000072, 0.000012, 0.000060, ZIP, 6057, 28, 216.321429, 8.071429, 0.000029, 0.000005, 0.000024, 
trial0006558, AA, 3558, 12, 296.500000, 8.500000, 0.000067, 0.000012, 0.000055, ZIP, 5382, 28, 192.214286, 8.035714, 0.000030, 0.000006, 0.000024, 
trial0006559, AA, 3530, 12, 294.166667, 11.833333, 0.000069, 0.000011, 0.000058, ZIP, 5285, 28, 188.750000, 6.285714, 0.000029, 0.000005, 0.000024, 
trial0006560, AA, 3880, 12, 323.333333, 10.750000, 0.000073, 0.000011, 0.000063, ZIP, 5092, 28, 181.857143, 6.750000, 0.000029, 0.000005, 0.000024, 
trial0006561, AA, 1801, 12, 150.083333, 8.250000, 0.000047, 0.000012, 0.000035, ZIP, 6948, 28, 248.142857, 7.321429, 0.000028, 0.000005, 0.000023, 
trial0006562, AA, 3470, 12, 289.166667, 9.083333, 0.000061, 0.000012, 0.000049, ZIP, 4805, 28, 171.607143, 7.178571, 0.000029, 0.000006, 0.000023, 
trial0006563, AA, 2490, 12, 207.500000, 8.750000, 0.000057, 0.000012, 0.000045, ZIP, 5435, 28, 194.107143, 6.607143, 0.000027, 0.000005, 0.000022, 
trial0006564, AA, 2934, 12, 244.500000, 8.333333, 0.000067, 0.000011, 0.000055, ZIP, 5637, 28, 201.321429, 7.714286, 0.000029, 0.000005, 0.000024, 
trial0006565, AA, 1982, 12, 165.166667, 8.750000, 0.000059, 0.000012, 0.000047, ZIP, 7271, 28, 259.678571, 7.535714, 0.000029, 0.000005, 0.000024, 
trial0006566, AA, 3724, 12, 310.333333, 9.583333, 0.000069, 0.000011, 0.000057, ZIP, 5141, 28, 183.607143, 7.142857, 0.000029, 0.000006, 0.000024, 
trial0006567, AA, 2159, 12, 179.916667, 7.750000, 0.000071, 0.000012, 0.000059, ZIP, 6290, 28, 224.642857, 7.750000, 0.000028, 0.000005, 0.000023, 
trial0006568, AA, 2284, 12, 190.333333, 9.166667, 0.000055, 0.000012, 0.000044, ZIP, 6645, 28, 237.321429, 7.714286, 0.000029, 0.000005, 0.000024, 
trial0006569, AA, 2861, 12, 238.416667, 6.833333, 0.000055, 0.000011, 0.000045, ZIP, 5518, 28, 197.071429, 7.285714, 0.000028, 0.000006, 0.000023, 
trial0006570, AA, 2377, 12, 198.083333, 7.166667, 0.000069, 0.000011, 0.000058, ZIP, 5815, 28, 207.678571, 8.785714, 0.000030, 0.000006, 0.000025, 
trial0006571, AA, 2435, 12, 202.916667, 8.500000, 0.000063, 0.000011, 0.000052, ZIP, 5696, 28, 203.428571, 7.500000, 0.000031, 0.000006, 0.000025, 
trial0006572, AA, 3124, 12, 260.333333, 10.000000, 0.000061, 0.000011, 0.000050, ZIP, 5902, 28, 210.785714, 7.285714, 0.000029, 0.000005, 0.000024, 
trial0006573, AA, 3504, 12, 292.000000, 9.916667, 0.000066, 0.000012, 0.000054, ZIP, 4013, 28, 143.321429, 6.678571, 0.000029, 0.000005, 0.000023, 
trial0006574, AA, 2058, 12, 171.500000, 5.750000, 0.000067, 0.000013, 0.000054, ZIP, 5787, 28, 206.678571, 7.750000, 0.000028, 0.000005, 0.000022, 
trial0006575, AA, 4654, 12, 387.833333, 13.000000, 0.000061, 0.000011, 0.000050, ZIP, 3795, 28, 135.535714, 5.142857, 0.000029, 0.000006, 0.000023, 
trial0006576, AA, 3699, 12, 308.250000, 10.666667, 0.000056, 0.000011, 0.000045, ZIP, 4825, 28, 172.321429, 7.285714, 0.000029, 0.000005, 0.000024, 
trial0006577, AA, 2943, 12, 245.250000, 8.666667, 0.000074, 0.000012, 0.000062, ZIP, 5484, 28, 195.857143, 7.785714, 0.000029, 0.000005, 0.000024, 
trial0006578, AA, 2017, 12, 168.083333, 8.416667, 0.000089, 0.000011, 0.000078, ZIP, 6264, 28, 223.714286, 7.035714, 0.000028, 0.000005, 0.000022, 
trial0006579, AA, 1825, 12, 152.083333, 8.333333, 0.000064, 0.000011, 0.000053, ZIP, 6729, 28, 240.321429, 7.857143, 0.000029, 0.000005, 0.000024, 
trial0006580, AA, 2358, 12, 196.500000, 8.166667, 0.000077, 0.000011, 0.000066, ZIP, 5907, 28, 210.964286, 7.714286, 0.000029, 0.000005, 0.000024, 
trial0006581, AA, 3665, 12, 305.416667, 10.333333, 0.000069, 0.000012, 0.000058, ZIP, 5372, 28, 191.857143, 8.071429, 0.000030, 0.000005, 0.000025, 
trial0006582, AA, 3336, 12, 278.000000, 9.083333, 0.000067, 0.000011, 0.000056, ZIP, 5379, 28, 192.107143, 8.035714, 0.000030, 0.000005, 0.000025, 
trial0006583, AA, 2560, 12, 213.333333, 8.833333, 0.000060, 0.000011, 0.000050, ZIP, 4710, 28, 168.214286, 7.000000, 0.000029, 0.000005, 0.000023, 
trial0006584, AA, 2901, 12, 241.750000, 11.916667, 0.000074, 0.000011, 0.000063, ZIP, 6278, 28, 224.214286, 7.392857, 0.000030, 0.000005, 0.000025, 
trial0006585, AA, 4411, 12, 367.583333, 12.000000, 0.000062, 0.000012, 0.000050, ZIP, 5013, 28, 179.035714, 6.857143, 0.000028, 0.000005, 0.000023, 
trial0006586, AA, 4263, 12, 355.250000, 11.000000, 0.000092, 0.000011, 0.000081, ZIP, 5329, 28, 190.321429, 7.071429, 0.000030, 0.000005, 0.000025, 
trial0006587, AA, 2451, 12, 204.250000, 8.333333, 0.000072, 0.000011, 0.000062, ZIP, 4893, 28, 174.750000, 7.285714, 0.000028, 0.000005, 0.000023, 
trial0006588, AA, 3019, 12, 251.583333, 9.416667, 0.000054, 0.000012, 0.000042, ZIP, 4690, 28, 167.500000, 6.250000, 0.000028, 0.000006, 0.000023, 
trial0006589, AA, 1952, 12, 162.666667, 5.583333, 0.000067, 0.000011, 0.000056, ZIP, 6079, 28, 217.107143, 9.107143, 0.000028, 0.000005, 0.000023, 
trial0006590, AA, 3392, 12, 282.666667, 9.416667, 0.000057, 0.000012, 0.000045, ZIP, 5029, 28, 179.607143, 7.214286, 0.000029, 0.000005, 0.000024, 
trial0006591, AA, 2716, 12, 226.333333, 6.416667, 0.000051, 0.000013, 0.000039, ZIP, 5726, 28, 204.500000, 8.107143, 0.000029, 0.000005, 0.000024, 
trial0006592, AA, 2954, 12, 246.166667, 8.583333, 0.000060, 0.000012, 0.000048, ZIP, 5404, 28, 193.000000, 7.464286, 0.000029, 0.000005, 0.000024, 
trial0006593, AA, 4337, 12, 361.416667, 11.666667, 0.000062, 0.000012, 0.000049, ZIP, 4501, 28, 160.750000, 6.214286, 0.000028, 0.000005, 0.000023, 
trial0006594, AA, 3420, 12, 285.000000, 10.250000, 0.000065, 0.000012, 0.000053, ZIP, 5299, 28, 189.250000, 6.678571, 0.000028, 0.000005, 0.000023, 
trial0006595, AA, 3272, 12, 272.666667, 8.750000, 0.000071, 0.000011, 0.000060, ZIP, 5963, 28, 212.964286, 8.107143, 0.000030, 0.000006, 0.000024, 
trial0006596, AA, 3417, 12, 284.750000, 10.666667, 0.000076, 0.000013, 0.000063, ZIP, 5413, 28, 193.321429, 7.357143, 0.000031, 0.000005, 0.000026, 
trial0006597, AA, 3300, 12, 275.000000, 9.666667, 0.000077, 0.000012, 0.000065, ZIP, 5457, 28, 194.892857, 7.214286, 0.000029, 0.000005, 0.000024, 
trial0006598, AA, 2855, 12, 237.916667, 8.750000, 0.000070, 0.000011, 0.000059, ZIP, 6145, 28, 219.464286, 8.107143, 0.000032, 0.000005, 0.000026, 
trial0006599, AA, 3044, 12, 253.666667, 10.166667, 0.000054, 0.000011, 0.000043, ZIP, 5260, 28, 187.857143, 7.142857, 0.000029, 0.000005, 0.000024, 
trial0006600, AA, 3073, 12, 256.083333, 12.166667, 0.000065, 0.000013, 0.000053, ZIP, 5245, 28, 187.321429, 6.428571, 0.000029, 0.000006, 0.000024, 
trial0006601, AA, 2825, 12, 235.416667, 9.250000, 0.000069, 0.000011, 0.000058, ZIP, 5492, 28, 196.142857, 6.964286, 0.000029, 0.000005, 0.000023, 
trial0006602, AA, 2010, 12, 167.500000, 9.083333, 0.000072, 0.000011, 0.000061, ZIP, 6477, 28, 231.321429, 7.464286, 0.000030, 0.000005, 0.000025, 
trial0006603, AA, 85, 12, 7.083333, 1.333333, 0.000060, 0.000011, 0.000049, ZIP, 6549, 28, 233.892857, 9.214286, 0.000028, 0.000006, 0.000022, 
trial0006604, AA, 2892, 12, 241.000000, 8.166667, 0.000051, 0.000011, 0.000041, ZIP, 5631, 28, 201.107143, 7.607143, 0.000029, 0.000005, 0.000023, 
trial0006605, AA, 1424, 12, 118.666667, 7.250000, 0.000063, 0.000012, 0.000051, ZIP, 7475, 28, 266.964286, 8.678571, 0.000030, 0.000005, 0.000024, 
trial0006606, AA, 3457, 12, 288.083333, 12.000000, 0.000084, 0.000011, 0.000073, ZIP, 4433, 28, 158.321429, 6.928571, 0.000030, 0.000005, 0.000024, 
trial0006607, AA, 2830, 12, 235.833333, 8.166667, 0.000078, 0.000011, 0.000067, ZIP, 4827, 28, 172.392857, 7.571429, 0.000028, 0.000005, 0.000022, 
trial0006608, AA, 2200, 12, 183.333333, 10.750000, 0.000066, 0.000011, 0.000054, ZIP, 6206, 28, 221.642857, 7.178571, 0.000029, 0.000005, 0.000024, 
trial0006609, AA, 3605, 12, 300.416667, 11.833333, 0.000065, 0.000012, 0.000053, ZIP, 4712, 28, 168.285714, 6.071429, 0.000029, 0.000005, 0.000024, 
trial0006610, AA, 2161, 12, 180.083333, 4.666667, 0.000058, 0.000011, 0.000047, ZIP, 6147, 28, 219.535714, 9.142857, 0.000028, 0.000005, 0.000023, 
trial0006611, AA, 2188, 12, 182.333333, 8.000000, 0.000063, 0.000011, 0.000052, ZIP, 6557, 28, 234.178571, 8.571429, 0.000029, 0.000005, 0.000024, 
trial0006612, AA, 3142, 12, 261.833333, 10.750000, 0.000060, 0.000011, 0.000049, ZIP, 5462, 28, 195.071429, 6.464286, 0.000029, 0.000005, 0.000024, 
trial0006613, AA, 993, 12, 82.750000, 5.666667, 0.000068, 0.000012, 0.000056, ZIP, 6552, 28, 234.000000, 8.357143, 0.000028, 0.000005, 0.000022, 
trial0006614, AA, 1916, 12, 159.666667, 7.666667, 0.000077, 0.000011, 0.000066, ZIP, 6566, 28, 234.500000, 8.214286, 0.000029, 0.000005, 0.000023, 
trial0006615, AA, 2462, 12, 205.166667, 7.750000, 0.000057, 0.000012, 0.000045, ZIP, 6106, 28, 218.071429, 7.750000, 0.000028, 0.000005, 0.000022, 
trial0006616, AA, 2265, 12, 188.750000, 9.500000, 0.000076, 0.000012, 0.000064, ZIP, 4639, 28, 165.678571, 6.857143, 0.000029, 0.000005, 0.000024, 
trial0006617, AA, 2844, 12, 237.000000, 9.583333, 0.000064, 0.000011, 0.000052, ZIP, 5265, 28, 188.035714, 6.821429, 0.000029, 0.000005, 0.000024, 
trial0006618, AA, 2054, 12, 171.166667, 6.666667, 0.000063, 0.000011, 0.000052, ZIP, 5809, 28, 207.464286, 8.214286, 0.000028, 0.000005, 0.000023, 
trial0006619, AA, 2852, 12, 237.666667, 6.583333, 0.000064, 0.000011, 0.000053, ZIP, 5204, 28, 185.857143, 8.607143, 0.000029, 0.000005, 0.000023, 
trial0006620, AA, 2106, 12, 175.500000, 7.500000, 0.000062, 0.000011, 0.000051, ZIP, 6352, 28, 226.857143, 9.142857, 0.000031, 0.000006, 0.000025, 
trial0006621, AA, 3524, 12, 293.666667, 11.750000, 0.000062, 0.000011, 0.000052, ZIP, 5399, 28, 192.821429, 7.107143, 0.000030, 0.000005, 0.000024, 
trial0006622, AA, 2807, 12, 233.916667, 9.750000, 0.000058, 0.000011, 0.000047, ZIP, 5005, 28, 178.750000, 6.321429, 0.000028, 0.000005, 0.000023, 
trial0006623, AA, 2745, 12, 228.750000, 7.166667, 0.000041, 0.000011, 0.000029, ZIP, 4002, 28, 142.928571, 5.714286, 0.000025, 0.000006, 0.000020, 
trial0006624, AA, 4103, 12, 341.916667, 11.000000, 0.000067, 0.000011, 0.000056, ZIP, 4062, 28, 145.071429, 7.142857, 0.000029, 0.000005, 0.000024, 
trial0006625, AA, 2506, 12, 208.833333, 8.250000, 0.000067, 0.000012, 0.000055, ZIP, 5130, 28, 183.214286, 6.678571, 0.000027, 0.000006, 0.000022, 
trial0006626, AA, 2299, 12, 191.583333, 8.833333, 0.000073, 0.000012, 0.000061, ZIP, 6190, 28, 221.071429, 8.642857, 0.000031, 0.000005, 0.000025, 
trial0006627, AA, 4046, 12, 337.166667, 10.416667, 0.000067, 0.000010, 0.000057, ZIP, 4532, 28, 161.857143, 7.821429, 0.000031, 0.000006, 0.000025, 
trial0006628, AA, 2565, 12, 213.750000, 9.500000, 0.000057, 0.000011, 0.000045, ZIP, 5833, 28, 208.321429, 7.428571, 0.000029, 0.000006, 0.000024, 
trial0006629, AA, 2388, 12, 199.000000, 8.333333, 0.000060, 0.000011, 0.000049, ZIP, 5652, 28, 201.857143, 7.642857, 0.000029, 0.000005, 0.000023, 
trial0006630, AA, 2184, 12, 182.000000, 9.333333, 0.000055, 0.000011, 0.000044, ZIP, 5962, 28, 212.928571, 6.785714, 0.000029, 0.000005, 0.000023, 
trial0006631, AA, 3218, 12, 268.166667, 9.166667, 0.000069, 0.000012, 0.000057, ZIP, 5835, 28, 208.392857, 8.000000, 0.000031, 0.000006, 0.000025, 
trial0006632, AA, 1604, 12, 133.666667, 7.833333, 0.000071, 0.000011, 0.000059, ZIP, 7437, 28, 265.607143, 8.714286, 0.000030, 0.000005, 0.000025, 
trial0006633, AA, 3067, 12, 255.583333, 9.333333, 0.000068, 0.000012, 0.000056, ZIP, 5195, 28, 185.535714, 7.107143, 0.000030, 0.000006, 0.000024, 
trial0006634, AA, 2260, 12, 188.333333, 7.666667, 0.000090, 0.000012, 0.000078, ZIP, 5570, 28, 198.928571, 8.000000, 0.000029, 0.000005, 0.000024, 
trial0006635, AA, 3713, 12, 309.416667, 9.833333, 0.000061, 0.000011, 0.000050, ZIP, 5167, 28, 184.535714, 7.500000, 0.000030, 0.000005, 0.000024, 
trial0006636, AA, 2867, 12, 238.916667, 9.250000, 0.000070, 0.000011, 0.000059, ZIP, 5932, 28, 211.857143, 8.321429, 0.000031, 0.000005, 0.000025, 
trial0006637, AA, 2833, 12, 236.083333, 10.666667, 0.000050, 0.000011, 0.000039, ZIP, 5281, 28, 188.607143, 6.357143, 0.000029, 0.000005, 0.000024, 
trial0006638, AA, 1859, 12, 154.916667, 6.166667, 0.000067, 0.000011, 0.000056, ZIP, 7096, 28, 253.428571, 9.571429, 0.000032, 0.000005, 0.000026, 
trial0006639, AA, 3055, 12, 254.583333, 11.666667, 0.000070, 0.000011, 0.000059, ZIP, 5277, 28, 188.464286, 6.642857, 0.000030, 0.000005, 0.000024, 
trial0006640, AA, 2777, 12, 231.416667, 11.000000, 0.000063, 0.000011, 0.000052, ZIP, 5683, 28, 202.964286, 6.714286, 0.000029, 0.000005, 0.000024, 
trial0006641, AA, 2565, 12, 213.750000, 8.583333, 0.000063, 0.000011, 0.000051, ZIP, 4799, 28, 171.392857, 7.107143, 0.000029, 0.000005, 0.000023, 
trial0006642, AA, 1521, 12, 126.750000, 7.416667, 0.000046, 0.000011, 0.000035, ZIP, 7203, 28, 257.250000, 8.392857, 0.000029, 0.000005, 0.000023, 
trial0006643, AA, 2144, 12, 178.666667, 7.000000, 0.000065, 0.000011, 0.000054, ZIP, 6594, 28, 235.500000, 9.142857, 0.000030, 0.000005, 0.000025, 
trial0006644, AA, 1932, 12, 161.000000, 6.333333, 0.000065, 0.000011, 0.000054, ZIP, 5523, 28, 197.250000, 7.714286, 0.000028, 0.000005, 0.000022, 
trial0006645, AA, 2078, 12, 173.166667, 7.166667, 0.000058, 0.000011, 0.000047, ZIP, 6194, 28, 221.214286, 7.714286, 0.000028, 0.000005, 0.000022, 
trial0006646, AA, 2944, 12, 245.333333, 9.833333, 0.000063, 0.000011, 0.000052, ZIP, 5506, 28, 196.642857, 6.928571, 0.000029, 0.000005, 0.000023, 
trial0006647, AA, 2771, 12, 230.916667, 10.583333, 0.000082, 0.000011, 0.000070, ZIP, 5137, 28, 183.464286, 7.107143, 0.000029, 0.000006, 0.000024, 
trial0006648, AA, 1851, 12, 154.250000, 6.083333, 0.000056, 0.000012, 0.000044, ZIP, 4724, 28, 168.714286, 6.178571, 0.000025, 0.000005, 0.000020, 
trial0006649, AA, 2150, 12, 179.166667, 8.333333, 0.000057, 0.000011, 0.000045, ZIP, 6182, 28, 220.785714, 7.357143, 0.000029, 0.000005, 0.000023, 
trial0006650, AA, 1885, 12, 157.083333, 7.833333, 0.000057, 0.000011, 0.000046, ZIP, 5642, 28, 201.500000, 6.785714, 0.000028, 0.000006, 0.000023, 
trial0006651, AA, 2520, 12, 210.000000, 9.166667, 0.000061, 0.000012, 0.000049, ZIP, 6732, 28, 240.428571, 8.071429, 0.000034, 0.000005, 0.000028, 
trial0006652, AA, 3055, 12, 254.583333, 10.416667, 0.000058, 0.000011, 0.000047, ZIP, 5560, 28, 198.571429, 7.321429, 0.000031, 0.000006, 0.000026, 
trial0006653, AA, 2523, 12, 210.250000, 9.166667, 0.000081, 0.000011, 0.000070, ZIP, 5892, 28, 210.428571, 8.000000, 0.000032, 0.000006, 0.000026, 
trial0006654, AA, 2324, 12, 193.666667, 4.666667, 0.000066, 0.000012, 0.000055, ZIP, 6359, 28, 227.107143, 9.571429, 0.000029, 0.000005, 0.000023, 
trial0006655, AA, 2586, 12, 215.500000, 8.916667, 0.000050, 0.000013, 0.000037, ZIP, 5969, 28, 213.178571, 7.321429, 0.000028, 0.000005, 0.000023, 
