trial0050024, GDX, 115, 26, 4.423077, 0.461538, 0.004404, 0.004206, 0.000198, GVWY, 430, 14, 30.714286, 1.857143, 0.000018, 0.000004, 0.000014, 
trial0050025, GDX, 695, 26, 26.730769, 1.153846, 0.004235, 0.004028, 0.000208, GVWY, 551, 14, 39.357143, 2.857143, 0.000018, 0.000004, 0.000014, 
trial0050026, GDX, 178, 26, 6.846154, 0.461538, 0.005091, 0.004027, 0.001064, GVWY, 383, 14, 27.357143, 1.857143, 0.000015, 0.000004, 0.000010, 
trial0050027, GDX, 608, 26, 23.384615, 1.076923, 0.004547, 0.003641, 0.000906, GVWY, 364, 14, 26.000000, 1.428571, 0.000395, 0.000004, 0.000391, 
trial0050028, GDX, 225, 26, 8.653846, 0.653846, 0.004704, 0.004327, 0.000377, GVWY, 683, 14, 48.785714, 2.357143, 0.000345, 0.000004, 0.000341, 
trial0050029, GDX, 158, 26, 6.076923, 0.423077, 0.004206, 0.004007, 0.000199, GVWY, 418, 14, 29.857143, 2.071429, 0.000015, 0.000004, 0.000011, 
trial0050030, GDX, 239, 26, 9.192308, 0.692308, 0.004512, 0.004490, 0.000022, GVWY, 365, 14, 26.071429, 2.000000, 0.000281, 0.000005, 0.000277, 
trial0050031, GDX, 455, 26, 17.500000, 0.807692, 0.006088, 0.005692, 0.000396, GVWY, 134, 14, 9.571429, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0050032, GDX, 380, 26, 14.615385, 0.730769, 0.004824, 0.004621, 0.000203, GVWY, 456, 14, 32.571429, 1.928571, 0.000312, 0.000005, 0.000307, 
trial0050033, GDX, 204, 26, 7.846154, 0.384615, 0.005149, 0.005120, 0.000028, GVWY, 633, 14, 45.214286, 2.571429, 0.000014, 0.000004, 0.000010, 
trial0050034, GDX, 174, 26, 6.692308, 0.423077, 0.004359, 0.004338, 0.000021, GVWY, 414, 14, 29.571429, 1.785714, 0.000014, 0.000004, 0.000009, 
trial0050035, GDX, 298, 26, 11.461538, 0.884615, 0.004944, 0.004677, 0.000266, GVWY, 557, 14, 39.785714, 2.214286, 0.000396, 0.000004, 0.000392, 
trial0050036, GDX, 466, 26, 17.923077, 0.923077, 0.005018, 0.004499, 0.000518, GVWY, 391, 14, 27.928571, 1.714286, 0.000749, 0.000736, 0.000013, 
trial0050037, GDX, 354, 26, 13.615385, 0.461538, 0.004289, 0.004266, 0.000024, GVWY, 626, 14, 44.714286, 2.571429, 0.000016, 0.000004, 0.000012, 
trial0050038, GDX, 111, 26, 4.269231, 0.423077, 0.003985, 0.003780, 0.000205, GVWY, 685, 14, 48.928571, 3.214286, 0.000397, 0.000004, 0.000393, 
trial0050039, GDX, 204, 26, 7.846154, 0.500000, 0.004390, 0.004367, 0.000023, GVWY, 397, 14, 28.357143, 1.785714, 0.000016, 0.000004, 0.000011, 
trial0050040, GDX, 197, 26, 7.576923, 0.576923, 0.004161, 0.003784, 0.000376, GVWY, 554, 14, 39.571429, 2.071429, 0.000452, 0.000004, 0.000448, 
trial0050041, GDX, 186, 26, 7.153846, 0.923077, 0.005002, 0.004798, 0.000205, GVWY, 526, 14, 37.571429, 1.857143, 0.000018, 0.000004, 0.000014, 
trial0050042, GDX, 356, 26, 13.692308, 0.653846, 0.005039, 0.005015, 0.000024, GVWY, 247, 14, 17.642857, 1.928571, 0.000015, 0.000004, 0.000011, 
trial0050043, GDX, 275, 26, 10.576923, 0.500000, 0.004200, 0.003806, 0.000394, GVWY, 397, 14, 28.357143, 1.785714, 0.000013, 0.000005, 0.000009, 
trial0050044, GDX, 262, 26, 10.076923, 0.423077, 0.004020, 0.003823, 0.000197, GVWY, 265, 14, 18.928571, 1.642857, 0.000499, 0.000004, 0.000495, 
trial0050045, GDX, 107, 26, 4.115385, 0.500000, 0.005004, 0.004574, 0.000430, GVWY, 258, 14, 18.428571, 1.642857, 0.000344, 0.000005, 0.000340, 
trial0050046, GDX, 158, 26, 6.076923, 0.615385, 0.005119, 0.005092, 0.000026, GVWY, 740, 14, 52.857143, 2.285714, 0.000015, 0.000004, 0.000011, 
trial0050047, GDX, 622, 26, 23.923077, 0.923077, 0.004407, 0.004004, 0.000402, GVWY, 231, 14, 16.500000, 1.571429, 0.000018, 0.000004, 0.000014, 
trial0050048, GDX, 332, 26, 12.769231, 0.461538, 0.004854, 0.004833, 0.000021, GVWY, 418, 14, 29.857143, 1.857143, 0.000015, 0.000004, 0.000011, 
trial0050049, GDX, 124, 26, 4.769231, 0.346154, 0.004039, 0.003838, 0.000202, GVWY, 329, 14, 23.500000, 2.142857, 0.001183, 0.000296, 0.000887, 
trial0050050, GDX, 256, 26, 9.846154, 0.692308, 0.004697, 0.003941, 0.000756, GVWY, 619, 14, 44.214286, 1.928571, 0.000307, 0.000004, 0.000302, 
trial0050051, GDX, 260, 26, 10.000000, 0.538462, 0.005987, 0.004262, 0.001725, GVWY, 488, 14, 34.857143, 2.714286, 0.000018, 0.000004, 0.000014, 
trial0050052, GDX, 414, 26, 15.923077, 0.730769, 0.004116, 0.003914, 0.000202, GVWY, 474, 14, 33.857143, 2.071429, 0.000276, 0.000266, 0.000010, 
trial0050053, GDX, 300, 26, 11.538462, 0.461538, 0.004741, 0.004721, 0.000020, GVWY, 368, 14, 26.285714, 1.571429, 0.000014, 0.000004, 0.000010, 
trial0050054, GDX, 133, 26, 5.115385, 0.500000, 0.004664, 0.004324, 0.000340, GVWY, 659, 14, 47.071429, 2.785714, 0.000308, 0.000004, 0.000304, 
trial0050055, GDX, 225, 26, 8.653846, 0.576923, 0.006214, 0.005779, 0.000435, GVWY, 289, 14, 20.642857, 1.357143, 0.000015, 0.000004, 0.000011, 
trial0050056, GDX, 366, 26, 14.076923, 0.769231, 0.004652, 0.004430, 0.000222, GVWY, 389, 14, 27.785714, 1.857143, 0.000015, 0.000005, 0.000011, 
trial0050057, GDX, 252, 26, 9.692308, 0.576923, 0.005096, 0.005073, 0.000023, GVWY, 340, 14, 24.285714, 1.500000, 0.000392, 0.000381, 0.000011, 
trial0050058, GDX, 605, 26, 23.269231, 1.076923, 0.004203, 0.004176, 0.000027, GVWY, 287, 14, 20.500000, 1.857143, 0.000686, 0.000296, 0.000390, 
trial0050059, GDX, 523, 26, 20.115385, 0.846154, 0.004144, 0.004111, 0.000032, GVWY, 601, 14, 42.928571, 3.142857, 0.000024, 0.000005, 0.000020, 
trial0050060, GDX, 303, 26, 11.653846, 0.653846, 0.006406, 0.005423, 0.000983, GVWY, 294, 14, 21.000000, 1.285714, 0.000020, 0.000004, 0.000016, 
trial0050061, GDX, 164, 26, 6.307692, 0.269231, 0.004222, 0.004062, 0.000161, GVWY, 321, 14, 22.928571, 1.928571, 0.000013, 0.000004, 0.000009, 
trial0050062, GDX, 458, 26, 17.615385, 0.884615, 0.004078, 0.004054, 0.000024, GVWY, 518, 14, 37.000000, 1.785714, 0.000308, 0.000004, 0.000304, 
trial0050063, GDX, 286, 26, 11.000000, 0.884615, 0.003769, 0.003591, 0.000178, GVWY, 159, 14, 11.357143, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0050064, GDX, 169, 26, 6.500000, 0.461538, 0.004324, 0.004122, 0.000202, GVWY, 617, 14, 44.071429, 2.857143, 0.000017, 0.000004, 0.000013, 
trial0050065, GDX, 72, 26, 2.769231, 0.269231, 0.004719, 0.004360, 0.000359, GVWY, 530, 14, 37.857143, 2.785714, 0.000017, 0.000004, 0.000013, 
trial0050066, GDX, 551, 26, 21.192308, 1.269231, 0.005004, 0.004972, 0.000031, GVWY, 782, 14, 55.857143, 2.928571, 0.000019, 0.000004, 0.000015, 
trial0050067, GDX, 235, 26, 9.038462, 0.615385, 0.004728, 0.004299, 0.000428, GVWY, 315, 14, 22.500000, 1.714286, 0.000344, 0.000004, 0.000340, 
trial0050068, GDX, 360, 26, 13.846154, 0.692308, 0.007602, 0.007289, 0.000312, GVWY, 111, 14, 7.928571, 1.214286, 0.000394, 0.000004, 0.000390, 
trial0050069, GDX, 202, 26, 7.769231, 0.384615, 0.005002, 0.004782, 0.000220, GVWY, 308, 14, 22.000000, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0050070, GDX, 181, 26, 6.961538, 0.384615, 0.005057, 0.005033, 0.000023, GVWY, 328, 14, 23.428571, 1.857143, 0.000452, 0.000004, 0.000448, 
trial0050071, GDX, 192, 26, 7.384615, 0.384615, 0.004133, 0.003579, 0.000554, GVWY, 332, 14, 23.714286, 2.000000, 0.000014, 0.000004, 0.000009, 
trial0050072, GDX, 250, 26, 9.615385, 0.538462, 0.004843, 0.004823, 0.000020, GVWY, 385, 14, 27.500000, 1.857143, 0.000015, 0.000004, 0.000010, 
trial0050073, GDX, 222, 26, 8.538462, 0.423077, 0.004912, 0.004379, 0.000534, GVWY, 422, 14, 30.142857, 1.785714, 0.000014, 0.000004, 0.000010, 
trial0050074, GDX, 247, 26, 9.500000, 0.615385, 0.004317, 0.003894, 0.000423, GVWY, 416, 14, 29.714286, 2.000000, 0.000687, 0.000004, 0.000682, 
trial0050075, GDX, 255, 26, 9.807692, 0.538462, 0.003662, 0.003305, 0.000356, GVWY, 453, 14, 32.357143, 2.000000, 0.000014, 0.000004, 0.000009, 
trial0050076, GDX, 434, 26, 16.692308, 0.653846, 0.004344, 0.003548, 0.000796, GVWY, 738, 14, 52.714286, 2.928571, 0.000018, 0.000004, 0.000014, 
trial0050077, GDX, 121, 26, 4.653846, 0.346154, 0.003937, 0.003557, 0.000380, GVWY, 325, 14, 23.214286, 1.928571, 0.000570, 0.000004, 0.000565, 
trial0050078, GDX, 228, 26, 8.769231, 0.384615, 0.004872, 0.004668, 0.000203, GVWY, 430, 14, 30.714286, 2.714286, 0.000015, 0.000004, 0.000011, 
trial0050079, GDX, 251, 26, 9.653846, 1.000000, 0.004897, 0.004583, 0.000313, GVWY, 679, 14, 48.500000, 3.000000, 0.000018, 0.000004, 0.000014, 
trial0050080, GDX, 364, 26, 14.000000, 0.461538, 0.005343, 0.005093, 0.000250, GVWY, 406, 14, 29.000000, 1.857143, 0.000021, 0.000004, 0.000017, 
trial0050081, GDX, 194, 26, 7.461538, 0.500000, 0.004618, 0.004419, 0.000198, GVWY, 388, 14, 27.714286, 2.071429, 0.000012, 0.000004, 0.000008, 
trial0050082, GDX, 295, 26, 11.346154, 0.769231, 0.004135, 0.004110, 0.000025, GVWY, 529, 14, 37.785714, 2.142857, 0.000308, 0.000005, 0.000304, 
trial0050083, GDX, 794, 26, 30.538462, 1.307692, 0.004597, 0.004369, 0.000228, GVWY, 490, 14, 35.000000, 2.571429, 0.000019, 0.000004, 0.000014, 
trial0050084, GDX, 220, 26, 8.461538, 0.500000, 0.004965, 0.004627, 0.000338, GVWY, 412, 14, 29.428571, 1.642857, 0.000014, 0.000004, 0.000009, 
trial0050085, GDX, 834, 26, 32.076923, 1.269231, 0.006437, 0.006000, 0.000437, GVWY, 240, 14, 17.142857, 1.785714, 0.000021, 0.000004, 0.000017, 
trial0050086, GDX, 108, 26, 4.153846, 0.346154, 0.006187, 0.005259, 0.000927, GVWY, 334, 14, 23.857143, 1.928571, 0.000021, 0.000004, 0.000017, 
trial0050087, GDX, 226, 26, 8.692308, 0.692308, 0.006890, 0.006466, 0.000424, GVWY, 469, 14, 33.500000, 1.285714, 0.000461, 0.000005, 0.000457, 
trial0050088, GDX, 346, 26, 13.307692, 0.884615, 0.008195, 0.007685, 0.000510, GVWY, 333, 14, 23.785714, 1.500000, 0.000018, 0.000004, 0.000014, 
trial0050089, GDX, 355, 26, 13.653846, 0.653846, 0.004581, 0.003895, 0.000685, GVWY, 326, 14, 23.285714, 1.500000, 0.000344, 0.000004, 0.000340, 
trial0050090, GDX, 207, 26, 7.961538, 0.500000, 0.004647, 0.004446, 0.000202, GVWY, 536, 14, 38.285714, 2.214286, 0.000013, 0.000004, 0.000009, 
trial0050091, GDX, 232, 26, 8.923077, 0.807692, 0.004723, 0.004697, 0.000026, GVWY, 370, 14, 26.428571, 1.500000, 0.000506, 0.000005, 0.000501, 
trial0050092, GDX, 427, 26, 16.423077, 0.846154, 0.005736, 0.005474, 0.000262, GVWY, 177, 14, 12.642857, 1.000000, 0.000396, 0.000005, 0.000392, 
trial0050093, GDX, 114, 26, 4.384615, 0.269231, 0.003918, 0.003897, 0.000020, GVWY, 221, 14, 15.785714, 2.071429, 0.000016, 0.000004, 0.000012, 
trial0050094, GDX, 123, 26, 4.730769, 0.423077, 0.004012, 0.003812, 0.000200, GVWY, 409, 14, 29.214286, 2.071429, 0.000392, 0.000005, 0.000388, 
trial0050095, GDX, 726, 26, 27.923077, 1.346154, 0.003973, 0.003584, 0.000389, GVWY, 593, 14, 42.357143, 2.785714, 0.000020, 0.000005, 0.000016, 
trial0050096, GDX, 324, 26, 12.461538, 0.961538, 0.006092, 0.005180, 0.000912, GVWY, 500, 14, 35.714286, 1.214286, 0.000813, 0.000380, 0.000433, 
trial0050097, GDX, 979, 26, 37.653846, 1.653846, 0.004971, 0.004936, 0.000034, GVWY, 167, 14, 11.928571, 1.357143, 0.000024, 0.000005, 0.000020, 
trial0050098, GDX, 283, 26, 10.884615, 0.730769, 0.004216, 0.003812, 0.000404, GVWY, 333, 14, 23.785714, 1.785714, 0.000017, 0.000004, 0.000013, 
trial0050099, GDX, 332, 26, 12.769231, 0.615385, 0.004496, 0.004472, 0.000024, GVWY, 378, 14, 27.000000, 2.000000, 0.000014, 0.000004, 0.000010, 
trial0050100, GDX, 351, 26, 13.500000, 0.538462, 0.005088, 0.004860, 0.000228, GVWY, 408, 14, 29.142857, 2.142857, 0.000016, 0.000004, 0.000012, 
trial0050101, GDX, 240, 26, 9.230769, 0.423077, 0.005508, 0.005100, 0.000408, GVWY, 426, 14, 30.428571, 2.071429, 0.000022, 0.000004, 0.000017, 
trial0050102, GDX, 210, 26, 8.076923, 0.576923, 0.004638, 0.004612, 0.000025, GVWY, 273, 14, 19.500000, 1.928571, 0.000634, 0.000295, 0.000339, 
trial0050103, GDX, 362, 26, 13.923077, 0.769231, 0.005160, 0.004928, 0.000232, GVWY, 369, 14, 26.357143, 2.428571, 0.000014, 0.000004, 0.000010, 
trial0050104, GDX, 252, 26, 9.692308, 0.576923, 0.005158, 0.004901, 0.000257, GVWY, 123, 14, 8.785714, 1.071429, 0.000345, 0.000004, 0.000341, 
trial0050105, GDX, 134, 26, 5.153846, 0.423077, 0.004645, 0.004620, 0.000025, GVWY, 286, 14, 20.428571, 2.214286, 0.000014, 0.000004, 0.000009, 
trial0050106, GDX, 565, 26, 21.730769, 1.269231, 0.005085, 0.004849, 0.000237, GVWY, 541, 14, 38.642857, 2.642857, 0.000021, 0.000004, 0.000017, 
trial0050107, GDX, 188, 26, 7.230769, 0.692308, 0.004666, 0.004638, 0.000028, GVWY, 570, 14, 40.714286, 2.142857, 0.000015, 0.000004, 0.000011, 
trial0050108, GDX, 312, 26, 12.000000, 0.615385, 0.004651, 0.004470, 0.000181, GVWY, 374, 14, 26.714286, 2.000000, 0.000016, 0.000005, 0.000012, 
trial0050109, GDX, 211, 26, 8.115385, 0.500000, 0.005533, 0.005511, 0.000022, GVWY, 254, 14, 18.142857, 1.357143, 0.000015, 0.000004, 0.000011, 
trial0050110, GDX, 37, 26, 1.423077, 0.153846, 0.006546, 0.005848, 0.000698, GVWY, 168, 14, 12.000000, 1.285714, 0.000018, 0.000004, 0.000013, 
trial0050111, GDX, 285, 26, 10.961538, 0.538462, 0.005058, 0.005030, 0.000028, GVWY, 386, 14, 27.571429, 2.714286, 0.000019, 0.000004, 0.000014, 
trial0050112, GDX, 245, 26, 9.423077, 0.538462, 0.003906, 0.003708, 0.000198, GVWY, 226, 14, 16.142857, 1.714286, 0.000015, 0.000004, 0.000011, 
trial0050113, GDX, 88, 26, 3.384615, 0.230769, 0.005209, 0.005190, 0.000018, GVWY, 138, 14, 9.857143, 1.285714, 0.000017, 0.000005, 0.000012, 
trial0050114, GDX, 134, 26, 5.153846, 0.423077, 0.005163, 0.004788, 0.000375, GVWY, 286, 14, 20.428571, 1.928571, 0.000015, 0.000004, 0.000010, 
trial0050115, GDX, 137, 26, 5.269231, 0.384615, 0.006166, 0.005951, 0.000214, GVWY, 148, 14, 10.571429, 1.142857, 0.000015, 0.000004, 0.000011, 
trial0050116, GDX, 118, 26, 4.538462, 0.346154, 0.005228, 0.005208, 0.000021, GVWY, 406, 14, 29.000000, 1.642857, 0.000016, 0.000005, 0.000011, 
trial0050117, GDX, 423, 26, 16.269231, 0.884615, 0.004390, 0.004094, 0.000296, GVWY, 476, 14, 34.000000, 2.928571, 0.000015, 0.000004, 0.000011, 
trial0050118, GDX, 91, 26, 3.500000, 0.269231, 0.005106, 0.004912, 0.000195, GVWY, 158, 14, 11.285714, 1.071429, 0.000013, 0.000004, 0.000009, 
trial0050119, GDX, 77, 26, 2.961538, 0.538462, 0.006629, 0.005908, 0.000721, GVWY, 295, 14, 21.071429, 1.642857, 0.000501, 0.000004, 0.000498, 
trial0050120, GDX, 107, 26, 4.115385, 0.461538, 0.005460, 0.005438, 0.000021, GVWY, 289, 14, 20.642857, 1.714286, 0.000014, 0.000004, 0.000010, 
trial0050121, GDX, 466, 26, 17.923077, 0.923077, 0.004954, 0.004401, 0.000553, GVWY, 301, 14, 21.500000, 2.142857, 0.000018, 0.000004, 0.000014, 
trial0050122, GDX, 492, 26, 18.923077, 1.076923, 0.006635, 0.006321, 0.000314, GVWY, 375, 14, 26.785714, 2.285714, 0.000283, 0.000267, 0.000016, 
trial0050123, GDX, 593, 26, 22.807692, 1.307692, 0.005493, 0.005287, 0.000206, GVWY, 155, 14, 11.071429, 1.142857, 0.000022, 0.000004, 0.000018, 
trial0050124, GDX, 220, 26, 8.461538, 0.461538, 0.005525, 0.005501, 0.000025, GVWY, 443, 14, 31.642857, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0050125, GDX, 452, 26, 17.384615, 1.115385, 0.005666, 0.005409, 0.000256, GVWY, 272, 14, 19.428571, 1.928571, 0.000018, 0.000004, 0.000014, 
trial0050126, GDX, 53, 26, 2.038462, 0.346154, 0.004534, 0.004510, 0.000024, GVWY, 402, 14, 28.714286, 1.928571, 0.000018, 0.000004, 0.000014, 
trial0050127, GDX, 134, 26, 5.153846, 0.461538, 0.006443, 0.006425, 0.000018, GVWY, 141, 14, 10.071429, 1.000000, 0.000389, 0.000004, 0.000385, 
trial0050128, GDX, 108, 26, 4.153846, 0.384615, 0.005252, 0.004950, 0.000303, GVWY, 211, 14, 15.071429, 1.214286, 0.000390, 0.000381, 0.000009, 
trial0050129, GDX, 427, 26, 16.423077, 0.923077, 0.004312, 0.003790, 0.000521, GVWY, 420, 14, 30.000000, 2.428571, 0.000016, 0.000004, 0.000012, 
trial0050130, GDX, 120, 26, 4.615385, 0.269231, 0.005907, 0.005888, 0.000019, GVWY, 177, 14, 12.642857, 1.357143, 0.000014, 0.000004, 0.000009, 
trial0050131, GDX, 123, 26, 4.730769, 0.346154, 0.005877, 0.005441, 0.000436, GVWY, 333, 14, 23.785714, 1.928571, 0.000017, 0.000005, 0.000011, 
trial0050132, GDX, 335, 26, 12.884615, 0.692308, 0.005655, 0.005406, 0.000249, GVWY, 89, 14, 6.357143, 1.285714, 0.000016, 0.000005, 0.000011, 
trial0050133, GDX, 70, 26, 2.692308, 0.346154, 0.005250, 0.005231, 0.000019, GVWY, 259, 14, 18.500000, 1.071429, 0.000017, 0.000005, 0.000013, 
trial0050134, GDX, 114, 26, 4.384615, 0.423077, 0.005689, 0.005665, 0.000024, GVWY, 364, 14, 26.000000, 2.071429, 0.000013, 0.000004, 0.000008, 
trial0050135, GDX, 101, 26, 3.884615, 0.423077, 0.005383, 0.004873, 0.000510, GVWY, 390, 14, 27.857143, 2.071429, 0.000340, 0.000004, 0.000335, 
trial0050136, GDX, 183, 26, 7.038462, 0.423077, 0.004563, 0.004338, 0.000225, GVWY, 223, 14, 15.928571, 1.714286, 0.000013, 0.000004, 0.000009, 
trial0050137, GDX, 260, 26, 10.000000, 0.615385, 0.005553, 0.004971, 0.000582, GVWY, 424, 14, 30.285714, 2.428571, 0.000017, 0.000004, 0.000013, 
trial0050138, GDX, 155, 26, 5.961538, 0.576923, 0.004613, 0.004210, 0.000403, GVWY, 399, 14, 28.500000, 2.071429, 0.000014, 0.000005, 0.000010, 
trial0050139, GDX, 306, 26, 11.769231, 0.730769, 0.004847, 0.004648, 0.000199, GVWY, 207, 14, 14.785714, 2.071429, 0.000343, 0.000005, 0.000338, 
trial0050140, GDX, 17, 26, 0.653846, 0.192308, 0.007375, 0.007117, 0.000258, GVWY, 233, 14, 16.642857, 1.500000, 0.000018, 0.000005, 0.000014, 
trial0050141, GDX, 178, 26, 6.846154, 0.653846, 0.004903, 0.004645, 0.000258, GVWY, 258, 14, 18.428571, 1.071429, 0.000768, 0.000005, 0.000763, 
trial0050142, GDX, 131, 26, 5.038462, 0.384615, 0.005749, 0.005347, 0.000402, GVWY, 424, 14, 30.285714, 1.714286, 0.000016, 0.000004, 0.000012, 
trial0050143, GDX, 205, 26, 7.884615, 0.500000, 0.005257, 0.005232, 0.000025, GVWY, 384, 14, 27.428571, 2.071429, 0.000018, 0.000004, 0.000014, 
trial0050144, GDX, 276, 26, 10.615385, 0.423077, 0.006889, 0.006629, 0.000259, GVWY, 181, 14, 12.928571, 1.785714, 0.000014, 0.000004, 0.000009, 
trial0050145, GDX, 204, 26, 7.846154, 0.423077, 0.004649, 0.004421, 0.000229, GVWY, 259, 14, 18.500000, 1.928571, 0.000676, 0.000004, 0.000671, 
trial0050146, GDX, 87, 26, 3.346154, 0.384615, 0.004693, 0.004288, 0.000405, GVWY, 486, 14, 34.714286, 2.142857, 0.000390, 0.000379, 0.000011, 
trial0050147, GDX, 199, 26, 7.653846, 0.461538, 0.006956, 0.006694, 0.000263, GVWY, 405, 14, 28.928571, 2.142857, 0.000015, 0.000004, 0.000011, 
trial0050148, GDX, 139, 26, 5.346154, 0.384615, 0.005317, 0.005295, 0.000023, GVWY, 212, 14, 15.142857, 1.428571, 0.000014, 0.000005, 0.000010, 
trial0050149, GDX, 631, 26, 24.269231, 1.346154, 0.005271, 0.004885, 0.000386, GVWY, 171, 14, 12.214286, 1.642857, 0.000025, 0.000004, 0.000020, 
trial0050150, GDX, 375, 26, 14.423077, 0.769231, 0.005618, 0.005593, 0.000025, GVWY, 232, 14, 16.571429, 1.571429, 0.000311, 0.000005, 0.000307, 
trial0050151, GDX, 211, 26, 8.115385, 0.423077, 0.004685, 0.004480, 0.000205, GVWY, 482, 14, 34.428571, 2.214286, 0.000014, 0.000004, 0.000010, 
trial0050152, GDX, 103, 26, 3.961538, 0.384615, 0.005443, 0.005220, 0.000223, GVWY, 251, 14, 17.928571, 1.285714, 0.000013, 0.000004, 0.000009, 
trial0050153, GDX, 185, 26, 7.115385, 0.307692, 0.004959, 0.004937, 0.000022, GVWY, 257, 14, 18.357143, 1.857143, 0.000015, 0.000004, 0.000011, 
trial0050154, GDX, 52, 26, 2.000000, 0.461538, 0.004689, 0.004667, 0.000022, GVWY, 410, 14, 29.285714, 1.714286, 0.000016, 0.000004, 0.000012, 
trial0050155, GDX, 427, 26, 16.423077, 0.923077, 0.004318, 0.004293, 0.000025, GVWY, 219, 14, 15.642857, 1.285714, 0.000017, 0.000004, 0.000013, 
trial0050156, GDX, 122, 26, 4.692308, 0.423077, 0.005151, 0.005125, 0.000025, GVWY, 444, 14, 31.714286, 1.928571, 0.000395, 0.000004, 0.000390, 
trial0050157, GDX, 32, 26, 1.230769, 0.153846, 0.004361, 0.004342, 0.000019, GVWY, 335, 14, 23.928571, 1.571429, 0.000015, 0.000004, 0.000011, 
