trial0005040, AA, 2471, 8, 308.875000, 12.250000, 0.000042, 0.000012, 0.000030, ZIC, 3042, 12, 253.500000, 7.333333, 0.000017, 0.000008, 0.000010, 
trial0005041, AA, 3503, 8, 437.875000, 14.750000, 0.000039, 0.000011, 0.000028, ZIC, 2379, 12, 198.250000, 6.833333, 0.000018, 0.000007, 0.000010, 
trial0005042, AA, 3050, 8, 381.250000, 14.375000, 0.000042, 0.000012, 0.000030, ZIC, 2634, 12, 219.500000, 6.750000, 0.000018, 0.000008, 0.000010, 
trial0005043, AA, 1654, 8, 206.750000, 13.375000, 0.000044, 0.000011, 0.000032, ZIC, 4617, 12, 384.750000, 9.750000, 0.000018, 0.000008, 0.000011, 
trial0005044, AA, 1924, 8, 240.500000, 12.125000, 0.000039, 0.000012, 0.000027, ZIC, 3274, 12, 272.833333, 7.416667, 0.000016, 0.000007, 0.000009, 
trial0005045, AA, 3119, 8, 389.875000, 13.500000, 0.000041, 0.000011, 0.000030, ZIC, 2629, 12, 219.083333, 6.500000, 0.000017, 0.000008, 0.000010, 
trial0005046, AA, 1937, 8, 242.125000, 13.250000, 0.000041, 0.000011, 0.000030, ZIC, 4166, 12, 347.166667, 9.333333, 0.000017, 0.000007, 0.000010, 
trial0005047, AA, 1738, 8, 217.250000, 15.500000, 0.000040, 0.000011, 0.000029, ZIC, 3517, 12, 293.083333, 7.500000, 0.000017, 0.000008, 0.000010, 
trial0005048, AA, 3265, 8, 408.125000, 15.000000, 0.000043, 0.000011, 0.000032, ZIC, 2895, 12, 241.250000, 6.666667, 0.000016, 0.000007, 0.000009, 
trial0005049, AA, 1777, 8, 222.125000, 14.375000, 0.000043, 0.000011, 0.000032, ZIC, 3841, 12, 320.083333, 8.250000, 0.000018, 0.000008, 0.000010, 
trial0005050, AA, 2814, 8, 351.750000, 15.000000, 0.000040, 0.000011, 0.000029, ZIC, 2737, 12, 228.083333, 7.083333, 0.000017, 0.000007, 0.000010, 
trial0005051, AA, 2590, 8, 323.750000, 15.000000, 0.000042, 0.000011, 0.000031, ZIC, 3436, 12, 286.333333, 7.166667, 0.000017, 0.000007, 0.000010, 
trial0005052, AA, 2430, 8, 303.750000, 13.500000, 0.000042, 0.000011, 0.000030, ZIC, 3435, 12, 286.250000, 7.500000, 0.000016, 0.000007, 0.000009, 
trial0005053, AA, 2020, 8, 252.500000, 12.625000, 0.000042, 0.000011, 0.000030, ZIC, 3418, 12, 284.833333, 7.916667, 0.000017, 0.000008, 0.000010, 
trial0005054, AA, 4020, 8, 502.500000, 14.750000, 0.000039, 0.000012, 0.000027, ZIC, 1985, 12, 165.416667, 6.166667, 0.000019, 0.000008, 0.000011, 
trial0005055, AA, 3348, 8, 418.500000, 14.375000, 0.000041, 0.000012, 0.000029, ZIC, 3000, 12, 250.000000, 7.416667, 0.000018, 0.000008, 0.000010, 
trial0005056, AA, 2136, 8, 267.000000, 13.500000, 0.000036, 0.000012, 0.000025, ZIC, 2641, 12, 220.083333, 5.500000, 0.000016, 0.000007, 0.000009, 
trial0005057, AA, 3220, 8, 402.500000, 15.250000, 0.000040, 0.000011, 0.000029, ZIC, 2379, 12, 198.250000, 6.500000, 0.000017, 0.000007, 0.000010, 
trial0005058, AA, 2468, 8, 308.500000, 14.500000, 0.000042, 0.000011, 0.000031, ZIC, 3445, 12, 287.083333, 7.333333, 0.000018, 0.000008, 0.000010, 
trial0005059, AA, 2116, 8, 264.500000, 15.625000, 0.000042, 0.000011, 0.000031, ZIC, 2931, 12, 244.250000, 6.416667, 0.000017, 0.000007, 0.000010, 
trial0005060, AA, 2185, 8, 273.125000, 15.250000, 0.000044, 0.000011, 0.000033, ZIC, 3638, 12, 303.166667, 7.500000, 0.000017, 0.000008, 0.000010, 
trial0005061, AA, 3757, 8, 469.625000, 14.875000, 0.000041, 0.000011, 0.000029, ZIC, 2873, 12, 239.416667, 7.583333, 0.000017, 0.000007, 0.000010, 
trial0005062, AA, 3307, 8, 413.375000, 13.750000, 0.000037, 0.000011, 0.000026, ZIC, 2605, 12, 217.083333, 6.666667, 0.000018, 0.000008, 0.000010, 
trial0005063, AA, 3468, 8, 433.500000, 15.625000, 0.000033, 0.000012, 0.000022, ZIC, 1952, 12, 162.666667, 4.583333, 0.000018, 0.000008, 0.000010, 
trial0005064, AA, 2530, 8, 316.250000, 13.000000, 0.000038, 0.000012, 0.000027, ZIC, 3150, 12, 262.500000, 7.166667, 0.000017, 0.000007, 0.000010, 
trial0005065, AA, 3447, 8, 430.875000, 13.750000, 0.000040, 0.000011, 0.000029, ZIC, 2856, 12, 238.000000, 6.833333, 0.000016, 0.000007, 0.000009, 
trial0005066, AA, 2561, 8, 320.125000, 13.875000, 0.000041, 0.000012, 0.000029, ZIC, 3441, 12, 286.750000, 6.583333, 0.000017, 0.000008, 0.000010, 
trial0005067, AA, 2296, 8, 287.000000, 12.375000, 0.000040, 0.000012, 0.000029, ZIC, 3600, 12, 300.000000, 7.750000, 0.000018, 0.000008, 0.000010, 
trial0005068, AA, 2117, 8, 264.625000, 14.625000, 0.000041, 0.000011, 0.000030, ZIC, 3027, 12, 252.250000, 7.250000, 0.000018, 0.000008, 0.000011, 
trial0005069, AA, 2556, 8, 319.500000, 12.500000, 0.000040, 0.000011, 0.000029, ZIC, 3443, 12, 286.916667, 7.000000, 0.000017, 0.000008, 0.000010, 
trial0005070, AA, 3060, 8, 382.500000, 15.125000, 0.000038, 0.000012, 0.000027, ZIC, 2635, 12, 219.583333, 6.583333, 0.000017, 0.000007, 0.000009, 
trial0005071, AA, 2264, 8, 283.000000, 15.125000, 0.000042, 0.000012, 0.000030, ZIC, 3289, 12, 274.083333, 7.083333, 0.000018, 0.000008, 0.000010, 
trial0005072, AA, 2991, 8, 373.875000, 13.125000, 0.000039, 0.000012, 0.000027, ZIC, 1914, 12, 159.500000, 5.083333, 0.000016, 0.000007, 0.000009, 
trial0005073, AA, 3384, 8, 423.000000, 13.375000, 0.000039, 0.000011, 0.000028, ZIC, 2378, 12, 198.166667, 6.250000, 0.000017, 0.000008, 0.000010, 
trial0005074, AA, 2102, 8, 262.750000, 13.375000, 0.000047, 0.000011, 0.000036, ZIC, 4170, 12, 347.500000, 9.916667, 0.000018, 0.000008, 0.000010, 
trial0005075, AA, 2355, 8, 294.375000, 14.875000, 0.000047, 0.000012, 0.000035, ZIC, 3380, 12, 281.666667, 7.250000, 0.000017, 0.000007, 0.000010, 
trial0005076, AA, 2731, 8, 341.375000, 14.125000, 0.000044, 0.000011, 0.000033, ZIC, 2548, 12, 212.333333, 6.083333, 0.000016, 0.000007, 0.000009, 
trial0005077, AA, 1727, 8, 215.875000, 11.750000, 0.000044, 0.000012, 0.000033, ZIC, 3704, 12, 308.666667, 7.500000, 0.000017, 0.000008, 0.000010, 
trial0005078, AA, 3719, 8, 464.875000, 15.625000, 0.000040, 0.000011, 0.000029, ZIC, 2443, 12, 203.583333, 5.916667, 0.000017, 0.000007, 0.000009, 
trial0005079, AA, 2430, 8, 303.750000, 13.000000, 0.000045, 0.000011, 0.000034, ZIC, 3823, 12, 318.583333, 8.833333, 0.000018, 0.000007, 0.000010, 
trial0005080, AA, 3318, 8, 414.750000, 13.125000, 0.000039, 0.000012, 0.000027, ZIC, 2487, 12, 207.250000, 6.250000, 0.000017, 0.000008, 0.000010, 
trial0005081, AA, 3582, 8, 447.750000, 14.625000, 0.000039, 0.000011, 0.000027, ZIC, 2490, 12, 207.500000, 6.583333, 0.000018, 0.000008, 0.000010, 
trial0005082, AA, 2378, 8, 297.250000, 13.375000, 0.000045, 0.000012, 0.000033, ZIC, 4141, 12, 345.083333, 10.083333, 0.000018, 0.000007, 0.000010, 
trial0005083, AA, 2395, 8, 299.375000, 13.875000, 0.000042, 0.000011, 0.000031, ZIC, 3533, 12, 294.416667, 8.250000, 0.000017, 0.000007, 0.000010, 
trial0005084, AA, 2408, 8, 301.000000, 11.750000, 0.000038, 0.000011, 0.000027, ZIC, 3043, 12, 253.583333, 8.333333, 0.000017, 0.000007, 0.000010, 
trial0005085, AA, 2302, 8, 287.750000, 14.375000, 0.000044, 0.000011, 0.000033, ZIC, 3989, 12, 332.416667, 8.916667, 0.000018, 0.000008, 0.000010, 
trial0005086, AA, 3120, 8, 390.000000, 15.125000, 0.000043, 0.000012, 0.000032, ZIC, 2814, 12, 234.500000, 6.583333, 0.000017, 0.000007, 0.000010, 
trial0005087, AA, 2943, 8, 367.875000, 15.500000, 0.000041, 0.000012, 0.000029, ZIC, 2775, 12, 231.250000, 6.333333, 0.000018, 0.000008, 0.000010, 
trial0005088, AA, 2166, 8, 270.750000, 12.750000, 0.000042, 0.000011, 0.000031, ZIC, 3473, 12, 289.416667, 8.000000, 0.000017, 0.000007, 0.000010, 
trial0005089, AA, 2589, 8, 323.625000, 14.250000, 0.000036, 0.000011, 0.000025, ZIC, 2907, 12, 242.250000, 6.333333, 0.000016, 0.000007, 0.000009, 
trial0005090, AA, 2819, 8, 352.375000, 13.250000, 0.000043, 0.000011, 0.000032, ZIC, 3320, 12, 276.666667, 7.166667, 0.000017, 0.000007, 0.000010, 
trial0005091, AA, 3084, 8, 385.500000, 14.250000, 0.000043, 0.000012, 0.000031, ZIC, 3253, 12, 271.083333, 7.916667, 0.000017, 0.000007, 0.000009, 
trial0005092, AA, 3885, 8, 485.625000, 14.250000, 0.000034, 0.000012, 0.000022, ZIC, 1869, 12, 155.750000, 4.000000, 0.000017, 0.000008, 0.000009, 
trial0005093, AA, 4131, 8, 516.375000, 15.250000, 0.000039, 0.000012, 0.000028, ZIC, 1974, 12, 164.500000, 6.333333, 0.000017, 0.000007, 0.000010, 
trial0005094, AA, 3776, 8, 472.000000, 14.875000, 0.000042, 0.000012, 0.000031, ZIC, 2054, 12, 171.166667, 5.083333, 0.000018, 0.000008, 0.000010, 
trial0005095, AA, 3364, 8, 420.500000, 15.125000, 0.000044, 0.000012, 0.000032, ZIC, 2646, 12, 220.500000, 6.250000, 0.000018, 0.000008, 0.000010, 
trial0005096, AA, 2419, 8, 302.375000, 13.000000, 0.000040, 0.000011, 0.000029, ZIC, 3426, 12, 285.500000, 8.333333, 0.000017, 0.000007, 0.000010, 
trial0005097, AA, 3683, 8, 460.375000, 15.125000, 0.000033, 0.000011, 0.000022, ZIC, 1749, 12, 145.750000, 4.583333, 0.000016, 0.000007, 0.000009, 
trial0005098, AA, 2100, 8, 262.500000, 14.000000, 0.000041, 0.000011, 0.000030, ZIC, 3493, 12, 291.083333, 7.500000, 0.000017, 0.000007, 0.000010, 
trial0005099, AA, 2052, 8, 256.500000, 11.000000, 0.000040, 0.000011, 0.000029, ZIC, 3341, 12, 278.416667, 7.500000, 0.000017, 0.000008, 0.000010, 
trial0005100, AA, 1688, 8, 211.000000, 12.125000, 0.000043, 0.000012, 0.000031, ZIC, 4045, 12, 337.083333, 8.583333, 0.000018, 0.000008, 0.000010, 
trial0005101, AA, 1368, 8, 171.000000, 11.000000, 0.000039, 0.000011, 0.000028, ZIC, 2899, 12, 241.583333, 6.500000, 0.000016, 0.000007, 0.000009, 
trial0005102, AA, 2013, 8, 251.625000, 10.750000, 0.000038, 0.000011, 0.000027, ZIC, 2080, 12, 173.333333, 5.333333, 0.000016, 0.000007, 0.000009, 
trial0005103, AA, 1599, 8, 199.875000, 11.000000, 0.000040, 0.000011, 0.000028, ZIC, 2870, 12, 239.166667, 6.166667, 0.000016, 0.000008, 0.000009, 
trial0005104, AA, 2346, 8, 293.250000, 11.750000, 0.000038, 0.000011, 0.000027, ZIC, 2454, 12, 204.500000, 5.666667, 0.000017, 0.000008, 0.000009, 
trial0005105, AA, 3583, 8, 447.875000, 14.875000, 0.000035, 0.000011, 0.000024, ZIC, 1459, 12, 121.583333, 3.750000, 0.000016, 0.000007, 0.000008, 
trial0005106, AA, 2187, 8, 273.375000, 12.000000, 0.000038, 0.000012, 0.000026, ZIC, 2326, 12, 193.833333, 5.500000, 0.000016, 0.000007, 0.000008, 
trial0005107, AA, 2149, 8, 268.625000, 11.125000, 0.000039, 0.000011, 0.000028, ZIC, 2087, 12, 173.916667, 5.583333, 0.000016, 0.000008, 0.000009, 
trial0005108, AA, 2452, 8, 306.500000, 10.625000, 0.000040, 0.000012, 0.000028, ZIC, 2339, 12, 194.916667, 5.750000, 0.000017, 0.000008, 0.000009, 
trial0005109, AA, 1958, 8, 244.750000, 9.875000, 0.000039, 0.000011, 0.000028, ZIC, 2565, 12, 213.750000, 6.916667, 0.000017, 0.000007, 0.000009, 
trial0005110, AA, 2666, 8, 333.250000, 9.750000, 0.000038, 0.000011, 0.000026, ZIC, 2501, 12, 208.416667, 6.166667, 0.000016, 0.000007, 0.000009, 
trial0005111, AA, 2195, 8, 274.375000, 11.125000, 0.000042, 0.000011, 0.000031, ZIC, 2822, 12, 235.166667, 6.083333, 0.000017, 0.000007, 0.000009, 
trial0005112, AA, 1900, 8, 237.500000, 9.375000, 0.000044, 0.000011, 0.000033, ZIC, 3278, 12, 273.166667, 8.583333, 0.000018, 0.000008, 0.000010, 
trial0005113, AA, 2310, 8, 288.750000, 9.750000, 0.000091, 0.000013, 0.000078, ZIC, 2414, 12, 201.166667, 6.333333, 0.000017, 0.000008, 0.000009, 
trial0005114, AA, 1949, 8, 243.625000, 9.875000, 0.000042, 0.000012, 0.000029, ZIC, 2891, 12, 240.916667, 6.916667, 0.000016, 0.000007, 0.000008, 
trial0005115, AA, 2129, 8, 266.125000, 9.500000, 0.000040, 0.000012, 0.000028, ZIC, 2903, 12, 241.916667, 7.000000, 0.000019, 0.000008, 0.000011, 
trial0005116, AA, 1994, 8, 249.250000, 10.125000, 0.000042, 0.000012, 0.000030, ZIC, 2850, 12, 237.500000, 7.250000, 0.000018, 0.000008, 0.000010, 
trial0005117, AA, 1706, 8, 213.250000, 10.750000, 0.000042, 0.000012, 0.000030, ZIC, 2925, 12, 243.750000, 6.000000, 0.000018, 0.000008, 0.000010, 
trial0005118, AA, 2153, 8, 269.125000, 11.875000, 0.000040, 0.000012, 0.000029, ZIC, 2527, 12, 210.583333, 5.750000, 0.000018, 0.000008, 0.000010, 
trial0005119, AA, 1480, 8, 185.000000, 11.750000, 0.000042, 0.000011, 0.000031, ZIC, 3419, 12, 284.916667, 7.000000, 0.000017, 0.000008, 0.000010, 
trial0005120, AA, 1765, 8, 220.625000, 8.750000, 0.000041, 0.000011, 0.000030, ZIC, 3019, 12, 251.583333, 8.166667, 0.000017, 0.000007, 0.000009, 
trial0005121, AA, 1936, 8, 242.000000, 10.375000, 0.000034, 0.000011, 0.000023, ZIC, 2127, 12, 177.250000, 5.500000, 0.000016, 0.000007, 0.000009, 
trial0005122, AA, 3673, 8, 459.125000, 13.625000, 0.000034, 0.000012, 0.000022, ZIC, 1528, 12, 127.333333, 4.083333, 0.000017, 0.000008, 0.000009, 
trial0005123, AA, 1671, 8, 208.875000, 11.375000, 0.000036, 0.000011, 0.000025, ZIC, 2807, 12, 233.916667, 5.416667, 0.000016, 0.000008, 0.000009, 
trial0005124, AA, 3419, 8, 427.375000, 14.250000, 0.000034, 0.000011, 0.000023, ZIC, 1574, 12, 131.166667, 3.833333, 0.000016, 0.000007, 0.000008, 
trial0005125, AA, 1942, 8, 242.750000, 8.625000, 0.000043, 0.000012, 0.000031, ZIC, 2408, 12, 200.666667, 7.083333, 0.000016, 0.000007, 0.000008, 
trial0005126, AA, 3078, 8, 384.750000, 11.000000, 0.000036, 0.000012, 0.000025, ZIC, 1632, 12, 136.000000, 4.666667, 0.000017, 0.000008, 0.000009, 
trial0005127, AA, 1402, 8, 175.250000, 7.125000, 0.000043, 0.000012, 0.000031, ZIC, 3216, 12, 268.000000, 8.083333, 0.000018, 0.000008, 0.000010, 
trial0005128, AA, 2696, 8, 337.000000, 14.000000, 0.000036, 0.000011, 0.000025, ZIC, 1552, 12, 129.333333, 3.666667, 0.000017, 0.000008, 0.000009, 
trial0005129, AA, 2397, 8, 299.625000, 11.625000, 0.000040, 0.000012, 0.000028, ZIC, 2044, 12, 170.333333, 5.250000, 0.000016, 0.000007, 0.000009, 
trial0005130, AA, 2000, 8, 250.000000, 8.500000, 0.000036, 0.000012, 0.000024, ZIC, 2604, 12, 217.000000, 6.666667, 0.000017, 0.000008, 0.000009, 
trial0005131, AA, 2427, 8, 303.375000, 11.250000, 0.000039, 0.000011, 0.000027, ZIC, 2589, 12, 215.750000, 5.833333, 0.000017, 0.000008, 0.000009, 
trial0005132, AA, 1041, 8, 130.125000, 8.875000, 0.000041, 0.000012, 0.000029, ZIC, 3047, 12, 253.916667, 7.250000, 0.000017, 0.000008, 0.000009, 
trial0005133, AA, 2625, 8, 328.125000, 10.625000, 0.000039, 0.000012, 0.000027, ZIC, 2188, 12, 182.333333, 5.583333, 0.000017, 0.000008, 0.000010, 
trial0005134, AA, 2137, 8, 267.125000, 11.125000, 0.000040, 0.000012, 0.000028, ZIC, 1860, 12, 155.000000, 4.250000, 0.000017, 0.000008, 0.000009, 
trial0005135, AA, 2980, 8, 372.500000, 14.125000, 0.000037, 0.000012, 0.000026, ZIC, 2151, 12, 179.250000, 4.416667, 0.000017, 0.000007, 0.000009, 
trial0005136, AA, 1135, 8, 141.875000, 8.250000, 0.000043, 0.000011, 0.000032, ZIC, 3204, 12, 267.000000, 8.000000, 0.000017, 0.000008, 0.000009, 
trial0005137, AA, 3162, 8, 395.250000, 12.500000, 0.000034, 0.000011, 0.000023, ZIC, 1462, 12, 121.833333, 3.333333, 0.000016, 0.000007, 0.000008, 
trial0005138, AA, 2366, 8, 295.750000, 9.250000, 0.000039, 0.000011, 0.000028, ZIC, 2262, 12, 188.500000, 5.666667, 0.000015, 0.000007, 0.000008, 
trial0005139, AA, 1875, 8, 234.375000, 11.500000, 0.000044, 0.000012, 0.000032, ZIC, 3139, 12, 261.583333, 7.166667, 0.000017, 0.000008, 0.000010, 
trial0005140, AA, 2686, 8, 335.750000, 12.750000, 0.000036, 0.000012, 0.000024, ZIC, 2169, 12, 180.750000, 5.000000, 0.000016, 0.000008, 0.000009, 
trial0005141, AA, 2446, 8, 305.750000, 12.125000, 0.000035, 0.000011, 0.000024, ZIC, 2262, 12, 188.500000, 5.083333, 0.000016, 0.000007, 0.000009, 
trial0005142, AA, 2166, 8, 270.750000, 10.875000, 0.000038, 0.000011, 0.000026, ZIC, 2439, 12, 203.250000, 5.750000, 0.000016, 0.000007, 0.000009, 
trial0005143, AA, 2738, 8, 342.250000, 10.375000, 0.000038, 0.000012, 0.000026, ZIC, 2143, 12, 178.583333, 5.583333, 0.000017, 0.000008, 0.000009, 
trial0005144, AA, 2552, 8, 319.000000, 11.625000, 0.000037, 0.000012, 0.000026, ZIC, 2424, 12, 202.000000, 5.583333, 0.000016, 0.000007, 0.000009, 
trial0005145, AA, 549, 8, 68.625000, 8.000000, 0.000041, 0.000011, 0.000031, ZIC, 3698, 12, 308.166667, 8.666667, 0.000016, 0.000007, 0.000009, 
trial0005146, AA, 2148, 8, 268.500000, 9.125000, 0.000039, 0.000011, 0.000028, ZIC, 2247, 12, 187.250000, 5.750000, 0.000016, 0.000007, 0.000009, 
trial0005147, AA, 2445, 8, 305.625000, 13.125000, 0.000032, 0.000012, 0.000021, ZIC, 1724, 12, 143.666667, 3.750000, 0.000016, 0.000007, 0.000009, 
trial0005148, AA, 2335, 8, 291.875000, 12.500000, 0.000040, 0.000012, 0.000028, ZIC, 2482, 12, 206.833333, 6.000000, 0.000016, 0.000007, 0.000009, 
trial0005149, AA, 1682, 8, 210.250000, 9.375000, 0.000037, 0.000012, 0.000025, ZIC, 2889, 12, 240.750000, 6.583333, 0.000015, 0.000007, 0.000008, 
trial0005150, AA, 3221, 8, 402.625000, 12.750000, 0.000036, 0.000012, 0.000024, ZIC, 1906, 12, 158.833333, 4.833333, 0.000016, 0.000007, 0.000009, 
trial0005151, AA, 2728, 8, 341.000000, 11.750000, 0.000038, 0.000012, 0.000027, ZIC, 1843, 12, 153.583333, 5.000000, 0.000017, 0.000008, 0.000009, 
trial0005152, AA, 2105, 8, 263.125000, 9.375000, 0.000035, 0.000012, 0.000024, ZIC, 2386, 12, 198.833333, 5.583333, 0.000015, 0.000007, 0.000008, 
trial0005153, AA, 2381, 8, 297.625000, 11.125000, 0.000036, 0.000011, 0.000025, ZIC, 2405, 12, 200.416667, 5.583333, 0.000016, 0.000007, 0.000009, 
trial0005154, AA, 1466, 8, 183.250000, 11.125000, 0.000040, 0.000011, 0.000028, ZIC, 3090, 12, 257.500000, 7.250000, 0.000016, 0.000007, 0.000009, 
trial0005155, AA, 2296, 8, 287.000000, 10.125000, 0.000038, 0.000011, 0.000027, ZIC, 2717, 12, 226.416667, 6.583333, 0.000016, 0.000008, 0.000009, 
