trial0000022, 000600, AA, 582, 8, 72.750000, GDX, 1005, 18, 55.833333, ZIC, 0, 2, 0.000000, ZIP, 229, 4, 57.250000, 103, 107, 
trial0000023, 000600, AA, 389, 8, 48.625000, GDX, 1509, 18, 83.833333, ZIC, 327, 2, 163.500000, ZIP, 755, 4, 188.750000, 96, 108, 
trial0000024, 000600, AA, 1187, 8, 148.375000, GDX, 903, 18, 50.166667, ZIC, 0, 2, 0.000000, ZIP, 592, 4, 148.000000, 69, 94, 
trial0000025, 000600, AA, 673, 8, 84.125000, GDX, 979, 18, 54.388889, ZIC, 27, 2, 13.500000, ZIP, 0, 4, 0.000000, 76, 85, 
trial0000026, 000600, AA, 761, 8, 95.125000, GDX, 716, 18, 39.777778, ZIC, 328, 2, 164.000000, ZIP, 681, 4, 170.250000, 92, 125, 
trial0000027, 000600, AA, 722, 8, 90.250000, GDX, 401, 18, 22.277778, ZIC, 27, 2, 13.500000, ZIP, 650, 4, 162.500000, 80, 104, 
trial0000028, 000600, AA, 1056, 8, 132.000000, GDX, 807, 18, 44.833333, ZIC, 128, 2, 64.000000, ZIP, 158, 4, 39.500000, 74, 108, 
trial0000029, 000600, AA, 317, 8, 39.625000, GDX, 1063, 18, 59.055556, ZIC, 368, 2, 184.000000, ZIP, 869, 4, 217.250000, 90, 99, 
trial0000030, 000600, AA, 679, 8, 84.875000, GDX, 1068, 18, 59.333333, ZIC, 6, 2, 3.000000, ZIP, 761, 4, 190.250000, 66, 85, 
trial0000031, 000600, AA, 938, 8, 117.250000, GDX, 1223, 18, 67.944444, ZIC, 0, 2, 0.000000, ZIP, 138, 4, 34.500000, 64, 97, 
trial0000032, 000600, AA, 223, 8, 27.875000, GDX, 878, 18, 48.777778, ZIC, 448, 2, 224.000000, ZIP, 21, 4, 5.250000, 92, 108, 
trial0000033, 000600, AA, 490, 8, 61.250000, GDX, 1525, 18, 84.722222, ZIC, 420, 2, 210.000000, ZIP, 432, 4, 108.000000, 56, 67, 
trial0000034, 000600, AA, 439, 8, 54.875000, GDX, 1712, 18, 95.111111, ZIC, 33, 2, 16.500000, ZIP, 298, 4, 74.500000, 79, 107, 
trial0000035, 000600, AA, 1569, 8, 196.125000, GDX, 1297, 18, 72.055556, ZIC, 0, 2, 0.000000, ZIP, 578, 4, 144.500000, 84, 115, 
trial0000036, 000600, AA, 948, 8, 118.500000, GDX, 1040, 18, 57.777778, ZIC, 387, 2, 193.500000, ZIP, 459, 4, 114.750000, 108, 155, 
trial0000037, 000600, AA, 454, 8, 56.750000, GDX, 1524, 18, 84.666667, ZIC, 71, 2, 35.500000, ZIP, 92, 4, 23.000000, 96, 103, 
trial0000038, 000600, AA, 514, 8, 64.250000, GDX, 1263, 18, 70.166667, ZIC, 8, 2, 4.000000, ZIP, 566, 4, 141.500000, 79, 134, 
trial0000039, 000600, AA, 291, 8, 36.375000, GDX, 1139, 18, 63.277778, ZIC, 482, 2, 241.000000, ZIP, 225, 4, 56.250000, 54, 93, 
trial0000040, 000600, AA, 864, 8, 108.000000, GDX, 1065, 18, 59.166667, ZIC, 271, 2, 135.500000, ZIP, 458, 4, 114.500000, 52, 94, 
trial0000041, 000600, AA, 230, 8, 28.750000, GDX, 554, 18, 30.777778, ZIC, 32, 2, 16.000000, ZIP, 58, 4, 14.500000, 82, 96, 
trial0000042, 000600, AA, 156, 8, 19.500000, GDX, 755, 18, 41.944444, ZIC, 39, 2, 19.500000, ZIP, 403, 4, 100.750000, 102, 121, 
trial0000043, 000600, AA, 116, 8, 14.500000, GDX, 470, 18, 26.111111, ZIC, 5, 2, 2.500000, ZIP, 47, 4, 11.750000, 98, 128, 
trial0000044, 000600, AA, 175, 8, 21.875000, GDX, 702, 18, 39.000000, ZIC, 88, 2, 44.000000, ZIP, 230, 4, 57.500000, 84, 135, 
trial0000045, 000600, AA, 333, 8, 41.625000, GDX, 572, 18, 31.777778, ZIC, 173, 2, 86.500000, ZIP, 333, 4, 83.250000, 89, 96, 
trial0000046, 000600, AA, 92, 8, 11.500000, GDX, 383, 18, 21.277778, ZIC, 194, 2, 97.000000, ZIP, 71, 4, 17.750000, 81, 87, 
trial0000047, 000600, AA, 142, 8, 17.750000, GDX, 378, 18, 21.000000, ZIC, 288, 2, 144.000000, ZIP, 380, 4, 95.000000, 100, 119, 
trial0000048, 000600, AA, 202, 8, 25.250000, GDX, 472, 18, 26.222222, ZIC, 0, 2, 0.000000, ZIP, 318, 4, 79.500000, 76, 101, 
trial0000049, 000600, AA, 461, 8, 57.625000, GDX, 727, 18, 40.388889, ZIC, 0, 2, 0.000000, ZIP, 246, 4, 61.500000, 101, 107, 
trial0000050, 000600, AA, 245, 8, 30.625000, GDX, 421, 18, 23.388889, ZIC, 0, 2, 0.000000, ZIP, 509, 4, 127.250000, 83, 124, 
trial0000051, 000600, AA, 177, 8, 22.125000, GDX, 449, 18, 24.944444, ZIC, 190, 2, 95.000000, ZIP, 56, 4, 14.000000, 78, 100, 
trial0000052, 000600, AA, 240, 8, 30.000000, GDX, 677, 18, 37.611111, ZIC, 80, 2, 40.000000, ZIP, 368, 4, 92.000000, 100, 106, 
trial0000053, 000600, AA, 231, 8, 28.875000, GDX, 1047, 18, 58.166667, ZIC, 77, 2, 38.500000, ZIP, 117, 4, 29.250000, 82, 114, 
trial0000054, 000600, AA, 274, 8, 34.250000, GDX, 627, 18, 34.833333, ZIC, 32, 2, 16.000000, ZIP, 505, 4, 126.250000, 86, 99, 
trial0000055, 000600, AA, 112, 8, 14.000000, GDX, 693, 18, 38.500000, ZIC, 134, 2, 67.000000, ZIP, 473, 4, 118.250000, 77, 80, 
trial0000056, 000600, AA, 107, 8, 13.375000, GDX, 360, 18, 20.000000, ZIC, 219, 2, 109.500000, ZIP, 53, 4, 13.250000, 88, 119, 
trial0000057, 000600, AA, 205, 8, 25.625000, GDX, 874, 18, 48.555556, ZIC, 0, 2, 0.000000, ZIP, 616, 4, 154.000000, 90, 99, 
trial0000058, 000600, AA, 507, 8, 63.375000, GDX, 419, 18, 23.277778, ZIC, 188, 2, 94.000000, ZIP, 84, 4, 21.000000, 107, 119, 
trial0000059, 000600, AA, 227, 8, 28.375000, GDX, 613, 18, 34.055556, ZIC, 0, 2, 0.000000, ZIP, 586, 4, 146.500000, 96, 105, 
trial0000060, 000600, AA, 197, 8, 24.625000, GDX, 451, 18, 25.055556, ZIC, 90, 2, 45.000000, ZIP, 279, 4, 69.750000, 88, 132, 
trial0000061, 000600, AA, 664, 8, 83.000000, GDX, 1344, 18, 74.666667, ZIC, 0, 2, 0.000000, ZIP, 215, 4, 53.750000, 96, 102, 
trial0000062, 000600, AA, 260, 8, 32.500000, GDX, 1456, 18, 80.888889, ZIC, 81, 2, 40.500000, ZIP, 318, 4, 79.500000, 49, 79, 
trial0000063, 000600, AA, 610, 8, 76.250000, GDX, 1436, 18, 79.777778, ZIC, 0, 2, 0.000000, ZIP, 282, 4, 70.500000, 48, 98, 
trial0000064, 000600, AA, 747, 8, 93.375000, GDX, 517, 18, 28.722222, ZIC, 2, 2, 1.000000, ZIP, 793, 4, 198.250000, 57, 88, 
trial0000065, 000600, AA, 373, 8, 46.625000, GDX, 733, 18, 40.722222, ZIC, 239, 2, 119.500000, ZIP, 310, 4, 77.500000, 82, 83, 
trial0000066, 000600, AA, 872, 8, 109.000000, GDX, 943, 18, 52.388889, ZIC, 1, 2, 0.500000, ZIP, 325, 4, 81.250000, 60, 74, 
trial0000067, 000600, AA, 762, 8, 95.250000, GDX, 1510, 18, 83.888889, ZIC, 0, 2, 0.000000, ZIP, 763, 4, 190.750000, 74, 91, 
trial0000068, 000600, AA, 468, 8, 58.500000, GDX, 1213, 18, 67.388889, ZIC, 386, 2, 193.000000, ZIP, 365, 4, 91.250000, 62, 73, 
trial0000069, 000600, AA, 624, 8, 78.000000, GDX, 888, 18, 49.333333, ZIC, 25, 2, 12.500000, ZIP, 439, 4, 109.750000, 72, 133, 
trial0000070, 000600, AA, 406, 8, 50.750000, GDX, 1468, 18, 81.555556, ZIC, 421, 2, 210.500000, ZIP, 103, 4, 25.750000, 47, 87, 
trial0000071, 000600, AA, 97, 8, 12.125000, GDX, 697, 18, 38.722222, ZIC, 384, 2, 192.000000, ZIP, 529, 4, 132.250000, 85, 107, 
trial0000072, 000600, AA, 221, 8, 27.625000, GDX, 1303, 18, 72.388889, ZIC, 261, 2, 130.500000, ZIP, 417, 4, 104.250000, 74, 93, 
trial0000073, 000600, AA, 583, 8, 72.875000, GDX, 742, 18, 41.222222, ZIC, 313, 2, 156.500000, ZIP, 389, 4, 97.250000, 89, 108, 
trial0000074, 000600, AA, 1001, 8, 125.125000, GDX, 168, 18, 9.333333, ZIC, 0, 2, 0.000000, ZIP, 576, 4, 144.000000, 75, 90, 
trial0000075, 000600, AA, 479, 8, 59.875000, GDX, 1319, 18, 73.277778, ZIC, 26, 2, 13.000000, ZIP, 452, 4, 113.000000, 59, 68, 
trial0000076, 000600, AA, 607, 8, 75.875000, GDX, 997, 18, 55.388889, ZIC, 201, 2, 100.500000, ZIP, 716, 4, 179.000000, 61, 89, 
trial0000077, 000600, AA, 528, 8, 66.000000, GDX, 1174, 18, 65.222222, ZIC, 5, 2, 2.500000, ZIP, 152, 4, 38.000000, 76, 82, 
trial0000078, 000600, AA, 510, 8, 63.750000, GDX, 1443, 18, 80.166667, ZIC, 43, 2, 21.500000, ZIP, 286, 4, 71.500000, 72, 79, 
trial0000079, 000600, AA, 760, 8, 95.000000, GDX, 1233, 18, 68.500000, ZIC, 0, 2, 0.000000, ZIP, 273, 4, 68.250000, 70, 90, 
trial0000080, 000600, AA, 716, 8, 89.500000, GDX, 707, 18, 39.277778, ZIC, 123, 2, 61.500000, ZIP, 425, 4, 106.250000, 62, 106, 
trial0000081, 000600, AA, 650, 8, 81.250000, GDX, 709, 18, 39.388889, ZIC, 375, 2, 187.500000, ZIP, 194, 4, 48.500000, 91, 100, 
trial0000082, 000600, AA, 482, 8, 60.250000, GDX, 1129, 18, 62.722222, ZIC, 31, 2, 15.500000, ZIP, 565, 4, 141.250000, 76, 90, 
trial0000083, 000600, AA, 396, 8, 49.500000, GDX, 1037, 18, 57.611111, ZIC, 154, 2, 77.000000, ZIP, 734, 4, 183.500000, 110, 124, 
trial0000084, 000600, AA, 457, 8, 57.125000, GDX, 1054, 18, 58.555556, ZIC, 230, 2, 115.000000, ZIP, 183, 4, 45.750000, 70, 71, 
trial0000085, 000600, AA, 380, 8, 47.500000, GDX, 966, 18, 53.666667, ZIC, 324, 2, 162.000000, ZIP, 594, 4, 148.500000, 105, 134, 
trial0000086, 000600, AA, 838, 8, 104.750000, GDX, 1064, 18, 59.111111, ZIC, 326, 2, 163.000000, ZIP, 16, 4, 4.000000, 96, 99, 
trial0000087, 000600, AA, 194, 8, 24.250000, GDX, 1136, 18, 63.111111, ZIC, 101, 2, 50.500000, ZIP, 399, 4, 99.750000, 68, 82, 
trial0000088, 000600, AA, 503, 8, 62.875000, GDX, 685, 18, 38.055556, ZIC, 0, 2, 0.000000, ZIP, 360, 4, 90.000000, 60, 94, 
trial0000089, 000600, AA, 307, 8, 38.375000, GDX, 1067, 18, 59.277778, ZIC, 58, 2, 29.000000, ZIP, 414, 4, 103.500000, 43, 67, 
trial0000090, 000600, AA, 503, 8, 62.875000, GDX, 1494, 18, 83.000000, ZIC, 119, 2, 59.500000, ZIP, 271, 4, 67.750000, 87, 105, 
trial0000091, 000600, AA, 693, 8, 86.625000, GDX, 1012, 18, 56.222222, ZIC, 21, 2, 10.500000, ZIP, 278, 4, 69.500000, 96, 103, 
trial0000092, 000600, AA, 417, 8, 52.125000, GDX, 1275, 18, 70.833333, ZIC, 0, 2, 0.000000, ZIP, 197, 4, 49.250000, 92, 113, 
trial0000093, 000600, AA, 140, 8, 17.500000, GDX, 1025, 18, 56.944444, ZIC, 51, 2, 25.500000, ZIP, 696, 4, 174.000000, 68, 70, 
trial0000094, 000600, AA, 730, 8, 91.250000, GDX, 1005, 18, 55.833333, ZIC, 331, 2, 165.500000, ZIP, 219, 4, 54.750000, 90, 123, 
trial0000095, 000600, AA, 616, 8, 77.000000, GDX, 1448, 18, 80.444444, ZIC, 180, 2, 90.000000, ZIP, 153, 4, 38.250000, 90, 94, 
trial0000096, 000600, AA, 551, 8, 68.875000, GDX, 923, 18, 51.277778, ZIC, 38, 2, 19.000000, ZIP, 218, 4, 54.500000, 94, 110, 
trial0000097, 000600, AA, 833, 8, 104.125000, GDX, 311, 18, 17.277778, ZIC, 137, 2, 68.500000, ZIP, 501, 4, 125.250000, 76, 77, 
trial0000098, 000600, AA, 288, 8, 36.000000, GDX, 1239, 18, 68.833333, ZIC, 128, 2, 64.000000, ZIP, 408, 4, 102.000000, 80, 88, 
trial0000099, 000600, AA, 150, 8, 18.750000, GDX, 1032, 18, 57.333333, ZIC, 244, 2, 122.000000, ZIP, 45, 4, 11.250000, 75, 98, 
trial0000100, 000600, AA, 102, 8, 12.750000, GDX, 1212, 18, 67.333333, ZIC, 207, 2, 103.500000, ZIP, 224, 4, 56.000000, 85, 120, 
trial0000101, 000600, AA, 64, 8, 8.000000, GDX, 307, 18, 17.055556, ZIC, 201, 2, 100.500000, ZIP, 281, 4, 70.250000, 112, 132, 
trial0000102, 000600, AA, 419, 8, 52.375000, GDX, 676, 18, 37.555556, ZIC, 76, 2, 38.000000, ZIP, 235, 4, 58.750000, 102, 108, 
trial0000103, 000600, AA, 279, 8, 34.875000, GDX, 899, 18, 49.944444, ZIC, 45, 2, 22.500000, ZIP, 434, 4, 108.500000, 115, 142, 
trial0000104, 000600, AA, 52, 8, 6.500000, GDX, 537, 18, 29.833333, ZIC, 466, 2, 233.000000, ZIP, 121, 4, 30.250000, 104, 124, 
trial0000105, 000600, AA, 13, 8, 1.625000, GDX, 857, 18, 47.611111, ZIC, 0, 2, 0.000000, ZIP, 323, 4, 80.750000, 110, 135, 
trial0000106, 000600, AA, 473, 8, 59.125000, GDX, 1068, 18, 59.333333, ZIC, 116, 2, 58.000000, ZIP, 320, 4, 80.000000, 108, 112, 
trial0000107, 000600, AA, 386, 8, 48.250000, GDX, 1238, 18, 68.777778, ZIC, 36, 2, 18.000000, ZIP, 419, 4, 104.750000, 102, 114, 
trial0000108, 000600, AA, 751, 8, 93.875000, GDX, 411, 18, 22.833333, ZIC, 168, 2, 84.000000, ZIP, 225, 4, 56.250000, 128, 130, 
trial0000109, 000600, AA, 533, 8, 66.625000, GDX, 671, 18, 37.277778, ZIC, 107, 2, 53.500000, ZIP, 11, 4, 2.750000, 118, 139, 
trial0000110, 000600, AA, 308, 8, 38.500000, GDX, 612, 18, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 847, 4, 211.750000, 96, 132, 
trial0000111, 000600, AA, 273, 8, 34.125000, GDX, 795, 18, 44.166667, ZIC, 87, 2, 43.500000, ZIP, 131, 4, 32.750000, 92, 94, 
trial0000112, 000600, AA, 347, 8, 43.375000, GDX, 1868, 18, 103.777778, ZIC, 5, 2, 2.500000, ZIP, 107, 4, 26.750000, 125, 130, 
trial0000113, 000600, AA, 165, 8, 20.625000, GDX, 538, 18, 29.888889, ZIC, 0, 2, 0.000000, ZIP, 94, 4, 23.500000, 112, 118, 
trial0000114, 000600, AA, 471, 8, 58.875000, GDX, 404, 18, 22.444444, ZIC, 15, 2, 7.500000, ZIP, 184, 4, 46.000000, 129, 140, 
trial0000115, 000600, AA, 126, 8, 15.750000, GDX, 773, 18, 42.944444, ZIC, 75, 2, 37.500000, ZIP, 398, 4, 99.500000, 104, 129, 
trial0000116, 000600, AA, 462, 8, 57.750000, GDX, 901, 18, 50.055556, ZIC, 0, 2, 0.000000, ZIP, 350, 4, 87.500000, 0, N, 
trial0000117, 000600, AA, 473, 8, 59.125000, GDX, 661, 18, 36.722222, ZIC, 0, 2, 0.000000, ZIP, 472, 4, 118.000000, 130, 134, 
trial0000118, 000600, AA, 80, 8, 10.000000, GDX, 331, 18, 18.388889, ZIC, 208, 2, 104.000000, ZIP, 414, 4, 103.500000, N, 179, 
trial0000119, 000600, AA, 706, 8, 88.250000, GDX, 886, 18, 49.222222, ZIC, 0, 2, 0.000000, ZIP, 268, 4, 67.000000, 134, 179, 
trial0000120, 000600, AA, 210, 8, 26.250000, GDX, 784, 18, 43.555556, ZIC, 163, 2, 81.500000, ZIP, 357, 4, 89.250000, 99, 121, 
trial0000121, 000600, AA, 256, 8, 32.000000, GDX, 886, 18, 49.222222, ZIC, 12, 2, 6.000000, ZIP, 84, 4, 21.000000, 144, 149, 
trial0000122, 000600, AA, 370, 8, 46.250000, GDX, 855, 18, 47.500000, ZIC, 24, 2, 12.000000, ZIP, 213, 4, 53.250000, 122, 126, 
trial0000123, 000600, AA, 186, 8, 23.250000, GDX, 508, 18, 28.222222, ZIC, 86, 2, 43.000000, ZIP, 162, 4, 40.500000, 138, 143, 
trial0000124, 000600, AA, 69, 8, 8.625000, GDX, 451, 18, 25.055556, ZIC, 75, 2, 37.500000, ZIP, 0, 4, 0.000000, 104, 109, 
trial0000125, 000600, AA, 158, 8, 19.750000, GDX, 544, 18, 30.222222, ZIC, 28, 2, 14.000000, ZIP, 148, 4, 37.000000, 110, 133, 
trial0000126, 000600, AA, 676, 8, 84.500000, GDX, 487, 18, 27.055556, ZIC, 25, 2, 12.500000, ZIP, 360, 4, 90.000000, 124, 152, 
trial0000127, 000600, AA, 624, 8, 78.000000, GDX, 505, 18, 28.055556, ZIC, 0, 2, 0.000000, ZIP, 68, 4, 17.000000, 126, 134, 
trial0000128, 000600, AA, 76, 8, 9.500000, GDX, 583, 18, 32.388889, ZIC, 0, 2, 0.000000, ZIP, 58, 4, 14.500000, 138, 150, 
trial0000129, 000600, AA, 119, 8, 14.875000, GDX, 414, 18, 23.000000, ZIC, 148, 2, 74.000000, ZIP, 322, 4, 80.500000, 127, 134, 
trial0000130, 000600, AA, 166, 8, 20.750000, GDX, 436, 18, 24.222222, ZIC, 171, 2, 85.500000, ZIP, 215, 4, 53.750000, 108, 155, 
trial0000131, 000600, AA, 513, 8, 64.125000, GDX, 747, 18, 41.500000, ZIC, 0, 2, 0.000000, ZIP, 327, 4, 81.750000, 138, 141, 
trial0000132, 000600, AA, 347, 8, 43.375000, GDX, 384, 18, 21.333333, ZIC, 205, 2, 102.500000, ZIP, 319, 4, 79.750000, 102, 136, 
trial0000133, 000600, AA, 250, 8, 31.250000, GDX, 814, 18, 45.222222, ZIC, 17, 2, 8.500000, ZIP, 101, 4, 25.250000, 142, 153, 
trial0000134, 000600, AA, 347, 8, 43.375000, GDX, 503, 18, 27.944444, ZIC, 0, 2, 0.000000, ZIP, 94, 4, 23.500000, 136, 152, 
trial0000135, 000600, AA, 467, 8, 58.375000, GDX, 331, 18, 18.388889, ZIC, 4, 2, 2.000000, ZIP, 232, 4, 58.000000, 120, 123, 
trial0000136, 000600, AA, 197, 8, 24.625000, GDX, 596, 18, 33.111111, ZIC, 143, 2, 71.500000, ZIP, 292, 4, 73.000000, 119, 148, 
trial0000137, 000600, AA, 383, 8, 47.875000, GDX, 904, 18, 50.222222, ZIC, 124, 2, 62.000000, ZIP, 119, 4, 29.750000, 140, 150, 
trial0000138, 000600, AA, 164, 8, 20.500000, GDX, 576, 18, 32.000000, ZIC, 23, 2, 11.500000, ZIP, 439, 4, 109.750000, 140, 141, 
trial0000139, 000600, AA, 176, 8, 22.000000, GDX, 419, 18, 23.277778, ZIC, 0, 2, 0.000000, ZIP, 52, 4, 13.000000, 114, 119, 
trial0000140, 000600, AA, 250, 8, 31.250000, GDX, 558, 18, 31.000000, ZIC, 213, 2, 106.500000, ZIP, 190, 4, 47.500000, 147, 166, 
trial0000141, 000600, AA, 452, 8, 56.500000, GDX, 648, 18, 36.000000, ZIC, 61, 2, 30.500000, ZIP, 330, 4, 82.500000, 120, 141, 
trial0000142, 000600, AA, 490, 8, 61.250000, GDX, 901, 18, 50.055556, ZIC, 313, 2, 156.500000, ZIP, 224, 4, 56.000000, 114, 140, 
trial0000143, 000600, AA, 414, 8, 51.750000, GDX, 760, 18, 42.222222, ZIC, 193, 2, 96.500000, ZIP, 269, 4, 67.250000, 128, N, 
trial0000144, 000600, AA, 449, 8, 56.125000, GDX, 976, 18, 54.222222, ZIC, 50, 2, 25.000000, ZIP, 531, 4, 132.750000, 136, 160, 
trial0000145, 000600, AA, 24, 8, 3.000000, GDX, 749, 18, 41.611111, ZIC, 79, 2, 39.500000, ZIP, 245, 4, 61.250000, 114, 122, 
trial0000146, 000600, AA, 504, 8, 63.000000, GDX, 209, 18, 11.611111, ZIC, 424, 2, 212.000000, ZIP, 405, 4, 101.250000, 129, 144, 
trial0000147, 000600, AA, 73, 8, 9.125000, GDX, 712, 18, 39.555556, ZIC, 202, 2, 101.000000, ZIP, 486, 4, 121.500000, 74, 111, 
trial0000148, 000600, AA, 290, 8, 36.250000, GDX, 658, 18, 36.555556, ZIC, 0, 2, 0.000000, ZIP, 542, 4, 135.500000, 114, 123, 
trial0000149, 000600, AA, 361, 8, 45.125000, GDX, 1143, 18, 63.500000, ZIC, 146, 2, 73.000000, ZIP, 500, 4, 125.000000, 107, 131, 
trial0000150, 000600, AA, 563, 8, 70.375000, GDX, 709, 18, 39.388889, ZIC, 98, 2, 49.000000, ZIP, 308, 4, 77.000000, 114, 162, 
trial0000151, 000600, AA, 596, 8, 74.500000, GDX, 793, 18, 44.055556, ZIC, 244, 2, 122.000000, ZIP, 117, 4, 29.250000, 108, 110, 
trial0000152, 000600, AA, 377, 8, 47.125000, GDX, 1044, 18, 58.000000, ZIC, 28, 2, 14.000000, ZIP, 152, 4, 38.000000, 116, 136, 
trial0000153, 000600, AA, 218, 8, 27.250000, GDX, 431, 18, 23.944444, ZIC, 234, 2, 117.000000, ZIP, 540, 4, 135.000000, 128, 143, 
trial0000154, 000600, AA, 384, 8, 48.000000, GDX, 1012, 18, 56.222222, ZIC, 59, 2, 29.500000, ZIP, 508, 4, 127.000000, 138, 153, 
trial0000155, 000600, AA, 515, 8, 64.375000, GDX, 1357, 18, 75.388889, ZIC, 105, 2, 52.500000, ZIP, 141, 4, 35.250000, 136, 169, 
trial0000156, 000600, AA, 339, 8, 42.375000, GDX, 748, 18, 41.555556, ZIC, 247, 2, 123.500000, ZIP, 282, 4, 70.500000, 108, 167, 
trial0000157, 000600, AA, 730, 8, 91.250000, GDX, 320, 18, 17.777778, ZIC, 308, 2, 154.000000, ZIP, 796, 4, 199.000000, 132, 158, 
trial0000158, 000600, AA, 266, 8, 33.250000, GDX, 595, 18, 33.055556, ZIC, 224, 2, 112.000000, ZIP, 369, 4, 92.250000, 118, 136, 
trial0000159, 000600, AA, 309, 8, 38.625000, GDX, 349, 18, 19.388889, ZIC, 432, 2, 216.000000, ZIP, 101, 4, 25.250000, 80, 123, 
trial0000160, 000600, AA, 352, 8, 44.000000, GDX, 27, 18, 1.500000, ZIC, 219, 2, 109.500000, ZIP, 170, 4, 42.500000, 84, 90, 
trial0000161, 000600, AA, 297, 8, 37.125000, GDX, 482, 18, 26.777778, ZIC, 0, 2, 0.000000, ZIP, 421, 4, 105.250000, 146, 175, 
trial0000162, 000600, AA, 205, 8, 25.625000, GDX, 581, 18, 32.277778, ZIC, 34, 2, 17.000000, ZIP, 62, 4, 15.500000, 110, 164, 
trial0000163, 000600, AA, 179, 8, 22.375000, GDX, 399, 18, 22.166667, ZIC, 3, 2, 1.500000, ZIP, 317, 4, 79.250000, 140, 149, 
trial0000164, 000600, AA, 407, 8, 50.875000, GDX, 750, 18, 41.666667, ZIC, 0, 2, 0.000000, ZIP, 385, 4, 96.250000, 132, 155, 
trial0000165, 000600, AA, 54, 8, 6.750000, GDX, 347, 18, 19.277778, ZIC, 43, 2, 21.500000, ZIP, 321, 4, 80.250000, 143, 168, 
trial0000166, 000600, AA, 226, 8, 28.250000, GDX, 524, 18, 29.111111, ZIC, 73, 2, 36.500000, ZIP, 81, 4, 20.250000, 114, 140, 
trial0000167, 000600, AA, 202, 8, 25.250000, GDX, 616, 18, 34.222222, ZIC, 53, 2, 26.500000, ZIP, 270, 4, 67.500000, 134, 147, 
