trial0018037, SHVR, 860, 2, 430.000000, 9.500000, 0.000098, 0.005437, ZIP, 3069, 38, 80.763158, 3.868421, 0.000054, 0.001005, 
trial0018038, SHVR, 368, 2, 184.000000, 9.500000, 0.000668, 0.003045, ZIP, 1555, 38, 40.921053, 1.763158, 0.000064, 0.000811, 
trial0018039, SHVR, 453, 2, 226.500000, 9.500000, 0.000005, 0.002574, ZIP, 1670, 38, 43.947368, 1.815789, 0.000056, 0.000833, 
trial0018040, SHVR, 1232, 2, 616.000000, 19.000000, 0.000006, 0.004187, ZIP, 2296, 38, 60.421053, 2.789474, 0.000050, 0.000882, 
trial0018041, SHVR, 0, 2, 0.000000, 7.000000, 0.000038, 0.000580, ZIP, 2446, 38, 64.368421, 2.684211, 0.000049, 0.000864, 
trial0018042, SHVR, 5, 2, 2.500000, 0.500000, 0.000041, 0.000476, ZIP, 697, 38, 18.342105, 0.710526, 0.000048, 0.000876, 
trial0018043, SHVR, 568, 2, 284.000000, 9.500000, 0.000064, 0.003041, ZIP, 3184, 38, 83.789474, 3.815789, 0.000051, 0.000869, 
trial0018044, SHVR, 0, 2, 0.000000, 0.000000, 0.000035, 0.000224, ZIP, 1056, 38, 27.789474, 1.052632, 0.000049, 0.000861, 
trial0018045, SHVR, 1027, 2, 513.500000, 9.500000, 0.000005, 0.007314, ZIP, 2964, 38, 78.000000, 3.605263, 0.000060, 0.000994, 
trial0018046, SHVR, 467, 2, 233.500000, 13.000000, 0.000005, 0.002628, ZIP, 3347, 38, 88.078947, 3.631579, 0.000050, 0.000982, 
trial0018047, SHVR, 951, 2, 475.500000, 19.000000, 0.000006, 0.005715, ZIP, 2594, 38, 68.263158, 3.315789, 0.000062, 0.000895, 
trial0018048, SHVR, 65, 2, 32.500000, 11.500000, 0.000006, 0.001317, ZIP, 3913, 38, 102.973684, 4.184211, 0.000040, 0.000945, 
trial0018049, SHVR, 99, 2, 49.500000, 9.500000, 0.000006, 0.001006, ZIP, 3025, 38, 79.605263, 3.131579, 0.000065, 0.000847, 
trial0018050, SHVR, 417, 2, 208.500000, 9.500000, 0.000037, 0.002612, ZIP, 2705, 38, 71.184211, 3.184211, 0.000038, 0.000928, 
trial0018051, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000368, ZIP, 1285, 38, 33.815789, 1.421053, 0.000044, 0.000926, 
trial0018052, SHVR, 308, 2, 154.000000, 9.500000, 0.000131, 0.002822, ZIP, 2876, 38, 75.684211, 3.131579, 0.000029, 0.000898, 
trial0018053, SHVR, 1015, 2, 507.500000, 13.500000, 0.000005, 0.003813, ZIP, 3036, 38, 79.894737, 3.763158, 0.000040, 0.000921, 
trial0018054, SHVR, 234, 2, 117.000000, 9.500000, 0.000073, 0.004099, ZIP, 2588, 38, 68.105263, 2.921053, 0.000049, 0.000868, 
trial0018055, SHVR, 1230, 2, 615.000000, 19.000000, 0.000660, 0.005724, ZIP, 2492, 38, 65.578947, 3.210526, 0.000040, 0.000888, 
trial0018056, SHVR, 510, 2, 255.000000, 15.000000, 0.000005, 0.002714, ZIP, 3802, 38, 100.052632, 4.315789, 0.000080, 0.000901, 
trial0018057, SHVR, 0, 2, 0.000000, 0.000000, 0.000037, 0.000443, ZIP, 1413, 38, 37.184211, 1.578947, 0.000061, 0.000861, 
trial0018058, SHVR, 839, 2, 419.500000, 9.500000, 0.000038, 0.003181, ZIP, 2927, 38, 77.026316, 3.605263, 0.000055, 0.000949, 
trial0018059, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000133, ZIP, 1247, 38, 32.815789, 1.421053, 0.000031, 0.000555, 
trial0018060, SHVR, 0, 2, 0.000000, 0.000000, 0.000004, 0.000031, ZIP, 1447, 38, 38.078947, 1.526316, 0.000005, 0.000082, 
trial0018061, SHVR, 3, 2, 1.500000, 1.000000, 0.000005, 0.000053, ZIP, 857, 38, 22.552632, 0.947368, 0.000006, 0.000108, 
trial0018062, SHVR, 1237, 2, 618.500000, 19.000000, 0.000005, 0.002110, ZIP, 4185, 38, 110.131579, 5.000000, 0.000007, 0.000243, 
trial0018063, SHVR, 1499, 2, 749.500000, 19.000000, 0.000006, 0.007178, ZIP, 2873, 38, 75.605263, 3.578947, 0.000044, 0.000858, 
trial0018064, SHVR, 697, 2, 348.500000, 9.500000, 0.000038, 0.001713, ZIP, 2526, 38, 66.473684, 2.973684, 0.000035, 0.000879, 
trial0018065, SHVR, 771, 2, 385.500000, 9.500000, 0.000006, 0.003481, ZIP, 1898, 38, 49.947368, 2.447368, 0.000044, 0.000870, 
trial0018066, SHVR, 0, 2, 0.000000, 0.000000, 0.000038, 0.000329, ZIP, 1470, 38, 38.684211, 1.526316, 0.000050, 0.000909, 
trial0018067, SHVR, 1321, 2, 660.500000, 19.000000, 0.000006, 0.007354, ZIP, 2212, 38, 58.210526, 2.736842, 0.000044, 0.000881, 
trial0018068, SHVR, 1216, 2, 608.000000, 19.000000, 0.000005, 0.005423, ZIP, 2710, 38, 71.315789, 3.368421, 0.000037, 0.000831, 
trial0018069, SHVR, 0, 2, 0.000000, 0.000000, 0.000038, 0.000345, ZIP, 725, 38, 19.078947, 0.736842, 0.000059, 0.000848, 
trial0018070, SHVR, 636, 2, 318.000000, 9.500000, 0.000039, 0.002604, ZIP, 2271, 38, 59.763158, 2.973684, 0.000062, 0.000844, 
trial0018071, SHVR, 464, 2, 232.000000, 9.500000, 0.000039, 0.002535, ZIP, 2847, 38, 74.921053, 3.184211, 0.000045, 0.000907, 
trial0018072, SHVR, 922, 2, 461.000000, 9.500000, 0.000038, 0.005160, ZIP, 2163, 38, 56.921053, 2.657895, 0.000049, 0.000894, 
trial0018073, SHVR, 854, 2, 427.000000, 9.500000, 0.000043, 0.004162, ZIP, 2681, 38, 70.552632, 3.184211, 0.000050, 0.000896, 
trial0018074, SHVR, 0, 2, 0.000000, 0.000000, 0.000038, 0.000129, ZIP, 1255, 38, 33.026316, 1.421053, 0.000051, 0.000884, 
trial0018075, SHVR, 2, 2, 1.000000, 2.000000, 0.000117, 0.000428, ZIP, 1343, 38, 35.342105, 1.263158, 0.000040, 0.000919, 
trial0018076, SHVR, 1148, 2, 574.000000, 19.000000, 0.000006, 0.004423, ZIP, 2920, 38, 76.842105, 3.684211, 0.000045, 0.000932, 
trial0018077, SHVR, 0, 2, 0.000000, 0.000000, 0.000037, 0.000293, ZIP, 1728, 38, 45.473684, 2.000000, 0.000036, 0.000924, 
trial0018078, SHVR, 655, 2, 327.500000, 9.500000, 0.000005, 0.002660, ZIP, 2841, 38, 74.763158, 3.342105, 0.000072, 0.000847, 
trial0018079, SHVR, 0, 2, 0.000000, 0.000000, 0.000099, 0.000386, ZIP, 777, 38, 20.447368, 0.842105, 0.000064, 0.000843, 
trial0018080, SHVR, 442, 2, 221.000000, 9.500000, 0.000005, 0.001666, ZIP, 2662, 38, 70.052632, 2.973684, 0.000043, 0.000888, 
trial0018081, SHVR, 46, 2, 23.000000, 9.000000, 0.000006, 0.001818, ZIP, 2108, 38, 55.473684, 2.105263, 0.000051, 0.000877, 
trial0018082, SHVR, 110, 2, 55.000000, 9.500000, 0.000005, 0.003837, ZIP, 3728, 38, 98.105263, 4.078947, 0.000066, 0.000931, 
trial0018083, SHVR, 851, 2, 425.500000, 10.000000, 0.000005, 0.001649, ZIP, 2917, 38, 76.763158, 3.578947, 0.000037, 0.000910, 
trial0018084, SHVR, 618, 2, 309.000000, 9.500000, 0.000039, 0.003141, ZIP, 2327, 38, 61.236842, 2.342105, 0.000058, 0.000896, 
trial0018085, SHVR, 0, 2, 0.000000, 0.000000, 0.000038, 0.000435, ZIP, 808, 38, 21.263158, 0.894737, 0.000037, 0.000882, 
trial0018086, SHVR, 717, 2, 358.500000, 9.500000, 0.000039, 0.002206, ZIP, 3497, 38, 92.026316, 4.236842, 0.000053, 0.000937, 
trial0018087, SHVR, 558, 2, 279.000000, 19.000000, 0.000005, 0.007896, ZIP, 2603, 38, 68.500000, 2.947368, 0.000042, 0.000846, 
trial0018088, SHVR, 0, 2, 0.000000, 0.500000, 0.000037, 0.000373, ZIP, 520, 38, 13.684211, 0.552632, 0.000045, 0.000856, 
trial0018089, SHVR, 1011, 2, 505.500000, 10.000000, 0.000005, 0.002781, ZIP, 2648, 38, 69.684211, 3.473684, 0.000041, 0.000926, 
trial0018090, SHVR, 104, 2, 52.000000, 12.000000, 0.000089, 0.002472, ZIP, 2658, 38, 69.947368, 2.894737, 0.000027, 0.000510, 
trial0018091, SHVR, 0, 2, 0.000000, 0.000000, 0.000004, 0.000034, ZIP, 1095, 38, 28.815789, 1.210526, 0.000005, 0.000081, 
trial0018092, SHVR, 467, 2, 233.500000, 9.500000, 0.000012, 0.000423, ZIP, 2078, 38, 54.684211, 2.500000, 0.000008, 0.000112, 
trial0018093, SHVR, 298, 2, 149.000000, 9.500000, 0.000005, 0.000791, ZIP, 2144, 38, 56.421053, 2.657895, 0.000013, 0.000217, 
trial0018094, SHVR, 904, 2, 452.000000, 19.000000, 0.000006, 0.005922, ZIP, 2390, 38, 62.894737, 2.315789, 0.000054, 0.000802, 
trial0018095, SHVR, 666, 2, 333.000000, 9.500000, 0.000040, 0.006429, ZIP, 2664, 38, 70.105263, 3.394737, 0.000053, 0.000868, 
trial0018096, SHVR, 414, 2, 207.000000, 19.000000, 0.000005, 0.004486, ZIP, 2777, 38, 73.078947, 3.000000, 0.000045, 0.000930, 
trial0018097, SHVR, 436, 2, 218.000000, 9.500000, 0.000005, 0.001053, ZIP, 2554, 38, 67.210526, 3.342105, 0.000044, 0.000963, 
trial0018098, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000291, ZIP, 1443, 38, 37.973684, 1.578947, 0.000048, 0.000848, 
trial0018099, SHVR, 656, 2, 328.000000, 19.000000, 0.000005, 0.006647, ZIP, 2991, 38, 78.710526, 3.210526, 0.000034, 0.000932, 
trial0018100, SHVR, 835, 2, 417.500000, 9.500000, 0.000040, 0.003130, ZIP, 2301, 38, 60.552632, 2.657895, 0.000052, 0.000940, 
trial0018101, SHVR, 251, 2, 125.500000, 9.500000, 0.000067, 0.000975, ZIP, 3237, 38, 85.184211, 3.605263, 0.000040, 0.000927, 
trial0018102, SHVR, 1109, 2, 554.500000, 11.500000, 0.000005, 0.003242, ZIP, 1833, 38, 48.236842, 2.026316, 0.000053, 0.000868, 
trial0018103, SHVR, 530, 2, 265.000000, 9.500000, 0.000005, 0.001984, ZIP, 4093, 38, 107.710526, 4.394737, 0.000060, 0.000985, 
trial0018104, SHVR, 424, 2, 212.000000, 13.000000, 0.000148, 0.002733, ZIP, 3056, 38, 80.421053, 3.052632, 0.000038, 0.000902, 
trial0018105, SHVR, 467, 2, 233.500000, 9.500000, 0.000038, 0.003619, ZIP, 3830, 38, 100.789474, 4.394737, 0.000056, 0.000916, 
trial0018106, SHVR, 987, 2, 493.500000, 9.500000, 0.000038, 0.001130, ZIP, 3559, 38, 93.657895, 4.131579, 0.000058, 0.000994, 
trial0018107, SHVR, 0, 2, 0.000000, 0.000000, 0.000071, 0.000270, ZIP, 822, 38, 21.631579, 0.736842, 0.000065, 0.000884, 
trial0018108, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000400, ZIP, 699, 38, 18.394737, 0.631579, 0.000062, 0.000859, 
trial0018109, SHVR, 8, 2, 4.000000, 1.500000, 0.000075, 0.000556, ZIP, 1774, 38, 46.684211, 1.605263, 0.000051, 0.001551, 
trial0018110, SHVR, 454, 2, 227.000000, 9.500000, 0.000037, 0.001361, ZIP, 2927, 38, 77.026316, 2.868421, 0.000025, 0.000899, 
trial0018111, SHVR, 125, 2, 62.500000, 9.500000, 0.000006, 0.001098, ZIP, 4026, 38, 105.947368, 4.394737, 0.000046, 0.000996, 
trial0018112, SHVR, 28, 2, 14.000000, 3.000000, 0.000006, 0.000081, ZIP, 1778, 38, 46.789474, 1.631579, 0.000046, 0.000870, 
trial0018113, SHVR, 445, 2, 222.500000, 18.500000, 0.000005, 0.003653, ZIP, 4221, 38, 111.078947, 4.342105, 0.000043, 0.001010, 
trial0018114, SHVR, 227, 2, 113.500000, 9.500000, 0.000005, 0.002972, ZIP, 3937, 38, 103.605263, 4.342105, 0.000040, 0.000937, 
trial0018115, SHVR, 286, 2, 143.000000, 9.500000, 0.000005, 0.003660, ZIP, 3350, 38, 88.157895, 3.657895, 0.000045, 0.000850, 
trial0018116, SHVR, 211, 2, 105.500000, 9.500000, 0.000005, 0.000990, ZIP, 3162, 38, 83.210526, 2.973684, 0.000059, 0.000866, 
trial0018117, SHVR, 588, 2, 294.000000, 10.000000, 0.000073, 0.003118, ZIP, 3370, 38, 88.684211, 3.736842, 0.000051, 0.000935, 
trial0018118, SHVR, 417, 2, 208.500000, 12.000000, 0.000006, 0.001591, ZIP, 3376, 38, 88.842105, 3.526316, 0.000054, 0.000897, 
trial0018119, SHVR, 1349, 2, 674.500000, 19.000000, 0.000006, 0.005299, ZIP, 2356, 38, 62.000000, 2.368421, 0.000037, 0.000869, 
trial0018120, SHVR, 717, 2, 358.500000, 10.000000, 0.000043, 0.002894, ZIP, 3152, 38, 82.947368, 3.421053, 0.000044, 0.000962, 
trial0018121, SHVR, 254, 2, 127.000000, 11.500000, 0.000045, 0.002389, ZIP, 3101, 38, 81.605263, 3.289474, 0.000061, 0.000882, 
trial0018122, SHVR, 0, 2, 0.000000, 0.000000, 0.000036, 0.000102, ZIP, 2628, 38, 69.157895, 2.684211, 0.000018, 0.000269, 
trial0018123, SHVR, 281, 2, 140.500000, 9.500000, 0.000004, 0.000237, ZIP, 4385, 38, 115.394737, 4.552632, 0.000005, 0.000090, 
trial0018124, SHVR, 1107, 2, 553.500000, 19.000000, 0.000005, 0.000670, ZIP, 3490, 38, 91.842105, 3.894737, 0.000008, 0.000125, 
trial0018125, SHVR, 0, 2, 0.000000, 0.000000, 0.000037, 0.000097, ZIP, 710, 38, 18.684211, 0.736842, 0.000017, 0.000299, 
trial0018126, SHVR, 406, 2, 203.000000, 9.500000, 0.000006, 0.002985, ZIP, 4803, 38, 126.394737, 4.710526, 0.000042, 0.000955, 
trial0018127, SHVR, 705, 2, 352.500000, 19.000000, 0.000006, 0.006579, ZIP, 3885, 38, 102.236842, 4.052632, 0.000048, 0.000879, 
trial0018128, SHVR, 1009, 2, 504.500000, 10.000000, 0.000005, 0.004518, ZIP, 2859, 38, 75.236842, 3.263158, 0.000034, 0.000957, 
trial0018129, SHVR, 551, 2, 275.500000, 9.500000, 0.000071, 0.000481, ZIP, 3619, 38, 95.236842, 3.815789, 0.000054, 0.000903, 
trial0018130, SHVR, 348, 2, 174.000000, 19.000000, 0.000006, 0.006803, ZIP, 3908, 38, 102.842105, 3.947368, 0.000043, 0.000910, 
trial0018131, SHVR, 14, 2, 7.000000, 2.000000, 0.000046, 0.000367, ZIP, 1085, 38, 28.552632, 0.894737, 0.000065, 0.000885, 
trial0018132, SHVR, 254, 2, 127.000000, 9.500000, 0.000036, 0.001739, ZIP, 3194, 38, 84.052632, 3.289474, 0.000033, 0.000921, 
trial0018133, SHVR, 237, 2, 118.500000, 9.500000, 0.000005, 0.004328, ZIP, 2836, 38, 74.631579, 3.184211, 0.000040, 0.000886, 
trial0018134, SHVR, 0, 2, 0.000000, 0.000000, 0.000038, 0.000308, ZIP, 1461, 38, 38.447368, 1.368421, 0.000055, 0.000862, 
trial0018135, SHVR, 339, 2, 169.500000, 9.500000, 0.000005, 0.001001, ZIP, 3522, 38, 92.684211, 3.763158, 0.000036, 0.000929, 
trial0018136, SHVR, 1006, 2, 503.000000, 9.500000, 0.000073, 0.000367, ZIP, 3011, 38, 79.236842, 3.342105, 0.000057, 0.000897, 
trial0018137, SHVR, 627, 2, 313.500000, 9.500000, 0.000006, 0.003004, ZIP, 4594, 38, 120.894737, 5.078947, 0.000048, 0.000973, 
trial0018138, SHVR, 319, 2, 159.500000, 10.500000, 0.000005, 0.003898, ZIP, 3479, 38, 91.552632, 3.815789, 0.000045, 0.000942, 
trial0018139, SHVR, 533, 2, 266.500000, 18.500000, 0.000005, 0.005837, ZIP, 4070, 38, 107.105263, 4.289474, 0.000046, 0.000916, 
trial0018140, SHVR, 19, 2, 9.500000, 7.500000, 0.000112, 0.000796, ZIP, 3109, 38, 81.815789, 3.131579, 0.000042, 0.000947, 
trial0018141, SHVR, 818, 2, 409.000000, 9.500000, 0.000006, 0.004663, ZIP, 3923, 38, 103.236842, 4.605263, 0.000041, 0.000957, 
trial0018142, SHVR, 742, 2, 371.000000, 18.000000, 0.000005, 0.002868, ZIP, 2744, 38, 72.210526, 2.684211, 0.000052, 0.000851, 
trial0018143, SHVR, 509, 2, 254.500000, 9.500000, 0.000006, 0.006895, ZIP, 2491, 38, 65.552632, 2.657895, 0.000047, 0.000880, 
trial0018144, SHVR, 446, 2, 223.000000, 10.500000, 0.000005, 0.002991, ZIP, 4186, 38, 110.157895, 4.184211, 0.000059, 0.000948, 
trial0018145, SHVR, 596, 2, 298.000000, 9.500000, 0.000005, 0.003542, ZIP, 3800, 38, 100.000000, 4.289474, 0.000061, 0.000925, 
trial0018146, SHVR, 927, 2, 463.500000, 11.000000, 0.000006, 0.000937, ZIP, 4992, 38, 131.368421, 5.315789, 0.000051, 0.001093, 
trial0018147, SHVR, 660, 2, 330.000000, 10.000000, 0.000006, 0.005777, ZIP, 2502, 38, 65.842105, 2.894737, 0.000049, 0.000925, 
trial0018148, SHVR, 185, 2, 92.500000, 9.500000, 0.000006, 0.003659, ZIP, 4165, 38, 109.605263, 4.657895, 0.000041, 0.001002, 
trial0018149, SHVR, 14, 2, 7.000000, 7.000000, 0.000036, 0.000692, ZIP, 3778, 38, 99.421053, 3.789474, 0.000061, 0.000927, 
trial0018150, SHVR, 635, 2, 317.500000, 18.500000, 0.000005, 0.003277, ZIP, 3160, 38, 83.157895, 3.236842, 0.000059, 0.000891, 
trial0018151, SHVR, 1596, 2, 798.000000, 19.000000, 0.000006, 0.005458, ZIP, 2559, 38, 67.342105, 3.157895, 0.000032, 0.000936, 
trial0018152, SHVR, 0, 2, 0.000000, 0.500000, 0.000036, 0.000445, ZIP, 719, 38, 18.921053, 0.710526, 0.000048, 0.000846, 
trial0018153, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000280, ZIP, 1381, 38, 36.342105, 1.263158, 0.000031, 0.000936, 
trial0018154, SHVR, 119, 2, 59.500000, 11.500000, 0.000072, 0.000308, ZIP, 3152, 38, 82.947368, 3.289474, 0.000033, 0.000512, 
trial0018155, SHVR, 4, 2, 2.000000, 9.000000, 0.000004, 0.000185, ZIP, 2345, 38, 61.710526, 2.473684, 0.000005, 0.000083, 
trial0018156, SHVR, 458, 2, 229.000000, 9.500000, 0.000005, 0.000264, ZIP, 3508, 38, 92.315789, 3.763158, 0.000007, 0.000123, 
trial0018157, SHVR, 53, 2, 26.500000, 8.000000, 0.000005, 0.000137, ZIP, 3229, 38, 84.973684, 3.157895, 0.000008, 0.000179, 
trial0018158, SHVR, 687, 2, 343.500000, 9.500000, 0.000005, 0.004457, ZIP, 2803, 38, 73.763158, 3.131579, 0.000057, 0.000785, 
trial0018159, SHVR, 0, 2, 0.000000, 0.500000, 0.000005, 0.000241, ZIP, 913, 38, 24.026316, 0.815789, 0.000064, 0.000849, 
trial0018160, SHVR, 55, 2, 27.500000, 7.000000, 0.000037, 0.001046, ZIP, 2469, 38, 64.973684, 2.368421, 0.000064, 0.000894, 
trial0018161, SHVR, 0, 2, 0.000000, 0.000000, 0.000042, 0.000434, ZIP, 2198, 38, 57.842105, 2.263158, 0.000075, 0.000937, 
trial0018162, SHVR, 471, 2, 235.500000, 16.500000, 0.000005, 0.002071, ZIP, 2497, 38, 65.710526, 2.447368, 0.000067, 0.000907, 
trial0018163, SHVR, 457, 2, 228.500000, 9.500000, 0.000039, 0.001059, ZIP, 3683, 38, 96.921053, 4.026316, 0.000034, 0.000971, 
trial0018164, SHVR, 99, 2, 49.500000, 8.000000, 0.000005, 0.000748, ZIP, 3563, 38, 93.763158, 3.947368, 0.000038, 0.000916, 
trial0018165, SHVR, 0, 2, 0.000000, 0.000000, 0.000130, 0.000285, ZIP, 773, 38, 20.342105, 0.684211, 0.000037, 0.000892, 
trial0018166, SHVR, 0, 2, 0.000000, 0.000000, 0.000034, 0.000434, ZIP, 2043, 38, 53.763158, 1.894737, 0.000045, 0.001125, 
trial0018167, SHVR, 941, 2, 470.500000, 9.500000, 0.000036, 0.007583, ZIP, 2656, 38, 69.894737, 3.184211, 0.000064, 0.000900, 
trial0018168, SHVR, 938, 2, 469.000000, 9.500000, 0.000037, 0.001842, ZIP, 3803, 38, 100.078947, 4.131579, 0.000067, 0.000966, 
trial0018169, SHVR, 247, 2, 123.500000, 9.500000, 0.000076, 0.002268, ZIP, 3421, 38, 90.026316, 3.710526, 0.000041, 0.000935, 
trial0018170, SHVR, 314, 2, 157.000000, 10.000000, 0.000039, 0.003641, ZIP, 3062, 38, 80.578947, 3.315789, 0.000045, 0.000896, 
trial0018171, SHVR, 803, 2, 401.500000, 19.000000, 0.000005, 0.004730, ZIP, 3567, 38, 93.868421, 3.842105, 0.000056, 0.000896, 
trial0018172, SHVR, 944, 2, 472.000000, 9.500000, 0.000060, 0.000522, ZIP, 3269, 38, 86.026316, 3.657895, 0.000049, 0.000926, 
trial0018173, SHVR, 1108, 2, 554.000000, 9.500000, 0.000037, 0.004883, ZIP, 3236, 38, 85.157895, 3.552632, 0.000054, 0.001054, 
trial0018174, SHVR, 0, 2, 0.000000, 0.500000, 0.000109, 0.000461, ZIP, 1307, 38, 34.394737, 1.289474, 0.000049, 0.000860, 
trial0018175, SHVR, 370, 2, 185.000000, 9.500000, 0.000005, 0.003488, ZIP, 3432, 38, 90.315789, 3.342105, 0.000037, 0.000944, 
trial0018176, SHVR, 806, 2, 403.000000, 19.000000, 0.000005, 0.004349, ZIP, 4035, 38, 106.184211, 4.210526, 0.000044, 0.000883, 
trial0018177, SHVR, 0, 2, 0.000000, 0.000000, 0.000070, 0.000456, ZIP, 684, 38, 18.000000, 0.578947, 0.000056, 0.000892, 
