trial0017015, AA, 6128, 36, 170.222222, 4.138889, 0.000181, 0.000009, 0.000172, SHVR, 861, 4, 215.250000, 3.250000, 0.000023, 0.000006, 0.000017, 
trial0017016, AA, 6829, 36, 189.694444, 4.611111, 0.000031, 0.000010, 0.000021, SHVR, 560, 4, 140.000000, 2.000000, 0.000024, 0.000006, 0.000018, 
trial0017017, AA, 6575, 36, 182.638889, 4.388889, 0.000077, 0.000009, 0.000068, SHVR, 702, 4, 175.500000, 2.000000, 0.000364, 0.000006, 0.000359, 
trial0017018, AA, 6655, 36, 184.861111, 4.361111, 0.000039, 0.000009, 0.000030, SHVR, 527, 4, 131.750000, 3.250000, 0.000020, 0.000005, 0.000015, 
trial0017019, AA, 4844, 36, 134.555556, 3.222222, 0.000171, 0.000009, 0.000162, SHVR, 452, 4, 113.000000, 2.500000, 0.000019, 0.000005, 0.000013, 
trial0017020, AA, 5580, 36, 155.000000, 4.194444, 0.000034, 0.000009, 0.000025, SHVR, 1651, 4, 412.750000, 6.750000, 0.000025, 0.000006, 0.000018, 
trial0017021, AA, 7912, 36, 219.777778, 5.194444, 0.000100, 0.000010, 0.000090, SHVR, 257, 4, 64.250000, 2.250000, 0.000026, 0.000006, 0.000020, 
trial0017022, AA, 6006, 36, 166.833333, 4.083333, 0.000028, 0.000009, 0.000019, SHVR, 337, 4, 84.250000, 1.750000, 0.000021, 0.000006, 0.000016, 
trial0017023, AA, 5304, 36, 147.333333, 3.833333, 0.000027, 0.000009, 0.000017, SHVR, 750, 4, 187.500000, 3.500000, 0.000021, 0.000006, 0.000016, 
trial0017024, AA, 4778, 36, 132.722222, 3.027778, 0.000090, 0.000009, 0.000082, SHVR, 564, 4, 141.000000, 3.250000, 0.000016, 0.000005, 0.000011, 
trial0017025, AA, 6522, 36, 181.166667, 4.138889, 0.000225, 0.000010, 0.000215, SHVR, 3, 4, 0.750000, 0.750000, 0.000018, 0.000005, 0.000013, 
trial0017026, AA, 4171, 36, 115.861111, 2.722222, 0.000063, 0.000009, 0.000054, SHVR, 429, 4, 107.250000, 4.000000, 0.000019, 0.000006, 0.000014, 
trial0017027, AA, 6279, 36, 174.416667, 4.388889, 0.000077, 0.000009, 0.000067, SHVR, 529, 4, 132.250000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0017028, AA, 6015, 36, 167.083333, 4.194444, 0.000109, 0.000009, 0.000100, SHVR, 949, 4, 237.250000, 4.750000, 0.000020, 0.000005, 0.000015, 
trial0017029, AA, 5764, 36, 160.111111, 3.527778, 0.000027, 0.000009, 0.000018, SHVR, 340, 4, 85.000000, 1.750000, 0.000017, 0.000005, 0.000012, 
trial0017030, AA, 6450, 36, 179.166667, 4.527778, 0.000031, 0.000009, 0.000022, SHVR, 1152, 4, 288.000000, 3.750000, 0.000018, 0.000005, 0.000013, 
trial0017031, AA, 4931, 36, 136.972222, 3.444444, 0.000069, 0.000009, 0.000061, SHVR, 593, 4, 148.250000, 3.000000, 0.000317, 0.000005, 0.000312, 
trial0017032, AA, 6322, 36, 175.611111, 4.083333, 0.000081, 0.000009, 0.000071, SHVR, 549, 4, 137.250000, 4.750000, 0.000020, 0.000005, 0.000015, 
trial0017033, AA, 6965, 36, 193.472222, 4.722222, 0.000076, 0.000009, 0.000067, SHVR, 425, 4, 106.250000, 2.000000, 0.000026, 0.000006, 0.000020, 
trial0017034, AA, 7604, 36, 211.222222, 4.944444, 0.000066, 0.000009, 0.000057, SHVR, 0, 4, 0.000000, 0.000000, 0.000324, 0.000007, 0.000317, 
trial0017035, AA, 5754, 36, 159.833333, 3.972222, 0.000115, 0.000010, 0.000105, SHVR, 892, 4, 223.000000, 4.250000, 0.000021, 0.000006, 0.000015, 
trial0017036, AA, 5863, 36, 162.861111, 4.222222, 0.000090, 0.000009, 0.000080, SHVR, 853, 4, 213.250000, 5.000000, 0.000022, 0.000005, 0.000016, 
trial0017037, AA, 7480, 36, 207.777778, 4.972222, 0.000078, 0.000009, 0.000070, SHVR, 604, 4, 151.000000, 4.250000, 0.000322, 0.000006, 0.000316, 
trial0017038, AA, 6593, 36, 183.138889, 4.444444, 0.000030, 0.000009, 0.000022, SHVR, 0, 4, 0.000000, 0.000000, 0.000317, 0.000005, 0.000312, 
trial0017039, AA, 6207, 36, 172.416667, 4.583333, 0.000115, 0.000010, 0.000105, SHVR, 825, 4, 206.250000, 4.250000, 0.000023, 0.000005, 0.000017, 
trial0017040, AA, 6827, 36, 189.638889, 4.444444, 0.000032, 0.000010, 0.000022, SHVR, 420, 4, 105.000000, 4.000000, 0.000022, 0.000006, 0.000017, 
trial0017041, AA, 7093, 36, 197.027778, 4.527778, 0.000026, 0.000010, 0.000016, SHVR, 578, 4, 144.500000, 4.250000, 0.000027, 0.000007, 0.000020, 
trial0017042, AA, 7588, 36, 210.777778, 5.111111, 0.000028, 0.000009, 0.000018, SHVR, 0, 4, 0.000000, 0.000000, 0.000029, 0.000007, 0.000022, 
trial0017043, AA, 5143, 36, 142.861111, 3.583333, 0.000076, 0.000010, 0.000066, SHVR, 611, 4, 152.750000, 3.750000, 0.000020, 0.000005, 0.000015, 
trial0017044, AA, 6622, 36, 183.944444, 4.444444, 0.000130, 0.000010, 0.000120, SHVR, 239, 4, 59.750000, 1.500000, 0.000027, 0.000006, 0.000020, 
trial0017045, AA, 6118, 36, 169.944444, 4.416667, 0.000241, 0.000010, 0.000231, SHVR, 1160, 4, 290.000000, 4.250000, 0.000451, 0.000007, 0.000444, 
trial0017046, AA, 13181, 36, 366.138889, 9.527778, 0.000051, 0.000011, 0.000040, SHVR, 16, 4, 4.000000, 0.250000, 0.000019, 0.000005, 0.000013, 
trial0017047, AA, 12108, 36, 336.333333, 8.888889, 0.000054, 0.000011, 0.000043, SHVR, 716, 4, 179.000000, 6.500000, 0.000018, 0.000005, 0.000012, 
trial0017048, AA, 12923, 36, 358.972222, 8.888889, 0.000047, 0.000010, 0.000036, SHVR, 282, 4, 70.500000, 11.000000, 0.000020, 0.000006, 0.000014, 
trial0017049, AA, 11630, 36, 323.055556, 8.916667, 0.000050, 0.000011, 0.000039, SHVR, 1363, 4, 340.750000, 7.500000, 0.000019, 0.000006, 0.000014, 
trial0017050, AA, 11647, 36, 323.527778, 9.027778, 0.000051, 0.000010, 0.000041, SHVR, 1088, 4, 272.000000, 7.750000, 0.000019, 0.000006, 0.000014, 
trial0017051, AA, 13384, 36, 371.777778, 9.388889, 0.000055, 0.000011, 0.000044, SHVR, 0, 4, 0.000000, 0.000000, 0.000019, 0.000006, 0.000014, 
trial0017052, AA, 11746, 36, 326.277778, 9.222222, 0.000049, 0.000010, 0.000039, SHVR, 1187, 4, 296.750000, 8.000000, 0.000019, 0.000005, 0.000014, 
trial0017053, AA, 12579, 36, 349.416667, 9.500000, 0.000056, 0.000011, 0.000045, SHVR, 346, 4, 86.500000, 5.500000, 0.000019, 0.000005, 0.000014, 
trial0017054, AA, 12227, 36, 339.638889, 8.500000, 0.000050, 0.000011, 0.000039, SHVR, 172, 4, 43.000000, 9.000000, 0.000018, 0.000005, 0.000013, 
trial0017055, AA, 12498, 36, 347.166667, 8.527778, 0.000049, 0.000010, 0.000038, SHVR, 569, 4, 142.250000, 8.750000, 0.000017, 0.000005, 0.000012, 
trial0017056, AA, 10008, 36, 278.000000, 8.166667, 0.000050, 0.000011, 0.000039, SHVR, 2098, 4, 524.500000, 13.750000, 0.000018, 0.000005, 0.000013, 
trial0017057, AA, 11189, 36, 310.805556, 8.777778, 0.000050, 0.000011, 0.000039, SHVR, 1181, 4, 295.250000, 9.250000, 0.000020, 0.000005, 0.000014, 
trial0017058, AA, 12863, 36, 357.305556, 9.527778, 0.000045, 0.000010, 0.000035, SHVR, 0, 4, 0.000000, 1.250000, 0.000020, 0.000006, 0.000014, 
trial0017059, AA, 7477, 36, 207.694444, 5.305556, 0.000084, 0.000010, 0.000074, SHVR, 205, 4, 51.250000, 2.250000, 0.000018, 0.000005, 0.000013, 
trial0017060, AA, 4500, 36, 125.000000, 3.000000, 0.000071, 0.000052, 0.000019, SHVR, 768, 4, 192.000000, 4.000000, 0.000016, 0.000005, 0.000011, 
trial0017061, AA, 6891, 36, 191.416667, 4.583333, 0.000140, 0.000009, 0.000131, SHVR, 440, 4, 110.000000, 3.750000, 0.000021, 0.000005, 0.000016, 
trial0017062, AA, 6128, 36, 170.222222, 4.194444, 0.000033, 0.000010, 0.000023, SHVR, 912, 4, 228.000000, 3.250000, 0.000020, 0.000005, 0.000015, 
trial0017063, AA, 4548, 36, 126.333333, 3.138889, 0.000081, 0.000009, 0.000072, SHVR, 551, 4, 137.750000, 4.750000, 0.000017, 0.000005, 0.000012, 
trial0017064, AA, 6852, 36, 190.333333, 4.305556, 0.000133, 0.000010, 0.000124, SHVR, 660, 4, 165.000000, 4.000000, 0.000021, 0.000006, 0.000016, 
trial0017065, AA, 7081, 36, 196.694444, 4.555556, 0.000193, 0.000010, 0.000183, SHVR, 131, 4, 32.750000, 3.000000, 0.000023, 0.000006, 0.000017, 
trial0017066, AA, 6181, 36, 171.694444, 4.027778, 0.000096, 0.000010, 0.000086, SHVR, 712, 4, 178.000000, 3.750000, 0.000022, 0.000006, 0.000016, 
trial0017067, AA, 4602, 36, 127.833333, 2.888889, 0.000110, 0.000009, 0.000101, SHVR, 354, 4, 88.500000, 2.000000, 0.000023, 0.000006, 0.000016, 
trial0017068, AA, 5866, 36, 162.944444, 3.500000, 0.000086, 0.000010, 0.000076, SHVR, 206, 4, 51.500000, 2.000000, 0.000021, 0.000006, 0.000015, 
trial0017069, AA, 6767, 36, 187.972222, 4.555556, 0.000134, 0.000009, 0.000125, SHVR, 880, 4, 220.000000, 4.000000, 0.000018, 0.000005, 0.000013, 
trial0017070, AA, 6397, 36, 177.694444, 4.277778, 0.000033, 0.000009, 0.000024, SHVR, 678, 4, 169.500000, 3.000000, 0.000023, 0.000006, 0.000017, 
trial0017071, AA, 6968, 36, 193.555556, 4.833333, 0.000032, 0.000009, 0.000022, SHVR, 724, 4, 181.000000, 2.500000, 0.000024, 0.000006, 0.000018, 
trial0017072, AA, 6633, 36, 184.250000, 4.833333, 0.000083, 0.000056, 0.000026, SHVR, 1454, 4, 363.500000, 5.000000, 0.000024, 0.000006, 0.000018, 
trial0017073, AA, 6410, 36, 178.055556, 4.055556, 0.000300, 0.000009, 0.000291, SHVR, 405, 4, 101.250000, 4.000000, 0.000018, 0.000005, 0.000013, 
trial0017074, AA, 6634, 36, 184.277778, 4.388889, 0.000176, 0.000009, 0.000167, SHVR, 953, 4, 238.250000, 5.000000, 0.000021, 0.000006, 0.000015, 
trial0017075, AA, 6031, 36, 167.527778, 4.222222, 0.000074, 0.000010, 0.000065, SHVR, 1334, 4, 333.500000, 6.000000, 0.000022, 0.000006, 0.000016, 
trial0017076, AA, 5449, 36, 151.361111, 3.694444, 0.000032, 0.000009, 0.000023, SHVR, 459, 4, 114.750000, 2.750000, 0.000022, 0.000006, 0.000016, 
trial0017077, AA, 5630, 36, 156.388889, 3.888889, 0.000027, 0.000009, 0.000018, SHVR, 522, 4, 130.500000, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0017078, AA, 6046, 36, 167.944444, 4.138889, 0.000075, 0.000010, 0.000065, SHVR, 559, 4, 139.750000, 1.750000, 0.000022, 0.000006, 0.000016, 
trial0017079, AA, 6977, 36, 193.805556, 4.361111, 0.000030, 0.000010, 0.000020, SHVR, 209, 4, 52.250000, 2.250000, 0.000031, 0.000008, 0.000023, 
trial0017080, AA, 6186, 36, 171.833333, 4.277778, 0.000090, 0.000011, 0.000079, SHVR, 492, 4, 123.000000, 1.500000, 0.000022, 0.000006, 0.000016, 
trial0017081, AA, 7537, 36, 209.361111, 4.805556, 0.000080, 0.000010, 0.000071, SHVR, 6, 4, 1.500000, 0.250000, 0.000023, 0.000006, 0.000017, 
trial0017082, AA, 4584, 36, 127.333333, 2.916667, 0.000137, 0.000009, 0.000127, SHVR, 313, 4, 78.250000, 1.250000, 0.000020, 0.000006, 0.000014, 
trial0017083, AA, 5210, 36, 144.722222, 3.111111, 0.000104, 0.000009, 0.000095, SHVR, 532, 4, 133.000000, 3.250000, 0.000018, 0.000005, 0.000013, 
trial0017084, AA, 5788, 36, 160.777778, 3.583333, 0.000246, 0.000070, 0.000177, SHVR, 407, 4, 101.750000, 3.250000, 0.000021, 0.000006, 0.000016, 
trial0017085, AA, 6988, 36, 194.111111, 4.444444, 0.000114, 0.000047, 0.000067, SHVR, 403, 4, 100.750000, 3.500000, 0.000024, 0.000006, 0.000019, 
trial0017086, AA, 5111, 36, 141.972222, 3.416667, 0.000072, 0.000010, 0.000062, SHVR, 727, 4, 181.750000, 3.250000, 0.000323, 0.000007, 0.000316, 
trial0017087, AA, 6112, 36, 169.777778, 4.277778, 0.000032, 0.000009, 0.000022, SHVR, 652, 4, 163.000000, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0017088, AA, 7713, 36, 214.250000, 5.000000, 0.000024, 0.000009, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000029, 0.000007, 0.000022, 
trial0017089, AA, 6713, 36, 186.472222, 4.555556, 0.000124, 0.000010, 0.000114, SHVR, 605, 4, 151.250000, 2.500000, 0.000022, 0.000006, 0.000016, 
trial0017090, AA, 8282, 36, 230.055556, 5.194444, 0.000025, 0.000010, 0.000015, SHVR, 204, 4, 51.000000, 2.250000, 0.000033, 0.000007, 0.000026, 
trial0017091, AA, 5216, 36, 144.888889, 3.583333, 0.000372, 0.000294, 0.000078, SHVR, 1485, 4, 371.250000, 5.750000, 0.000022, 0.000006, 0.000016, 
trial0017092, AA, 6361, 36, 176.694444, 4.444444, 0.000101, 0.000076, 0.000025, SHVR, 876, 4, 219.000000, 4.000000, 0.000026, 0.000006, 0.000019, 
trial0017093, AA, 5534, 36, 153.722222, 3.361111, 0.000038, 0.000009, 0.000029, SHVR, 408, 4, 102.000000, 3.250000, 0.000330, 0.000006, 0.000324, 
trial0017094, AA, 5141, 36, 142.805556, 3.750000, 0.000027, 0.000010, 0.000017, SHVR, 758, 4, 189.500000, 2.750000, 0.000025, 0.000007, 0.000018, 
trial0017095, AA, 5669, 36, 157.472222, 3.972222, 0.000226, 0.000156, 0.000069, SHVR, 1051, 4, 262.750000, 3.750000, 0.000024, 0.000007, 0.000017, 
trial0017096, AA, 6319, 36, 175.527778, 4.277778, 0.000120, 0.000054, 0.000066, SHVR, 317, 4, 79.250000, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0017097, AA, 7391, 36, 205.305556, 4.527778, 0.000068, 0.000046, 0.000022, SHVR, 652, 4, 163.000000, 6.750000, 0.000024, 0.000007, 0.000017, 
trial0017098, AA, 7860, 36, 218.333333, 5.416667, 0.000275, 0.000009, 0.000265, SHVR, 583, 4, 145.750000, 2.250000, 0.000021, 0.000005, 0.000016, 
trial0017099, AA, 6932, 36, 192.555556, 4.777778, 0.000032, 0.000010, 0.000022, SHVR, 430, 4, 107.500000, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0017100, AA, 6778, 36, 188.277778, 4.694444, 0.000136, 0.000009, 0.000127, SHVR, 553, 4, 138.250000, 2.250000, 0.000024, 0.000006, 0.000018, 
trial0017101, AA, 6328, 36, 175.777778, 4.944444, 0.000127, 0.000009, 0.000118, SHVR, 639, 4, 159.750000, 4.500000, 0.000023, 0.000006, 0.000017, 
trial0017102, AA, 4812, 36, 133.666667, 4.000000, 0.000070, 0.000009, 0.000061, SHVR, 452, 4, 113.000000, 3.000000, 0.000024, 0.000006, 0.000018, 
trial0017103, AA, 6066, 36, 168.500000, 4.694444, 0.000176, 0.000009, 0.000167, SHVR, 201, 4, 50.250000, 2.250000, 0.000024, 0.000006, 0.000019, 
trial0017104, AA, 5798, 36, 161.055556, 4.694444, 0.000086, 0.000009, 0.000077, SHVR, 707, 4, 176.750000, 4.500000, 0.000023, 0.000005, 0.000017, 
trial0017105, AA, 6370, 36, 176.944444, 5.277778, 0.000111, 0.000009, 0.000102, SHVR, 511, 4, 127.750000, 2.500000, 0.000021, 0.000005, 0.000016, 
trial0017106, AA, 5062, 36, 140.611111, 3.861111, 0.000029, 0.000009, 0.000020, SHVR, 301, 4, 75.250000, 2.750000, 0.000024, 0.000006, 0.000017, 
trial0017107, AA, 5973, 36, 165.916667, 4.722222, 0.000069, 0.000009, 0.000060, SHVR, 308, 4, 77.000000, 2.500000, 0.000022, 0.000006, 0.000017, 
trial0017108, AA, 5312, 36, 147.555556, 4.277778, 0.000243, 0.000009, 0.000234, SHVR, 501, 4, 125.250000, 2.000000, 0.000376, 0.000005, 0.000370, 
trial0017109, AA, 5025, 36, 139.583333, 3.916667, 0.000077, 0.000010, 0.000067, SHVR, 730, 4, 182.500000, 5.250000, 0.000019, 0.000005, 0.000014, 
trial0017110, AA, 4480, 36, 124.444444, 3.416667, 0.000170, 0.000061, 0.000109, SHVR, 217, 4, 54.250000, 2.750000, 0.000019, 0.000005, 0.000014, 
trial0017111, AA, 5277, 36, 146.583333, 4.138889, 0.000122, 0.000010, 0.000112, SHVR, 718, 4, 179.500000, 5.750000, 0.000028, 0.000008, 0.000020, 
trial0017112, AA, 5568, 36, 154.666667, 4.444444, 0.000159, 0.000083, 0.000076, SHVR, 188, 4, 47.000000, 2.000000, 0.000024, 0.000006, 0.000018, 
trial0017113, AA, 5163, 36, 143.416667, 4.166667, 0.000114, 0.000009, 0.000105, SHVR, 0, 4, 0.000000, 0.000000, 0.000022, 0.000006, 0.000016, 
trial0017114, AA, 5184, 36, 144.000000, 4.444444, 0.000065, 0.000009, 0.000056, SHVR, 780, 4, 195.000000, 4.500000, 0.000025, 0.000006, 0.000019, 
trial0017115, AA, 4816, 36, 133.777778, 3.777778, 0.000151, 0.000009, 0.000141, SHVR, 219, 4, 54.750000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0017116, AA, 4496, 36, 124.888889, 3.861111, 0.000211, 0.000009, 0.000202, SHVR, 557, 4, 139.250000, 4.250000, 0.000020, 0.000005, 0.000015, 
trial0017117, AA, 4915, 36, 136.527778, 3.888889, 0.000158, 0.000009, 0.000149, SHVR, 393, 4, 98.250000, 3.500000, 0.000020, 0.000005, 0.000014, 
trial0017118, AA, 5435, 36, 150.972222, 4.472222, 0.000034, 0.000009, 0.000024, SHVR, 683, 4, 170.750000, 4.750000, 0.000353, 0.000006, 0.000347, 
trial0017119, AA, 5713, 36, 158.694444, 4.583333, 0.000025, 0.000010, 0.000015, SHVR, 655, 4, 163.750000, 4.750000, 0.000024, 0.000006, 0.000018, 
trial0017120, AA, 5598, 36, 155.500000, 4.500000, 0.000032, 0.000010, 0.000022, SHVR, 641, 4, 160.250000, 4.000000, 0.000028, 0.000007, 0.000021, 
trial0017121, AA, 5076, 36, 141.000000, 4.416667, 0.000078, 0.000009, 0.000070, SHVR, 1078, 4, 269.500000, 4.750000, 0.000022, 0.000006, 0.000016, 
trial0017122, AA, 4001, 36, 111.138889, 3.027778, 0.000102, 0.000010, 0.000092, SHVR, 209, 4, 52.250000, 2.250000, 0.000017, 0.000005, 0.000012, 
trial0017123, AA, 4914, 36, 136.500000, 3.750000, 0.000134, 0.000052, 0.000082, SHVR, 133, 4, 33.250000, 1.250000, 0.000367, 0.000007, 0.000360, 
trial0017124, AA, 4617, 36, 128.250000, 3.666667, 0.000115, 0.000010, 0.000106, SHVR, 232, 4, 58.000000, 2.000000, 0.000338, 0.000005, 0.000333, 
trial0017125, AA, 4917, 36, 136.583333, 4.194444, 0.000069, 0.000010, 0.000059, SHVR, 372, 4, 93.000000, 2.750000, 0.000028, 0.000007, 0.000021, 
trial0017126, AA, 4571, 36, 126.972222, 3.916667, 0.000162, 0.000047, 0.000115, SHVR, 364, 4, 91.000000, 2.750000, 0.000024, 0.000006, 0.000018, 
trial0017127, AA, 5259, 36, 146.083333, 4.055556, 0.000029, 0.000010, 0.000019, SHVR, 481, 4, 120.250000, 3.500000, 0.000028, 0.000007, 0.000020, 
trial0017128, AA, 4446, 36, 123.500000, 3.611111, 0.000113, 0.000010, 0.000103, SHVR, 335, 4, 83.750000, 2.500000, 0.000022, 0.000006, 0.000015, 
trial0017129, AA, 5508, 36, 153.000000, 4.527778, 0.000117, 0.000010, 0.000108, SHVR, 693, 4, 173.250000, 3.750000, 0.000021, 0.000006, 0.000015, 
trial0017130, AA, 5566, 36, 154.611111, 4.500000, 0.000132, 0.000009, 0.000122, SHVR, 578, 4, 144.500000, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0017131, AA, 5563, 36, 154.527778, 4.750000, 0.000127, 0.000009, 0.000118, SHVR, 525, 4, 131.250000, 2.250000, 0.000021, 0.000006, 0.000016, 
trial0017132, AA, 4954, 36, 137.611111, 4.111111, 0.000028, 0.000009, 0.000018, SHVR, 769, 4, 192.250000, 4.500000, 0.000019, 0.000005, 0.000014, 
trial0017133, AA, 3074, 36, 85.388889, 2.250000, 0.000066, 0.000009, 0.000057, SHVR, 857, 4, 214.250000, 4.750000, 0.000018, 0.000006, 0.000013, 
trial0017134, AA, 5284, 36, 146.777778, 3.944444, 0.000035, 0.000009, 0.000026, SHVR, 336, 4, 84.000000, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0017135, AA, 6346, 36, 176.277778, 5.083333, 0.000143, 0.000009, 0.000134, SHVR, 718, 4, 179.500000, 4.250000, 0.000022, 0.000005, 0.000017, 
trial0017136, AA, 6362, 36, 176.722222, 4.861111, 0.000025, 0.000009, 0.000016, SHVR, 121, 4, 30.250000, 2.250000, 0.000019, 0.000005, 0.000014, 
trial0017137, AA, 5180, 36, 143.888889, 4.111111, 0.000121, 0.000009, 0.000112, SHVR, 487, 4, 121.750000, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0017138, AA, 5842, 36, 162.277778, 4.722222, 0.000073, 0.000009, 0.000064, SHVR, 455, 4, 113.750000, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0017139, AA, 3456, 36, 96.000000, 2.944444, 0.000118, 0.000010, 0.000108, SHVR, 569, 4, 142.250000, 3.000000, 0.000024, 0.000007, 0.000017, 
trial0017140, AA, 4796, 36, 133.222222, 3.500000, 0.000288, 0.000009, 0.000278, SHVR, 759, 4, 189.750000, 5.000000, 0.000018, 0.000005, 0.000013, 
trial0017141, AA, 5487, 36, 152.416667, 4.527778, 0.000148, 0.000010, 0.000138, SHVR, 749, 4, 187.250000, 4.250000, 0.000022, 0.000006, 0.000017, 
trial0017142, AA, 2993, 36, 83.138889, 2.222222, 0.000091, 0.000010, 0.000081, SHVR, 489, 4, 122.250000, 4.500000, 0.000022, 0.000007, 0.000015, 
trial0017143, AA, 5898, 36, 163.833333, 4.555556, 0.000082, 0.000010, 0.000072, SHVR, 77, 4, 19.250000, 1.500000, 0.000368, 0.000006, 0.000362, 
trial0017144, AA, 4526, 36, 125.722222, 3.666667, 0.000024, 0.000010, 0.000014, SHVR, 258, 4, 64.500000, 2.500000, 0.000021, 0.000006, 0.000014, 
trial0017145, AA, 4739, 36, 131.638889, 3.833333, 0.000074, 0.000010, 0.000064, SHVR, 475, 4, 118.750000, 2.500000, 0.000020, 0.000006, 0.000014, 
trial0017146, AA, 5414, 36, 150.388889, 4.222222, 0.000291, 0.000010, 0.000282, SHVR, 253, 4, 63.250000, 3.000000, 0.000024, 0.000006, 0.000018, 
trial0017147, AA, 3842, 36, 106.722222, 3.166667, 0.000073, 0.000010, 0.000063, SHVR, 626, 4, 156.500000, 4.500000, 0.000022, 0.000006, 0.000016, 
trial0017148, AA, 5499, 36, 152.750000, 4.444444, 0.000085, 0.000010, 0.000075, SHVR, 465, 4, 116.250000, 4.000000, 0.000024, 0.000006, 0.000018, 
trial0017149, AA, 4746, 36, 131.833333, 3.694444, 0.000180, 0.000009, 0.000170, SHVR, 534, 4, 133.500000, 4.250000, 0.000019, 0.000005, 0.000014, 
trial0017150, AA, 6366, 36, 176.833333, 4.944444, 0.000111, 0.000009, 0.000101, SHVR, 467, 4, 116.750000, 3.500000, 0.000025, 0.000006, 0.000020, 
trial0017151, AA, 6177, 36, 171.583333, 4.972222, 0.000028, 0.000009, 0.000019, SHVR, 514, 4, 128.500000, 3.750000, 0.000027, 0.000006, 0.000021, 
trial0017152, AA, 6089, 36, 169.138889, 4.722222, 0.000111, 0.000009, 0.000102, SHVR, 556, 4, 139.000000, 4.500000, 0.000024, 0.000006, 0.000018, 
trial0017153, AA, 4644, 36, 129.000000, 3.500000, 0.000070, 0.000009, 0.000061, SHVR, 255, 4, 63.750000, 2.000000, 0.000019, 0.000005, 0.000013, 
trial0017154, AA, 5545, 36, 154.027778, 4.333333, 0.000069, 0.000009, 0.000060, SHVR, 38, 4, 9.500000, 1.000000, 0.000026, 0.000006, 0.000019, 
trial0017155, AA, 6084, 36, 169.000000, 4.777778, 0.000027, 0.000009, 0.000018, SHVR, 59, 4, 14.750000, 1.500000, 0.000328, 0.000313, 0.000015, 
trial0017156, AA, 5183, 36, 143.972222, 3.888889, 0.000023, 0.000009, 0.000015, SHVR, 355, 4, 88.750000, 3.500000, 0.000019, 0.000005, 0.000015, 
trial0017157, AA, 4369, 36, 121.361111, 3.583333, 0.000035, 0.000010, 0.000025, SHVR, 532, 4, 133.000000, 2.750000, 0.000019, 0.000005, 0.000014, 
