trial0008030, 000600, AA, 446, 10, 44.600000, GDX, 534, 20, 26.700000, ZIC, 186, 2, 93.000000, 62, 69, 
trial0008031, 000600, AA, 752, 10, 75.200000, GDX, 728, 20, 36.400000, ZIC, 0, 2, 0.000000, 68, 81, 
trial0008032, 000600, AA, 353, 10, 35.300000, GDX, 751, 20, 37.550000, ZIC, 164, 2, 82.000000, 40, 58, 
trial0008033, 000600, AA, 1022, 10, 102.200000, GDX, 858, 20, 42.900000, ZIC, 21, 2, 10.500000, 54, 59, 
trial0008034, 000600, AA, 436, 10, 43.600000, GDX, 1015, 20, 50.750000, ZIC, 221, 2, 110.500000, 66, 73, 
trial0008035, 000600, AA, 367, 10, 36.700000, GDX, 924, 20, 46.200000, ZIC, 7, 2, 3.500000, 96, 103, 
trial0008036, 000600, AA, 745, 10, 74.500000, GDX, 1013, 20, 50.650000, ZIC, 351, 2, 175.500000, 53, 97, 
trial0008037, 000600, AA, 449, 10, 44.900000, GDX, 603, 20, 30.150000, ZIC, 10, 2, 5.000000, 40, 53, 
trial0008038, 000600, AA, 167, 10, 16.700000, GDX, 1774, 20, 88.700000, ZIC, 258, 2, 129.000000, 78, 86, 
trial0008039, 000600, AA, 802, 10, 80.200000, GDX, 1364, 20, 68.200000, ZIC, 0, 2, 0.000000, 80, 86, 
trial0008040, 000600, AA, 550, 10, 55.000000, GDX, 1470, 20, 73.500000, ZIC, 185, 2, 92.500000, 66, 83, 
trial0008041, 000600, AA, 137, 10, 13.700000, GDX, 214, 20, 10.700000, ZIC, 15, 2, 7.500000, 92, 160, 
trial0008042, 000600, AA, 15, 10, 1.500000, GDX, 471, 20, 23.550000, ZIC, 14, 2, 7.000000, 59, 166, 
trial0008043, 000600, AA, 48, 10, 4.800000, GDX, 126, 20, 6.300000, ZIC, 0, 2, 0.000000, 106, 113, 
trial0008044, 000600, AA, 92, 10, 9.200000, GDX, 176, 20, 8.800000, ZIC, 7, 2, 3.500000, 92, 103, 
trial0008045, 000600, AA, 44, 10, 4.400000, GDX, 137, 20, 6.850000, ZIC, 0, 2, 0.000000, 81, 122, 
trial0008046, 000600, AA, 56, 10, 5.600000, GDX, 81, 20, 4.050000, ZIC, 0, 2, 0.000000, 101, 104, 
trial0008047, 000600, AA, 17, 10, 1.700000, GDX, 410, 20, 20.500000, ZIC, 19, 2, 9.500000, 102, 104, 
trial0008048, 000600, AA, 4, 10, 0.400000, GDX, 47, 20, 2.350000, ZIC, 8, 2, 4.000000, 132, 135, 
trial0008049, 000600, AA, 60, 10, 6.000000, GDX, 85, 20, 4.250000, ZIC, 17, 2, 8.500000, 94, 101, 
trial0008050, 000600, AA, 6, 10, 0.600000, GDX, 186, 20, 9.300000, ZIC, 32, 2, 16.000000, 104, 105, 
trial0008051, 000600, AA, 21, 10, 2.100000, GDX, 111, 20, 5.550000, ZIC, 37, 2, 18.500000, 98, 100, 
trial0008052, 000600, AA, 20, 10, 2.000000, GDX, 107, 20, 5.350000, ZIC, 14, 2, 7.000000, 45, 125, 
trial0008053, 000600, AA, 229, 10, 22.900000, GDX, 161, 20, 8.050000, ZIC, 10, 2, 5.000000, 84, 105, 
trial0008054, 000600, AA, 13, 10, 1.300000, GDX, 214, 20, 10.700000, ZIC, 39, 2, 19.500000, 110, 151, 
trial0008055, 000600, AA, 0, 10, 0.000000, GDX, 299, 20, 14.950000, ZIC, 37, 2, 18.500000, 124, 165, 
trial0008056, 000600, AA, 0, 10, 0.000000, GDX, 71, 20, 3.550000, ZIC, 0, 2, 0.000000, 77, 95, 
trial0008057, 000600, AA, 8, 10, 0.800000, GDX, 457, 20, 22.850000, ZIC, 0, 2, 0.000000, 130, 157, 
trial0008058, 000600, AA, 6, 10, 0.600000, GDX, 58, 20, 2.900000, ZIC, 0, 2, 0.000000, 130, 141, 
trial0008059, 000600, AA, 2, 10, 0.200000, GDX, 58, 20, 2.900000, ZIC, 0, 2, 0.000000, 128, 141, 
trial0008060, 000600, AA, 96, 10, 9.600000, GDX, 326, 20, 16.300000, ZIC, 19, 2, 9.500000, 100, 102, 
trial0008061, 000600, AA, 300, 10, 30.000000, GDX, 891, 20, 44.550000, ZIC, 0, 2, 0.000000, 82, 118, 
trial0008062, 000600, AA, 170, 10, 17.000000, GDX, 308, 20, 15.400000, ZIC, 206, 2, 103.000000, 90, 122, 
trial0008063, 000600, AA, 403, 10, 40.300000, GDX, 411, 20, 20.550000, ZIC, 242, 2, 121.000000, 104, 111, 
trial0008064, 000600, AA, 401, 10, 40.100000, GDX, 850, 20, 42.500000, ZIC, 23, 2, 11.500000, 64, 139, 
trial0008065, 000600, AA, 320, 10, 32.000000, GDX, 517, 20, 25.850000, ZIC, 195, 2, 97.500000, 76, 117, 
trial0008066, 000600, AA, 394, 10, 39.400000, GDX, 772, 20, 38.600000, ZIC, 0, 2, 0.000000, 88, 97, 
trial0008067, 000600, AA, 35, 10, 3.500000, GDX, 704, 20, 35.200000, ZIC, 46, 2, 23.000000, 83, 92, 
trial0008068, 000600, AA, 178, 10, 17.800000, GDX, 739, 20, 36.950000, ZIC, 306, 2, 153.000000, 86, 100, 
trial0008069, 000600, AA, 427, 10, 42.700000, GDX, 246, 20, 12.300000, ZIC, 233, 2, 116.500000, 98, 116, 
trial0008070, 000600, AA, 373, 10, 37.300000, GDX, 977, 20, 48.850000, ZIC, 0, 2, 0.000000, 136, 141, 
trial0008071, 000600, AA, 240, 10, 24.000000, GDX, 1315, 20, 65.750000, ZIC, 315, 2, 157.500000, 82, 128, 
trial0008072, 000600, AA, 321, 10, 32.100000, GDX, 1235, 20, 61.750000, ZIC, 0, 2, 0.000000, N, 176, 
trial0008073, 000600, AA, 430, 10, 43.000000, GDX, 456, 20, 22.800000, ZIC, 85, 2, 42.500000, 69, 115, 
trial0008074, 000600, AA, 327, 10, 32.700000, GDX, 501, 20, 25.050000, ZIC, 179, 2, 89.500000, 110, 119, 
trial0008075, 000600, AA, 293, 10, 29.300000, GDX, 1110, 20, 55.500000, ZIC, 12, 2, 6.000000, 100, 119, 
trial0008076, 000600, AA, 558, 10, 55.800000, GDX, 463, 20, 23.150000, ZIC, 172, 2, 86.000000, 116, 123, 
trial0008077, 000600, AA, 309, 10, 30.900000, GDX, 531, 20, 26.550000, ZIC, 30, 2, 15.000000, 82, 99, 
trial0008078, 000600, AA, 0, 10, 0.000000, GDX, 387, 20, 19.350000, ZIC, 201, 2, 100.500000, 78, 105, 
trial0008079, 000600, AA, 780, 10, 78.000000, GDX, 800, 20, 40.000000, ZIC, 34, 2, 17.000000, 86, 112, 
trial0008080, 000600, AA, 209, 10, 20.900000, GDX, 768, 20, 38.400000, ZIC, 367, 2, 183.500000, 96, 109, 
trial0008081, 000600, AA, 649, 10, 64.900000, GDX, 482, 20, 24.100000, ZIC, 37, 2, 18.500000, 92, 99, 
trial0008082, 000600, AA, 483, 10, 48.300000, GDX, 727, 20, 36.350000, ZIC, 340, 2, 170.000000, 112, 134, 
trial0008083, 000600, AA, 358, 10, 35.800000, GDX, 371, 20, 18.550000, ZIC, 23, 2, 11.500000, 100, 107, 
trial0008084, 000600, AA, 28, 10, 2.800000, GDX, 506, 20, 25.300000, ZIC, 0, 2, 0.000000, 90, 101, 
trial0008085, 000600, AA, 516, 10, 51.600000, GDX, 734, 20, 36.700000, ZIC, 8, 2, 4.000000, 82, 113, 
trial0008086, 000600, AA, 485, 10, 48.500000, GDX, 916, 20, 45.800000, ZIC, 0, 2, 0.000000, 55, 81, 
trial0008087, 000600, AA, 766, 10, 76.600000, GDX, 523, 20, 26.150000, ZIC, 128, 2, 64.000000, 96, 97, 
trial0008088, 000600, AA, 147, 10, 14.700000, GDX, 737, 20, 36.850000, ZIC, 0, 2, 0.000000, 58, 69, 
trial0008089, 000600, AA, 367, 10, 36.700000, GDX, 674, 20, 33.700000, ZIC, 162, 2, 81.000000, 94, 98, 
trial0008090, 000600, AA, 361, 10, 36.100000, GDX, 1389, 20, 69.450000, ZIC, 146, 2, 73.000000, 94, 99, 
trial0008091, 000600, AA, 156, 10, 15.600000, GDX, 886, 20, 44.300000, ZIC, 43, 2, 21.500000, 32, 83, 
trial0008092, 000600, AA, 423, 10, 42.300000, GDX, 542, 20, 27.100000, ZIC, 372, 2, 186.000000, 82, 89, 
trial0008093, 000600, AA, 306, 10, 30.600000, GDX, 486, 20, 24.300000, ZIC, 42, 2, 21.000000, 78, 100, 
trial0008094, 000600, AA, 188, 10, 18.800000, GDX, 415, 20, 20.750000, ZIC, 0, 2, 0.000000, 78, 98, 
trial0008095, 000600, AA, 242, 10, 24.200000, GDX, 701, 20, 35.050000, ZIC, 37, 2, 18.500000, 82, 89, 
trial0008096, 000600, AA, 281, 10, 28.100000, GDX, 962, 20, 48.100000, ZIC, 100, 2, 50.000000, 110, 111, 
trial0008097, 000600, AA, 256, 10, 25.600000, GDX, 507, 20, 25.350000, ZIC, 52, 2, 26.000000, 105, 106, 
trial0008098, 000600, AA, 242, 10, 24.200000, GDX, 668, 20, 33.400000, ZIC, 268, 2, 134.000000, 104, 119, 
trial0008099, 000600, AA, 559, 10, 55.900000, GDX, 1142, 20, 57.100000, ZIC, 319, 2, 159.500000, 50, 104, 
trial0008100, 000600, AA, 204, 10, 20.400000, GDX, 690, 20, 34.500000, ZIC, 136, 2, 68.000000, N, 135, 
trial0008101, 000600, AA, 165, 10, 16.500000, GDX, 196, 20, 9.800000, ZIC, 0, 2, 0.000000, 92, 93, 
trial0008102, 000600, AA, 35, 10, 3.500000, GDX, 295, 20, 14.750000, ZIC, 21, 2, 10.500000, 92, 141, 
trial0008103, 000600, AA, 77, 10, 7.700000, GDX, 356, 20, 17.800000, ZIC, 4, 2, 2.000000, 93, 94, 
trial0008104, 000600, AA, 34, 10, 3.400000, GDX, 239, 20, 11.950000, ZIC, 13, 2, 6.500000, 102, 142, 
trial0008105, 000600, AA, 66, 10, 6.600000, GDX, 307, 20, 15.350000, ZIC, 7, 2, 3.500000, 96, 98, 
trial0008106, 000600, AA, 0, 10, 0.000000, GDX, 36, 20, 1.800000, ZIC, 0, 2, 0.000000, 116, 118, 
trial0008107, 000600, AA, 0, 10, 0.000000, GDX, 446, 20, 22.300000, ZIC, 12, 2, 6.000000, 95, 106, 
trial0008108, 000600, AA, 0, 10, 0.000000, GDX, 57, 20, 2.850000, ZIC, 14, 2, 7.000000, 116, 124, 
trial0008109, 000600, AA, 12, 10, 1.200000, GDX, 228, 20, 11.400000, ZIC, 0, 2, 0.000000, 79, 91, 
trial0008110, 000600, AA, 49, 10, 4.900000, GDX, 260, 20, 13.000000, ZIC, 10, 2, 5.000000, 57, 100, 
trial0008111, 000600, AA, 0, 10, 0.000000, GDX, 27, 20, 1.350000, ZIC, 15, 2, 7.500000, 116, 127, 
trial0008112, 000600, AA, 104, 10, 10.400000, GDX, 560, 20, 28.000000, ZIC, 21, 2, 10.500000, 87, 96, 
trial0008113, 000600, AA, 54, 10, 5.400000, GDX, 88, 20, 4.400000, ZIC, 0, 2, 0.000000, 72, 93, 
trial0008114, 000600, AA, 1, 10, 0.100000, GDX, 45, 20, 2.250000, ZIC, 0, 2, 0.000000, 118, 125, 
trial0008115, 000600, AA, 56, 10, 5.600000, GDX, 214, 20, 10.700000, ZIC, 51, 2, 25.500000, 54, 104, 
trial0008116, 000600, AA, 49, 10, 4.900000, GDX, 287, 20, 14.350000, ZIC, 14, 2, 7.000000, 86, 89, 
trial0008117, 000600, AA, 42, 10, 4.200000, GDX, 277, 20, 13.850000, ZIC, 62, 2, 31.000000, 90, 91, 
trial0008118, 000600, AA, 96, 10, 9.600000, GDX, 286, 20, 14.300000, ZIC, 69, 2, 34.500000, 94, 146, 
trial0008119, 000600, AA, 152, 10, 15.200000, GDX, 182, 20, 9.100000, ZIC, 0, 2, 0.000000, 94, 145, 
trial0008120, 000600, AA, 44, 10, 4.400000, GDX, 210, 20, 10.500000, ZIC, 34, 2, 17.000000, 88, 91, 
trial0008121, 000600, AA, 385, 10, 38.500000, GDX, 649, 20, 32.450000, ZIC, 175, 2, 87.500000, 86, 120, 
trial0008122, 000600, AA, 186, 10, 18.600000, GDX, 604, 20, 30.200000, ZIC, 356, 2, 178.000000, 65, 107, 
trial0008123, 000600, AA, 306, 10, 30.600000, GDX, 887, 20, 44.350000, ZIC, 38, 2, 19.000000, 106, 129, 
trial0008124, 000600, AA, 570, 10, 57.000000, GDX, 735, 20, 36.750000, ZIC, 300, 2, 150.000000, 102, 113, 
trial0008125, 000600, AA, 502, 10, 50.200000, GDX, 566, 20, 28.300000, ZIC, 354, 2, 177.000000, 94, 105, 
trial0008126, 000600, AA, 600, 10, 60.000000, GDX, 858, 20, 42.900000, ZIC, 122, 2, 61.000000, 120, 123, 
trial0008127, 000600, AA, 820, 10, 82.000000, GDX, 1172, 20, 58.600000, ZIC, 0, 2, 0.000000, 54, 96, 
trial0008128, 000600, AA, 228, 10, 22.800000, GDX, 747, 20, 37.350000, ZIC, 218, 2, 109.000000, 96, 113, 
trial0008129, 000600, AA, 505, 10, 50.500000, GDX, 1528, 20, 76.400000, ZIC, 58, 2, 29.000000, 106, 123, 
trial0008130, 000600, AA, 77, 10, 7.700000, GDX, 782, 20, 39.100000, ZIC, 136, 2, 68.000000, 96, 107, 
trial0008131, 000600, AA, 265, 10, 26.500000, GDX, 290, 20, 14.500000, ZIC, 167, 2, 83.500000, 90, 93, 
trial0008132, 000600, AA, 569, 10, 56.900000, GDX, 1037, 20, 51.850000, ZIC, 0, 2, 0.000000, 90, 111, 
trial0008133, 000600, AA, 49, 10, 4.900000, GDX, 674, 20, 33.700000, ZIC, 211, 2, 105.500000, 96, 134, 
trial0008134, 000600, AA, 242, 10, 24.200000, GDX, 434, 20, 21.700000, ZIC, 156, 2, 78.000000, 80, 96, 
trial0008135, 000600, AA, 235, 10, 23.500000, GDX, 1123, 20, 56.150000, ZIC, 40, 2, 20.000000, 71, 101, 
trial0008136, 000600, AA, 150, 10, 15.000000, GDX, 1235, 20, 61.750000, ZIC, 0, 2, 0.000000, 84, 103, 
trial0008137, 000600, AA, 304, 10, 30.400000, GDX, 729, 20, 36.450000, ZIC, 0, 2, 0.000000, 104, 121, 
trial0008138, 000600, AA, 676, 10, 67.600000, GDX, 980, 20, 49.000000, ZIC, 228, 2, 114.000000, 95, 112, 
trial0008139, 000600, AA, 241, 10, 24.100000, GDX, 1188, 20, 59.400000, ZIC, 68, 2, 34.000000, 112, 115, 
trial0008140, 000600, AA, 296, 10, 29.600000, GDX, 468, 20, 23.400000, ZIC, 371, 2, 185.500000, 66, 102, 
trial0008141, 000600, AA, 710, 10, 71.000000, GDX, 758, 20, 37.900000, ZIC, 447, 2, 223.500000, 110, 120, 
trial0008142, 000600, AA, 369, 10, 36.900000, GDX, 1097, 20, 54.850000, ZIC, 376, 2, 188.000000, 33, N, 
trial0008143, 000600, AA, 509, 10, 50.900000, GDX, 1028, 20, 51.400000, ZIC, 29, 2, 14.500000, 84, 129, 
trial0008144, 000600, AA, 536, 10, 53.600000, GDX, 1022, 20, 51.100000, ZIC, 133, 2, 66.500000, 70, 85, 
trial0008145, 000600, AA, 408, 10, 40.800000, GDX, 1465, 20, 73.250000, ZIC, 0, 2, 0.000000, 94, N, 
trial0008146, 000600, AA, 581, 10, 58.100000, GDX, 844, 20, 42.200000, ZIC, 602, 2, 301.000000, 58, 84, 
trial0008147, 000600, AA, 580, 10, 58.000000, GDX, 769, 20, 38.450000, ZIC, 22, 2, 11.000000, 84, 85, 
trial0008148, 000600, AA, 332, 10, 33.200000, GDX, 1861, 20, 93.050000, ZIC, 86, 2, 43.000000, 95, 121, 
trial0008149, 000600, AA, 888, 10, 88.800000, GDX, 1370, 20, 68.500000, ZIC, 332, 2, 166.000000, 107, 118, 
trial0008150, 000600, AA, 246, 10, 24.600000, GDX, 936, 20, 46.800000, ZIC, 211, 2, 105.500000, 96, 128, 
trial0008151, 000600, AA, 907, 10, 90.700000, GDX, 980, 20, 49.000000, ZIC, 642, 2, 321.000000, 91, 145, 
trial0008152, 000600, AA, 404, 10, 40.400000, GDX, 1569, 20, 78.450000, ZIC, 273, 2, 136.500000, 83, 114, 
trial0008153, 000600, AA, 544, 10, 54.400000, GDX, 679, 20, 33.950000, ZIC, 585, 2, 292.500000, 98, 119, 
trial0008154, 000600, AA, 605, 10, 60.500000, GDX, 1331, 20, 66.550000, ZIC, 120, 2, 60.000000, 106, 118, 
trial0008155, 000600, AA, 349, 10, 34.900000, GDX, 1599, 20, 79.950000, ZIC, 224, 2, 112.000000, 105, 128, 
trial0008156, 000600, AA, 233, 10, 23.300000, GDX, 1267, 20, 63.350000, ZIC, 0, 2, 0.000000, 58, 107, 
trial0008157, 000600, AA, 446, 10, 44.600000, GDX, 1419, 20, 70.950000, ZIC, 39, 2, 19.500000, 78, 116, 
trial0008158, 000600, AA, 1291, 10, 129.100000, GDX, 1180, 20, 59.000000, ZIC, 454, 2, 227.000000, 86, 97, 
trial0008159, 000600, AA, 547, 10, 54.700000, GDX, 1260, 20, 63.000000, ZIC, 500, 2, 250.000000, 66, 91, 
trial0008160, 000600, AA, 784, 10, 78.400000, GDX, 1427, 20, 71.350000, ZIC, 16, 2, 8.000000, 107, 123, 
trial0008161, 000600, AA, 60, 10, 6.000000, GDX, 93, 20, 4.650000, ZIC, 38, 2, 19.000000, 90, 108, 
trial0008162, 000600, AA, 556, 10, 55.600000, GDX, 827, 20, 41.350000, ZIC, 211, 2, 105.500000, 108, 109, 
trial0008163, 000600, AA, 433, 10, 43.300000, GDX, 1120, 20, 56.000000, ZIC, 140, 2, 70.000000, 116, 121, 
trial0008164, 000600, AA, 132, 10, 13.200000, GDX, 294, 20, 14.700000, ZIC, 24, 2, 12.000000, 100, 109, 
trial0008165, 000600, AA, 110, 10, 11.000000, GDX, 714, 20, 35.700000, ZIC, 224, 2, 112.000000, 55, 101, 
trial0008166, 000600, AA, 398, 10, 39.800000, GDX, 343, 20, 17.150000, ZIC, 208, 2, 104.000000, 74, 119, 
trial0008167, 000600, AA, 136, 10, 13.600000, GDX, 757, 20, 37.850000, ZIC, 0, 2, 0.000000, 58, 71, 
trial0008168, 000600, AA, 419, 10, 41.900000, GDX, 638, 20, 31.900000, ZIC, 355, 2, 177.500000, 89, 99, 
trial0008169, 000600, AA, 358, 10, 35.800000, GDX, 478, 20, 23.900000, ZIC, 255, 2, 127.500000, 97, 99, 
trial0008170, 000600, AA, 87, 10, 8.700000, GDX, 677, 20, 33.850000, ZIC, 0, 2, 0.000000, 86, 123, 
trial0008171, 000600, AA, 551, 10, 55.100000, GDX, 894, 20, 44.700000, ZIC, 154, 2, 77.000000, 102, 105, 
trial0008172, 000600, AA, 652, 10, 65.200000, GDX, 973, 20, 48.650000, ZIC, 176, 2, 88.000000, 104, 109, 
trial0008173, 000600, AA, 67, 10, 6.700000, GDX, 396, 20, 19.800000, ZIC, 64, 2, 32.000000, 106, 110, 
trial0008174, 000600, AA, 405, 10, 40.500000, GDX, 790, 20, 39.500000, ZIC, 200, 2, 100.000000, 128, 132, 
trial0008175, 000600, AA, 240, 10, 24.000000, GDX, 369, 20, 18.450000, ZIC, 114, 2, 57.000000, 100, 105, 
trial0008176, 000600, AA, 549, 10, 54.900000, GDX, 654, 20, 32.700000, ZIC, 10, 2, 5.000000, 89, 91, 
trial0008177, 000600, AA, 813, 10, 81.300000, GDX, 815, 20, 40.750000, ZIC, 198, 2, 99.000000, 98, 120, 
trial0008178, 000600, AA, 378, 10, 37.800000, GDX, 489, 20, 24.450000, ZIC, 178, 2, 89.000000, 84, 135, 
trial0008179, 000600, AA, 738, 10, 73.800000, GDX, 843, 20, 42.150000, ZIC, 121, 2, 60.500000, 108, 123, 
trial0008180, 000600, AA, 384, 10, 38.400000, GDX, 363, 20, 18.150000, ZIC, 46, 2, 23.000000, 0, N, 
trial0008181, 000600, AA, 1035, 10, 103.500000, GDX, 1744, 20, 87.200000, ZIC, 365, 2, 182.500000, 90, 98, 
trial0008182, 000600, AA, 905, 10, 90.500000, GDX, 2590, 20, 129.500000, ZIC, 266, 2, 133.000000, 98, 125, 
trial0008183, 000600, AA, 1165, 10, 116.500000, GDX, 1946, 20, 97.300000, ZIC, 41, 2, 20.500000, 110, 136, 
trial0008184, 000600, AA, 761, 10, 76.100000, GDX, 1230, 20, 61.500000, ZIC, 86, 2, 43.000000, 84, 110, 
trial0008185, 000600, AA, 1402, 10, 140.200000, GDX, 2123, 20, 106.150000, ZIC, 453, 2, 226.500000, 114, 117, 
trial0008186, 000600, AA, 1676, 10, 167.600000, GDX, 1063, 20, 53.150000, ZIC, 0, 2, 0.000000, N, 153, 
trial0008187, 000600, AA, 1525, 10, 152.500000, GDX, 190, 20, 9.500000, ZIC, 774, 2, 387.000000, 45, 86, 
trial0008188, 000600, AA, 720, 10, 72.000000, GDX, 1907, 20, 95.350000, ZIC, 274, 2, 137.000000, 72, 117, 
trial0008189, 000600, AA, 495, 10, 49.500000, GDX, 2675, 20, 133.750000, ZIC, 211, 2, 105.500000, 102, 116, 
trial0008190, 000600, AA, 1693, 10, 169.300000, GDX, 658, 20, 32.900000, ZIC, 19, 2, 9.500000, 42, 60, 
trial0008191, 000600, AA, 987, 10, 98.700000, GDX, 1334, 20, 66.700000, ZIC, 55, 2, 27.500000, 84, 106, 
trial0008192, 000600, AA, 1571, 10, 157.100000, GDX, 1645, 20, 82.250000, ZIC, 32, 2, 16.000000, 77, 143, 
trial0008193, 000600, AA, 527, 10, 52.700000, GDX, 1901, 20, 95.050000, ZIC, 665, 2, 332.500000, 78, 128, 
trial0008194, 000600, AA, 1354, 10, 135.400000, GDX, 956, 20, 47.800000, ZIC, 75, 2, 37.500000, 106, 128, 
trial0008195, 000600, AA, 647, 10, 64.700000, GDX, 1378, 20, 68.900000, ZIC, 391, 2, 195.500000, 110, 115, 
trial0008196, 000600, AA, 804, 10, 80.400000, GDX, 2258, 20, 112.900000, ZIC, 33, 2, 16.500000, 45, 71, 
trial0008197, 000600, AA, 700, 10, 70.000000, GDX, 1098, 20, 54.900000, ZIC, 399, 2, 199.500000, 114, 126, 
trial0008198, 000600, AA, 643, 10, 64.300000, GDX, 1647, 20, 82.350000, ZIC, 70, 2, 35.000000, 99, 106, 
trial0008199, 000600, AA, 928, 10, 92.800000, GDX, 714, 20, 35.700000, ZIC, 377, 2, 188.500000, 83, 113, 
trial0008200, 000600, AA, 462, 10, 46.200000, GDX, 1473, 20, 73.650000, ZIC, 0, 2, 0.000000, 84, 113, 
trial0008201, 000600, AA, 221, 10, 22.100000, GDX, 323, 20, 16.150000, ZIC, 44, 2, 22.000000, 79, 98, 
trial0008202, 000600, AA, 17, 10, 1.700000, GDX, 81, 20, 4.050000, ZIC, 0, 2, 0.000000, 98, 134, 
trial0008203, 000600, AA, 17, 10, 1.700000, GDX, 260, 20, 13.000000, ZIC, 0, 2, 0.000000, 110, 150, 
trial0008204, 000600, AA, 2, 10, 0.200000, GDX, 355, 20, 17.750000, ZIC, 0, 2, 0.000000, 124, 164, 
trial0008205, 000600, AA, 9, 10, 0.900000, GDX, 174, 20, 8.700000, ZIC, 19, 2, 9.500000, 106, 113, 
trial0008206, 000600, AA, 254, 10, 25.400000, GDX, 280, 20, 14.000000, ZIC, 50, 2, 25.000000, 34, 99, 
trial0008207, 000600, AA, 9, 10, 0.900000, GDX, 100, 20, 5.000000, ZIC, 0, 2, 0.000000, 96, 98, 
trial0008208, 000600, AA, 45, 10, 4.500000, GDX, 110, 20, 5.500000, ZIC, 5, 2, 2.500000, 108, 148, 
trial0008209, 000600, AA, 2, 10, 0.200000, GDX, 287, 20, 14.350000, ZIC, 0, 2, 0.000000, 90, 99, 
trial0008210, 000600, AA, 16, 10, 1.600000, GDX, 329, 20, 16.450000, ZIC, 0, 2, 0.000000, 73, 152, 
trial0008211, 000600, AA, 137, 10, 13.700000, GDX, 189, 20, 9.450000, ZIC, 0, 2, 0.000000, 110, 123, 
