trial0001169, 000600, AA, 362, 4, 90.500000, GDX, 1102, 22, 50.090909, ZIC, 0, 2, 0.000000, ZIP, 625, 4, 156.250000, 114, 120, 
trial0001170, 000600, AA, 231, 4, 57.750000, GDX, 513, 22, 23.318182, ZIC, 117, 2, 58.500000, ZIP, 34, 4, 8.500000, 112, 114, 
trial0001171, 000600, AA, 195, 4, 48.750000, GDX, 389, 22, 17.681818, ZIC, 45, 2, 22.500000, ZIP, 396, 4, 99.000000, 108, 114, 
trial0001172, 000600, AA, 148, 4, 37.000000, GDX, 850, 22, 38.636364, ZIC, 0, 2, 0.000000, ZIP, 188, 4, 47.000000, 104, 110, 
trial0001173, 000600, AA, 25, 4, 6.250000, GDX, 1060, 22, 48.181818, ZIC, 0, 2, 0.000000, ZIP, 616, 4, 154.000000, 118, 127, 
trial0001174, 000600, AA, 0, 4, 0.000000, GDX, 86, 22, 3.909091, ZIC, 74, 2, 37.000000, ZIP, 255, 4, 63.750000, 92, 125, 
trial0001175, 000600, AA, 83, 4, 20.750000, GDX, 452, 22, 20.545455, ZIC, 159, 2, 79.500000, ZIP, 260, 4, 65.000000, 102, 120, 
trial0001176, 000600, AA, 553, 4, 138.250000, GDX, 715, 22, 32.500000, ZIC, 65, 2, 32.500000, ZIP, 70, 4, 17.500000, 85, 96, 
trial0001177, 000600, AA, 84, 4, 21.000000, GDX, 829, 22, 37.681818, ZIC, 39, 2, 19.500000, ZIP, 510, 4, 127.500000, 118, 133, 
trial0001178, 000600, AA, 34, 4, 8.500000, GDX, 667, 22, 30.318182, ZIC, 71, 2, 35.500000, ZIP, 718, 4, 179.500000, 102, 103, 
trial0001179, 000600, AA, 0, 4, 0.000000, GDX, 768, 22, 34.909091, ZIC, 39, 2, 19.500000, ZIP, 542, 4, 135.500000, 114, 116, 
trial0001180, 000600, AA, 244, 4, 61.000000, GDX, 283, 22, 12.863636, ZIC, 188, 2, 94.000000, ZIP, 23, 4, 5.750000, 117, 143, 
trial0001181, 000600, AA, 255, 4, 63.750000, GDX, 3009, 22, 136.772727, ZIC, 12, 2, 6.000000, ZIP, 472, 4, 118.000000, 84, 96, 
trial0001182, 000600, AA, 814, 4, 203.500000, GDX, 322, 22, 14.636364, ZIC, 0, 2, 0.000000, ZIP, 487, 4, 121.750000, 79, 80, 
trial0001183, 000600, AA, 53, 4, 13.250000, GDX, 383, 22, 17.409091, ZIC, 760, 2, 380.000000, ZIP, 1294, 4, 323.500000, 50, 55, 
trial0001184, 000600, AA, 399, 4, 99.750000, GDX, 1210, 22, 55.000000, ZIC, 3, 2, 1.500000, ZIP, 673, 4, 168.250000, 100, 106, 
trial0001185, 000600, AA, 646, 4, 161.500000, GDX, 1745, 22, 79.318182, ZIC, 0, 2, 0.000000, ZIP, 412, 4, 103.000000, 68, 97, 
trial0001186, 000600, AA, 410, 4, 102.500000, GDX, 1346, 22, 61.181818, ZIC, 266, 2, 133.000000, ZIP, 112, 4, 28.000000, 46, 60, 
trial0001187, 000600, AA, 389, 4, 97.250000, GDX, 913, 22, 41.500000, ZIC, 137, 2, 68.500000, ZIP, 462, 4, 115.500000, 62, 77, 
trial0001188, 000600, AA, 501, 4, 125.250000, GDX, 1990, 22, 90.454545, ZIC, 360, 2, 180.000000, ZIP, 66, 4, 16.500000, 88, 111, 
trial0001189, 000600, AA, 515, 4, 128.750000, GDX, 1235, 22, 56.136364, ZIC, 465, 2, 232.500000, ZIP, 921, 4, 230.250000, 64, 92, 
trial0001190, 000600, AA, 30, 4, 7.500000, GDX, 843, 22, 38.318182, ZIC, 511, 2, 255.500000, ZIP, 1220, 4, 305.000000, 84, 100, 
trial0001191, 000600, AA, 83, 4, 20.750000, GDX, 1815, 22, 82.500000, ZIC, 237, 2, 118.500000, ZIP, 14, 4, 3.500000, 76, 84, 
trial0001192, 000600, AA, 774, 4, 193.500000, GDX, 980, 22, 44.545455, ZIC, 366, 2, 183.000000, ZIP, 790, 4, 197.500000, 27, 51, 
trial0001193, 000600, AA, 158, 4, 39.500000, GDX, 799, 22, 36.318182, ZIC, 405, 2, 202.500000, ZIP, 1018, 4, 254.500000, 72, 83, 
trial0001194, 000600, AA, 100, 4, 25.000000, GDX, 1425, 22, 64.772727, ZIC, 542, 2, 271.000000, ZIP, 608, 4, 152.000000, 130, 162, 
trial0001195, 000600, AA, 310, 4, 77.500000, GDX, 1463, 22, 66.500000, ZIC, 210, 2, 105.000000, ZIP, 532, 4, 133.000000, 60, 93, 
trial0001196, 000600, AA, 393, 4, 98.250000, GDX, 1407, 22, 63.954545, ZIC, 111, 2, 55.500000, ZIP, 175, 4, 43.750000, 80, 86, 
trial0001197, 000600, AA, 0, 4, 0.000000, GDX, 1627, 22, 73.954545, ZIC, 221, 2, 110.500000, ZIP, 1122, 4, 280.500000, 46, 58, 
trial0001198, 000600, AA, 82, 4, 20.500000, GDX, 1301, 22, 59.136364, ZIC, 383, 2, 191.500000, ZIP, 825, 4, 206.250000, 64, 68, 
trial0001199, 000600, AA, 316, 4, 79.000000, GDX, 1590, 22, 72.272727, ZIC, 0, 2, 0.000000, ZIP, 888, 4, 222.000000, 73, 107, 
trial0001200, 000600, AA, 66, 4, 16.500000, GDX, 1763, 22, 80.136364, ZIC, 156, 2, 78.000000, ZIP, 796, 4, 199.000000, 80, 109, 
trial0001201, 000600, AA, 19, 4, 4.750000, GDX, 196, 22, 8.909091, ZIC, 16, 2, 8.000000, ZIP, 144, 4, 36.000000, 127, 142, 
trial0001202, 000600, AA, 66, 4, 16.500000, GDX, 235, 22, 10.681818, ZIC, 0, 2, 0.000000, ZIP, 128, 4, 32.000000, 108, 113, 
trial0001203, 000600, AA, 31, 4, 7.750000, GDX, 186, 22, 8.454545, ZIC, 0, 2, 0.000000, ZIP, 80, 4, 20.000000, 116, 118, 
trial0001204, 000600, AA, 17, 4, 4.250000, GDX, 367, 22, 16.681818, ZIC, 5, 2, 2.500000, ZIP, 31, 4, 7.750000, 98, 120, 
trial0001205, 000600, AA, 39, 4, 9.750000, GDX, 263, 22, 11.954545, ZIC, 0, 2, 0.000000, ZIP, 139, 4, 34.750000, 92, 108, 
trial0001206, 000600, AA, 28, 4, 7.000000, GDX, 400, 22, 18.181818, ZIC, 30, 2, 15.000000, ZIP, 60, 4, 15.000000, 95, 114, 
trial0001207, 000600, AA, 53, 4, 13.250000, GDX, 134, 22, 6.090909, ZIC, 18, 2, 9.000000, ZIP, 58, 4, 14.500000, 104, 109, 
trial0001208, 000600, AA, 103, 4, 25.750000, GDX, 442, 22, 20.090909, ZIC, 0, 2, 0.000000, ZIP, 57, 4, 14.250000, 116, 118, 
trial0001209, 000600, AA, 9, 4, 2.250000, GDX, 182, 22, 8.272727, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 108, 121, 
trial0001210, 000600, AA, 75, 4, 18.750000, GDX, 167, 22, 7.590909, ZIC, 28, 2, 14.000000, ZIP, 153, 4, 38.250000, 118, 153, 
trial0001211, 000600, AA, 89, 4, 22.250000, GDX, 111, 22, 5.045455, ZIC, 0, 2, 0.000000, ZIP, 3, 4, 0.750000, 92, 110, 
trial0001212, 000600, AA, 5, 4, 1.250000, GDX, 143, 22, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 41, 4, 10.250000, 112, 124, 
trial0001213, 000600, AA, 26, 4, 6.500000, GDX, 313, 22, 14.227273, ZIC, 0, 2, 0.000000, ZIP, 111, 4, 27.750000, 112, 113, 
trial0001214, 000600, AA, 0, 4, 0.000000, GDX, 24, 22, 1.090909, ZIC, 40, 2, 20.000000, ZIP, 103, 4, 25.750000, 144, 147, 
trial0001215, 000600, AA, 13, 4, 3.250000, GDX, 146, 22, 6.636364, ZIC, 0, 2, 0.000000, ZIP, 83, 4, 20.750000, 136, 152, 
trial0001216, 000600, AA, 23, 4, 5.750000, GDX, 77, 22, 3.500000, ZIC, 17, 2, 8.500000, ZIP, 63, 4, 15.750000, 138, 145, 
trial0001217, 000600, AA, 19, 4, 4.750000, GDX, 70, 22, 3.181818, ZIC, 0, 2, 0.000000, ZIP, 91, 4, 22.750000, N, 142, 
trial0001218, 000600, AA, 56, 4, 14.000000, GDX, 199, 22, 9.045455, ZIC, 32, 2, 16.000000, ZIP, 130, 4, 32.500000, 123, 144, 
trial0001219, 000600, AA, 17, 4, 4.250000, GDX, 476, 22, 21.636364, ZIC, 0, 2, 0.000000, ZIP, 24, 4, 6.000000, 107, 114, 
trial0001220, 000600, AA, 18, 4, 4.500000, GDX, 262, 22, 11.909091, ZIC, 14, 2, 7.000000, ZIP, 92, 4, 23.000000, 108, 109, 
trial0001221, 000600, AA, 0, 4, 0.000000, GDX, 437, 22, 19.863636, ZIC, 301, 2, 150.500000, ZIP, 346, 4, 86.500000, 68, 73, 
trial0001222, 000600, AA, 40, 4, 10.000000, GDX, 803, 22, 36.500000, ZIC, 340, 2, 170.000000, ZIP, 60, 4, 15.000000, 74, 82, 
trial0001223, 000600, AA, 434, 4, 108.500000, GDX, 214, 22, 9.727273, ZIC, 141, 2, 70.500000, ZIP, 597, 4, 149.250000, 62, 70, 
trial0001224, 000600, AA, 332, 4, 83.000000, GDX, 845, 22, 38.409091, ZIC, 165, 2, 82.500000, ZIP, 800, 4, 200.000000, 62, 93, 
trial0001225, 000600, AA, 110, 4, 27.500000, GDX, 582, 22, 26.454545, ZIC, 265, 2, 132.500000, ZIP, 363, 4, 90.750000, 75, 106, 
trial0001226, 000600, AA, 423, 4, 105.750000, GDX, 630, 22, 28.636364, ZIC, 171, 2, 85.500000, ZIP, 258, 4, 64.500000, 66, 72, 
trial0001227, 000600, AA, 343, 4, 85.750000, GDX, 1292, 22, 58.727273, ZIC, 186, 2, 93.000000, ZIP, 160, 4, 40.000000, 83, 102, 
trial0001228, 000600, AA, 277, 4, 69.250000, GDX, 575, 22, 26.136364, ZIC, 57, 2, 28.500000, ZIP, 393, 4, 98.250000, 70, 81, 
trial0001229, 000600, AA, 291, 4, 72.750000, GDX, 643, 22, 29.227273, ZIC, 0, 2, 0.000000, ZIP, 314, 4, 78.500000, 85, 108, 
trial0001230, 000600, AA, 268, 4, 67.000000, GDX, 696, 22, 31.636364, ZIC, 112, 2, 56.000000, ZIP, 166, 4, 41.500000, 0, N, 
trial0001231, 000600, AA, 216, 4, 54.000000, GDX, 787, 22, 35.772727, ZIC, 39, 2, 19.500000, ZIP, 108, 4, 27.000000, 44, 79, 
trial0001232, 000600, AA, 254, 4, 63.500000, GDX, 677, 22, 30.772727, ZIC, 97, 2, 48.500000, ZIP, 822, 4, 205.500000, 101, 119, 
trial0001233, 000600, AA, 196, 4, 49.000000, GDX, 1231, 22, 55.954545, ZIC, 389, 2, 194.500000, ZIP, 455, 4, 113.750000, 80, 83, 
trial0001234, 000600, AA, 241, 4, 60.250000, GDX, 773, 22, 35.136364, ZIC, 368, 2, 184.000000, ZIP, 292, 4, 73.000000, 66, 94, 
trial0001235, 000600, AA, 384, 4, 96.000000, GDX, 1106, 22, 50.272727, ZIC, 140, 2, 70.000000, ZIP, 535, 4, 133.750000, 93, 120, 
trial0001236, 000600, AA, 154, 4, 38.500000, GDX, 635, 22, 28.863636, ZIC, 228, 2, 114.000000, ZIP, 417, 4, 104.250000, 97, 107, 
trial0001237, 000600, AA, 465, 4, 116.250000, GDX, 805, 22, 36.590909, ZIC, 0, 2, 0.000000, ZIP, 176, 4, 44.000000, 86, 87, 
trial0001238, 000600, AA, 43, 4, 10.750000, GDX, 1012, 22, 46.000000, ZIC, 81, 2, 40.500000, ZIP, 273, 4, 68.250000, 100, 102, 
trial0001239, 000600, AA, 126, 4, 31.500000, GDX, 1260, 22, 57.272727, ZIC, 54, 2, 27.000000, ZIP, 655, 4, 163.750000, 84, 98, 
trial0001240, 000600, AA, 218, 4, 54.500000, GDX, 650, 22, 29.545455, ZIC, 321, 2, 160.500000, ZIP, 344, 4, 86.000000, 110, 117, 
trial0001241, 000600, AA, 361, 4, 90.250000, GDX, 1226, 22, 55.727273, ZIC, 0, 2, 0.000000, ZIP, 413, 4, 103.250000, 60, 63, 
trial0001242, 000600, AA, 188, 4, 47.000000, GDX, 885, 22, 40.227273, ZIC, 7, 2, 3.500000, ZIP, 737, 4, 184.250000, 56, 64, 
trial0001243, 000600, AA, 565, 4, 141.250000, GDX, 1035, 22, 47.045455, ZIC, 8, 2, 4.000000, ZIP, 204, 4, 51.000000, 55, 63, 
trial0001244, 000600, AA, 293, 4, 73.250000, GDX, 550, 22, 25.000000, ZIC, 30, 2, 15.000000, ZIP, 362, 4, 90.500000, 59, 74, 
trial0001245, 000600, AA, 302, 4, 75.500000, GDX, 825, 22, 37.500000, ZIC, 34, 2, 17.000000, ZIP, 453, 4, 113.250000, 55, 71, 
trial0001246, 000600, AA, 101, 4, 25.250000, GDX, 1370, 22, 62.272727, ZIC, 94, 2, 47.000000, ZIP, 194, 4, 48.500000, 51, 67, 
trial0001247, 000600, AA, 195, 4, 48.750000, GDX, 699, 22, 31.772727, ZIC, 291, 2, 145.500000, ZIP, 257, 4, 64.250000, 79, 88, 
trial0001248, 000600, AA, 144, 4, 36.000000, GDX, 995, 22, 45.227273, ZIC, 250, 2, 125.000000, ZIP, 455, 4, 113.750000, 78, 92, 
trial0001249, 000600, AA, 191, 4, 47.750000, GDX, 1194, 22, 54.272727, ZIC, 243, 2, 121.500000, ZIP, 216, 4, 54.000000, 70, 93, 
trial0001250, 000600, AA, 481, 4, 120.250000, GDX, 1117, 22, 50.772727, ZIC, 364, 2, 182.000000, ZIP, 213, 4, 53.250000, 58, 64, 
trial0001251, 000600, AA, 203, 4, 50.750000, GDX, 1383, 22, 62.863636, ZIC, 204, 2, 102.000000, ZIP, 436, 4, 109.000000, 78, 81, 
trial0001252, 000600, AA, 431, 4, 107.750000, GDX, 775, 22, 35.227273, ZIC, 326, 2, 163.000000, ZIP, 46, 4, 11.500000, 47, 58, 
trial0001253, 000600, AA, 135, 4, 33.750000, GDX, 804, 22, 36.545455, ZIC, 26, 2, 13.000000, ZIP, 562, 4, 140.500000, 54, 58, 
trial0001254, 000600, AA, 450, 4, 112.500000, GDX, 845, 22, 38.409091, ZIC, 38, 2, 19.000000, ZIP, 657, 4, 164.250000, 54, 74, 
trial0001255, 000600, AA, 314, 4, 78.500000, GDX, 132, 22, 6.000000, ZIC, 475, 2, 237.500000, ZIP, 323, 4, 80.750000, 27, 34, 
trial0001256, 000600, AA, 468, 4, 117.000000, GDX, 1011, 22, 45.954545, ZIC, 92, 2, 46.000000, ZIP, 238, 4, 59.500000, 49, 58, 
trial0001257, 000600, AA, 611, 4, 152.750000, GDX, 387, 22, 17.590909, ZIC, 11, 2, 5.500000, ZIP, 490, 4, 122.500000, 39, 68, 
trial0001258, 000600, AA, 221, 4, 55.250000, GDX, 420, 22, 19.090909, ZIC, 203, 2, 101.500000, ZIP, 47, 4, 11.750000, 36, 49, 
trial0001259, 000600, AA, 317, 4, 79.250000, GDX, 1258, 22, 57.181818, ZIC, 156, 2, 78.000000, ZIP, 248, 4, 62.000000, 64, 73, 
trial0001260, 000600, AA, 425, 4, 106.250000, GDX, 1654, 22, 75.181818, ZIC, 26, 2, 13.000000, ZIP, 499, 4, 124.750000, 64, 66, 
trial0001261, 000600, AA, 0, 4, 0.000000, GDX, 121, 22, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 115, 4, 28.750000, 96, 107, 
trial0001262, 000600, AA, 23, 4, 5.750000, GDX, 240, 22, 10.909091, ZIC, 4, 2, 2.000000, ZIP, 91, 4, 22.750000, 92, 98, 
trial0001263, 000600, AA, 108, 4, 27.000000, GDX, 682, 22, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 135, 4, 33.750000, 102, 108, 
trial0001264, 000600, AA, 11, 4, 2.750000, GDX, 277, 22, 12.590909, ZIC, 6, 2, 3.000000, ZIP, 13, 4, 3.250000, 90, 98, 
trial0001265, 000600, AA, 54, 4, 13.500000, GDX, 185, 22, 8.409091, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 103, 112, 
trial0001266, 000600, AA, 50, 4, 12.500000, GDX, 377, 22, 17.136364, ZIC, 86, 2, 43.000000, ZIP, 53, 4, 13.250000, 100, 103, 
trial0001267, 000600, AA, 37, 4, 9.250000, GDX, 330, 22, 15.000000, ZIC, 18, 2, 9.000000, ZIP, 45, 4, 11.250000, 103, 107, 
trial0001268, 000600, AA, 0, 4, 0.000000, GDX, 100, 22, 4.545455, ZIC, 14, 2, 7.000000, ZIP, 73, 4, 18.250000, 116, 133, 
trial0001269, 000600, AA, 93, 4, 23.250000, GDX, 451, 22, 20.500000, ZIC, 5, 2, 2.500000, ZIP, 64, 4, 16.000000, 97, 110, 
trial0001270, 000600, AA, 39, 4, 9.750000, GDX, 226, 22, 10.272727, ZIC, 33, 2, 16.500000, ZIP, 121, 4, 30.250000, 99, 109, 
trial0001271, 000600, AA, 0, 4, 0.000000, GDX, 270, 22, 12.272727, ZIC, 10, 2, 5.000000, ZIP, 12, 4, 3.000000, 94, 96, 
trial0001272, 000600, AA, 36, 4, 9.000000, GDX, 303, 22, 13.772727, ZIC, 0, 2, 0.000000, ZIP, 34, 4, 8.500000, 104, 119, 
trial0001273, 000600, AA, 0, 4, 0.000000, GDX, 28, 22, 1.272727, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 120, 134, 
trial0001274, 000600, AA, 43, 4, 10.750000, GDX, 554, 22, 25.181818, ZIC, 4, 2, 2.000000, ZIP, 125, 4, 31.250000, 101, 106, 
trial0001275, 000600, AA, 8, 4, 2.000000, GDX, 250, 22, 11.363636, ZIC, 14, 2, 7.000000, ZIP, 116, 4, 29.000000, 140, 146, 
trial0001276, 000600, AA, 47, 4, 11.750000, GDX, 229, 22, 10.409091, ZIC, 68, 2, 34.000000, ZIP, 23, 4, 5.750000, 106, 112, 
trial0001277, 000600, AA, 76, 4, 19.000000, GDX, 397, 22, 18.045455, ZIC, 9, 2, 4.500000, ZIP, 16, 4, 4.000000, 135, 148, 
trial0001278, 000600, AA, 10, 4, 2.500000, GDX, 341, 22, 15.500000, ZIC, 31, 2, 15.500000, ZIP, 213, 4, 53.250000, 86, 92, 
trial0001279, 000600, AA, 21, 4, 5.250000, GDX, 91, 22, 4.136364, ZIC, 0, 2, 0.000000, ZIP, 201, 4, 50.250000, N, 141, 
trial0001280, 000600, AA, 8, 4, 2.000000, GDX, 178, 22, 8.090909, ZIC, 50, 2, 25.000000, ZIP, 94, 4, 23.500000, 111, 148, 
trial0001281, 000600, AA, 54, 4, 13.500000, GDX, 475, 22, 21.590909, ZIC, 0, 2, 0.000000, ZIP, 136, 4, 34.000000, 96, 103, 
trial0001282, 000600, AA, 38, 4, 9.500000, GDX, 392, 22, 17.818182, ZIC, 37, 2, 18.500000, ZIP, 88, 4, 22.000000, 96, 102, 
trial0001283, 000600, AA, 67, 4, 16.750000, GDX, 148, 22, 6.727273, ZIC, 38, 2, 19.000000, ZIP, 0, 4, 0.000000, 104, 109, 
trial0001284, 000600, AA, 47, 4, 11.750000, GDX, 254, 22, 11.545455, ZIC, 23, 2, 11.500000, ZIP, 93, 4, 23.250000, 115, 119, 
trial0001285, 000600, AA, 111, 4, 27.750000, GDX, 317, 22, 14.409091, ZIC, 0, 2, 0.000000, ZIP, 52, 4, 13.000000, 75, 105, 
trial0001286, 000600, AA, 0, 4, 0.000000, GDX, 35, 22, 1.590909, ZIC, 0, 2, 0.000000, ZIP, 74, 4, 18.500000, 122, 133, 
trial0001287, 000600, AA, 0, 4, 0.000000, GDX, 181, 22, 8.227273, ZIC, 0, 2, 0.000000, ZIP, 47, 4, 11.750000, N, 158, 
trial0001288, 000600, AA, 8, 4, 2.000000, GDX, 39, 22, 1.772727, ZIC, 0, 2, 0.000000, ZIP, 54, 4, 13.500000, 124, 127, 
trial0001289, 000600, AA, 4, 4, 1.000000, GDX, 418, 22, 19.000000, ZIC, 56, 2, 28.000000, ZIP, 167, 4, 41.750000, 100, 106, 
trial0001290, 000600, AA, 0, 4, 0.000000, GDX, 321, 22, 14.590909, ZIC, 0, 2, 0.000000, ZIP, 107, 4, 26.750000, 90, 100, 
trial0001291, 000600, AA, 62, 4, 15.500000, GDX, 259, 22, 11.772727, ZIC, 39, 2, 19.500000, ZIP, 56, 4, 14.000000, 123, 145, 
trial0001292, 000600, AA, 6, 4, 1.500000, GDX, 88, 22, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 41, 4, 10.250000, 102, N, 
trial0001293, 000600, AA, 55, 4, 13.750000, GDX, 246, 22, 11.181818, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 97, 107, 
trial0001294, 000600, AA, 36, 4, 9.000000, GDX, 532, 22, 24.181818, ZIC, 29, 2, 14.500000, ZIP, 57, 4, 14.250000, 96, 101, 
trial0001295, 000600, AA, 23, 4, 5.750000, GDX, 360, 22, 16.363636, ZIC, 4, 2, 2.000000, ZIP, 89, 4, 22.250000, 100, 104, 
trial0001296, 000600, AA, 11, 4, 2.750000, GDX, 54, 22, 2.454545, ZIC, 0, 2, 0.000000, ZIP, 38, 4, 9.500000, 92, 93, 
trial0001297, 000600, AA, 28, 4, 7.000000, GDX, 250, 22, 11.363636, ZIC, 30, 2, 15.000000, ZIP, 19, 4, 4.750000, 135, 144, 
trial0001298, 000600, AA, 82, 4, 20.500000, GDX, 220, 22, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 168, 4, 42.000000, 98, 150, 
trial0001299, 000600, AA, 58, 4, 14.500000, GDX, 411, 22, 18.681818, ZIC, 8, 2, 4.000000, ZIP, 74, 4, 18.500000, 98, 103, 
trial0001300, 000600, AA, 6, 4, 1.500000, GDX, 148, 22, 6.727273, ZIC, 0, 2, 0.000000, ZIP, 137, 4, 34.250000, 116, 129, 
trial0001301, 000600, AA, 188, 4, 47.000000, GDX, 457, 22, 20.772727, ZIC, 231, 2, 115.500000, ZIP, 253, 4, 63.250000, 124, 137, 
trial0001302, 000600, AA, 0, 4, 0.000000, GDX, 324, 22, 14.727273, ZIC, 282, 2, 141.000000, ZIP, 129, 4, 32.250000, 126, 142, 
trial0001303, 000600, AA, 68, 4, 17.000000, GDX, 869, 22, 39.500000, ZIC, 113, 2, 56.500000, ZIP, 185, 4, 46.250000, 128, 138, 
trial0001304, 000600, AA, 134, 4, 33.500000, GDX, 558, 22, 25.363636, ZIC, 0, 2, 0.000000, ZIP, 284, 4, 71.000000, 122, 127, 
trial0001305, 000600, AA, 10, 4, 2.500000, GDX, 459, 22, 20.863636, ZIC, 218, 2, 109.000000, ZIP, 101, 4, 25.250000, 86, 110, 
trial0001306, 000600, AA, 166, 4, 41.500000, GDX, 638, 22, 29.000000, ZIC, 60, 2, 30.000000, ZIP, 454, 4, 113.500000, 95, 146, 
trial0001307, 000600, AA, 0, 4, 0.000000, GDX, 522, 22, 23.727273, ZIC, 141, 2, 70.500000, ZIP, 333, 4, 83.250000, 114, 132, 
trial0001308, 000600, AA, 92, 4, 23.000000, GDX, 755, 22, 34.318182, ZIC, 0, 2, 0.000000, ZIP, 84, 4, 21.000000, 134, 149, 
trial0001309, 000600, AA, 263, 4, 65.750000, GDX, 821, 22, 37.318182, ZIC, 168, 2, 84.000000, ZIP, 11, 4, 2.750000, 135, 137, 
trial0001310, 000600, AA, 0, 4, 0.000000, GDX, 1365, 22, 62.045455, ZIC, 0, 2, 0.000000, ZIP, 75, 4, 18.750000, 99, 115, 
trial0001311, 000600, AA, 200, 4, 50.000000, GDX, 844, 22, 38.363636, ZIC, 6, 2, 3.000000, ZIP, 354, 4, 88.500000, 106, 135, 
trial0001312, 000600, AA, 143, 4, 35.750000, GDX, 795, 22, 36.136364, ZIC, 178, 2, 89.000000, ZIP, 211, 4, 52.750000, 126, 150, 
trial0001313, 000600, AA, 299, 4, 74.750000, GDX, 755, 22, 34.318182, ZIC, 0, 2, 0.000000, ZIP, 392, 4, 98.000000, 110, 114, 
trial0001314, 000600, AA, 361, 4, 90.250000, GDX, 765, 22, 34.772727, ZIC, 232, 2, 116.000000, ZIP, 517, 4, 129.250000, 112, 118, 
trial0001315, 000600, AA, 308, 4, 77.000000, GDX, 984, 22, 44.727273, ZIC, 141, 2, 70.500000, ZIP, 53, 4, 13.250000, 117, 141, 
trial0001316, 000600, AA, 98, 4, 24.500000, GDX, 698, 22, 31.727273, ZIC, 93, 2, 46.500000, ZIP, 37, 4, 9.250000, 110, 119, 
trial0001317, 000600, AA, 157, 4, 39.250000, GDX, 910, 22, 41.363636, ZIC, 0, 2, 0.000000, ZIP, 465, 4, 116.250000, 96, 111, 
trial0001318, 000600, AA, 167, 4, 41.750000, GDX, 550, 22, 25.000000, ZIC, 360, 2, 180.000000, ZIP, 109, 4, 27.250000, 65, 121, 
trial0001319, 000600, AA, 52, 4, 13.000000, GDX, 28, 22, 1.272727, ZIC, 221, 2, 110.500000, ZIP, 40, 4, 10.000000, 100, 113, 
trial0001320, 000600, AA, 0, 4, 0.000000, GDX, 508, 22, 23.090909, ZIC, 27, 2, 13.500000, ZIP, 376, 4, 94.000000, 131, 146, 
trial0001321, 000600, AA, 45, 4, 11.250000, GDX, 960, 22, 43.636364, ZIC, 55, 2, 27.500000, ZIP, 724, 4, 181.000000, 78, 112, 
trial0001322, 000600, AA, 193, 4, 48.250000, GDX, 677, 22, 30.772727, ZIC, 222, 2, 111.000000, ZIP, 350, 4, 87.500000, 91, 126, 
trial0001323, 000600, AA, 386, 4, 96.500000, GDX, 678, 22, 30.818182, ZIC, 0, 2, 0.000000, ZIP, 533, 4, 133.250000, 126, 145, 
trial0001324, 000600, AA, 123, 4, 30.750000, GDX, 319, 22, 14.500000, ZIC, 4, 2, 2.000000, ZIP, 475, 4, 118.750000, 90, 115, 
trial0001325, 000600, AA, 204, 4, 51.000000, GDX, 1170, 22, 53.181818, ZIC, 47, 2, 23.500000, ZIP, 750, 4, 187.500000, 97, 113, 
trial0001326, 000600, AA, 74, 4, 18.500000, GDX, 529, 22, 24.045455, ZIC, 426, 2, 213.000000, ZIP, 427, 4, 106.750000, 102, 130, 
trial0001327, 000600, AA, 353, 4, 88.250000, GDX, 828, 22, 37.636364, ZIC, 0, 2, 0.000000, ZIP, 988, 4, 247.000000, 88, 144, 
trial0001328, 000600, AA, 354, 4, 88.500000, GDX, 1347, 22, 61.227273, ZIC, 167, 2, 83.500000, ZIP, 615, 4, 153.750000, 94, 125, 
trial0001329, 000600, AA, 729, 4, 182.250000, GDX, 800, 22, 36.363636, ZIC, 27, 2, 13.500000, ZIP, 633, 4, 158.250000, 104, 136, 
trial0001330, 000600, AA, 333, 4, 83.250000, GDX, 1312, 22, 59.636364, ZIC, 212, 2, 106.000000, ZIP, 389, 4, 97.250000, 96, 146, 
trial0001331, 000600, AA, 217, 4, 54.250000, GDX, 1386, 22, 63.000000, ZIC, 47, 2, 23.500000, ZIP, 114, 4, 28.500000, 112, 123, 
trial0001332, 000600, AA, 389, 4, 97.250000, GDX, 659, 22, 29.954545, ZIC, 385, 2, 192.500000, ZIP, 1110, 4, 277.500000, 72, 143, 
trial0001333, 000600, AA, 40, 4, 10.000000, GDX, 1914, 22, 87.000000, ZIC, 249, 2, 124.500000, ZIP, 143, 4, 35.750000, 106, 110, 
trial0001334, 000600, AA, 339, 4, 84.750000, GDX, 712, 22, 32.363636, ZIC, 251, 2, 125.500000, ZIP, 672, 4, 168.000000, 116, 146, 
trial0001335, 000600, AA, 222, 4, 55.500000, GDX, 1260, 22, 57.272727, ZIC, 20, 2, 10.000000, ZIP, 201, 4, 50.250000, 106, 109, 
trial0001336, 000600, AA, 106, 4, 26.500000, GDX, 914, 22, 41.545455, ZIC, 129, 2, 64.500000, ZIP, 604, 4, 151.000000, 99, 117, 
