trial0014207, 000600, AA, 2320, 16, 145.000000, GDX, 1489, 8, 186.125000, ZIC, 1477, 8, 184.625000, 114, 123, 
trial0014208, 000600, AA, 4305, 16, 269.062500, GDX, 883, 8, 110.375000, ZIC, 205, 8, 25.625000, 122, 127, 
trial0014209, 000600, AA, 2407, 16, 150.437500, GDX, 2125, 8, 265.625000, ZIC, 385, 8, 48.125000, 124, 126, 
trial0014210, 000600, AA, 2785, 16, 174.062500, GDX, 2116, 8, 264.500000, ZIC, 696, 8, 87.000000, 120, 138, 
trial0014211, 000600, AA, 2119, 16, 132.437500, GDX, 1710, 8, 213.750000, ZIC, 1138, 8, 142.250000, 110, 118, 
trial0014212, 000600, AA, 2746, 16, 171.625000, GDX, 1663, 8, 207.875000, ZIC, 1201, 8, 150.125000, 108, 109, 
trial0014213, 000600, AA, 3404, 16, 212.750000, GDX, 929, 8, 116.125000, ZIC, 793, 8, 99.125000, 104, 120, 
trial0014214, 000600, AA, 3726, 16, 232.875000, GDX, 1448, 8, 181.000000, ZIC, 126, 8, 15.750000, 130, 141, 
trial0014215, 000600, AA, 2618, 16, 163.625000, GDX, 2143, 8, 267.875000, ZIC, 591, 8, 73.875000, 101, 124, 
trial0014216, 000600, AA, 3547, 16, 221.687500, GDX, 1426, 8, 178.250000, ZIC, 439, 8, 54.875000, 114, 125, 
trial0014217, 000600, AA, 2772, 16, 173.250000, GDX, 1082, 8, 135.250000, ZIC, 1213, 8, 151.625000, 116, 128, 
trial0014218, 000600, AA, 3376, 16, 211.000000, GDX, 991, 8, 123.875000, ZIC, 938, 8, 117.250000, 116, 119, 
trial0014219, 000600, AA, 3219, 16, 201.187500, GDX, 1043, 8, 130.375000, ZIC, 842, 8, 105.250000, 125, 135, 
trial0014220, 000600, AA, 2606, 16, 162.875000, GDX, 656, 8, 82.000000, ZIC, 1919, 8, 239.875000, 121, 127, 
trial0014221, 000600, AA, 710, 16, 44.375000, GDX, 1234, 8, 154.250000, ZIC, 341, 8, 42.625000, 114, 118, 
trial0014222, 000600, AA, 1134, 16, 70.875000, GDX, 638, 8, 79.750000, ZIC, 184, 8, 23.000000, 120, 124, 
trial0014223, 000600, AA, 834, 16, 52.125000, GDX, 779, 8, 97.375000, ZIC, 328, 8, 41.000000, 112, 114, 
trial0014224, 000600, AA, 1313, 16, 82.062500, GDX, 460, 8, 57.500000, ZIC, 254, 8, 31.750000, 110, 117, 
trial0014225, 000600, AA, 1878, 16, 117.375000, GDX, 33, 8, 4.125000, ZIC, 96, 8, 12.000000, 118, 127, 
trial0014226, 000600, AA, 1111, 16, 69.437500, GDX, 1132, 8, 141.500000, ZIC, 44, 8, 5.500000, 116, 120, 
trial0014227, 000600, AA, 1525, 16, 95.312500, GDX, 471, 8, 58.875000, ZIC, 120, 8, 15.000000, 108, 109, 
trial0014228, 000600, AA, 889, 16, 55.562500, GDX, 579, 8, 72.375000, ZIC, 337, 8, 42.125000, 106, 119, 
trial0014229, 000600, AA, 1410, 16, 88.125000, GDX, 880, 8, 110.000000, ZIC, 184, 8, 23.000000, 110, 115, 
trial0014230, 000600, AA, 698, 16, 43.625000, GDX, 729, 8, 91.125000, ZIC, 582, 8, 72.750000, 104, 115, 
trial0014231, 000600, AA, 1436, 16, 89.750000, GDX, 653, 8, 81.625000, ZIC, 47, 8, 5.875000, 106, 113, 
trial0014232, 000600, AA, 1346, 16, 84.125000, GDX, 550, 8, 68.750000, ZIC, 358, 8, 44.750000, 110, 116, 
trial0014233, 000600, AA, 1320, 16, 82.500000, GDX, 407, 8, 50.875000, ZIC, 447, 8, 55.875000, 104, 114, 
trial0014234, 000600, AA, 1564, 16, 97.750000, GDX, 341, 8, 42.625000, ZIC, 118, 8, 14.750000, 114, 126, 
trial0014235, 000600, AA, 1464, 16, 91.500000, GDX, 710, 8, 88.750000, ZIC, 263, 8, 32.875000, 102, 110, 
trial0014236, 000600, AA, 1195, 16, 74.687500, GDX, 626, 8, 78.250000, ZIC, 224, 8, 28.000000, 107, 110, 
trial0014237, 000600, AA, 1067, 16, 66.687500, GDX, 556, 8, 69.500000, ZIC, 293, 8, 36.625000, 115, 117, 
trial0014238, 000600, AA, 1436, 16, 89.750000, GDX, 630, 8, 78.750000, ZIC, 99, 8, 12.375000, 106, 108, 
trial0014239, 000600, AA, 1435, 16, 89.687500, GDX, 743, 8, 92.875000, ZIC, 100, 8, 12.500000, 114, 122, 
trial0014240, 000600, AA, 1919, 16, 119.937500, GDX, 132, 8, 16.500000, ZIC, 110, 8, 13.750000, 109, 118, 
trial0014241, 000600, AA, 2133, 16, 133.312500, GDX, 424, 8, 53.000000, ZIC, 1147, 8, 143.375000, 124, 177, 
trial0014242, 000600, AA, 2441, 16, 152.562500, GDX, 729, 8, 91.125000, ZIC, 790, 8, 98.750000, 160, 163, 
trial0014243, 000600, AA, 1357, 16, 84.812500, GDX, 1243, 8, 155.375000, ZIC, 1225, 8, 153.125000, 154, 162, 
trial0014244, 000600, AA, 2042, 16, 127.625000, GDX, 1302, 8, 162.750000, ZIC, 372, 8, 46.500000, 158, 161, 
trial0014245, 000600, AA, 1902, 16, 118.875000, GDX, 1333, 8, 166.625000, ZIC, 725, 8, 90.625000, 153, 155, 
trial0014246, 000600, AA, 2769, 16, 173.062500, GDX, 996, 8, 124.500000, ZIC, 325, 8, 40.625000, 142, 160, 
trial0014247, 000600, AA, 2843, 16, 177.687500, GDX, 536, 8, 67.000000, ZIC, 537, 8, 67.125000, 163, 169, 
trial0014248, 000600, AA, 1683, 16, 105.187500, GDX, 1591, 8, 198.875000, ZIC, 614, 8, 76.750000, 162, 163, 
trial0014249, 000600, AA, 1845, 16, 115.312500, GDX, 984, 8, 123.000000, ZIC, 755, 8, 94.375000, 151, 152, 
trial0014250, 000600, AA, 2202, 16, 137.625000, GDX, 651, 8, 81.375000, ZIC, 914, 8, 114.250000, 160, 166, 
trial0014251, 000600, AA, 1779, 16, 111.187500, GDX, 785, 8, 98.125000, ZIC, 1439, 8, 179.875000, 158, 162, 
trial0014252, 000600, AA, 2440, 16, 152.500000, GDX, 1077, 8, 134.625000, ZIC, 752, 8, 94.000000, 162, 166, 
trial0014253, 000600, AA, 1992, 16, 124.500000, GDX, 1625, 8, 203.125000, ZIC, 417, 8, 52.125000, 158, 160, 
trial0014254, 000600, AA, 2678, 16, 167.375000, GDX, 815, 8, 101.875000, ZIC, 446, 8, 55.750000, 163, 170, 
trial0014255, 000600, AA, 2891, 16, 180.687500, GDX, 1220, 8, 152.500000, ZIC, 183, 8, 22.875000, 162, 174, 
trial0014256, 000600, AA, 1278, 16, 79.875000, GDX, 2154, 8, 269.250000, ZIC, 356, 8, 44.500000, 150, 156, 
trial0014257, 000600, AA, 1604, 16, 100.250000, GDX, 1307, 8, 163.375000, ZIC, 975, 8, 121.875000, 156, 158, 
trial0014258, 000600, AA, 2147, 16, 134.187500, GDX, 1710, 8, 213.750000, ZIC, 226, 8, 28.250000, 158, 168, 
trial0014259, 000600, AA, 1455, 16, 90.937500, GDX, 952, 8, 119.000000, ZIC, 824, 8, 103.000000, 158, 162, 
trial0014260, 000600, AA, 2198, 16, 137.375000, GDX, 759, 8, 94.875000, ZIC, 793, 8, 99.125000, 146, 156, 
trial0014261, 000600, AA, 1721, 16, 107.562500, GDX, 1934, 8, 241.750000, ZIC, 567, 8, 70.875000, 148, 154, 
trial0014262, 000600, AA, 2476, 16, 154.750000, GDX, 2044, 8, 255.500000, ZIC, 320, 8, 40.000000, 148, 153, 
trial0014263, 000600, AA, 2423, 16, 151.437500, GDX, 986, 8, 123.250000, ZIC, 980, 8, 122.500000, 140, 148, 
trial0014264, 000600, AA, 1848, 16, 115.500000, GDX, 1983, 8, 247.875000, ZIC, 578, 8, 72.250000, 164, 165, 
trial0014265, 000600, AA, 2363, 16, 147.687500, GDX, 1070, 8, 133.750000, ZIC, 926, 8, 115.750000, 146, 147, 
trial0014266, 000600, AA, 2286, 16, 142.875000, GDX, 527, 8, 65.875000, ZIC, 1368, 8, 171.000000, 148, 155, 
trial0014267, 000600, AA, 2421, 16, 151.312500, GDX, 1299, 8, 162.375000, ZIC, 677, 8, 84.625000, 148, 158, 
trial0014268, 000600, AA, 2492, 16, 155.750000, GDX, 1445, 8, 180.625000, ZIC, 741, 8, 92.625000, 158, 159, 
trial0014269, 000600, AA, 2933, 16, 183.312500, GDX, 663, 8, 82.875000, ZIC, 428, 8, 53.500000, 154, 171, 
trial0014270, 000600, AA, 2433, 16, 152.062500, GDX, 1913, 8, 239.125000, ZIC, 159, 8, 19.875000, 156, 163, 
trial0014271, 000600, AA, 1682, 16, 105.125000, GDX, 1003, 8, 125.375000, ZIC, 1564, 8, 195.500000, 160, 168, 
trial0014272, 000600, AA, 3064, 16, 191.500000, GDX, 1598, 8, 199.750000, ZIC, 130, 8, 16.250000, 148, 150, 
trial0014273, 000600, AA, 2685, 16, 167.812500, GDX, 1225, 8, 153.125000, ZIC, 540, 8, 67.500000, 150, 157, 
trial0014274, 000600, AA, 2533, 16, 158.312500, GDX, 1027, 8, 128.375000, ZIC, 620, 8, 77.500000, 150, 158, 
trial0014275, 000600, AA, 2315, 16, 144.687500, GDX, 1241, 8, 155.125000, ZIC, 681, 8, 85.125000, 145, 146, 
trial0014276, 000600, AA, 2577, 16, 161.062500, GDX, 1309, 8, 163.625000, ZIC, 453, 8, 56.625000, 152, 159, 
trial0014277, 000600, AA, 1925, 16, 120.312500, GDX, 1970, 8, 246.250000, ZIC, 565, 8, 70.625000, 166, 169, 
trial0014278, 000600, AA, 2753, 16, 172.062500, GDX, 1373, 8, 171.625000, ZIC, 364, 8, 45.500000, 156, 158, 
trial0014279, 000600, AA, 2918, 16, 182.375000, GDX, 1201, 8, 150.125000, ZIC, 447, 8, 55.875000, 154, 165, 
trial0014280, 000600, AA, 2236, 16, 139.750000, GDX, 1190, 8, 148.750000, ZIC, 872, 8, 109.000000, 154, 158, 
trial0014281, 000600, AA, 1409, 16, 88.062500, GDX, 1395, 8, 174.375000, ZIC, 79, 8, 9.875000, 84, 87, 
trial0014282, 000600, AA, 1630, 16, 101.875000, GDX, 971, 8, 121.375000, ZIC, 377, 8, 47.125000, 75, 76, 
trial0014283, 000600, AA, 1954, 16, 122.125000, GDX, 446, 8, 55.750000, ZIC, 356, 8, 44.500000, 83, 90, 
trial0014284, 000600, AA, 1523, 16, 95.187500, GDX, 713, 8, 89.125000, ZIC, 265, 8, 33.125000, 78, 83, 
trial0014285, 000600, AA, 1556, 16, 97.250000, GDX, 1094, 8, 136.750000, ZIC, 435, 8, 54.375000, 86, 102, 
trial0014286, 000600, AA, 1370, 16, 85.625000, GDX, 875, 8, 109.375000, ZIC, 784, 8, 98.000000, 78, 82, 
trial0014287, 000600, AA, 2083, 16, 130.187500, GDX, 616, 8, 77.000000, ZIC, 270, 8, 33.750000, 78, 84, 
trial0014288, 000600, AA, 1307, 16, 81.687500, GDX, 1566, 8, 195.750000, ZIC, 277, 8, 34.625000, 78, 81, 
trial0014289, 000600, AA, 1771, 16, 110.687500, GDX, 350, 8, 43.750000, ZIC, 596, 8, 74.500000, 82, 99, 
trial0014290, 000600, AA, 2206, 16, 137.875000, GDX, 573, 8, 71.625000, ZIC, 306, 8, 38.250000, 73, 96, 
trial0014291, 000600, AA, 1972, 16, 123.250000, GDX, 512, 8, 64.000000, ZIC, 183, 8, 22.875000, 86, 87, 
trial0014292, 000600, AA, 1949, 16, 121.812500, GDX, 744, 8, 93.000000, ZIC, 269, 8, 33.625000, 77, 90, 
trial0014293, 000600, AA, 1997, 16, 124.812500, GDX, 693, 8, 86.625000, ZIC, 320, 8, 40.000000, 75, 88, 
trial0014294, 000600, AA, 1931, 16, 120.687500, GDX, 714, 8, 89.250000, ZIC, 198, 8, 24.750000, 72, 79, 
trial0014295, 000600, AA, 1773, 16, 110.812500, GDX, 1121, 8, 140.125000, ZIC, 349, 8, 43.625000, 81, 92, 
trial0014296, 000600, AA, 1905, 16, 119.062500, GDX, 886, 8, 110.750000, ZIC, 48, 8, 6.000000, 69, 99, 
trial0014297, 000600, AA, 1900, 16, 118.750000, GDX, 686, 8, 85.750000, ZIC, 476, 8, 59.500000, 70, 77, 
trial0014298, 000600, AA, 2675, 16, 167.187500, GDX, 226, 8, 28.250000, ZIC, 121, 8, 15.125000, 76, 90, 
trial0014299, 000600, AA, 1323, 16, 82.687500, GDX, 948, 8, 118.500000, ZIC, 533, 8, 66.625000, 80, 85, 
trial0014300, 000600, AA, 2121, 16, 132.562500, GDX, 545, 8, 68.125000, ZIC, 208, 8, 26.000000, 74, 79, 
trial0014301, 000600, AA, 676, 16, 42.250000, GDX, 615, 8, 76.875000, ZIC, 83, 8, 10.375000, 128, 129, 
trial0014302, 000600, AA, 1166, 16, 72.875000, GDX, 267, 8, 33.375000, ZIC, 82, 8, 10.250000, 120, 142, 
trial0014303, 000600, AA, 1002, 16, 62.625000, GDX, 435, 8, 54.375000, ZIC, 254, 8, 31.750000, 128, 130, 
trial0014304, 000600, AA, 978, 16, 61.125000, GDX, 337, 8, 42.125000, ZIC, 207, 8, 25.875000, 124, 134, 
trial0014305, 000600, AA, 640, 16, 40.000000, GDX, 593, 8, 74.125000, ZIC, 208, 8, 26.000000, 130, 132, 
trial0014306, 000600, AA, 937, 16, 58.562500, GDX, 316, 8, 39.500000, ZIC, 161, 8, 20.125000, 130, 131, 
trial0014307, 000600, AA, 695, 16, 43.437500, GDX, 506, 8, 63.250000, ZIC, 81, 8, 10.125000, 134, 141, 
trial0014308, 000600, AA, 655, 16, 40.937500, GDX, 271, 8, 33.875000, ZIC, 354, 8, 44.250000, 115, 139, 
trial0014309, 000600, AA, 1132, 16, 70.750000, GDX, 398, 8, 49.750000, ZIC, 77, 8, 9.625000, 120, 129, 
trial0014310, 000600, AA, 874, 16, 54.625000, GDX, 530, 8, 66.250000, ZIC, 242, 8, 30.250000, 122, 138, 
trial0014311, 000600, AA, 794, 16, 49.625000, GDX, 574, 8, 71.750000, ZIC, 184, 8, 23.000000, 128, 136, 
trial0014312, 000600, AA, 905, 16, 56.562500, GDX, 471, 8, 58.875000, ZIC, 129, 8, 16.125000, 124, 134, 
trial0014313, 000600, AA, 914, 16, 57.125000, GDX, 410, 8, 51.250000, ZIC, 281, 8, 35.125000, 126, 135, 
trial0014314, 000600, AA, 914, 16, 57.125000, GDX, 743, 8, 92.875000, ZIC, 100, 8, 12.500000, 128, 131, 
trial0014315, 000600, AA, 899, 16, 56.187500, GDX, 279, 8, 34.875000, ZIC, 174, 8, 21.750000, 130, 134, 
trial0014316, 000600, AA, 690, 16, 43.125000, GDX, 525, 8, 65.625000, ZIC, 348, 8, 43.500000, 128, 133, 
trial0014317, 000600, AA, 753, 16, 47.062500, GDX, 635, 8, 79.375000, ZIC, 181, 8, 22.625000, 130, 137, 
trial0014318, 000600, AA, 908, 16, 56.750000, GDX, 484, 8, 60.500000, ZIC, 150, 8, 18.750000, 129, 133, 
trial0014319, 000600, AA, 1034, 16, 64.625000, GDX, 288, 8, 36.000000, ZIC, 231, 8, 28.875000, 126, 127, 
trial0014320, 000600, AA, 1216, 16, 76.000000, GDX, 445, 8, 55.625000, ZIC, 24, 8, 3.000000, 127, 131, 
trial0014321, 000600, AA, 1195, 16, 74.687500, GDX, 1098, 8, 137.250000, ZIC, 352, 8, 44.000000, 134, 140, 
trial0014322, 000600, AA, 1199, 16, 74.937500, GDX, 1142, 8, 142.750000, ZIC, 266, 8, 33.250000, 144, 145, 
trial0014323, 000600, AA, 1713, 16, 107.062500, GDX, 290, 8, 36.250000, ZIC, 564, 8, 70.500000, 136, 141, 
trial0014324, 000600, AA, 1127, 16, 70.437500, GDX, 1246, 8, 155.750000, ZIC, 246, 8, 30.750000, 133, 138, 
trial0014325, 000600, AA, 1477, 16, 92.312500, GDX, 701, 8, 87.625000, ZIC, 415, 8, 51.875000, 138, 147, 
trial0014326, 000600, AA, 1575, 16, 98.437500, GDX, 861, 8, 107.625000, ZIC, 115, 8, 14.375000, 136, 141, 
trial0014327, 000600, AA, 1182, 16, 73.875000, GDX, 599, 8, 74.875000, ZIC, 705, 8, 88.125000, 132, 134, 
trial0014328, 000600, AA, 1425, 16, 89.062500, GDX, 747, 8, 93.375000, ZIC, 347, 8, 43.375000, 138, 143, 
trial0014329, 000600, AA, 1801, 16, 112.562500, GDX, 497, 8, 62.125000, ZIC, 528, 8, 66.000000, 132, 136, 
trial0014330, 000600, AA, 1694, 16, 105.875000, GDX, 395, 8, 49.375000, ZIC, 431, 8, 53.875000, 131, 143, 
trial0014331, 000600, AA, 1284, 16, 80.250000, GDX, 817, 8, 102.125000, ZIC, 361, 8, 45.125000, 132, 142, 
trial0014332, 000600, AA, 1259, 16, 78.687500, GDX, 750, 8, 93.750000, ZIC, 240, 8, 30.000000, 140, 146, 
trial0014333, 000600, AA, 1713, 16, 107.062500, GDX, 987, 8, 123.375000, ZIC, 286, 8, 35.750000, 136, 137, 
trial0014334, 000600, AA, 1535, 16, 95.937500, GDX, 956, 8, 119.500000, ZIC, 292, 8, 36.500000, 138, 139, 
trial0014335, 000600, AA, 1781, 16, 111.312500, GDX, 630, 8, 78.750000, ZIC, 192, 8, 24.000000, 141, 144, 
trial0014336, 000600, AA, 1361, 16, 85.062500, GDX, 681, 8, 85.125000, ZIC, 350, 8, 43.750000, 133, 139, 
trial0014337, 000600, AA, 1148, 16, 71.750000, GDX, 902, 8, 112.750000, ZIC, 474, 8, 59.250000, 133, 137, 
trial0014338, 000600, AA, 1300, 16, 81.250000, GDX, 562, 8, 70.250000, ZIC, 500, 8, 62.500000, 132, 143, 
trial0014339, 000600, AA, 1418, 16, 88.625000, GDX, 882, 8, 110.250000, ZIC, 529, 8, 66.125000, 134, 139, 
trial0014340, 000600, AA, 2014, 16, 125.875000, GDX, 347, 8, 43.375000, ZIC, 263, 8, 32.875000, 132, 138, 
trial0014341, 000600, AA, 3369, 16, 210.562500, GDX, 643, 8, 80.375000, ZIC, 415, 8, 51.875000, 92, 104, 
trial0014342, 000600, AA, 3210, 16, 200.625000, GDX, 1401, 8, 175.125000, ZIC, 377, 8, 47.125000, 82, 88, 
trial0014343, 000600, AA, 3801, 16, 237.562500, GDX, 800, 8, 100.000000, ZIC, 580, 8, 72.500000, 80, 98, 
trial0014344, 000600, AA, 2495, 16, 155.937500, GDX, 1426, 8, 178.250000, ZIC, 649, 8, 81.125000, 100, 116, 
trial0014345, 000600, AA, 2334, 16, 145.875000, GDX, 1422, 8, 177.750000, ZIC, 785, 8, 98.125000, 95, 97, 
trial0014346, 000600, AA, 2045, 16, 127.812500, GDX, 1936, 8, 242.000000, ZIC, 1015, 8, 126.875000, 64, 111, 
trial0014347, 000600, AA, 2143, 16, 133.937500, GDX, 2398, 8, 299.750000, ZIC, 175, 8, 21.875000, 88, 91, 
trial0014348, 000600, AA, 2068, 16, 129.250000, GDX, 2289, 8, 286.125000, ZIC, 433, 8, 54.125000, 104, 109, 
trial0014349, 000600, AA, 2508, 16, 156.750000, GDX, 1230, 8, 153.750000, ZIC, 443, 8, 55.375000, 108, 112, 
trial0014350, 000600, AA, 2523, 16, 157.687500, GDX, 1630, 8, 203.750000, ZIC, 588, 8, 73.500000, 90, 117, 
trial0014351, 000600, AA, 1885, 16, 117.812500, GDX, 1202, 8, 150.250000, ZIC, 1484, 8, 185.500000, 98, 104, 
trial0014352, 000600, AA, 3096, 16, 193.500000, GDX, 1184, 8, 148.000000, ZIC, 519, 8, 64.875000, 96, 101, 
trial0014353, 000600, AA, 2070, 16, 129.375000, GDX, 1671, 8, 208.875000, ZIC, 858, 8, 107.250000, 94, 101, 
trial0014354, 000600, AA, 2969, 16, 185.562500, GDX, 1480, 8, 185.000000, ZIC, 464, 8, 58.000000, 88, 92, 
trial0014355, 000600, AA, 1899, 16, 118.687500, GDX, 1854, 8, 231.750000, ZIC, 871, 8, 108.875000, 92, 93, 
trial0014356, 000600, AA, 2537, 16, 158.562500, GDX, 735, 8, 91.875000, ZIC, 1383, 8, 172.875000, 94, 107, 
trial0014357, 000600, AA, 3195, 16, 199.687500, GDX, 573, 8, 71.625000, ZIC, 1172, 8, 146.500000, 82, 102, 
trial0014358, 000600, AA, 2701, 16, 168.812500, GDX, 1531, 8, 191.375000, ZIC, 1071, 8, 133.875000, 90, 96, 
trial0014359, 000600, AA, 1669, 16, 104.312500, GDX, 1819, 8, 227.375000, ZIC, 1136, 8, 142.000000, 92, 93, 
trial0014360, 000600, AA, 1616, 16, 101.000000, GDX, 1498, 8, 187.250000, ZIC, 1398, 8, 174.750000, 88, 113, 
trial0014361, 000600, AA, 806, 16, 50.375000, GDX, 606, 8, 75.750000, ZIC, 464, 8, 58.000000, 127, 128, 
trial0014362, 000600, AA, 1760, 16, 110.000000, GDX, 617, 8, 77.125000, ZIC, 162, 8, 20.250000, 136, 140, 
trial0014363, 000600, AA, 1732, 16, 108.250000, GDX, 461, 8, 57.625000, ZIC, 264, 8, 33.000000, 134, 138, 
trial0014364, 000600, AA, 1805, 16, 112.812500, GDX, 345, 8, 43.125000, ZIC, 200, 8, 25.000000, 136, 139, 
trial0014365, 000600, AA, 1089, 16, 68.062500, GDX, 801, 8, 100.125000, ZIC, 374, 8, 46.750000, 138, 141, 
trial0014366, 000600, AA, 1248, 16, 78.000000, GDX, 562, 8, 70.250000, ZIC, 444, 8, 55.500000, 134, 135, 
trial0014367, 000600, AA, 1248, 16, 78.000000, GDX, 849, 8, 106.125000, ZIC, 179, 8, 22.375000, 132, 134, 
trial0014368, 000600, AA, 1965, 16, 122.812500, GDX, 556, 8, 69.500000, ZIC, 27, 8, 3.375000, 142, 144, 
trial0014369, 000600, AA, 1831, 16, 114.437500, GDX, 370, 8, 46.250000, ZIC, 250, 8, 31.250000, 126, 137, 
trial0014370, 000600, AA, 1700, 16, 106.250000, GDX, 604, 8, 75.500000, ZIC, 63, 8, 7.875000, 132, 148, 
trial0014371, 000600, AA, 1187, 16, 74.187500, GDX, 594, 8, 74.250000, ZIC, 299, 8, 37.375000, 130, 144, 
trial0014372, 000600, AA, 1463, 16, 91.437500, GDX, 736, 8, 92.000000, ZIC, 115, 8, 14.375000, 143, 144, 
trial0014373, 000600, AA, 1399, 16, 87.437500, GDX, 675, 8, 84.375000, ZIC, 147, 8, 18.375000, 144, 145, 
trial0014374, 000600, AA, 1191, 16, 74.437500, GDX, 741, 8, 92.625000, ZIC, 225, 8, 28.125000, 138, 149, 
trial0014375, 000600, AA, 1409, 16, 88.062500, GDX, 629, 8, 78.625000, ZIC, 86, 8, 10.750000, 137, 145, 
trial0014376, 000600, AA, 1293, 16, 80.812500, GDX, 1038, 8, 129.750000, ZIC, 164, 8, 20.500000, 138, 141, 
trial0014377, 000600, AA, 1334, 16, 83.375000, GDX, 321, 8, 40.125000, ZIC, 453, 8, 56.625000, 138, 156, 
trial0014378, 000600, AA, 824, 16, 51.500000, GDX, 1232, 8, 154.000000, ZIC, 142, 8, 17.750000, 138, 147, 
trial0014379, 000600, AA, 982, 16, 61.375000, GDX, 724, 8, 90.500000, ZIC, 316, 8, 39.500000, 135, 150, 
trial0014380, 000600, AA, 1769, 16, 110.562500, GDX, 380, 8, 47.500000, ZIC, 252, 8, 31.500000, 136, 144, 
trial0014381, 000600, AA, 2042, 16, 127.625000, GDX, 735, 8, 91.875000, ZIC, 692, 8, 86.500000, 144, 145, 
trial0014382, 000600, AA, 2259, 16, 141.187500, GDX, 781, 8, 97.625000, ZIC, 250, 8, 31.250000, 138, 150, 
trial0014383, 000600, AA, 1920, 16, 120.000000, GDX, 1307, 8, 163.375000, ZIC, 263, 8, 32.875000, 136, 144, 
trial0014384, 000600, AA, 2131, 16, 133.187500, GDX, 401, 8, 50.125000, ZIC, 769, 8, 96.125000, 126, 135, 
trial0014385, 000600, AA, 2671, 16, 166.937500, GDX, 773, 8, 96.625000, ZIC, 133, 8, 16.625000, 136, 146, 
trial0014386, 000600, AA, 2094, 16, 130.875000, GDX, 1274, 8, 159.250000, ZIC, 143, 8, 17.875000, 128, 131, 
trial0014387, 000600, AA, 1541, 16, 96.312500, GDX, 1627, 8, 203.375000, ZIC, 300, 8, 37.500000, 138, 140, 
trial0014388, 000600, AA, 1164, 16, 72.750000, GDX, 1431, 8, 178.875000, ZIC, 837, 8, 104.625000, 126, 134, 
trial0014389, 000600, AA, 2110, 16, 131.875000, GDX, 878, 8, 109.750000, ZIC, 492, 8, 61.500000, 130, 131, 
trial0014390, 000600, AA, 2287, 16, 142.937500, GDX, 1244, 8, 155.500000, ZIC, 43, 8, 5.375000, 146, 151, 
trial0014391, 000600, AA, 1910, 16, 119.375000, GDX, 390, 8, 48.750000, ZIC, 1000, 8, 125.000000, 126, 128, 
trial0014392, 000600, AA, 1559, 16, 97.437500, GDX, 1008, 8, 126.000000, ZIC, 404, 8, 50.500000, 142, 153, 
trial0014393, 000600, AA, 1776, 16, 111.000000, GDX, 1556, 8, 194.500000, ZIC, 221, 8, 27.625000, 134, 138, 
trial0014394, 000600, AA, 2971, 16, 185.687500, GDX, 837, 8, 104.625000, ZIC, 15, 8, 1.875000, 132, 140, 
trial0014395, 000600, AA, 3077, 16, 192.312500, GDX, 364, 8, 45.500000, ZIC, 141, 8, 17.625000, 141, 142, 
trial0014396, 000600, AA, 1059, 16, 66.187500, GDX, 1566, 8, 195.750000, ZIC, 633, 8, 79.125000, 130, 143, 
trial0014397, 000600, AA, 2051, 16, 128.187500, GDX, 1044, 8, 130.500000, ZIC, 681, 8, 85.125000, 132, 148, 
trial0014398, 000600, AA, 2066, 16, 129.125000, GDX, 1247, 8, 155.875000, ZIC, 212, 8, 26.500000, 142, 144, 
trial0014399, 000600, AA, 1753, 16, 109.562500, GDX, 1367, 8, 170.875000, ZIC, 338, 8, 42.250000, 134, 152, 
trial0014400, 000600, AA, 2096, 16, 131.000000, GDX, 657, 8, 82.125000, ZIC, 523, 8, 65.375000, 138, 141, 
trial0014401, 000600, AA, 1699, 16, 106.187500, GDX, 567, 8, 70.875000, ZIC, 586, 8, 73.250000, 101, 108, 
trial0014402, 000600, AA, 2217, 16, 138.562500, GDX, 232, 8, 29.000000, ZIC, 456, 8, 57.000000, 100, 105, 
trial0014403, 000600, AA, 1400, 16, 87.500000, GDX, 849, 8, 106.125000, ZIC, 355, 8, 44.375000, 102, 103, 
trial0014404, 000600, AA, 1903, 16, 118.937500, GDX, 581, 8, 72.625000, ZIC, 241, 8, 30.125000, 94, 99, 
trial0014405, 000600, AA, 1066, 16, 66.625000, GDX, 1001, 8, 125.125000, ZIC, 579, 8, 72.375000, 94, 96, 
trial0014406, 000600, AA, 1448, 16, 90.500000, GDX, 828, 8, 103.500000, ZIC, 485, 8, 60.625000, 93, 101, 
trial0014407, 000600, AA, 984, 16, 61.500000, GDX, 926, 8, 115.750000, ZIC, 771, 8, 96.375000, 98, 109, 
trial0014408, 000600, AA, 1802, 16, 112.625000, GDX, 564, 8, 70.500000, ZIC, 219, 8, 27.375000, 104, 112, 
trial0014409, 000600, AA, 2103, 16, 131.437500, GDX, 294, 8, 36.750000, ZIC, 380, 8, 47.500000, 96, 110, 
trial0014410, 000600, AA, 1892, 16, 118.250000, GDX, 402, 8, 50.250000, ZIC, 343, 8, 42.875000, 95, 96, 
trial0014411, 000600, AA, 1268, 16, 79.250000, GDX, 1041, 8, 130.125000, ZIC, 225, 8, 28.125000, 94, 96, 
trial0014412, 000600, AA, 1592, 16, 99.500000, GDX, 565, 8, 70.625000, ZIC, 279, 8, 34.875000, 94, 109, 
trial0014413, 000600, AA, 947, 16, 59.187500, GDX, 758, 8, 94.750000, ZIC, 725, 8, 90.625000, 94, 97, 
