trial0004514, 000600, AA, 317, 4, 79.250000, GDX, 902, 10, 90.200000, ZIC, 159, 6, 26.500000, ZIP, 816, 12, 68.000000, 138, 142, 
trial0004515, 000600, AA, 197, 4, 49.250000, GDX, 761, 10, 76.100000, ZIC, 140, 6, 23.333333, ZIP, 1208, 12, 100.666667, 138, 143, 
trial0004516, 000600, AA, 666, 4, 166.500000, GDX, 1178, 10, 117.800000, ZIC, 170, 6, 28.333333, ZIP, 321, 12, 26.750000, 146, 148, 
trial0004517, 000600, AA, 273, 4, 68.250000, GDX, 906, 10, 90.600000, ZIC, 202, 6, 33.666667, ZIP, 684, 12, 57.000000, 135, 146, 
trial0004518, 000600, AA, 188, 4, 47.000000, GDX, 911, 10, 91.100000, ZIC, 193, 6, 32.166667, ZIP, 610, 12, 50.833333, 138, 145, 
trial0004519, 000600, AA, 193, 4, 48.250000, GDX, 1000, 10, 100.000000, ZIC, 221, 6, 36.833333, ZIP, 746, 12, 62.166667, 130, 139, 
trial0004520, 000600, AA, 296, 4, 74.000000, GDX, 262, 10, 26.200000, ZIC, 368, 6, 61.333333, ZIP, 1117, 12, 93.083333, 132, 143, 
trial0004521, 000600, AA, 447, 4, 111.750000, GDX, 1771, 10, 177.100000, ZIC, 145, 6, 24.166667, ZIP, 2015, 12, 167.916667, 90, 92, 
trial0004522, 000600, AA, 125, 4, 31.250000, GDX, 1837, 10, 183.700000, ZIC, 140, 6, 23.333333, ZIP, 1377, 12, 114.750000, 92, 106, 
trial0004523, 000600, AA, 705, 4, 176.250000, GDX, 1527, 10, 152.700000, ZIC, 489, 6, 81.500000, ZIP, 1633, 12, 136.083333, 104, 105, 
trial0004524, 000600, AA, 434, 4, 108.500000, GDX, 1231, 10, 123.100000, ZIC, 859, 6, 143.166667, ZIP, 1835, 12, 152.916667, 94, 95, 
trial0004525, 000600, AA, 825, 4, 206.250000, GDX, 1031, 10, 103.100000, ZIC, 578, 6, 96.333333, ZIP, 2487, 12, 207.250000, 86, 91, 
trial0004526, 000600, AA, 54, 4, 13.500000, GDX, 1432, 10, 143.200000, ZIC, 559, 6, 93.166667, ZIP, 2205, 12, 183.750000, 100, 108, 
trial0004527, 000600, AA, 448, 4, 112.000000, GDX, 1507, 10, 150.700000, ZIC, 490, 6, 81.666667, ZIP, 1903, 12, 158.583333, 97, 111, 
trial0004528, 000600, AA, 989, 4, 247.250000, GDX, 1127, 10, 112.700000, ZIC, 486, 6, 81.000000, ZIP, 1621, 12, 135.083333, 92, 101, 
trial0004529, 000600, AA, 1494, 4, 373.500000, GDX, 1496, 10, 149.600000, ZIC, 560, 6, 93.333333, ZIP, 1179, 12, 98.250000, 86, 98, 
trial0004530, 000600, AA, 576, 4, 144.000000, GDX, 1647, 10, 164.700000, ZIC, 469, 6, 78.166667, ZIP, 1804, 12, 150.333333, 84, 86, 
trial0004531, 000600, AA, 1715, 4, 428.750000, GDX, 854, 10, 85.400000, ZIC, 353, 6, 58.833333, ZIP, 1320, 12, 110.000000, 96, 101, 
trial0004532, 000600, AA, 1148, 4, 287.000000, GDX, 2090, 10, 209.000000, ZIC, 85, 6, 14.166667, ZIP, 1621, 12, 135.083333, 87, 97, 
trial0004533, 000600, AA, 180, 4, 45.000000, GDX, 1564, 10, 156.400000, ZIC, 414, 6, 69.000000, ZIP, 2377, 12, 198.083333, 95, 98, 
trial0004534, 000600, AA, 492, 4, 123.000000, GDX, 498, 10, 49.800000, ZIC, 1185, 6, 197.500000, ZIP, 2126, 12, 177.166667, 87, 94, 
trial0004535, 000600, AA, 681, 4, 170.250000, GDX, 1416, 10, 141.600000, ZIC, 1016, 6, 169.333333, ZIP, 1749, 12, 145.750000, 92, 95, 
trial0004536, 000600, AA, 456, 4, 114.000000, GDX, 1505, 10, 150.500000, ZIC, 991, 6, 165.166667, ZIP, 1629, 12, 135.750000, 90, 98, 
trial0004537, 000600, AA, 952, 4, 238.000000, GDX, 1437, 10, 143.700000, ZIC, 935, 6, 155.833333, ZIP, 1360, 12, 113.333333, 90, 94, 
trial0004538, 000600, AA, 879, 4, 219.750000, GDX, 1084, 10, 108.400000, ZIC, 151, 6, 25.166667, ZIP, 2144, 12, 178.666667, 91, 95, 
trial0004539, 000600, AA, 3, 4, 0.750000, GDX, 763, 10, 76.300000, ZIC, 900, 6, 150.000000, ZIP, 2783, 12, 231.916667, 94, 104, 
trial0004540, 000600, AA, 801, 4, 200.250000, GDX, 1764, 10, 176.400000, ZIC, 888, 6, 148.000000, ZIP, 1038, 12, 86.500000, 90, 93, 
trial0004541, 000600, AA, 1060, 4, 265.000000, GDX, 238, 10, 23.800000, ZIC, 1575, 6, 262.500000, ZIP, 1619, 12, 134.916667, 87, 107, 
trial0004542, 000600, AA, 1392, 4, 348.000000, GDX, 1395, 10, 139.500000, ZIC, 315, 6, 52.500000, ZIP, 1082, 12, 90.166667, 100, 105, 
trial0004543, 000600, AA, 529, 4, 132.250000, GDX, 1375, 10, 137.500000, ZIC, 601, 6, 100.166667, ZIP, 1870, 12, 155.833333, 101, 105, 
trial0004544, 000600, AA, 253, 4, 63.250000, GDX, 1250, 10, 125.000000, ZIC, 882, 6, 147.000000, ZIP, 2390, 12, 199.166667, 82, 103, 
trial0004545, 000600, AA, 295, 4, 73.750000, GDX, 2717, 10, 271.700000, ZIC, 479, 6, 79.833333, ZIP, 1462, 12, 121.833333, 86, 94, 
trial0004546, 000600, AA, 247, 4, 61.750000, GDX, 1522, 10, 152.200000, ZIC, 344, 6, 57.333333, ZIP, 2366, 12, 197.166667, 94, 100, 
trial0004547, 000600, AA, 406, 4, 101.500000, GDX, 1303, 10, 130.300000, ZIC, 492, 6, 82.000000, ZIP, 2441, 12, 203.416667, 95, 107, 
trial0004548, 000600, AA, 652, 4, 163.000000, GDX, 2369, 10, 236.900000, ZIC, 194, 6, 32.333333, ZIP, 1566, 12, 130.500000, 84, 85, 
trial0004549, 000600, AA, 230, 4, 57.500000, GDX, 1097, 10, 109.700000, ZIC, 1191, 6, 198.500000, ZIP, 1868, 12, 155.666667, 102, 107, 
trial0004550, 000600, AA, 553, 4, 138.250000, GDX, 1513, 10, 151.300000, ZIC, 896, 6, 149.333333, ZIP, 2116, 12, 176.333333, 83, 98, 
trial0004551, 000600, AA, 411, 4, 102.750000, GDX, 1272, 10, 127.200000, ZIC, 680, 6, 113.333333, ZIP, 2429, 12, 202.416667, 92, 96, 
trial0004552, 000600, AA, 467, 4, 116.750000, GDX, 2764, 10, 276.400000, ZIC, 121, 6, 20.166667, ZIP, 1609, 12, 134.083333, 94, 104, 
trial0004553, 000600, AA, 1198, 4, 299.500000, GDX, 1990, 10, 199.000000, ZIC, 638, 6, 106.333333, ZIP, 1047, 12, 87.250000, 98, 99, 
trial0004554, 000600, AA, 677, 4, 169.250000, GDX, 1812, 10, 181.200000, ZIC, 668, 6, 111.333333, ZIP, 1270, 12, 105.833333, 100, 105, 
trial0004555, 000600, AA, 850, 4, 212.500000, GDX, 1003, 10, 100.300000, ZIC, 956, 6, 159.333333, ZIP, 1524, 12, 127.000000, 96, 98, 
trial0004556, 000600, AA, 736, 4, 184.000000, GDX, 2330, 10, 233.000000, ZIC, 235, 6, 39.166667, ZIP, 1887, 12, 157.250000, 106, 107, 
trial0004557, 000600, AA, 1146, 4, 286.500000, GDX, 1496, 10, 149.600000, ZIC, 195, 6, 32.500000, ZIP, 1720, 12, 143.333333, 94, 95, 
trial0004558, 000600, AA, 1549, 4, 387.250000, GDX, 1365, 10, 136.500000, ZIC, 597, 6, 99.500000, ZIP, 1219, 12, 101.583333, 96, 97, 
trial0004559, 000600, AA, 746, 4, 186.500000, GDX, 71, 10, 7.100000, ZIC, 1356, 6, 226.000000, ZIP, 2296, 12, 191.333333, 99, 122, 
trial0004560, 000600, AA, 321, 4, 80.250000, GDX, 2747, 10, 274.700000, ZIC, 448, 6, 74.666667, ZIP, 1464, 12, 122.000000, 86, 93, 
trial0004561, 000600, AA, 213, 4, 53.250000, GDX, 493, 10, 49.300000, ZIC, 474, 6, 79.000000, ZIP, 1036, 12, 86.333333, 117, 128, 
trial0004562, 000600, AA, 364, 4, 91.000000, GDX, 702, 10, 70.200000, ZIC, 88, 6, 14.666667, ZIP, 853, 12, 71.083333, 114, 123, 
trial0004563, 000600, AA, 179, 4, 44.750000, GDX, 758, 10, 75.800000, ZIC, 56, 6, 9.333333, ZIP, 686, 12, 57.166667, 126, 127, 
trial0004564, 000600, AA, 15, 4, 3.750000, GDX, 410, 10, 41.000000, ZIC, 277, 6, 46.166667, ZIP, 1097, 12, 91.416667, 109, 119, 
trial0004565, 000600, AA, 356, 4, 89.000000, GDX, 1028, 10, 102.800000, ZIC, 110, 6, 18.333333, ZIP, 615, 12, 51.250000, 119, 121, 
trial0004566, 000600, AA, 360, 4, 90.000000, GDX, 646, 10, 64.600000, ZIC, 52, 6, 8.666667, ZIP, 927, 12, 77.250000, 118, 129, 
trial0004567, 000600, AA, 166, 4, 41.500000, GDX, 799, 10, 79.900000, ZIC, 448, 6, 74.666667, ZIP, 395, 12, 32.916667, 116, 118, 
trial0004568, 000600, AA, 400, 4, 100.000000, GDX, 881, 10, 88.100000, ZIC, 128, 6, 21.333333, ZIP, 820, 12, 68.333333, 112, 115, 
trial0004569, 000600, AA, 89, 4, 22.250000, GDX, 884, 10, 88.400000, ZIC, 16, 6, 2.666667, ZIP, 1110, 12, 92.500000, 116, 119, 
trial0004570, 000600, AA, 355, 4, 88.750000, GDX, 711, 10, 71.100000, ZIC, 46, 6, 7.666667, ZIP, 748, 12, 62.333333, 113, 115, 
trial0004571, 000600, AA, 311, 4, 77.750000, GDX, 452, 10, 45.200000, ZIC, 327, 6, 54.500000, ZIP, 1096, 12, 91.333333, 116, 119, 
trial0004572, 000600, AA, 475, 4, 118.750000, GDX, 441, 10, 44.100000, ZIC, 76, 6, 12.666667, ZIP, 910, 12, 75.833333, 106, 117, 
trial0004573, 000600, AA, 284, 4, 71.000000, GDX, 904, 10, 90.400000, ZIC, 68, 6, 11.333333, ZIP, 818, 12, 68.166667, 120, 125, 
trial0004574, 000600, AA, 486, 4, 121.500000, GDX, 790, 10, 79.000000, ZIC, 27, 6, 4.500000, ZIP, 817, 12, 68.083333, 114, 120, 
trial0004575, 000600, AA, 533, 4, 133.250000, GDX, 703, 10, 70.300000, ZIC, 30, 6, 5.000000, ZIP, 861, 12, 71.750000, 115, 122, 
trial0004576, 000600, AA, 4, 4, 1.000000, GDX, 898, 10, 89.800000, ZIC, 214, 6, 35.666667, ZIP, 925, 12, 77.083333, 114, 117, 
trial0004577, 000600, AA, 291, 4, 72.750000, GDX, 443, 10, 44.300000, ZIC, 343, 6, 57.166667, ZIP, 953, 12, 79.416667, 111, 120, 
trial0004578, 000600, AA, 329, 4, 82.250000, GDX, 1036, 10, 103.600000, ZIC, 81, 6, 13.500000, ZIP, 719, 12, 59.916667, 122, 125, 
trial0004579, 000600, AA, 620, 4, 155.000000, GDX, 472, 10, 47.200000, ZIC, 38, 6, 6.333333, ZIP, 951, 12, 79.250000, 110, 116, 
trial0004580, 000600, AA, 187, 4, 46.750000, GDX, 794, 10, 79.400000, ZIC, 411, 6, 68.500000, ZIP, 530, 12, 44.166667, 106, 112, 
trial0004581, 000600, AA, 29, 4, 7.250000, GDX, 656, 10, 65.600000, ZIC, 156, 6, 26.000000, ZIP, 361, 12, 30.083333, 119, 121, 
trial0004582, 000600, AA, 282, 4, 70.500000, GDX, 380, 10, 38.000000, ZIC, 140, 6, 23.333333, ZIP, 391, 12, 32.583333, 110, 115, 
trial0004583, 000600, AA, 348, 4, 87.000000, GDX, 322, 10, 32.200000, ZIC, 96, 6, 16.000000, ZIP, 486, 12, 40.500000, 118, 125, 
trial0004584, 000600, AA, 15, 4, 3.750000, GDX, 545, 10, 54.500000, ZIC, 193, 6, 32.166667, ZIP, 651, 12, 54.250000, 116, 122, 
trial0004585, 000600, AA, 270, 4, 67.500000, GDX, 227, 10, 22.700000, ZIC, 143, 6, 23.833333, ZIP, 589, 12, 49.083333, 120, 122, 
trial0004586, 000600, AA, 99, 4, 24.750000, GDX, 351, 10, 35.100000, ZIC, 101, 6, 16.833333, ZIP, 598, 12, 49.833333, 122, 124, 
trial0004587, 000600, AA, 399, 4, 99.750000, GDX, 155, 10, 15.500000, ZIC, 42, 6, 7.000000, ZIP, 813, 12, 67.750000, 124, 129, 
trial0004588, 000600, AA, 248, 4, 62.000000, GDX, 313, 10, 31.300000, ZIC, 4, 6, 0.666667, ZIP, 626, 12, 52.166667, 116, 117, 
trial0004589, 000600, AA, 185, 4, 46.250000, GDX, 202, 10, 20.200000, ZIC, 60, 6, 10.000000, ZIP, 934, 12, 77.833333, 112, 116, 
trial0004590, 000600, AA, 92, 4, 23.000000, GDX, 385, 10, 38.500000, ZIC, 240, 6, 40.000000, ZIP, 382, 12, 31.833333, 118, 119, 
trial0004591, 000600, AA, 40, 4, 10.000000, GDX, 304, 10, 30.400000, ZIC, 80, 6, 13.333333, ZIP, 984, 12, 82.000000, 114, 119, 
trial0004592, 000600, AA, 53, 4, 13.250000, GDX, 695, 10, 69.500000, ZIC, 4, 6, 0.666667, ZIP, 694, 12, 57.833333, 120, 123, 
trial0004593, 000600, AA, 375, 4, 93.750000, GDX, 413, 10, 41.300000, ZIC, 77, 6, 12.833333, ZIP, 342, 12, 28.500000, 121, 123, 
trial0004594, 000600, AA, 115, 4, 28.750000, GDX, 408, 10, 40.800000, ZIC, 187, 6, 31.166667, ZIP, 660, 12, 55.000000, 116, 121, 
trial0004595, 000600, AA, 283, 4, 70.750000, GDX, 819, 10, 81.900000, ZIC, 0, 6, 0.000000, ZIP, 378, 12, 31.500000, 115, 120, 
trial0004596, 000600, AA, 273, 4, 68.250000, GDX, 298, 10, 29.800000, ZIC, 9, 6, 1.500000, ZIP, 626, 12, 52.166667, 117, 131, 
trial0004597, 000600, AA, 230, 4, 57.500000, GDX, 351, 10, 35.100000, ZIC, 100, 6, 16.666667, ZIP, 641, 12, 53.416667, 120, 124, 
trial0004598, 000600, AA, 256, 4, 64.000000, GDX, 525, 10, 52.500000, ZIC, 130, 6, 21.666667, ZIP, 356, 12, 29.666667, 117, 119, 
trial0004599, 000600, AA, 2, 4, 0.500000, GDX, 517, 10, 51.700000, ZIC, 147, 6, 24.500000, ZIP, 499, 12, 41.583333, 116, 119, 
trial0004600, 000600, AA, 85, 4, 21.250000, GDX, 372, 10, 37.200000, ZIC, 84, 6, 14.000000, ZIP, 517, 12, 43.083333, 120, 123, 
trial0004601, 000600, AA, 335, 4, 83.750000, GDX, 632, 10, 63.200000, ZIC, 248, 6, 41.333333, ZIP, 1381, 12, 115.083333, 113, 114, 
trial0004602, 000600, AA, 937, 4, 234.250000, GDX, 512, 10, 51.200000, ZIC, 362, 6, 60.333333, ZIP, 883, 12, 73.583333, 101, 104, 
trial0004603, 000600, AA, 79, 4, 19.750000, GDX, 825, 10, 82.500000, ZIC, 520, 6, 86.666667, ZIP, 730, 12, 60.833333, 104, 106, 
trial0004604, 000600, AA, 372, 4, 93.000000, GDX, 1197, 10, 119.700000, ZIC, 117, 6, 19.500000, ZIP, 1082, 12, 90.166667, 106, 110, 
trial0004605, 000600, AA, 603, 4, 150.750000, GDX, 434, 10, 43.400000, ZIC, 42, 6, 7.000000, ZIP, 1374, 12, 114.500000, 103, 117, 
trial0004606, 000600, AA, 873, 4, 218.250000, GDX, 487, 10, 48.700000, ZIC, 11, 6, 1.833333, ZIP, 1244, 12, 103.666667, 102, 103, 
trial0004607, 000600, AA, 211, 4, 52.750000, GDX, 670, 10, 67.000000, ZIC, 343, 6, 57.166667, ZIP, 1316, 12, 109.666667, 109, 116, 
trial0004608, 000600, AA, 206, 4, 51.500000, GDX, 637, 10, 63.700000, ZIC, 691, 6, 115.166667, ZIP, 666, 12, 55.500000, 100, 112, 
trial0004609, 000600, AA, 790, 4, 197.500000, GDX, 1093, 10, 109.300000, ZIC, 65, 6, 10.833333, ZIP, 760, 12, 63.333333, 110, 111, 
trial0004610, 000600, AA, 505, 4, 126.250000, GDX, 413, 10, 41.300000, ZIC, 417, 6, 69.500000, ZIP, 925, 12, 77.083333, 102, 106, 
trial0004611, 000600, AA, 261, 4, 65.250000, GDX, 1010, 10, 101.000000, ZIC, 293, 6, 48.833333, ZIP, 1237, 12, 103.083333, 108, 114, 
trial0004612, 000600, AA, 406, 4, 101.500000, GDX, 747, 10, 74.700000, ZIC, 507, 6, 84.500000, ZIP, 843, 12, 70.250000, 102, 106, 
trial0004613, 000600, AA, 438, 4, 109.500000, GDX, 677, 10, 67.700000, ZIC, 276, 6, 46.000000, ZIP, 1384, 12, 115.333333, 101, 111, 
trial0004614, 000600, AA, 375, 4, 93.750000, GDX, 902, 10, 90.200000, ZIC, 465, 6, 77.500000, ZIP, 618, 12, 51.500000, 111, 116, 
trial0004615, 000600, AA, 555, 4, 138.750000, GDX, 627, 10, 62.700000, ZIC, 203, 6, 33.833333, ZIP, 891, 12, 74.250000, 106, 112, 
trial0004616, 000600, AA, 474, 4, 118.500000, GDX, 1121, 10, 112.100000, ZIC, 323, 6, 53.833333, ZIP, 613, 12, 51.083333, 103, 106, 
trial0004617, 000600, AA, 165, 4, 41.250000, GDX, 778, 10, 77.800000, ZIC, 183, 6, 30.500000, ZIP, 1133, 12, 94.416667, 104, 111, 
trial0004618, 000600, AA, 321, 4, 80.250000, GDX, 1174, 10, 117.400000, ZIC, 300, 6, 50.000000, ZIP, 953, 12, 79.416667, 107, 108, 
trial0004619, 000600, AA, 90, 4, 22.500000, GDX, 1101, 10, 110.100000, ZIC, 441, 6, 73.500000, ZIP, 1089, 12, 90.750000, 104, 107, 
trial0004620, 000600, AA, 687, 4, 171.750000, GDX, 1262, 10, 126.200000, ZIC, 387, 6, 64.500000, ZIP, 518, 12, 43.166667, 109, 113, 
trial0004621, 000600, AA, 720, 4, 180.000000, GDX, 1518, 10, 151.800000, ZIC, 455, 6, 75.833333, ZIP, 2065, 12, 172.083333, 102, 120, 
trial0004622, 000600, AA, 18, 4, 4.500000, GDX, 2186, 10, 218.600000, ZIC, 328, 6, 54.666667, ZIP, 2478, 12, 206.500000, 114, 117, 
trial0004623, 000600, AA, 1012, 4, 253.000000, GDX, 1144, 10, 114.400000, ZIC, 238, 6, 39.666667, ZIP, 2973, 12, 247.750000, 106, 123, 
trial0004624, 000600, AA, 830, 4, 207.500000, GDX, 952, 10, 95.200000, ZIC, 869, 6, 144.833333, ZIP, 1680, 12, 140.000000, 123, 125, 
trial0004625, 000600, AA, 396, 4, 99.000000, GDX, 2794, 10, 279.400000, ZIC, 147, 6, 24.500000, ZIP, 2096, 12, 174.666667, 113, 116, 
trial0004626, 000600, AA, 503, 4, 125.750000, GDX, 1798, 10, 179.800000, ZIC, 931, 6, 155.166667, ZIP, 1554, 12, 129.500000, 110, 113, 
trial0004627, 000600, AA, 1473, 4, 368.250000, GDX, 1489, 10, 148.900000, ZIC, 645, 6, 107.500000, ZIP, 1660, 12, 138.333333, 102, 123, 
trial0004628, 000600, AA, 115, 4, 28.750000, GDX, 1618, 10, 161.800000, ZIC, 949, 6, 158.166667, ZIP, 2270, 12, 189.166667, 108, 110, 
trial0004629, 000600, AA, 320, 4, 80.000000, GDX, 1434, 10, 143.400000, ZIC, 537, 6, 89.500000, ZIP, 2478, 12, 206.500000, 107, 126, 
trial0004630, 000600, AA, 1021, 4, 255.250000, GDX, 1275, 10, 127.500000, ZIC, 546, 6, 91.000000, ZIP, 2223, 12, 185.250000, 118, 119, 
trial0004631, 000600, AA, 284, 4, 71.000000, GDX, 2096, 10, 209.600000, ZIC, 1039, 6, 173.166667, ZIP, 1718, 12, 143.166667, 103, 111, 
trial0004632, 000600, AA, 1622, 4, 405.500000, GDX, 909, 10, 90.900000, ZIC, 598, 6, 99.666667, ZIP, 2183, 12, 181.916667, 108, 125, 
trial0004633, 000600, AA, 1107, 4, 276.750000, GDX, 994, 10, 99.400000, ZIC, 726, 6, 121.000000, ZIP, 1981, 12, 165.083333, 118, 134, 
trial0004634, 000600, AA, 757, 4, 189.250000, GDX, 1599, 10, 159.900000, ZIC, 1065, 6, 177.500000, ZIP, 1971, 12, 164.250000, 104, 113, 
trial0004635, 000600, AA, 809, 4, 202.250000, GDX, 815, 10, 81.500000, ZIC, 843, 6, 140.500000, ZIP, 2225, 12, 185.416667, 110, 111, 
trial0004636, 000600, AA, 283, 4, 70.750000, GDX, 1036, 10, 103.600000, ZIC, 424, 6, 70.666667, ZIP, 3264, 12, 272.000000, 119, 123, 
trial0004637, 000600, AA, 984, 4, 246.000000, GDX, 944, 10, 94.400000, ZIC, 626, 6, 104.333333, ZIP, 2319, 12, 193.250000, 110, 114, 
trial0004638, 000600, AA, 126, 4, 31.500000, GDX, 1180, 10, 118.000000, ZIC, 1255, 6, 209.166667, ZIP, 2181, 12, 181.750000, 117, 118, 
trial0004639, 000600, AA, 1067, 4, 266.750000, GDX, 1341, 10, 134.100000, ZIC, 1176, 6, 196.000000, ZIP, 1588, 12, 132.333333, 108, 112, 
trial0004640, 000600, AA, 292, 4, 73.000000, GDX, 1273, 10, 127.300000, ZIC, 882, 6, 147.000000, ZIP, 2459, 12, 204.916667, 115, 116, 
trial0004641, 000600, AA, 287, 4, 71.750000, GDX, 1725, 10, 172.500000, ZIC, 57, 6, 9.500000, ZIP, 935, 12, 77.916667, 148, 150, 
trial0004642, 000600, AA, 8, 4, 2.000000, GDX, 695, 10, 69.500000, ZIC, 289, 6, 48.166667, ZIP, 1590, 12, 132.500000, 153, 157, 
trial0004643, 000600, AA, 601, 4, 150.250000, GDX, 536, 10, 53.600000, ZIC, 561, 6, 93.500000, ZIP, 854, 12, 71.166667, 148, 154, 
trial0004644, 000600, AA, 71, 4, 17.750000, GDX, 1387, 10, 138.700000, ZIC, 366, 6, 61.000000, ZIP, 1134, 12, 94.500000, 142, 148, 
trial0004645, 000600, AA, 256, 4, 64.000000, GDX, 1076, 10, 107.600000, ZIC, 409, 6, 68.166667, ZIP, 746, 12, 62.166667, 146, 152, 
trial0004646, 000600, AA, 255, 4, 63.750000, GDX, 957, 10, 95.700000, ZIC, 750, 6, 125.000000, ZIP, 904, 12, 75.333333, 148, 152, 
trial0004647, 000600, AA, 327, 4, 81.750000, GDX, 1187, 10, 118.700000, ZIC, 104, 6, 17.333333, ZIP, 1032, 12, 86.000000, 146, 151, 
trial0004648, 000600, AA, 683, 4, 170.750000, GDX, 1447, 10, 144.700000, ZIC, 314, 6, 52.333333, ZIP, 424, 12, 35.333333, 148, 150, 
trial0004649, 000600, AA, 77, 4, 19.250000, GDX, 1319, 10, 131.900000, ZIC, 266, 6, 44.333333, ZIP, 937, 12, 78.083333, 152, 153, 
trial0004650, 000600, AA, 256, 4, 64.000000, GDX, 1117, 10, 111.700000, ZIC, 110, 6, 18.333333, ZIP, 1267, 12, 105.583333, 148, 150, 
trial0004651, 000600, AA, 305, 4, 76.250000, GDX, 1229, 10, 122.900000, ZIC, 649, 6, 108.166667, ZIP, 559, 12, 46.583333, 143, 162, 
trial0004652, 000600, AA, 645, 4, 161.250000, GDX, 749, 10, 74.900000, ZIC, 363, 6, 60.500000, ZIP, 995, 12, 82.916667, 146, 154, 
trial0004653, 000600, AA, 555, 4, 138.750000, GDX, 1295, 10, 129.500000, ZIC, 385, 6, 64.166667, ZIP, 406, 12, 33.833333, 153, 154, 
trial0004654, 000600, AA, 265, 4, 66.250000, GDX, 909, 10, 90.900000, ZIC, 249, 6, 41.500000, ZIP, 1191, 12, 99.250000, 152, 159, 
trial0004655, 000600, AA, 37, 4, 9.250000, GDX, 1225, 10, 122.500000, ZIC, 151, 6, 25.166667, ZIP, 801, 12, 66.750000, 146, 155, 
trial0004656, 000600, AA, 614, 4, 153.500000, GDX, 1033, 10, 103.300000, ZIC, 540, 6, 90.000000, ZIP, 805, 12, 67.083333, 151, 155, 
trial0004657, 000600, AA, 252, 4, 63.000000, GDX, 925, 10, 92.500000, ZIC, 693, 6, 115.500000, ZIP, 705, 12, 58.750000, 136, 155, 
trial0004658, 000600, AA, 187, 4, 46.750000, GDX, 1179, 10, 117.900000, ZIC, 141, 6, 23.500000, ZIP, 951, 12, 79.250000, 146, 150, 
trial0004659, 000600, AA, 867, 4, 216.750000, GDX, 428, 10, 42.800000, ZIC, 395, 6, 65.833333, ZIP, 1084, 12, 90.333333, 147, 152, 
trial0004660, 000600, AA, 257, 4, 64.250000, GDX, 701, 10, 70.100000, ZIC, 485, 6, 80.833333, ZIP, 1324, 12, 110.333333, 148, 164, 
trial0004661, 000600, AA, 1104, 4, 276.000000, GDX, 565, 10, 56.500000, ZIC, 112, 6, 18.666667, ZIP, 2903, 12, 241.916667, 110, 113, 
trial0004662, 000600, AA, 779, 4, 194.750000, GDX, 818, 10, 81.800000, ZIC, 1480, 6, 246.666667, ZIP, 978, 12, 81.500000, 108, 112, 
trial0004663, 000600, AA, 969, 4, 242.250000, GDX, 1273, 10, 127.300000, ZIC, 754, 6, 125.666667, ZIP, 1666, 12, 138.833333, 99, 102, 
trial0004664, 000600, AA, 136, 4, 34.000000, GDX, 2029, 10, 202.900000, ZIC, 442, 6, 73.666667, ZIP, 1792, 12, 149.333333, 108, 119, 
trial0004665, 000600, AA, 535, 4, 133.750000, GDX, 2851, 10, 285.100000, ZIC, 926, 6, 154.333333, ZIP, 459, 12, 38.250000, 105, 108, 
trial0004666, 000600, AA, 1046, 4, 261.500000, GDX, 1031, 10, 103.100000, ZIC, 104, 6, 17.333333, ZIP, 2529, 12, 210.750000, 110, 112, 
