trial0002034, AA, 8540, 30, 284.688735, 11.600000, 0.000009, 0.000570, ZIC, 921, 10, 92.133796, 3.800000, 0.000006, 0.000014, 
trial0002035, AA, 6808, 30, 226.950189, 9.900000, 0.000009, 0.001218, ZIC, 2300, 10, 230.049434, 8.700000, 0.000006, 0.000020, 
trial0002036, AA, 8372, 30, 279.090657, 12.033333, 0.000009, 0.000569, ZIC, 649, 10, 64.928029, 4.300000, 0.000006, 0.000012, 
trial0002037, AA, 8177, 30, 272.585901, 11.466667, 0.000010, 0.001364, ZIC, 1363, 10, 136.342297, 5.200000, 0.000006, 0.000018, 
trial0002038, AA, 7344, 30, 244.832125, 11.633333, 0.000010, 0.000898, ZIC, 2029, 10, 202.903625, 5.700000, 0.000006, 0.000020, 
trial0002039, AA, 6018, 30, 200.626488, 10.333333, 0.000009, 0.001286, ZIC, 2795, 10, 279.520535, 10.200000, 0.000006, 0.000018, 
trial0002040, AA, 8399, 30, 279.969244, 12.033333, 0.000010, 0.001030, ZIC, 1266, 10, 126.692267, 4.500000, 0.000006, 0.000017, 
trial0002041, AA, 7582, 30, 252.740743, 10.566667, 0.000009, 0.000888, ZIC, 1657, 10, 165.777770, 6.500000, 0.000006, 0.000020, 
trial0002042, AA, 7567, 30, 252.264601, 10.833333, 0.000010, 0.000910, ZIC, 1944, 10, 194.406198, 7.500000, 0.000006, 0.000024, 
trial0002043, AA, 7982, 30, 266.085436, 12.233333, 0.000010, 0.001027, ZIC, 1643, 10, 164.343692, 4.700000, 0.000006, 0.000023, 
trial0002044, AA, 6787, 30, 226.245037, 11.433333, 0.000010, 0.001790, ZIC, 2026, 10, 202.664890, 6.300000, 0.000006, 0.000021, 
trial0002045, AA, 5877, 30, 195.921097, 10.566667, 0.000009, 0.000655, ZIC, 2906, 10, 290.636709, 9.300000, 0.000006, 0.000025, 
trial0002046, AA, 5803, 30, 193.465584, 9.400000, 0.000009, 0.001967, ZIC, 2866, 10, 286.603248, 11.200000, 0.000006, 0.000018, 
trial0002047, AA, 6157, 30, 205.249041, 10.433333, 0.000010, 0.000956, ZIC, 2840, 10, 284.052878, 10.300000, 0.000006, 0.000018, 
trial0002048, AA, 6055, 30, 201.860879, 11.333333, 0.000010, 0.000825, ZIC, 2698, 10, 269.817362, 8.400000, 0.000006, 0.000021, 
trial0002049, AA, 8206, 30, 273.537391, 11.300000, 0.000010, 0.001988, ZIC, 1487, 10, 148.787827, 7.100000, 0.000006, 0.000021, 
trial0002050, AA, 6355, 30, 211.837554, 10.600000, 0.000010, 0.001018, ZIC, 2873, 10, 287.387339, 9.000000, 0.000006, 0.000020, 
trial0002051, AA, 7699, 30, 256.653022, 10.866667, 0.000010, 0.001530, ZIC, 1395, 10, 139.540935, 6.200000, 0.000006, 0.000017, 
trial0002052, AA, 8020, 30, 267.344853, 11.866667, 0.000009, 0.000642, ZIC, 1419, 10, 141.965441, 5.400000, 0.000006, 0.000020, 
trial0002053, AA, 7534, 30, 251.158250, 11.133333, 0.000009, 0.001660, ZIC, 1656, 10, 165.625249, 7.000000, 0.000006, 0.000018, 
trial0002054, AA, 7192, 30, 239.765872, 11.466667, 0.000010, 0.001120, ZIC, 1921, 10, 192.102383, 6.200000, 0.000006, 0.000019, 
trial0002055, AA, 7436, 30, 247.873837, 11.233333, 0.000010, 0.000853, ZIC, 1640, 10, 164.078490, 6.500000, 0.000006, 0.000018, 
trial0002056, AA, 6374, 30, 212.482819, 10.633333, 0.000009, 0.001031, ZIC, 2978, 10, 297.851543, 9.300000, 0.000006, 0.000023, 
trial0002057, AA, 9166, 30, 305.550018, 12.933333, 0.000010, 0.000707, ZIC, 459, 10, 45.949947, 2.400000, 0.000006, 0.000012, 
trial0002058, AA, 7627, 30, 254.246406, 11.366667, 0.000009, 0.001292, ZIC, 1545, 10, 154.560781, 4.300000, 0.000006, 0.000019, 
trial0002059, AA, 6169, 30, 205.637240, 9.833333, 0.000009, 0.001052, ZIC, 2952, 10, 295.288280, 9.900000, 0.000006, 0.000025, 
trial0002060, AA, 7076, 30, 235.880719, 10.900000, 0.000010, 0.001009, ZIC, 2010, 10, 201.057842, 6.300000, 0.000006, 0.000019, 
trial0002061, AA, 9090, 30, 303.011948, 12.700000, 0.000010, 0.000728, ZIC, 464, 10, 46.464155, 2.500000, 0.000006, 0.000012, 
trial0002062, AA, 7928, 30, 264.282870, 11.266667, 0.000010, 0.001458, ZIC, 1323, 10, 132.351391, 5.400000, 0.000006, 0.000016, 
trial0002063, AA, 8032, 30, 267.765092, 11.733333, 0.000010, 0.000927, ZIC, 1600, 10, 160.004724, 4.600000, 0.000006, 0.000022, 
trial0002064, AA, 7168, 30, 238.963666, 10.600000, 0.000010, 0.001330, ZIC, 1480, 10, 148.009002, 7.000000, 0.000006, 0.000014, 
trial0002065, AA, 7222, 30, 240.759331, 11.966667, 0.000009, 0.001369, ZIC, 2040, 10, 204.022006, 5.500000, 0.000006, 0.000023, 
trial0002066, AA, 8347, 30, 278.261605, 11.833333, 0.000010, 0.000773, ZIC, 1034, 10, 103.415185, 4.100000, 0.000006, 0.000016, 
trial0002067, AA, 6800, 30, 226.668213, 11.266667, 0.000010, 0.001079, ZIC, 2580, 10, 258.095360, 7.600000, 0.000006, 0.000021, 
trial0002068, AA, 6637, 30, 221.263963, 11.966667, 0.000009, 0.001256, ZIC, 2628, 10, 262.808112, 6.700000, 0.000006, 0.000020, 
trial0002069, AA, 7157, 30, 238.591355, 12.033333, 0.000010, 0.001019, ZIC, 1746, 10, 174.625936, 5.700000, 0.000006, 0.000013, 
trial0002070, AA, 7128, 30, 237.604927, 10.933333, 0.000009, 0.000779, ZIC, 1858, 10, 185.885220, 7.600000, 0.000006, 0.000019, 
trial0002071, AA, 7998, 30, 266.631736, 11.700000, 0.000010, 0.000939, ZIC, 1553, 10, 155.304791, 5.300000, 0.000006, 0.000027, 
trial0002072, AA, 5452, 30, 181.739473, 10.433333, 0.000009, 0.000736, ZIC, 3422, 10, 342.281582, 10.700000, 0.000006, 0.000023, 
trial0002073, AA, 5868, 30, 195.614140, 10.033333, 0.000009, 0.001084, ZIC, 2811, 10, 281.157580, 10.700000, 0.000006, 0.000020, 
trial0002074, AA, 7844, 30, 261.478915, 10.633333, 0.000009, 0.001410, ZIC, 1431, 10, 143.163255, 6.300000, 0.000006, 0.000018, 
trial0002075, AA, 7810, 30, 260.355098, 11.333333, 0.000010, 0.001536, ZIC, 1264, 10, 126.434706, 4.000000, 0.000006, 0.000015, 
trial0002076, AA, 7688, 30, 256.294103, 12.100000, 0.000010, 0.001276, ZIC, 1542, 10, 154.217691, 5.100000, 0.000006, 0.000018, 
trial0002077, AA, 7602, 30, 253.405118, 11.666667, 0.000010, 0.001544, ZIC, 1694, 10, 169.484645, 5.600000, 0.000006, 0.000018, 
trial0002078, AA, 6680, 30, 222.694494, 10.800000, 0.000010, 0.001000, ZIC, 2315, 10, 231.516518, 7.600000, 0.000006, 0.000019, 
trial0002079, AA, 7390, 30, 246.354284, 12.166667, 0.000010, 0.001090, ZIC, 1673, 10, 167.337148, 6.300000, 0.000006, 0.000014, 
trial0002080, AA, 6499, 30, 216.659898, 11.233333, 0.000010, 0.000995, ZIC, 2660, 10, 266.020306, 7.700000, 0.000006, 0.000023, 
trial0002081, AA, 9243, 30, 308.123834, 11.700000, 0.000010, 0.000925, ZIC, 297, 10, 29.728499, 1.900000, 0.000006, 0.000012, 
trial0002082, AA, 8749, 30, 291.661929, 11.100000, 0.000010, 0.001008, ZIC, 505, 10, 50.514212, 3.300000, 0.000006, 0.000012, 
trial0002083, AA, 7552, 30, 251.766211, 11.966667, 0.000009, 0.000820, ZIC, 1788, 10, 178.801368, 4.900000, 0.000006, 0.000015, 
trial0002084, AA, 6948, 30, 231.624318, 11.666667, 0.000009, 0.001156, ZIC, 2306, 10, 230.627046, 6.800000, 0.000006, 0.000022, 
trial0002085, AA, 6891, 30, 229.715102, 11.400000, 0.000009, 0.001070, ZIC, 1763, 10, 176.354694, 5.800000, 0.000006, 0.000017, 
trial0002086, AA, 6476, 30, 215.893831, 10.966667, 0.000009, 0.000827, ZIC, 2777, 10, 277.718507, 8.900000, 0.000006, 0.000019, 
trial0002087, AA, 8344, 30, 278.158351, 12.333333, 0.000010, 0.000931, ZIC, 602, 10, 60.224946, 2.400000, 0.000006, 0.000012, 
trial0002088, AA, 6650, 30, 221.685300, 10.000000, 0.000009, 0.001561, ZIC, 1980, 10, 198.044100, 10.200000, 0.000006, 0.000017, 
trial0002089, AA, 7410, 30, 247.009318, 11.933333, 0.000010, 0.000858, ZIC, 2049, 10, 204.972047, 6.400000, 0.000006, 0.000022, 
trial0002090, AA, 6626, 30, 220.868801, 11.100000, 0.000009, 0.001549, ZIC, 2435, 10, 243.593597, 7.900000, 0.000006, 0.000021, 
trial0002091, AA, 7822, 30, 260.741720, 11.800000, 0.000009, 0.001269, ZIC, 1501, 10, 150.174840, 6.000000, 0.000006, 0.000020, 
trial0002092, AA, 5821, 30, 194.062414, 10.133333, 0.000009, 0.001485, ZIC, 3211, 10, 321.112758, 10.200000, 0.000006, 0.000021, 
trial0002093, AA, 6764, 30, 225.481692, 11.266667, 0.000010, 0.000912, ZIC, 2077, 10, 207.754924, 7.600000, 0.000006, 0.000016, 
trial0002094, AA, 4897, 30, 163.256332, 9.866667, 0.000009, 0.001204, ZIC, 3641, 10, 364.131005, 11.600000, 0.000006, 0.000023, 
trial0002095, AA, 7426, 30, 247.566118, 11.300000, 0.000009, 0.001426, ZIC, 1733, 10, 173.301646, 6.100000, 0.000006, 0.000015, 
trial0002096, AA, 7898, 30, 263.284132, 11.333333, 0.000010, 0.001028, ZIC, 1396, 10, 139.647604, 5.400000, 0.000006, 0.000015, 
trial0002097, AA, 7508, 30, 250.279607, 11.000000, 0.000009, 0.001172, ZIC, 1524, 10, 152.461178, 5.400000, 0.000006, 0.000017, 
trial0002098, AA, 6968, 30, 232.290687, 10.400000, 0.000009, 0.001259, ZIC, 1905, 10, 190.527939, 8.000000, 0.000006, 0.000019, 
trial0002099, AA, 8145, 30, 271.532490, 12.166667, 0.000009, 0.001115, ZIC, 1202, 10, 120.202529, 4.500000, 0.000006, 0.000016, 
trial0002100, AA, 6586, 30, 219.546930, 10.400000, 0.000009, 0.001129, ZIC, 2616, 10, 261.659209, 9.400000, 0.000006, 0.000021, 
trial0002101, AA, 7008, 30, 233.602035, 11.166667, 0.000009, 0.001151, ZIC, 2239, 10, 223.993896, 6.300000, 0.000006, 0.000027, 
trial0002102, AA, 6771, 30, 225.715288, 12.066667, 0.000009, 0.001111, ZIC, 2342, 10, 234.254137, 6.200000, 0.000006, 0.000024, 
trial0002103, AA, 6786, 30, 226.217331, 11.300000, 0.000009, 0.001011, ZIC, 2377, 10, 237.748008, 6.500000, 0.000006, 0.000019, 
trial0002104, AA, 6443, 30, 214.775346, 11.400000, 0.000010, 0.000903, ZIC, 2343, 10, 234.373961, 7.800000, 0.000006, 0.000018, 
trial0002105, AA, 6457, 30, 215.264998, 11.400000, 0.000009, 0.000656, ZIC, 2365, 10, 236.505007, 6.400000, 0.000006, 0.000019, 
trial0002106, AA, 6089, 30, 202.981293, 11.200000, 0.000010, 0.001113, ZIC, 2722, 10, 272.256122, 8.000000, 0.000006, 0.000020, 
trial0002107, AA, 7370, 30, 245.669886, 12.033333, 0.000009, 0.001188, ZIC, 1878, 10, 187.890341, 5.700000, 0.000006, 0.000023, 
trial0002108, AA, 7124, 30, 237.473605, 11.533333, 0.000009, 0.001004, ZIC, 1702, 10, 170.279185, 6.400000, 0.000006, 0.000023, 
trial0002109, AA, 7395, 30, 246.516511, 10.733333, 0.000009, 0.001486, ZIC, 1664, 10, 166.450466, 6.600000, 0.000006, 0.000015, 
trial0002110, AA, 7769, 30, 258.988824, 12.466667, 0.000010, 0.000948, ZIC, 1006, 10, 100.633528, 3.400000, 0.000006, 0.000011, 
trial0002111, AA, 7052, 30, 235.081875, 11.200000, 0.000010, 0.001714, ZIC, 2262, 10, 226.254375, 8.400000, 0.000006, 0.000022, 
trial0002112, AA, 6569, 30, 218.969143, 11.166667, 0.000009, 0.000866, ZIC, 1933, 10, 193.392572, 7.700000, 0.000006, 0.000017, 
trial0002113, AA, 6875, 30, 229.182829, 11.433333, 0.000009, 0.000792, ZIC, 1735, 10, 173.551514, 6.700000, 0.000006, 0.000019, 
trial0002114, AA, 7119, 30, 237.304159, 11.533333, 0.000010, 0.001102, ZIC, 1823, 10, 182.387524, 6.600000, 0.000006, 0.000016, 
trial0002115, AA, 6922, 30, 230.752701, 10.800000, 0.000009, 0.000866, ZIC, 1854, 10, 185.441896, 7.000000, 0.000006, 0.000018, 
trial0002116, AA, 8375, 30, 279.198240, 12.066667, 0.000010, 0.000987, ZIC, 1304, 10, 130.405279, 4.200000, 0.000006, 0.000022, 
trial0002117, AA, 6382, 30, 212.766398, 11.033333, 0.000009, 0.000921, ZIC, 2745, 10, 274.500807, 7.900000, 0.000006, 0.000024, 
trial0002118, AA, 8054, 30, 268.480059, 10.900000, 0.000009, 0.000915, ZIC, 1116, 10, 111.659824, 5.300000, 0.000006, 0.000018, 
trial0002119, AA, 6862, 30, 228.763616, 11.600000, 0.000009, 0.000734, ZIC, 1904, 10, 190.409151, 6.400000, 0.000006, 0.000019, 
trial0002120, AA, 7109, 30, 236.989207, 11.133333, 0.000009, 0.000762, ZIC, 1427, 10, 142.732379, 6.200000, 0.000006, 0.000017, 
trial0002121, AA, 7210, 30, 240.358942, 11.233333, 0.000010, 0.000988, ZIC, 1815, 10, 181.523174, 6.100000, 0.000006, 0.000018, 
trial0002122, AA, 8032, 30, 267.739573, 11.333333, 0.000009, 0.001206, ZIC, 1086, 10, 108.681282, 6.000000, 0.000006, 0.000013, 
trial0002123, AA, 7200, 30, 240.004978, 11.166667, 0.000009, 0.000953, ZIC, 2249, 10, 224.985065, 7.300000, 0.000006, 0.000029, 
trial0002124, AA, 6114, 30, 203.814695, 11.533333, 0.000010, 0.000942, ZIC, 2430, 10, 243.055916, 7.000000, 0.000006, 0.000017, 
trial0002125, AA, 6280, 30, 209.347266, 10.466667, 0.000010, 0.001769, ZIC, 2775, 10, 277.558201, 8.600000, 0.000006, 0.000023, 
trial0002126, AA, 7193, 30, 239.771115, 10.733333, 0.000010, 0.000711, ZIC, 2075, 10, 207.586655, 6.400000, 0.000006, 0.000027, 
trial0002127, AA, 7662, 30, 255.431912, 10.700000, 0.000010, 0.001181, ZIC, 980, 10, 98.004264, 5.500000, 0.000006, 0.000012, 
trial0002128, AA, 8473, 30, 282.453207, 12.400000, 0.000010, 0.000662, ZIC, 868, 10, 86.840380, 3.600000, 0.000006, 0.000014, 
trial0002129, AA, 6959, 30, 231.977755, 11.900000, 0.000009, 0.001020, ZIC, 2075, 10, 207.566734, 6.300000, 0.000006, 0.000023, 
trial0002130, AA, 7387, 30, 246.238467, 10.000000, 0.000009, 0.001422, ZIC, 1840, 10, 184.084599, 7.600000, 0.000006, 0.000018, 
trial0002131, AA, 7665, 30, 255.531880, 12.666667, 0.000010, 0.001778, ZIC, 1396, 10, 139.604360, 3.400000, 0.000006, 0.000017, 
trial0002132, AA, 7945, 30, 264.835014, 12.233333, 0.000010, 0.001207, ZIC, 1227, 10, 122.794959, 3.500000, 0.000006, 0.000021, 
trial0002133, AA, 8587, 30, 286.254604, 12.600000, 0.000009, 0.000708, ZIC, 837, 10, 83.736188, 2.400000, 0.000006, 0.000012, 
trial0002134, AA, 7182, 30, 239.407960, 12.400000, 0.000010, 0.001767, ZIC, 2112, 10, 211.276119, 6.600000, 0.000006, 0.000022, 
trial0002135, AA, 6116, 30, 203.892961, 11.600000, 0.000010, 0.001315, ZIC, 3407, 10, 340.721117, 9.200000, 0.000006, 0.000028, 
trial0002136, AA, 6999, 30, 233.325857, 10.166667, 0.000010, 0.001230, ZIC, 1659, 10, 165.922429, 6.300000, 0.000006, 0.000015, 
trial0002137, AA, 8418, 30, 280.614539, 12.533333, 0.000010, 0.000525, ZIC, 974, 10, 97.456383, 3.600000, 0.000006, 0.000014, 
trial0002138, AA, 8058, 30, 268.622643, 11.833333, 0.000010, 0.001750, ZIC, 1306, 10, 130.632070, 5.700000, 0.000006, 0.000017, 
trial0002139, AA, 7118, 30, 237.284888, 10.866667, 0.000010, 0.001269, ZIC, 1757, 10, 175.745335, 6.400000, 0.000006, 0.000022, 
trial0002140, AA, 6029, 30, 200.994967, 10.866667, 0.000009, 0.000823, ZIC, 2957, 10, 295.715099, 9.800000, 0.000006, 0.000019, 
trial0002141, AA, 7394, 30, 246.488846, 11.700000, 0.000010, 0.000720, ZIC, 1468, 10, 146.833461, 4.700000, 0.000006, 0.000013, 
trial0002142, AA, 7185, 30, 239.514140, 10.966667, 0.000009, 0.001482, ZIC, 1946, 10, 194.657581, 7.300000, 0.000006, 0.000022, 
trial0002143, AA, 7543, 30, 251.447605, 12.200000, 0.000009, 0.001869, ZIC, 1247, 10, 124.757186, 4.400000, 0.000006, 0.000012, 
trial0002144, AA, 7319, 30, 243.970208, 11.566667, 0.000009, 0.000992, ZIC, 1907, 10, 190.789375, 7.500000, 0.000006, 0.000022, 
trial0002145, AA, 6410, 30, 213.683450, 10.700000, 0.000009, 0.000706, ZIC, 2486, 10, 248.649650, 9.700000, 0.000006, 0.000020, 
trial0002146, AA, 7222, 30, 240.753646, 11.466667, 0.000009, 0.001598, ZIC, 1817, 10, 181.739062, 6.200000, 0.000006, 0.000026, 
trial0002147, AA, 8096, 30, 269.894568, 11.866667, 0.000009, 0.000740, ZIC, 972, 10, 97.216296, 3.400000, 0.000006, 0.000015, 
trial0002148, AA, 6645, 30, 221.529268, 11.100000, 0.000010, 0.001190, ZIC, 2490, 10, 249.012197, 9.300000, 0.000006, 0.000022, 
trial0002149, AA, 8287, 30, 276.255372, 11.566667, 0.000010, 0.001520, ZIC, 499, 10, 49.933883, 3.100000, 0.000006, 0.000012, 
trial0002150, AA, 6410, 30, 213.681147, 11.100000, 0.000009, 0.001356, ZIC, 2388, 10, 238.856559, 7.100000, 0.000006, 0.000021, 
trial0002151, AA, 7413, 30, 247.115676, 11.366667, 0.000010, 0.000970, ZIC, 1560, 10, 156.052972, 5.700000, 0.000006, 0.000017, 
trial0002152, AA, 6203, 30, 206.783816, 10.933333, 0.000009, 0.001293, ZIC, 2669, 10, 266.948552, 8.400000, 0.000006, 0.000021, 
trial0002153, AA, 6057, 30, 201.912540, 10.166667, 0.000009, 0.001196, ZIC, 2494, 10, 249.462379, 8.700000, 0.000006, 0.000014, 
trial0002154, AA, 8518, 30, 283.965353, 12.500000, 0.000009, 0.002230, ZIC, 1078, 10, 107.803942, 4.300000, 0.000006, 0.000019, 
trial0002155, AA, 5796, 30, 193.209969, 10.533333, 0.000009, 0.001012, ZIC, 2951, 10, 295.170094, 8.000000, 0.000006, 0.000018, 
trial0002156, AA, 6577, 30, 219.250148, 10.733333, 0.000010, 0.001455, ZIC, 1956, 10, 195.649557, 7.200000, 0.000006, 0.000015, 
trial0002157, AA, 7339, 30, 244.661967, 11.666667, 0.000009, 0.000947, ZIC, 1754, 10, 175.414098, 6.400000, 0.000006, 0.000019, 
trial0002158, AA, 6144, 30, 204.817447, 10.033333, 0.000009, 0.001003, ZIC, 2613, 10, 261.347659, 10.500000, 0.000006, 0.000020, 
trial0002159, AA, 7090, 30, 236.334229, 11.133333, 0.000009, 0.000767, ZIC, 1926, 10, 192.697314, 7.600000, 0.000006, 0.000016, 
trial0002160, AA, 6872, 30, 229.081465, 10.866667, 0.000009, 0.000955, ZIC, 2063, 10, 206.355605, 6.800000, 0.000006, 0.000019, 
trial0002161, AA, 5732, 30, 191.083096, 9.633333, 0.000009, 0.001364, ZIC, 2512, 10, 251.250711, 9.500000, 0.000006, 0.000017, 
trial0002162, AA, 8597, 30, 286.595358, 12.500000, 0.000010, 0.001430, ZIC, 687, 10, 68.713925, 2.100000, 0.000006, 0.000012, 
trial0002163, AA, 7377, 30, 245.911585, 11.966667, 0.000009, 0.000834, ZIC, 1867, 10, 186.765246, 4.700000, 0.000006, 0.000017, 
trial0002164, AA, 7452, 30, 248.428618, 11.366667, 0.000009, 0.001700, ZIC, 1721, 10, 172.114145, 6.100000, 0.000006, 0.000021, 
trial0002165, AA, 5244, 30, 174.825932, 9.833333, 0.000009, 0.001241, ZIC, 3833, 10, 383.322205, 12.100000, 0.000006, 0.000025, 
trial0002166, AA, 6793, 30, 226.463305, 9.466667, 0.000010, 0.001891, ZIC, 2122, 10, 212.210084, 10.000000, 0.000006, 0.000020, 
trial0002167, AA, 6356, 30, 211.874912, 10.233333, 0.000010, 0.001059, ZIC, 2636, 10, 263.675265, 9.500000, 0.000006, 0.000024, 
trial0002168, AA, 7272, 30, 242.423192, 11.433333, 0.000010, 0.001359, ZIC, 1679, 10, 167.930423, 5.100000, 0.000006, 0.000013, 
trial0002169, AA, 6402, 30, 213.405908, 11.733333, 0.000009, 0.000592, ZIC, 2414, 10, 241.482275, 7.800000, 0.000006, 0.000020, 
trial0002170, AA, 8158, 30, 271.955101, 11.966667, 0.000009, 0.000898, ZIC, 988, 10, 98.834697, 3.100000, 0.000006, 0.000020, 
trial0002171, AA, 7293, 30, 243.132795, 10.733333, 0.000010, 0.001400, ZIC, 2000, 10, 200.001614, 8.000000, 0.000006, 0.000020, 
trial0002172, AA, 7209, 30, 240.317065, 11.033333, 0.000010, 0.000916, ZIC, 1697, 10, 169.748805, 5.900000, 0.000006, 0.000024, 
trial0002173, AA, 7199, 30, 239.990046, 11.333333, 0.000009, 0.001289, ZIC, 1958, 10, 195.829862, 7.200000, 0.000006, 0.000019, 
trial0002174, AA, 6678, 30, 222.603824, 10.533333, 0.000010, 0.001035, ZIC, 2090, 10, 209.088527, 7.800000, 0.000006, 0.000016, 
trial0002175, AA, 5814, 30, 193.815810, 10.300000, 0.000010, 0.000827, ZIC, 3257, 10, 325.752571, 11.100000, 0.000006, 0.000023, 
trial0002176, AA, 7740, 30, 258.006393, 11.400000, 0.000010, 0.000956, ZIC, 1238, 10, 123.880821, 6.400000, 0.000006, 0.000015, 
trial0002177, AA, 7695, 30, 256.512631, 11.100000, 0.000009, 0.001407, ZIC, 1465, 10, 146.562106, 6.900000, 0.000006, 0.000017, 
trial0002178, AA, 6807, 30, 226.921648, 11.633333, 0.000010, 0.000815, ZIC, 2405, 10, 240.535056, 7.900000, 0.000006, 0.000023, 
trial0002179, AA, 7890, 30, 263.024747, 11.400000, 0.000009, 0.001098, ZIC, 984, 10, 98.425758, 4.400000, 0.000006, 0.000016, 
