trial0023541, 000600, GDX, 1516, 10, 151.600000, ZIC, 573, 12, 47.750000, ZIP, 1239, 10, 123.900000, 94, 96, 
trial0023542, 000600, GDX, 1625, 10, 162.500000, ZIC, 788, 12, 65.666667, ZIP, 740, 10, 74.000000, 90, 94, 
trial0023543, 000600, GDX, 919, 10, 91.900000, ZIC, 772, 12, 64.333333, ZIP, 1326, 10, 132.600000, 93, 100, 
trial0023544, 000600, GDX, 832, 10, 83.200000, ZIC, 1661, 12, 138.416667, ZIP, 669, 10, 66.900000, 78, 108, 
trial0023545, 000600, GDX, 1779, 10, 177.900000, ZIC, 628, 12, 52.333333, ZIP, 1461, 10, 146.100000, 88, 99, 
trial0023546, 000600, GDX, 742, 10, 74.200000, ZIC, 1310, 12, 109.166667, ZIP, 1585, 10, 158.500000, 73, 85, 
trial0023547, 000600, GDX, 1066, 10, 106.600000, ZIC, 367, 12, 30.583333, ZIP, 1904, 10, 190.400000, 86, 87, 
trial0023548, 000600, GDX, 1885, 10, 188.500000, ZIC, 600, 12, 50.000000, ZIP, 1007, 10, 100.700000, 90, 92, 
trial0023549, 000600, GDX, 1127, 10, 112.700000, ZIC, 1126, 12, 93.833333, ZIP, 1111, 10, 111.100000, 94, 100, 
trial0023550, 000600, GDX, 1129, 10, 112.900000, ZIC, 1398, 12, 116.500000, ZIP, 1226, 10, 122.600000, 81, 94, 
trial0023551, 000600, GDX, 876, 10, 87.600000, ZIC, 1147, 12, 95.583333, ZIP, 1742, 10, 174.200000, 85, 94, 
trial0023552, 000600, GDX, 948, 10, 94.800000, ZIC, 758, 12, 63.166667, ZIP, 1761, 10, 176.100000, 89, 94, 
trial0023553, 000600, GDX, 1902, 10, 190.200000, ZIC, 985, 12, 82.083333, ZIP, 757, 10, 75.700000, 86, 106, 
trial0023554, 000600, GDX, 1688, 10, 168.800000, ZIC, 816, 12, 68.000000, ZIP, 829, 10, 82.900000, 84, 87, 
trial0023555, 000600, GDX, 1177, 10, 117.700000, ZIC, 699, 12, 58.250000, ZIP, 1818, 10, 181.800000, 76, 83, 
trial0023556, 000600, GDX, 768, 10, 76.800000, ZIC, 1073, 12, 89.416667, ZIP, 1550, 10, 155.000000, 86, 93, 
trial0023557, 000600, GDX, 1715, 10, 171.500000, ZIC, 622, 12, 51.833333, ZIP, 1421, 10, 142.100000, 78, 91, 
trial0023558, 000600, GDX, 2673, 10, 267.300000, ZIC, 577, 12, 48.083333, ZIP, 269, 10, 26.900000, 90, 98, 
trial0023559, 000600, GDX, 1233, 10, 123.300000, ZIC, 753, 12, 62.750000, ZIP, 848, 10, 84.800000, 90, 102, 
trial0023560, 000600, GDX, 1879, 10, 187.900000, ZIC, 667, 12, 55.583333, ZIP, 963, 10, 96.300000, 84, 91, 
trial0023561, 000600, GDX, 336, 10, 33.600000, ZIC, 66, 12, 5.500000, ZIP, 139, 10, 13.900000, 104, 107, 
trial0023562, 000600, GDX, 254, 10, 25.400000, ZIC, 77, 12, 6.416667, ZIP, 265, 10, 26.500000, 109, 114, 
trial0023563, 000600, GDX, 198, 10, 19.800000, ZIC, 41, 12, 3.416667, ZIP, 275, 10, 27.500000, 108, 111, 
trial0023564, 000600, GDX, 224, 10, 22.400000, ZIC, 96, 12, 8.000000, ZIP, 143, 10, 14.300000, 106, 113, 
trial0023565, 000600, GDX, 312, 10, 31.200000, ZIC, 80, 12, 6.666667, ZIP, 216, 10, 21.600000, 105, 108, 
trial0023566, 000600, GDX, 369, 10, 36.900000, ZIC, 71, 12, 5.916667, ZIP, 186, 10, 18.600000, 106, 109, 
trial0023567, 000600, GDX, 313, 10, 31.300000, ZIC, 59, 12, 4.916667, ZIP, 217, 10, 21.700000, 98, 100, 
trial0023568, 000600, GDX, 232, 10, 23.200000, ZIC, 76, 12, 6.333333, ZIP, 254, 10, 25.400000, 102, 105, 
trial0023569, 000600, GDX, 230, 10, 23.000000, ZIC, 63, 12, 5.250000, ZIP, 290, 10, 29.000000, 104, 110, 
trial0023570, 000600, GDX, 346, 10, 34.600000, ZIC, 85, 12, 7.083333, ZIP, 154, 10, 15.400000, 106, 107, 
trial0023571, 000600, GDX, 207, 10, 20.700000, ZIC, 28, 12, 2.333333, ZIP, 301, 10, 30.100000, 106, 108, 
trial0023572, 000600, GDX, 343, 10, 34.300000, ZIC, 147, 12, 12.250000, ZIP, 158, 10, 15.800000, 106, 110, 
trial0023573, 000600, GDX, 325, 10, 32.500000, ZIC, 127, 12, 10.583333, ZIP, 174, 10, 17.400000, 104, 106, 
trial0023574, 000600, GDX, 407, 10, 40.700000, ZIC, 168, 12, 14.000000, ZIP, 110, 10, 11.000000, 104, 107, 
trial0023575, 000600, GDX, 145, 10, 14.500000, ZIC, 64, 12, 5.333333, ZIP, 154, 10, 15.400000, 104, 106, 
trial0023576, 000600, GDX, 343, 10, 34.300000, ZIC, 84, 12, 7.000000, ZIP, 224, 10, 22.400000, 104, 109, 
trial0023577, 000600, GDX, 332, 10, 33.200000, ZIC, 128, 12, 10.666667, ZIP, 235, 10, 23.500000, 106, 113, 
trial0023578, 000600, GDX, 343, 10, 34.300000, ZIC, 65, 12, 5.416667, ZIP, 203, 10, 20.300000, 109, 110, 
trial0023579, 000600, GDX, 282, 10, 28.200000, ZIC, 43, 12, 3.583333, ZIP, 217, 10, 21.700000, 108, 111, 
trial0023580, 000600, GDX, 244, 10, 24.400000, ZIC, 110, 12, 9.166667, ZIP, 294, 10, 29.400000, 104, 108, 
trial0023581, 000600, GDX, 1123, 10, 112.300000, ZIC, 1267, 12, 105.583333, ZIP, 797, 10, 79.700000, 85, 94, 
trial0023582, 000600, GDX, 1292, 10, 129.200000, ZIC, 1067, 12, 88.916667, ZIP, 1211, 10, 121.100000, 92, 96, 
trial0023583, 000600, GDX, 918, 10, 91.800000, ZIC, 951, 12, 79.250000, ZIP, 1343, 10, 134.300000, 86, 90, 
trial0023584, 000600, GDX, 766, 10, 76.600000, ZIC, 762, 12, 63.500000, ZIP, 1549, 10, 154.900000, 88, 94, 
trial0023585, 000600, GDX, 901, 10, 90.100000, ZIC, 1284, 12, 107.000000, ZIP, 774, 10, 77.400000, 80, 91, 
trial0023586, 000600, GDX, 1254, 10, 125.400000, ZIC, 415, 12, 34.583333, ZIP, 1492, 10, 149.200000, 82, 93, 
trial0023587, 000600, GDX, 465, 10, 46.500000, ZIC, 1039, 12, 86.583333, ZIP, 1450, 10, 145.000000, 84, 86, 
trial0023588, 000600, GDX, 1000, 10, 100.000000, ZIC, 1263, 12, 105.250000, ZIP, 698, 10, 69.800000, 89, 93, 
trial0023589, 000600, GDX, 670, 10, 67.000000, ZIC, 850, 12, 70.833333, ZIP, 1106, 10, 110.600000, 81, 82, 
trial0023590, 000600, GDX, 1901, 10, 190.100000, ZIC, 310, 12, 25.833333, ZIP, 1454, 10, 145.400000, 88, 91, 
trial0023591, 000600, GDX, 989, 10, 98.900000, ZIC, 697, 12, 58.083333, ZIP, 1555, 10, 155.500000, 81, 82, 
trial0023592, 000600, GDX, 1607, 10, 160.700000, ZIC, 973, 12, 81.083333, ZIP, 967, 10, 96.700000, 79, 91, 
trial0023593, 000600, GDX, 1115, 10, 111.500000, ZIC, 426, 12, 35.500000, ZIP, 1478, 10, 147.800000, 80, 85, 
trial0023594, 000600, GDX, 1869, 10, 186.900000, ZIC, 897, 12, 74.750000, ZIP, 548, 10, 54.800000, 78, 81, 
trial0023595, 000600, GDX, 965, 10, 96.500000, ZIC, 744, 12, 62.000000, ZIP, 1500, 10, 150.000000, 74, 83, 
trial0023596, 000600, GDX, 792, 10, 79.200000, ZIC, 953, 12, 79.416667, ZIP, 1488, 10, 148.800000, 81, 86, 
trial0023597, 000600, GDX, 1345, 10, 134.500000, ZIC, 984, 12, 82.000000, ZIP, 807, 10, 80.700000, 84, 88, 
trial0023598, 000600, GDX, 1064, 10, 106.400000, ZIC, 823, 12, 68.583333, ZIP, 1147, 10, 114.700000, 85, 92, 
trial0023599, 000600, GDX, 991, 10, 99.100000, ZIC, 1404, 12, 117.000000, ZIP, 886, 10, 88.600000, 84, 87, 
trial0023600, 000600, GDX, 1181, 10, 118.100000, ZIC, 495, 12, 41.250000, ZIP, 1281, 10, 128.100000, 82, 88, 
trial0023601, 000600, GDX, 1972, 10, 197.200000, ZIC, 1156, 12, 96.333333, ZIP, 1036, 10, 103.600000, 134, 141, 
trial0023602, 000600, GDX, 1406, 10, 140.600000, ZIC, 1850, 12, 154.166667, ZIP, 1449, 10, 144.900000, 128, 146, 
trial0023603, 000600, GDX, 1571, 10, 157.100000, ZIC, 1465, 12, 122.083333, ZIP, 996, 10, 99.600000, 137, 139, 
trial0023604, 000600, GDX, 914, 10, 91.400000, ZIC, 1915, 12, 159.583333, ZIP, 1340, 10, 134.000000, 126, 130, 
trial0023605, 000600, GDX, 1255, 10, 125.500000, ZIC, 1008, 12, 84.000000, ZIP, 1913, 10, 191.300000, 126, 140, 
trial0023606, 000600, GDX, 2436, 10, 243.600000, ZIC, 600, 12, 50.000000, ZIP, 1429, 10, 142.900000, 124, 127, 
trial0023607, 000600, GDX, 2123, 10, 212.300000, ZIC, 1554, 12, 129.500000, ZIP, 947, 10, 94.700000, 128, 135, 
trial0023608, 000600, GDX, 2318, 10, 231.800000, ZIC, 1353, 12, 112.750000, ZIP, 686, 10, 68.600000, 128, 140, 
trial0023609, 000600, GDX, 1831, 10, 183.100000, ZIC, 427, 12, 35.583333, ZIP, 1885, 10, 188.500000, 140, 143, 
trial0023610, 000600, GDX, 1499, 10, 149.900000, ZIC, 1323, 12, 110.250000, ZIP, 1205, 10, 120.500000, 122, 139, 
trial0023611, 000600, GDX, 1554, 10, 155.400000, ZIC, 1633, 12, 136.083333, ZIP, 1449, 10, 144.900000, 128, 136, 
trial0023612, 000600, GDX, 732, 10, 73.200000, ZIC, 1489, 12, 124.083333, ZIP, 1485, 10, 148.500000, 128, 147, 
trial0023613, 000600, GDX, 2090, 10, 209.000000, ZIC, 1548, 12, 129.000000, ZIP, 250, 10, 25.000000, 126, 139, 
trial0023614, 000600, GDX, 2580, 10, 258.000000, ZIC, 451, 12, 37.583333, ZIP, 1489, 10, 148.900000, 124, 134, 
trial0023615, 000600, GDX, 2440, 10, 244.000000, ZIC, 1213, 12, 101.083333, ZIP, 1205, 10, 120.500000, 136, 140, 
trial0023616, 000600, GDX, 1521, 10, 152.100000, ZIC, 989, 12, 82.416667, ZIP, 1148, 10, 114.800000, 136, 150, 
trial0023617, 000600, GDX, 2455, 10, 245.500000, ZIC, 947, 12, 78.916667, ZIP, 804, 10, 80.400000, 136, 137, 
trial0023618, 000600, GDX, 1702, 10, 170.200000, ZIC, 1416, 12, 118.000000, ZIP, 1323, 10, 132.300000, 137, 146, 
trial0023619, 000600, GDX, 1431, 10, 143.100000, ZIC, 1359, 12, 113.250000, ZIP, 1526, 10, 152.600000, 146, 149, 
trial0023620, 000600, GDX, 1318, 10, 131.800000, ZIC, 1021, 12, 85.083333, ZIP, 2001, 10, 200.100000, 134, 138, 
trial0023621, 000600, GDX, 674, 10, 67.400000, ZIC, 367, 12, 30.583333, ZIP, 277, 10, 27.700000, 122, 128, 
trial0023622, 000600, GDX, 570, 10, 57.000000, ZIC, 428, 12, 35.666667, ZIP, 375, 10, 37.500000, 123, 135, 
trial0023623, 000600, GDX, 953, 10, 95.300000, ZIC, 197, 12, 16.416667, ZIP, 305, 10, 30.500000, 126, 130, 
trial0023624, 000600, GDX, 575, 10, 57.500000, ZIC, 210, 12, 17.500000, ZIP, 294, 10, 29.400000, 128, 130, 
trial0023625, 000600, GDX, 877, 10, 87.700000, ZIC, 153, 12, 12.750000, ZIP, 668, 10, 66.800000, 128, 133, 
trial0023626, 000600, GDX, 615, 10, 61.500000, ZIC, 546, 12, 45.500000, ZIP, 738, 10, 73.800000, 122, 128, 
trial0023627, 000600, GDX, 708, 10, 70.800000, ZIC, 348, 12, 29.000000, ZIP, 266, 10, 26.600000, 120, 125, 
trial0023628, 000600, GDX, 674, 10, 67.400000, ZIC, 238, 12, 19.833333, ZIP, 666, 10, 66.600000, 123, 128, 
trial0023629, 000600, GDX, 336, 10, 33.600000, ZIC, 653, 12, 54.416667, ZIP, 625, 10, 62.500000, 124, 127, 
trial0023630, 000600, GDX, 326, 10, 32.600000, ZIC, 206, 12, 17.166667, ZIP, 949, 10, 94.900000, 124, 127, 
trial0023631, 000600, GDX, 543, 10, 54.300000, ZIC, 238, 12, 19.833333, ZIP, 716, 10, 71.600000, 126, 133, 
trial0023632, 000600, GDX, 287, 10, 28.700000, ZIC, 248, 12, 20.666667, ZIP, 763, 10, 76.300000, 126, 131, 
trial0023633, 000600, GDX, 601, 10, 60.100000, ZIC, 540, 12, 45.000000, ZIP, 344, 10, 34.400000, 127, 132, 
trial0023634, 000600, GDX, 538, 10, 53.800000, ZIC, 140, 12, 11.666667, ZIP, 880, 10, 88.000000, 130, 136, 
trial0023635, 000600, GDX, 369, 10, 36.900000, ZIC, 425, 12, 35.416667, ZIP, 835, 10, 83.500000, 126, 130, 
trial0023636, 000600, GDX, 469, 10, 46.900000, ZIC, 238, 12, 19.833333, ZIP, 779, 10, 77.900000, 124, 131, 
trial0023637, 000600, GDX, 308, 10, 30.800000, ZIC, 265, 12, 22.083333, ZIP, 1006, 10, 100.600000, 126, 128, 
trial0023638, 000600, GDX, 525, 10, 52.500000, ZIC, 530, 12, 44.166667, ZIP, 605, 10, 60.500000, 120, 125, 
trial0023639, 000600, GDX, 551, 10, 55.100000, ZIC, 637, 12, 53.083333, ZIP, 506, 10, 50.600000, 125, 128, 
trial0023640, 000600, GDX, 773, 10, 77.300000, ZIC, 198, 12, 16.500000, ZIP, 603, 10, 60.300000, 122, 125, 
trial0023641, 000600, GDX, 687, 10, 68.700000, ZIC, 106, 12, 8.833333, ZIP, 397, 10, 39.700000, 127, 135, 
trial0023642, 000600, GDX, 439, 10, 43.900000, ZIC, 181, 12, 15.083333, ZIP, 379, 10, 37.900000, 126, 129, 
trial0023643, 000600, GDX, 389, 10, 38.900000, ZIC, 166, 12, 13.833333, ZIP, 384, 10, 38.400000, 128, 139, 
trial0023644, 000600, GDX, 196, 10, 19.600000, ZIC, 222, 12, 18.500000, ZIP, 616, 10, 61.600000, 124, 129, 
trial0023645, 000600, GDX, 222, 10, 22.200000, ZIC, 156, 12, 13.000000, ZIP, 351, 10, 35.100000, 126, 133, 
trial0023646, 000600, GDX, 533, 10, 53.300000, ZIC, 92, 12, 7.666667, ZIP, 498, 10, 49.800000, 132, 139, 
trial0023647, 000600, GDX, 241, 10, 24.100000, ZIC, 248, 12, 20.666667, ZIP, 404, 10, 40.400000, 124, 134, 
trial0023648, 000600, GDX, 295, 10, 29.500000, ZIC, 199, 12, 16.583333, ZIP, 511, 10, 51.100000, 124, 127, 
trial0023649, 000600, GDX, 606, 10, 60.600000, ZIC, 205, 12, 17.083333, ZIP, 334, 10, 33.400000, 132, 134, 
trial0023650, 000600, GDX, 665, 10, 66.500000, ZIC, 123, 12, 10.250000, ZIP, 316, 10, 31.600000, 126, 131, 
trial0023651, 000600, GDX, 222, 10, 22.200000, ZIC, 186, 12, 15.500000, ZIP, 404, 10, 40.400000, 124, 130, 
trial0023652, 000600, GDX, 286, 10, 28.600000, ZIC, 325, 12, 27.083333, ZIP, 520, 10, 52.000000, 130, 136, 
trial0023653, 000600, GDX, 385, 10, 38.500000, ZIC, 220, 12, 18.333333, ZIP, 616, 10, 61.600000, 124, 137, 
trial0023654, 000600, GDX, 336, 10, 33.600000, ZIC, 53, 12, 4.416667, ZIP, 728, 10, 72.800000, 129, 138, 
trial0023655, 000600, GDX, 476, 10, 47.600000, ZIC, 119, 12, 9.916667, ZIP, 360, 10, 36.000000, 122, 131, 
trial0023656, 000600, GDX, 503, 10, 50.300000, ZIC, 359, 12, 29.916667, ZIP, 233, 10, 23.300000, 128, 134, 
trial0023657, 000600, GDX, 394, 10, 39.400000, ZIC, 200, 12, 16.666667, ZIP, 469, 10, 46.900000, 129, 131, 
trial0023658, 000600, GDX, 455, 10, 45.500000, ZIC, 155, 12, 12.916667, ZIP, 303, 10, 30.300000, 119, 128, 
trial0023659, 000600, GDX, 751, 10, 75.100000, ZIC, 237, 12, 19.750000, ZIP, 353, 10, 35.300000, 124, 128, 
trial0023660, 000600, GDX, 165, 10, 16.500000, ZIC, 150, 12, 12.500000, ZIP, 462, 10, 46.200000, 126, 127, 
trial0023661, 000600, GDX, 151, 10, 15.100000, ZIC, 79, 12, 6.583333, ZIP, 212, 10, 21.200000, 115, 117, 
trial0023662, 000600, GDX, 271, 10, 27.100000, ZIC, 117, 12, 9.750000, ZIP, 157, 10, 15.700000, 109, 110, 
trial0023663, 000600, GDX, 153, 10, 15.300000, ZIC, 120, 12, 10.000000, ZIP, 310, 10, 31.000000, 113, 117, 
trial0023664, 000600, GDX, 260, 10, 26.000000, ZIC, 111, 12, 9.250000, ZIP, 142, 10, 14.200000, 116, 117, 
trial0023665, 000600, GDX, 270, 10, 27.000000, ZIC, 32, 12, 2.666667, ZIP, 158, 10, 15.800000, 112, 114, 
trial0023666, 000600, GDX, 198, 10, 19.800000, ZIC, 44, 12, 3.666667, ZIP, 173, 10, 17.300000, 111, 112, 
trial0023667, 000600, GDX, 198, 10, 19.800000, ZIC, 47, 12, 3.916667, ZIP, 250, 10, 25.000000, 113, 116, 
trial0023668, 000600, GDX, 263, 10, 26.300000, ZIC, 24, 12, 2.000000, ZIP, 222, 10, 22.200000, 118, 122, 
trial0023669, 000600, GDX, 434, 10, 43.400000, ZIC, 31, 12, 2.583333, ZIP, 67, 10, 6.700000, 114, 117, 
trial0023670, 000600, GDX, 297, 10, 29.700000, ZIC, 13, 12, 1.083333, ZIP, 249, 10, 24.900000, 110, 115, 
trial0023671, 000600, GDX, 173, 10, 17.300000, ZIC, 78, 12, 6.500000, ZIP, 233, 10, 23.300000, 108, 113, 
trial0023672, 000600, GDX, 149, 10, 14.900000, ZIC, 152, 12, 12.666667, ZIP, 193, 10, 19.300000, 109, 111, 
trial0023673, 000600, GDX, 230, 10, 23.000000, ZIC, 27, 12, 2.250000, ZIP, 245, 10, 24.500000, 112, 118, 
trial0023674, 000600, GDX, 258, 10, 25.800000, ZIC, 69, 12, 5.750000, ZIP, 312, 10, 31.200000, 110, 119, 
trial0023675, 000600, GDX, 293, 10, 29.300000, ZIC, 100, 12, 8.333333, ZIP, 179, 10, 17.900000, 109, 111, 
trial0023676, 000600, GDX, 133, 10, 13.300000, ZIC, 95, 12, 7.916667, ZIP, 243, 10, 24.300000, 110, 114, 
trial0023677, 000600, GDX, 203, 10, 20.300000, ZIC, 91, 12, 7.583333, ZIP, 219, 10, 21.900000, 114, 116, 
trial0023678, 000600, GDX, 269, 10, 26.900000, ZIC, 40, 12, 3.333333, ZIP, 270, 10, 27.000000, 114, 116, 
trial0023679, 000600, GDX, 201, 10, 20.100000, ZIC, 64, 12, 5.333333, ZIP, 188, 10, 18.800000, 114, 117, 
trial0023680, 000600, GDX, 296, 10, 29.600000, ZIC, 106, 12, 8.833333, ZIP, 119, 10, 11.900000, 112, 115, 
trial0023681, 000600, GDX, 992, 10, 99.200000, ZIC, 1771, 12, 147.583333, ZIP, 3382, 10, 338.200000, 125, 128, 
trial0023682, 000600, GDX, 2120, 10, 212.000000, ZIC, 1067, 12, 88.916667, ZIP, 2996, 10, 299.600000, 119, 129, 
trial0023683, 000600, GDX, 2480, 10, 248.000000, ZIC, 2068, 12, 172.333333, ZIP, 1784, 10, 178.400000, 121, 123, 
trial0023684, 000600, GDX, 1480, 10, 148.000000, ZIC, 2694, 12, 224.500000, ZIP, 2558, 10, 255.800000, 105, 113, 
trial0023685, 000600, GDX, 1812, 10, 181.200000, ZIC, 2568, 12, 214.000000, ZIP, 1548, 10, 154.800000, 124, 133, 
trial0023686, 000600, GDX, 1032, 10, 103.200000, ZIC, 1199, 12, 99.916667, ZIP, 3678, 10, 367.800000, 138, 139, 
trial0023687, 000600, GDX, 1247, 10, 124.700000, ZIC, 1981, 12, 165.083333, ZIP, 2739, 10, 273.900000, 108, 117, 
trial0023688, 000600, GDX, 2740, 10, 274.000000, ZIC, 1614, 12, 134.500000, ZIP, 1609, 10, 160.900000, 114, 129, 
trial0023689, 000600, GDX, 2266, 10, 226.600000, ZIC, 1429, 12, 119.083333, ZIP, 2249, 10, 224.900000, 115, 117, 
trial0023690, 000600, GDX, 1894, 10, 189.400000, ZIC, 2574, 12, 214.500000, ZIP, 1632, 10, 163.200000, 79, 127, 
trial0023691, 000600, GDX, 1985, 10, 198.500000, ZIC, 2064, 12, 172.000000, ZIP, 1868, 10, 186.800000, 127, 128, 
trial0023692, 000600, GDX, 2280, 10, 228.000000, ZIC, 1808, 12, 150.666667, ZIP, 1807, 10, 180.700000, 114, 120, 
trial0023693, 000600, GDX, 1531, 10, 153.100000, ZIC, 2267, 12, 188.916667, ZIP, 2512, 10, 251.200000, 104, 132, 
trial0023694, 000600, GDX, 1839, 10, 183.900000, ZIC, 2557, 12, 213.083333, ZIP, 1652, 10, 165.200000, 113, 123, 
trial0023695, 000600, GDX, 2941, 10, 294.100000, ZIC, 1761, 12, 146.750000, ZIP, 1203, 10, 120.300000, 108, 118, 
trial0023696, 000600, GDX, 2256, 10, 225.600000, ZIC, 2129, 12, 177.416667, ZIP, 1926, 10, 192.600000, 84, 97, 
trial0023697, 000600, GDX, 1982, 10, 198.200000, ZIC, 2392, 12, 199.333333, ZIP, 1298, 10, 129.800000, 114, 132, 
trial0023698, 000600, GDX, 912, 10, 91.200000, ZIC, 2885, 12, 240.416667, ZIP, 2803, 10, 280.300000, 117, 123, 
trial0023699, 000600, GDX, 2380, 10, 238.000000, ZIC, 1809, 12, 150.750000, ZIP, 1865, 10, 186.500000, 121, 130, 
trial0023700, 000600, GDX, 1900, 10, 190.000000, ZIC, 2670, 12, 222.500000, ZIP, 1779, 10, 177.900000, 108, 116, 
trial0023701, 000600, GDX, 1521, 10, 152.100000, ZIC, 1514, 12, 126.166667, ZIP, 2236, 10, 223.600000, 122, 128, 
trial0023702, 000600, GDX, 2188, 10, 218.800000, ZIC, 1474, 12, 122.833333, ZIP, 905, 10, 90.500000, 119, 122, 
