trial0007015, AA, 16, 10, 1.600000, 0.400000, 0.000016, 0.000009, 0.000007, GDX, 173, 30, 5.766667, 0.466667, 0.003457, 0.003293, 0.000164, 
trial0007016, AA, 74, 10, 7.400000, 0.300000, 0.000017, 0.000009, 0.000008, GDX, 95, 30, 3.166667, 0.500000, 0.004124, 0.004112, 0.000011, 
trial0007017, AA, 3, 10, 0.300000, 0.100000, 0.000017, 0.000010, 0.000007, GDX, 175, 30, 5.833333, 0.500000, 0.003565, 0.003442, 0.000122, 
trial0007018, AA, 35, 10, 3.500000, 0.200000, 0.000018, 0.000009, 0.000009, GDX, 171, 30, 5.700000, 0.466667, 0.003373, 0.003363, 0.000011, 
trial0007019, AA, 38, 10, 3.800000, 0.400000, 0.000021, 0.000011, 0.000010, GDX, 91, 30, 3.033333, 0.333333, 0.003681, 0.003670, 0.000011, 
trial0007020, AA, 32, 10, 3.200000, 0.300000, 0.000018, 0.000009, 0.000009, GDX, 118, 30, 3.933333, 0.300000, 0.002519, 0.002409, 0.000110, 
trial0007021, AA, 6, 10, 0.600000, 0.300000, 0.000019, 0.000009, 0.000010, GDX, 147, 30, 4.900000, 0.300000, 0.003771, 0.003761, 0.000010, 
trial0007022, AA, 74, 10, 7.400000, 0.300000, 0.000029, 0.000009, 0.000020, GDX, 163, 30, 5.433333, 0.566667, 0.003466, 0.003454, 0.000012, 
trial0007023, AA, 156, 10, 15.600000, 0.900000, 0.000016, 0.000009, 0.000007, GDX, 111, 30, 3.700000, 0.300000, 0.002949, 0.002938, 0.000011, 
trial0007024, AA, 0, 10, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, GDX, 52, 30, 1.733333, 0.266667, 0.002991, 0.002675, 0.000316, 
trial0007025, AA, 155, 10, 15.500000, 1.500000, 0.000028, 0.000013, 0.000015, GDX, 165, 30, 5.500000, 0.500000, 0.002554, 0.002542, 0.000012, 
trial0007026, AA, 31, 10, 3.100000, 0.200000, 0.000018, 0.000009, 0.000009, GDX, 151, 30, 5.033333, 0.533333, 0.003513, 0.003211, 0.000302, 
trial0007027, AA, 64, 10, 6.400000, 0.600000, 0.000025, 0.000009, 0.000016, GDX, 287, 30, 9.566667, 0.733333, 0.003422, 0.003409, 0.000013, 
trial0007028, AA, 0, 10, 0.000000, 0.000000, 0.000020, 0.000011, 0.000009, GDX, 128, 30, 4.266667, 0.300000, 0.003950, 0.003940, 0.000010, 
trial0007029, AA, 0, 10, 0.000000, 0.000000, 0.000017, 0.000009, 0.000009, GDX, 136, 30, 4.533333, 0.333333, 0.003551, 0.003430, 0.000121, 
trial0007030, AA, 6, 10, 0.600000, 0.100000, 0.000391, 0.000009, 0.000382, GDX, 276, 30, 9.200000, 0.766667, 0.003454, 0.003441, 0.000013, 
trial0007031, AA, 0, 10, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, GDX, 153, 30, 5.100000, 0.400000, 0.003657, 0.003342, 0.000315, 
trial0007032, AA, 24, 10, 2.400000, 0.200000, 0.000028, 0.000010, 0.000017, GDX, 187, 30, 6.233333, 0.533333, 0.003214, 0.003203, 0.000011, 
trial0007033, AA, 51, 10, 5.100000, 0.400000, 0.000020, 0.000009, 0.000010, GDX, 162, 30, 5.400000, 0.466667, 0.002866, 0.002475, 0.000391, 
trial0007034, AA, 17, 10, 1.700000, 0.400000, 0.000019, 0.000010, 0.000009, GDX, 98, 30, 3.266667, 0.200000, 0.003244, 0.003235, 0.000009, 
trial0007035, AA, 156, 10, 15.600000, 0.700000, 0.000023, 0.000009, 0.000014, GDX, 154, 30, 5.133333, 0.566667, 0.003608, 0.003220, 0.000388, 
trial0007036, AA, 48, 10, 4.800000, 0.200000, 0.000634, 0.000316, 0.000318, GDX, 155, 30, 5.166667, 0.533333, 0.003065, 0.003054, 0.000012, 
trial0007037, AA, 0, 10, 0.000000, 0.000000, 0.000026, 0.000017, 0.000009, GDX, 127, 30, 4.233333, 0.466667, 0.003598, 0.003587, 0.000011, 
trial0007038, AA, 65, 10, 6.500000, 0.500000, 0.000020, 0.000009, 0.000011, GDX, 103, 30, 3.433333, 0.500000, 0.003813, 0.003528, 0.000285, 
trial0007039, AA, 21, 10, 2.100000, 0.400000, 0.000021, 0.000010, 0.000011, GDX, 219, 30, 7.300000, 0.666667, 0.003089, 0.003076, 0.000013, 
trial0007040, AA, 61, 10, 6.100000, 0.200000, 0.000021, 0.000011, 0.000009, GDX, 25, 30, 0.833333, 0.266667, 0.003433, 0.003423, 0.000010, 
trial0007041, AA, 48, 10, 4.800000, 0.300000, 0.000021, 0.000010, 0.000011, GDX, 93, 30, 3.100000, 0.433333, 0.003278, 0.003267, 0.000011, 
trial0007042, AA, 5, 10, 0.500000, 0.400000, 0.000019, 0.000009, 0.000010, GDX, 150, 30, 5.000000, 0.466667, 0.003980, 0.003967, 0.000013, 
trial0007043, AA, 53, 10, 5.300000, 0.400000, 0.000018, 0.000009, 0.000009, GDX, 268, 30, 8.933333, 0.800000, 0.003347, 0.003211, 0.000136, 
trial0007044, AA, 21, 10, 2.100000, 0.200000, 0.000018, 0.000010, 0.000008, GDX, 217, 30, 7.233333, 0.666667, 0.003419, 0.003135, 0.000284, 
trial0007045, AA, 114, 10, 11.400000, 0.800000, 0.000030, 0.000010, 0.000020, GDX, 214, 30, 7.133333, 0.533333, 0.003733, 0.003720, 0.000013, 
trial0007046, AA, 18, 10, 1.800000, 0.100000, 0.000017, 0.000010, 0.000007, GDX, 62, 30, 2.066667, 0.166667, 0.003334, 0.003102, 0.000232, 
trial0007047, AA, 0, 10, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, GDX, 159, 30, 5.300000, 0.333333, 0.004171, 0.004009, 0.000163, 
trial0007048, AA, 198, 10, 19.800000, 1.500000, 0.000026, 0.000011, 0.000014, GDX, 106, 30, 3.533333, 0.433333, 0.003007, 0.002883, 0.000124, 
trial0007049, AA, 31, 10, 3.100000, 0.300000, 0.000018, 0.000011, 0.000007, GDX, 71, 30, 2.366667, 0.300000, 0.003560, 0.003550, 0.000010, 
trial0007050, AA, 75, 10, 7.500000, 0.700000, 0.000030, 0.000010, 0.000020, GDX, 204, 30, 6.800000, 0.566667, 0.003182, 0.003170, 0.000012, 
trial0007051, AA, 45, 10, 4.500000, 0.500000, 0.000026, 0.000009, 0.000017, GDX, 324, 30, 10.800000, 0.900000, 0.002426, 0.002413, 0.000013, 
trial0007052, AA, 45, 10, 4.500000, 1.000000, 0.000023, 0.000009, 0.000013, GDX, 289, 30, 9.633333, 0.666667, 0.003307, 0.003293, 0.000014, 
trial0007053, AA, 8, 10, 0.800000, 0.200000, 0.000018, 0.000009, 0.000009, GDX, 257, 30, 8.566667, 0.733333, 0.003382, 0.003259, 0.000124, 
trial0007054, AA, 57, 10, 5.700000, 0.400000, 0.000027, 0.000009, 0.000018, GDX, 251, 30, 8.366667, 0.733333, 0.003004, 0.002718, 0.000286, 
trial0007055, AA, 108, 10, 10.800000, 0.700000, 0.000023, 0.000010, 0.000013, GDX, 276, 30, 9.200000, 0.633333, 0.002614, 0.002480, 0.000134, 
trial0007056, AA, 34, 10, 3.400000, 0.200000, 0.000018, 0.000010, 0.000009, GDX, 62, 30, 2.066667, 0.200000, 0.003017, 0.003008, 0.000009, 
trial0007057, AA, 130, 10, 13.000000, 0.500000, 0.000021, 0.000012, 0.000009, GDX, 112, 30, 3.733333, 0.433333, 0.003279, 0.003267, 0.000012, 
trial0007058, AA, 76, 10, 7.600000, 0.300000, 0.000018, 0.000009, 0.000008, GDX, 16, 30, 0.533333, 0.166667, 0.003363, 0.003232, 0.000131, 
trial0007059, AA, 2, 10, 0.200000, 0.200000, 0.000019, 0.000009, 0.000011, GDX, 208, 30, 6.933333, 0.533333, 0.003852, 0.003687, 0.000165, 
trial0007060, AA, 72, 10, 7.200000, 0.600000, 0.000023, 0.000009, 0.000014, GDX, 310, 30, 10.333333, 0.600000, 0.002892, 0.002744, 0.000148, 
trial0007061, AA, 42, 10, 4.200000, 0.300000, 0.000028, 0.000009, 0.000019, GDX, 113, 30, 3.766667, 0.366667, 0.002825, 0.002816, 0.000009, 
trial0007062, AA, 50, 10, 5.000000, 0.400000, 0.000020, 0.000010, 0.000010, GDX, 180, 30, 6.000000, 0.666667, 0.002673, 0.002416, 0.000257, 
trial0007063, AA, 30, 10, 3.000000, 0.200000, 0.001073, 0.000534, 0.000539, GDX, 270, 30, 9.000000, 0.600000, 0.003658, 0.003375, 0.000283, 
trial0007064, AA, 0, 10, 0.000000, 0.000000, 0.000018, 0.000009, 0.000010, GDX, 98, 30, 3.266667, 0.333333, 0.003071, 0.003062, 0.000009, 
trial0007065, AA, 30, 10, 3.000000, 0.500000, 0.000018, 0.000009, 0.000008, GDX, 199, 30, 6.633333, 0.633333, 0.002840, 0.002827, 0.000013, 
trial0007066, AA, 0, 10, 0.000000, 0.000000, 0.000025, 0.000016, 0.000009, GDX, 159, 30, 5.300000, 0.466667, 0.003594, 0.003583, 0.000011, 
trial0007067, AA, 51, 10, 5.100000, 0.500000, 0.000434, 0.000010, 0.000424, GDX, 179, 30, 5.966667, 0.500000, 0.002686, 0.002674, 0.000011, 
trial0007068, AA, 51, 10, 5.100000, 0.200000, 0.000687, 0.000010, 0.000677, GDX, 137, 30, 4.566667, 0.533333, 0.003158, 0.003147, 0.000011, 
trial0007069, AA, 31, 10, 3.100000, 0.500000, 0.000635, 0.000621, 0.000014, GDX, 366, 30, 12.200000, 0.766667, 0.003278, 0.002897, 0.000380, 
trial0007070, AA, 64, 10, 6.400000, 0.300000, 0.000015, 0.000009, 0.000007, GDX, 14, 30, 0.466667, 0.100000, 0.003155, 0.003148, 0.000007, 
trial0007071, AA, 23, 10, 2.300000, 0.300000, 0.000478, 0.000010, 0.000468, GDX, 224, 30, 7.466667, 0.566667, 0.002718, 0.002708, 0.000010, 
trial0007072, AA, 0, 10, 0.000000, 0.000000, 0.000021, 0.000012, 0.000008, GDX, 82, 30, 2.733333, 0.200000, 0.003477, 0.003197, 0.000280, 
trial0007073, AA, 45, 10, 4.500000, 0.200000, 0.000020, 0.000010, 0.000010, GDX, 293, 30, 9.766667, 0.533333, 0.003564, 0.003398, 0.000166, 
trial0007074, AA, 40, 10, 4.000000, 1.000000, 0.000947, 0.000009, 0.000937, GDX, 384, 30, 12.800000, 0.866667, 0.002957, 0.002941, 0.000016, 
trial0007075, AA, 11, 10, 1.100000, 0.300000, 0.000026, 0.000009, 0.000017, GDX, 195, 30, 6.500000, 0.666667, 0.003308, 0.003156, 0.000152, 
trial0007076, AA, 22, 10, 2.200000, 0.500000, 0.000024, 0.000009, 0.000015, GDX, 335, 30, 11.166667, 0.633333, 0.003360, 0.003114, 0.000246, 
trial0007077, AA, 131, 10, 13.100000, 0.700000, 0.000304, 0.000010, 0.000294, GDX, 166, 30, 5.533333, 0.500000, 0.002605, 0.002471, 0.000134, 
trial0007078, AA, 124, 10, 12.400000, 1.300000, 0.000021, 0.000009, 0.000012, GDX, 242, 30, 8.066667, 0.700000, 0.002875, 0.002738, 0.000137, 
trial0007079, AA, 10, 10, 1.000000, 0.300000, 0.000018, 0.000010, 0.000008, GDX, 150, 30, 5.000000, 0.433333, 0.002814, 0.002668, 0.000146, 
trial0007080, AA, 117, 10, 11.700000, 0.800000, 0.000025, 0.000008, 0.000017, GDX, 250, 30, 8.333333, 0.600000, 0.003136, 0.003001, 0.000135, 
trial0007081, AA, 53, 10, 5.300000, 0.300000, 0.000024, 0.000010, 0.000015, GDX, 131, 30, 4.366667, 0.566667, 0.003466, 0.003319, 0.000147, 
trial0007082, AA, 8, 10, 0.800000, 0.300000, 0.000633, 0.000011, 0.000622, GDX, 245, 30, 8.166667, 0.666667, 0.003499, 0.003486, 0.000013, 
trial0007083, AA, 58, 10, 5.800000, 0.600000, 0.000021, 0.000009, 0.000012, GDX, 224, 30, 7.466667, 0.666667, 0.003313, 0.003146, 0.000167, 
trial0007084, AA, 19, 10, 1.900000, 0.400000, 0.000019, 0.000010, 0.000010, GDX, 214, 30, 7.133333, 0.433333, 0.003591, 0.003580, 0.000011, 
trial0007085, AA, 3, 10, 0.300000, 0.200000, 0.002884, 0.002878, 0.000007, GDX, 130, 30, 4.333333, 0.266667, 0.004321, 0.004311, 0.000009, 
trial0007086, AA, 121, 10, 12.100000, 0.500000, 0.002804, 0.002457, 0.000346, GDX, 126, 30, 4.200000, 0.633333, 0.003592, 0.003456, 0.000135, 
trial0007087, AA, 137, 10, 13.700000, 1.300000, 0.000022, 0.000009, 0.000014, GDX, 433, 30, 14.433333, 0.833333, 0.003004, 0.002482, 0.000522, 
trial0007088, AA, 4, 10, 0.400000, 0.200000, 0.000020, 0.000010, 0.000010, GDX, 208, 30, 6.933333, 0.400000, 0.003461, 0.003452, 0.000010, 
trial0007089, AA, 102, 10, 10.200000, 0.300000, 0.000020, 0.000010, 0.000010, GDX, 82, 30, 2.733333, 0.433333, 0.003487, 0.003476, 0.000012, 
trial0007090, AA, 74, 10, 7.400000, 0.600000, 0.000026, 0.000009, 0.000017, GDX, 245, 30, 8.166667, 0.733333, 0.003205, 0.003068, 0.000137, 
trial0007091, AA, 92, 10, 9.200000, 0.700000, 0.000029, 0.000010, 0.000019, GDX, 363, 30, 12.100000, 0.966667, 0.003174, 0.002900, 0.000273, 
trial0007092, AA, 116, 10, 11.600000, 1.200000, 0.000439, 0.000010, 0.000430, GDX, 249, 30, 8.300000, 0.533333, 0.002959, 0.002823, 0.000136, 
trial0007093, AA, 92, 10, 9.200000, 0.500000, 0.000359, 0.000345, 0.000014, GDX, 210, 30, 7.000000, 0.700000, 0.003330, 0.002823, 0.000506, 
trial0007094, AA, 32, 10, 3.200000, 0.500000, 0.001241, 0.000009, 0.001232, GDX, 182, 30, 6.066667, 0.566667, 0.003161, 0.003149, 0.000012, 
trial0007095, AA, 62, 10, 6.200000, 0.500000, 0.000019, 0.000009, 0.000010, GDX, 146, 30, 4.866667, 0.500000, 0.003356, 0.003345, 0.000011, 
trial0007096, AA, 31, 10, 3.100000, 0.500000, 0.001249, 0.000010, 0.001239, GDX, 264, 30, 8.800000, 0.633333, 0.003365, 0.003215, 0.000150, 
trial0007097, AA, 2, 10, 0.200000, 0.200000, 0.000016, 0.000009, 0.000007, GDX, 83, 30, 2.766667, 0.266667, 0.003605, 0.003321, 0.000285, 
trial0007098, AA, 24, 10, 2.400000, 0.200000, 0.000036, 0.000010, 0.000026, GDX, 346, 30, 11.533333, 0.800000, 0.003424, 0.003257, 0.000167, 
trial0007099, AA, 30, 10, 3.000000, 0.300000, 0.000017, 0.000009, 0.000007, GDX, 125, 30, 4.166667, 0.300000, 0.003772, 0.003762, 0.000010, 
trial0007100, AA, 0, 10, 0.000000, 0.000000, 0.000350, 0.000343, 0.000006, GDX, 51, 30, 1.700000, 0.200000, 0.003296, 0.003289, 0.000008, 
trial0007101, AA, 269, 10, 26.900000, 1.200000, 0.000041, 0.000010, 0.000032, GDX, 1431, 30, 47.700000, 1.400000, 0.004617, 0.004270, 0.000347, 
trial0007102, AA, 151, 10, 15.100000, 0.900000, 0.000036, 0.000009, 0.000027, GDX, 1245, 30, 41.500000, 1.166667, 0.004323, 0.003768, 0.000555, 
trial0007103, AA, 109, 10, 10.900000, 0.600000, 0.000029, 0.000011, 0.000017, GDX, 418, 30, 13.933333, 0.466667, 0.004039, 0.004027, 0.000012, 
trial0007104, AA, 72, 10, 7.200000, 0.100000, 0.000548, 0.000011, 0.000537, GDX, 150, 30, 5.000000, 0.166667, 0.005277, 0.005268, 0.000009, 
trial0007105, AA, 227, 10, 22.700000, 1.000000, 0.000034, 0.000010, 0.000023, GDX, 1108, 30, 36.933333, 1.066667, 0.003728, 0.003557, 0.000171, 
trial0007106, AA, 89, 10, 8.900000, 0.100000, 0.000019, 0.000010, 0.000009, GDX, 467, 30, 15.566667, 0.366667, 0.005153, 0.005142, 0.000011, 
trial0007107, AA, 7, 10, 0.700000, 0.300000, 0.000812, 0.000009, 0.000803, GDX, 1360, 30, 45.333333, 1.233333, 0.004773, 0.004757, 0.000017, 
trial0007108, AA, 553, 10, 55.300000, 0.900000, 0.000024, 0.000011, 0.000014, GDX, 792, 30, 26.400000, 0.933333, 0.003862, 0.003709, 0.000152, 
trial0007109, AA, 500, 10, 50.000000, 1.400000, 0.000031, 0.000009, 0.000022, GDX, 1093, 30, 36.433333, 1.133333, 0.003444, 0.003426, 0.000018, 
trial0007110, AA, 342, 10, 34.200000, 1.300000, 0.000401, 0.000378, 0.000023, GDX, 1297, 30, 43.233333, 1.300000, 0.003378, 0.003223, 0.000155, 
trial0007111, AA, 63, 10, 6.300000, 0.600000, 0.000027, 0.000010, 0.000018, GDX, 624, 30, 20.800000, 0.733333, 0.004700, 0.004684, 0.000016, 
trial0007112, AA, 102, 10, 10.200000, 0.200000, 0.000888, 0.000009, 0.000879, GDX, 509, 30, 16.966667, 0.533333, 0.004739, 0.004727, 0.000012, 
trial0007113, AA, 167, 10, 16.700000, 1.000000, 0.000026, 0.000009, 0.000017, GDX, 611, 30, 20.366667, 0.600000, 0.004626, 0.004612, 0.000014, 
trial0007114, AA, 41, 10, 4.100000, 0.400000, 0.001799, 0.000010, 0.001789, GDX, 1244, 30, 41.466667, 1.066667, 0.003758, 0.003566, 0.000191, 
trial0007115, AA, 72, 10, 7.200000, 0.100000, 0.000015, 0.000010, 0.000006, GDX, 0, 30, 0.000000, 0.033333, 0.004204, 0.004044, 0.000160, 
trial0007116, AA, 195, 10, 19.500000, 0.700000, 0.000773, 0.000010, 0.000763, GDX, 1103, 30, 36.766667, 1.166667, 0.004090, 0.004074, 0.000016, 
trial0007117, AA, 284, 10, 28.400000, 1.200000, 0.000407, 0.000009, 0.000397, GDX, 1522, 30, 50.733333, 1.533333, 0.003803, 0.003645, 0.000157, 
trial0007118, AA, 164, 10, 16.400000, 0.700000, 0.000035, 0.000009, 0.000026, GDX, 846, 30, 28.200000, 0.833333, 0.003796, 0.003452, 0.000344, 
trial0007119, AA, 182, 10, 18.200000, 0.700000, 0.000946, 0.000927, 0.000019, GDX, 814, 30, 27.133333, 0.766667, 0.003859, 0.003694, 0.000165, 
trial0007120, AA, 62, 10, 6.200000, 0.400000, 0.000028, 0.000010, 0.000017, GDX, 1173, 30, 39.100000, 1.000000, 0.004341, 0.004327, 0.000014, 
trial0007121, AA, 0, 10, 0.000000, 0.000000, 0.000017, 0.000009, 0.000008, GDX, 145, 30, 4.833333, 0.133333, 0.004930, 0.004922, 0.000008, 
trial0007122, AA, 136, 10, 13.600000, 0.600000, 0.000556, 0.000534, 0.000022, GDX, 1159, 30, 38.633333, 1.200000, 0.004174, 0.004154, 0.000019, 
trial0007123, AA, 161, 10, 16.100000, 0.700000, 0.001178, 0.000537, 0.000641, GDX, 1392, 30, 46.400000, 1.366667, 0.004058, 0.004038, 0.000020, 
trial0007124, AA, 368, 10, 36.800000, 1.000000, 0.000035, 0.000014, 0.000021, GDX, 1068, 30, 35.600000, 1.066667, 0.003767, 0.003428, 0.000339, 
trial0007125, AA, 19, 10, 1.900000, 0.100000, 0.000030, 0.000009, 0.000021, GDX, 1061, 30, 35.366667, 0.933333, 0.005168, 0.004845, 0.000323, 
trial0007126, AA, 186, 10, 18.600000, 1.000000, 0.000034, 0.000011, 0.000023, GDX, 1187, 30, 39.566667, 1.200000, 0.004285, 0.003922, 0.000363, 
trial0007127, AA, 19, 10, 1.900000, 0.300000, 0.000032, 0.000011, 0.000020, GDX, 760, 30, 25.333333, 0.666667, 0.005373, 0.005239, 0.000134, 
trial0007128, AA, 654, 10, 65.400000, 0.800000, 0.000021, 0.000009, 0.000011, GDX, 719, 30, 23.966667, 0.933333, 0.003282, 0.003115, 0.000167, 
trial0007129, AA, 123, 10, 12.300000, 0.600000, 0.000024, 0.000009, 0.000015, GDX, 348, 30, 11.600000, 0.333333, 0.004853, 0.004665, 0.000188, 
trial0007130, AA, 206, 10, 20.600000, 1.100000, 0.001102, 0.000621, 0.000481, GDX, 1072, 30, 35.733333, 1.100000, 0.003567, 0.003372, 0.000195, 
trial0007131, AA, 0, 10, 0.000000, 0.000000, 0.000548, 0.000009, 0.000540, GDX, 608, 30, 20.266667, 0.600000, 0.004496, 0.004483, 0.000013, 
trial0007132, AA, 163, 10, 16.300000, 0.600000, 0.000033, 0.000011, 0.000022, GDX, 765, 30, 25.500000, 0.733333, 0.004397, 0.004383, 0.000014, 
trial0007133, AA, 320, 10, 32.000000, 1.200000, 0.000410, 0.000010, 0.000400, GDX, 1607, 30, 53.566667, 1.266667, 0.003760, 0.003433, 0.000327, 
trial0007134, AA, 222, 10, 22.200000, 0.300000, 0.000933, 0.000926, 0.000007, GDX, 88, 30, 2.933333, 0.166667, 0.003725, 0.003716, 0.000009, 
trial0007135, AA, 97, 10, 9.700000, 0.400000, 0.000022, 0.000011, 0.000011, GDX, 560, 30, 18.666667, 0.533333, 0.004717, 0.004552, 0.000165, 
trial0007136, AA, 151, 10, 15.100000, 0.600000, 0.000022, 0.000009, 0.000013, GDX, 518, 30, 17.266667, 0.533333, 0.003790, 0.003777, 0.000013, 
trial0007137, AA, 145, 10, 14.500000, 0.400000, 0.000030, 0.000012, 0.000018, GDX, 921, 30, 30.700000, 1.066667, 0.004885, 0.004868, 0.000017, 
trial0007138, AA, 210, 10, 21.000000, 1.400000, 0.000787, 0.000743, 0.000044, GDX, 1456, 30, 48.533333, 1.333333, 0.004502, 0.004134, 0.000368, 
trial0007139, AA, 179, 10, 17.900000, 0.600000, 0.000540, 0.000010, 0.000530, GDX, 864, 30, 28.800000, 0.933333, 0.003728, 0.003467, 0.000261, 
trial0007140, AA, 203, 10, 20.300000, 1.000000, 0.001768, 0.000009, 0.001759, GDX, 1165, 30, 38.833333, 1.133333, 0.003596, 0.003407, 0.000189, 
trial0007141, AA, 123, 10, 12.300000, 0.400000, 0.000027, 0.000009, 0.000018, GDX, 586, 30, 19.533333, 0.600000, 0.004466, 0.004249, 0.000217, 
trial0007142, AA, 110, 10, 11.000000, 0.300000, 0.001595, 0.000010, 0.001585, GDX, 245, 30, 8.166667, 0.233333, 0.004015, 0.004003, 0.000011, 
trial0007143, AA, 225, 10, 22.500000, 1.200000, 0.000035, 0.000010, 0.000025, GDX, 1509, 30, 50.300000, 1.266667, 0.003244, 0.002993, 0.000251, 
trial0007144, AA, 0, 10, 0.000000, 0.000000, 0.000022, 0.000009, 0.000013, GDX, 616, 30, 20.533333, 0.600000, 0.004546, 0.004133, 0.000413, 
trial0007145, AA, 194, 10, 19.400000, 0.200000, 0.000384, 0.000377, 0.000007, GDX, 0, 30, 0.000000, 0.066667, 0.003459, 0.003451, 0.000008, 
trial0007146, AA, 159, 10, 15.900000, 0.800000, 0.000025, 0.000009, 0.000016, GDX, 1173, 30, 39.100000, 1.200000, 0.004029, 0.004011, 0.000018, 
trial0007147, AA, 189, 10, 18.900000, 0.600000, 0.000025, 0.000009, 0.000016, GDX, 867, 30, 28.900000, 0.766667, 0.004911, 0.004476, 0.000435, 
trial0007148, AA, 236, 10, 23.600000, 1.100000, 0.000394, 0.000009, 0.000385, GDX, 870, 30, 29.000000, 0.866667, 0.004012, 0.003329, 0.000683, 
trial0007149, AA, 7, 10, 0.700000, 0.200000, 0.000033, 0.000010, 0.000022, GDX, 1196, 30, 39.866667, 1.066667, 0.005185, 0.004654, 0.000531, 
trial0007150, AA, 347, 10, 34.700000, 1.200000, 0.000361, 0.000010, 0.000351, GDX, 1283, 30, 42.766667, 1.400000, 0.004039, 0.003825, 0.000214, 
trial0007151, AA, 189, 10, 18.900000, 0.700000, 0.000556, 0.000010, 0.000546, GDX, 830, 30, 27.666667, 0.766667, 0.003922, 0.003713, 0.000210, 
trial0007152, AA, 400, 10, 40.000000, 1.300000, 0.000445, 0.000011, 0.000434, GDX, 955, 30, 31.833333, 1.000000, 0.004156, 0.003830, 0.000327, 
trial0007153, AA, 439, 10, 43.900000, 1.600000, 0.000045, 0.000009, 0.000035, GDX, 1419, 30, 47.300000, 1.466667, 0.004175, 0.004153, 0.000022, 
trial0007154, AA, 218, 10, 21.800000, 0.400000, 0.000024, 0.000010, 0.000014, GDX, 685, 30, 22.833333, 0.666667, 0.004188, 0.004020, 0.000168, 
trial0007155, AA, 240, 10, 24.000000, 1.000000, 0.000038, 0.000010, 0.000028, GDX, 1317, 30, 43.900000, 1.133333, 0.005763, 0.005168, 0.000595, 
trial0007156, AA, 199, 10, 19.900000, 0.500000, 0.000026, 0.000010, 0.000016, GDX, 991, 30, 33.033333, 1.100000, 0.003732, 0.003376, 0.000356, 
trial0007157, AA, 458, 10, 45.800000, 1.500000, 0.000032, 0.000009, 0.000023, GDX, 1572, 30, 52.400000, 1.500000, 0.003681, 0.003508, 0.000173, 
trial0007158, AA, 29, 10, 2.900000, 0.400000, 0.000030, 0.000011, 0.000019, GDX, 1091, 30, 36.366667, 1.133333, 0.005406, 0.003686, 0.001720, 
trial0007159, AA, 88, 10, 8.800000, 0.100000, 0.002072, 0.000010, 0.002062, GDX, 191, 30, 6.366667, 0.366667, 0.004755, 0.004608, 0.000147, 
trial0007160, AA, 79, 10, 7.900000, 0.400000, 0.000399, 0.000010, 0.000389, GDX, 962, 30, 32.066667, 1.000000, 0.003824, 0.003809, 0.000015, 
