trial0042026, GDX, 625, 10, 62.500000, 1.900000, 0.003838, 0.003481, 0.000357, GVWY, 4387, 30, 146.233333, 5.166667, 0.000309, 0.000140, 0.000169, 
trial0042027, GDX, 1008, 10, 100.800000, 2.900000, 0.004098, 0.003416, 0.000682, GVWY, 3578, 30, 119.266667, 4.233333, 0.000169, 0.000004, 0.000165, 
trial0042028, GDX, 1160, 10, 116.000000, 3.200000, 0.003836, 0.003496, 0.000340, GVWY, 3615, 30, 120.500000, 3.733333, 0.000389, 0.000072, 0.000317, 
trial0042029, GDX, 1271, 10, 127.100000, 2.100000, 0.004881, 0.003437, 0.001445, GVWY, 2810, 30, 93.666667, 3.866667, 0.000218, 0.000126, 0.000092, 
trial0042030, GDX, 925, 10, 92.500000, 2.900000, 0.005013, 0.004725, 0.000288, GVWY, 3644, 30, 121.466667, 4.633333, 0.000016, 0.000004, 0.000012, 
trial0042031, GDX, 1503, 10, 150.300000, 2.900000, 0.003206, 0.002188, 0.001019, GVWY, 2735, 30, 91.166667, 4.100000, 0.000106, 0.000004, 0.000102, 
trial0042032, GDX, 897, 10, 89.700000, 1.700000, 0.003784, 0.003463, 0.000321, GVWY, 2631, 30, 87.700000, 3.966667, 0.000239, 0.000004, 0.000235, 
trial0042033, GDX, 1178, 10, 117.800000, 1.900000, 0.005540, 0.005192, 0.000348, GVWY, 3252, 30, 108.400000, 4.366667, 0.000017, 0.000004, 0.000013, 
trial0042034, GDX, 1645, 10, 164.500000, 3.200000, 0.004931, 0.004629, 0.000302, GVWY, 2883, 30, 96.100000, 4.466667, 0.000018, 0.000004, 0.000015, 
trial0042035, GDX, 1953, 10, 195.300000, 3.100000, 0.004454, 0.003271, 0.001182, GVWY, 2466, 30, 82.200000, 4.300000, 0.000097, 0.000004, 0.000093, 
trial0042036, GDX, 1622, 10, 162.200000, 2.800000, 0.003571, 0.003163, 0.000408, GVWY, 2903, 30, 96.766667, 4.333333, 0.000018, 0.000004, 0.000014, 
trial0042037, GDX, 778, 10, 77.800000, 2.000000, 0.004036, 0.003694, 0.000343, GVWY, 3244, 30, 108.133333, 4.066667, 0.000089, 0.000004, 0.000085, 
trial0042038, GDX, 608, 10, 60.800000, 1.600000, 0.005069, 0.004694, 0.000375, GVWY, 3805, 30, 126.833333, 4.733333, 0.000250, 0.000157, 0.000093, 
trial0042039, GDX, 1611, 10, 161.100000, 2.900000, 0.003347, 0.003313, 0.000034, GVWY, 2701, 30, 90.033333, 3.966667, 0.000017, 0.000004, 0.000013, 
trial0042040, GDX, 1409, 10, 140.900000, 3.000000, 0.003446, 0.002892, 0.000554, GVWY, 3269, 30, 108.966667, 4.466667, 0.000366, 0.000160, 0.000206, 
trial0042041, GDX, 947, 10, 94.700000, 2.200000, 0.005758, 0.005103, 0.000655, GVWY, 3052, 30, 101.733333, 3.466667, 0.000254, 0.000004, 0.000250, 
trial0042042, GDX, 415, 10, 41.500000, 1.300000, 0.005109, 0.003900, 0.001208, GVWY, 3673, 30, 122.433333, 4.233333, 0.000245, 0.000004, 0.000241, 
trial0042043, GDX, 1440, 10, 144.000000, 2.600000, 0.003682, 0.003646, 0.000036, GVWY, 3104, 30, 103.466667, 4.533333, 0.000016, 0.000004, 0.000012, 
trial0042044, GDX, 1048, 10, 104.800000, 2.400000, 0.004678, 0.004383, 0.000296, GVWY, 2951, 30, 98.366667, 3.133333, 0.000121, 0.000004, 0.000117, 
trial0042045, GDX, 692, 10, 69.200000, 1.600000, 0.003546, 0.003281, 0.000265, GVWY, 3702, 30, 123.400000, 5.066667, 0.000086, 0.000004, 0.000082, 
trial0042046, GDX, 1038, 10, 103.800000, 2.300000, 0.004609, 0.004016, 0.000593, GVWY, 3694, 30, 123.133333, 4.366667, 0.000320, 0.000156, 0.000164, 
trial0042047, GDX, 1377, 10, 137.700000, 2.100000, 0.006067, 0.005663, 0.000404, GVWY, 2133, 30, 71.100000, 3.300000, 0.000107, 0.000004, 0.000103, 
trial0042048, GDX, 1520, 10, 152.000000, 3.200000, 0.004707, 0.004057, 0.000650, GVWY, 2148, 30, 71.600000, 3.600000, 0.000019, 0.000004, 0.000014, 
trial0042049, GDX, 1069, 10, 106.900000, 2.300000, 0.004553, 0.003812, 0.000742, GVWY, 2964, 30, 98.800000, 3.800000, 0.000338, 0.000140, 0.000198, 
trial0042050, GDX, 1461, 10, 146.100000, 3.300000, 0.003704, 0.002827, 0.000878, GVWY, 3306, 30, 110.200000, 4.233333, 0.000236, 0.000004, 0.000232, 
trial0042051, GDX, 1201, 10, 120.100000, 2.700000, 0.003124, 0.003087, 0.000037, GVWY, 3413, 30, 113.766667, 3.833333, 0.000279, 0.000004, 0.000275, 
trial0042052, GDX, 1149, 10, 114.900000, 2.600000, 0.004743, 0.004090, 0.000653, GVWY, 3081, 30, 102.700000, 3.200000, 0.000200, 0.000004, 0.000196, 
trial0042053, GDX, 1600, 10, 160.000000, 2.400000, 0.005920, 0.005550, 0.000370, GVWY, 2246, 30, 74.866667, 3.233333, 0.000109, 0.000004, 0.000105, 
trial0042054, GDX, 840, 10, 84.000000, 2.000000, 0.004894, 0.004266, 0.000628, GVWY, 2288, 30, 76.266667, 2.733333, 0.000346, 0.000099, 0.000247, 
trial0042055, GDX, 666, 10, 66.600000, 2.100000, 0.003621, 0.003033, 0.000589, GVWY, 3044, 30, 101.466667, 3.700000, 0.000343, 0.000126, 0.000217, 
trial0042056, GDX, 1299, 10, 129.900000, 2.300000, 0.004659, 0.004251, 0.000408, GVWY, 2541, 30, 84.700000, 3.533333, 0.000283, 0.000179, 0.000104, 
trial0042057, GDX, 790, 10, 79.000000, 1.800000, 0.004530, 0.003197, 0.001333, GVWY, 3468, 30, 115.600000, 4.666667, 0.000088, 0.000004, 0.000084, 
trial0042058, GDX, 1479, 10, 147.900000, 3.400000, 0.004294, 0.003638, 0.000656, GVWY, 2963, 30, 98.766667, 3.733333, 0.000018, 0.000004, 0.000014, 
trial0042059, GDX, 788, 10, 78.800000, 1.600000, 0.002830, 0.002261, 0.000569, GVWY, 2928, 30, 97.600000, 3.933333, 0.000303, 0.000293, 0.000010, 
trial0042060, GDX, 1827, 10, 182.700000, 3.400000, 0.004782, 0.004401, 0.000381, GVWY, 2929, 30, 97.633333, 4.066667, 0.000173, 0.000004, 0.000169, 
trial0042061, GDX, 1455, 10, 145.500000, 3.500000, 0.005043, 0.004670, 0.000373, GVWY, 3268, 30, 108.933333, 3.633333, 0.000088, 0.000004, 0.000084, 
trial0042062, GDX, 981, 10, 98.100000, 2.800000, 0.004131, 0.003470, 0.000660, GVWY, 3346, 30, 111.533333, 4.466667, 0.000187, 0.000004, 0.000183, 
trial0042063, GDX, 1003, 10, 100.300000, 2.600000, 0.003821, 0.003207, 0.000614, GVWY, 3658, 30, 121.933333, 4.066667, 0.000598, 0.000076, 0.000522, 
trial0042064, GDX, 1061, 10, 106.100000, 1.900000, 0.003773, 0.003733, 0.000041, GVWY, 3594, 30, 119.800000, 4.433333, 0.000529, 0.000004, 0.000524, 
trial0042065, GDX, 1557, 10, 155.700000, 2.300000, 0.005386, 0.005344, 0.000042, GVWY, 2674, 30, 89.133333, 4.233333, 0.000017, 0.000004, 0.000014, 
trial0042066, GDX, 1279, 10, 127.900000, 3.300000, 0.002958, 0.002658, 0.000300, GVWY, 3309, 30, 110.300000, 4.433333, 0.000276, 0.000004, 0.000272, 
trial0042067, GDX, 1303, 10, 130.300000, 2.600000, 0.002936, 0.002900, 0.000036, GVWY, 3300, 30, 110.000000, 4.566667, 0.000358, 0.000004, 0.000354, 
trial0042068, GDX, 1055, 10, 105.500000, 2.100000, 0.004544, 0.004507, 0.000037, GVWY, 3778, 30, 125.933333, 3.966667, 0.000181, 0.000004, 0.000177, 
trial0042069, GDX, 1048, 10, 104.800000, 2.100000, 0.003804, 0.003169, 0.000635, GVWY, 3510, 30, 117.000000, 4.633333, 0.000156, 0.000004, 0.000152, 
trial0042070, GDX, 1524, 10, 152.400000, 2.900000, 0.006568, 0.006526, 0.000042, GVWY, 3017, 30, 100.566667, 3.766667, 0.000382, 0.000109, 0.000273, 
trial0042071, GDX, 1132, 10, 113.200000, 2.600000, 0.004567, 0.003823, 0.000744, GVWY, 2876, 30, 95.866667, 3.133333, 0.000095, 0.000004, 0.000091, 
trial0042072, GDX, 1693, 10, 169.300000, 3.100000, 0.004781, 0.003948, 0.000832, GVWY, 2151, 30, 71.700000, 3.300000, 0.000241, 0.000148, 0.000092, 
trial0042073, GDX, 1206, 10, 120.600000, 2.000000, 0.004566, 0.004232, 0.000334, GVWY, 3266, 30, 108.866667, 4.600000, 0.000428, 0.000004, 0.000424, 
trial0042074, GDX, 1027, 10, 102.700000, 2.100000, 0.004094, 0.003723, 0.000371, GVWY, 3023, 30, 100.766667, 3.966667, 0.000235, 0.000140, 0.000096, 
trial0042075, GDX, 2330, 10, 233.000000, 3.500000, 0.004099, 0.004066, 0.000033, GVWY, 2527, 30, 84.233333, 3.766667, 0.000017, 0.000004, 0.000013, 
trial0042076, GDX, 1665, 10, 166.500000, 3.000000, 0.004487, 0.003802, 0.000685, GVWY, 2951, 30, 98.366667, 4.200000, 0.000089, 0.000004, 0.000085, 
trial0042077, GDX, 1293, 10, 129.300000, 2.500000, 0.004586, 0.004550, 0.000036, GVWY, 2995, 30, 99.833333, 3.100000, 0.000447, 0.000207, 0.000240, 
trial0042078, GDX, 1539, 10, 153.900000, 2.100000, 0.005812, 0.004448, 0.001364, GVWY, 2377, 30, 79.233333, 3.500000, 0.000098, 0.000086, 0.000012, 
trial0042079, GDX, 670, 10, 67.000000, 1.300000, 0.004561, 0.004149, 0.000412, GVWY, 3326, 30, 110.866667, 3.833333, 0.000299, 0.000004, 0.000295, 
trial0042080, GDX, 863, 10, 86.300000, 1.900000, 0.005085, 0.005039, 0.000046, GVWY, 3699, 30, 123.300000, 4.633333, 0.000284, 0.000004, 0.000280, 
trial0042081, GDX, 983, 10, 98.300000, 2.400000, 0.005526, 0.005180, 0.000346, GVWY, 3086, 30, 102.866667, 3.400000, 0.000220, 0.000004, 0.000216, 
trial0042082, GDX, 1065, 10, 106.500000, 1.900000, 0.004167, 0.004132, 0.000036, GVWY, 2783, 30, 92.766667, 3.766667, 0.000019, 0.000004, 0.000015, 
trial0042083, GDX, 1026, 10, 102.600000, 2.000000, 0.004181, 0.003857, 0.000323, GVWY, 3842, 30, 128.066667, 4.333333, 0.000261, 0.000004, 0.000257, 
trial0042084, GDX, 1331, 10, 133.100000, 2.800000, 0.004259, 0.003953, 0.000306, GVWY, 3320, 30, 110.666667, 4.200000, 0.000104, 0.000091, 0.000013, 
trial0042085, GDX, 1778, 10, 177.800000, 2.900000, 0.003795, 0.003482, 0.000313, GVWY, 2967, 30, 98.900000, 4.300000, 0.000105, 0.000004, 0.000101, 
trial0042086, GDX, 797, 10, 79.700000, 1.700000, 0.004627, 0.004591, 0.000036, GVWY, 2904, 30, 96.800000, 4.233333, 0.000346, 0.000004, 0.000342, 
trial0042087, GDX, 987, 10, 98.700000, 2.700000, 0.005124, 0.004535, 0.000588, GVWY, 3729, 30, 124.300000, 4.100000, 0.000342, 0.000004, 0.000338, 
trial0042088, GDX, 1307, 10, 130.700000, 1.900000, 0.006039, 0.005999, 0.000040, GVWY, 2567, 30, 85.566667, 3.233333, 0.000267, 0.000004, 0.000263, 
trial0042089, GDX, 1563, 10, 156.300000, 2.800000, 0.003271, 0.002714, 0.000558, GVWY, 3127, 30, 104.233333, 3.933333, 0.000090, 0.000004, 0.000086, 
trial0042090, GDX, 893, 10, 89.300000, 2.200000, 0.005456, 0.004745, 0.000711, GVWY, 3531, 30, 117.700000, 4.266667, 0.000108, 0.000004, 0.000104, 
trial0042091, GDX, 1361, 10, 136.100000, 2.700000, 0.004681, 0.004374, 0.000308, GVWY, 3293, 30, 109.766667, 4.500000, 0.000238, 0.000224, 0.000014, 
trial0042092, GDX, 1836, 10, 183.600000, 3.300000, 0.003628, 0.002741, 0.000887, GVWY, 2774, 30, 92.466667, 3.966667, 0.000393, 0.000004, 0.000389, 
trial0042093, GDX, 1311, 10, 131.100000, 2.700000, 0.004070, 0.004032, 0.000038, GVWY, 2309, 30, 76.966667, 4.100000, 0.000086, 0.000004, 0.000082, 
trial0042094, GDX, 862, 10, 86.200000, 2.000000, 0.004659, 0.004079, 0.000580, GVWY, 3580, 30, 119.333333, 4.533333, 0.000434, 0.000004, 0.000430, 
trial0042095, GDX, 1831, 10, 183.100000, 2.900000, 0.004149, 0.004111, 0.000039, GVWY, 2191, 30, 73.033333, 3.233333, 0.000155, 0.000004, 0.000150, 
trial0042096, GDX, 1133, 10, 113.300000, 1.900000, 0.004852, 0.004136, 0.000716, GVWY, 2167, 30, 72.233333, 3.500000, 0.000016, 0.000004, 0.000012, 
trial0042097, GDX, 1102, 10, 110.200000, 2.200000, 0.005126, 0.005096, 0.000030, GVWY, 2463, 30, 82.100000, 3.066667, 0.000091, 0.000080, 0.000011, 
trial0042098, GDX, 796, 10, 79.600000, 2.000000, 0.004831, 0.004533, 0.000298, GVWY, 2781, 30, 92.700000, 3.800000, 0.000017, 0.000004, 0.000013, 
trial0042099, GDX, 1067, 10, 106.700000, 2.600000, 0.003481, 0.003162, 0.000319, GVWY, 3114, 30, 103.800000, 4.466667, 0.000175, 0.000004, 0.000172, 
trial0042100, GDX, 1126, 10, 112.600000, 2.100000, 0.004212, 0.004171, 0.000041, GVWY, 3598, 30, 119.933333, 4.233333, 0.000214, 0.000004, 0.000210, 
trial0042101, GDX, 974, 10, 97.400000, 3.100000, 0.003201, 0.002972, 0.000228, GVWY, 1750, 30, 58.333333, 4.900000, 0.000081, 0.000004, 0.000077, 
trial0042102, GDX, 325, 10, 32.500000, 2.000000, 0.004630, 0.004362, 0.000268, GVWY, 1641, 30, 54.700000, 4.133333, 0.000151, 0.000072, 0.000079, 
trial0042103, GDX, 703, 10, 70.300000, 2.900000, 0.003000, 0.002967, 0.000032, GVWY, 1231, 30, 41.033333, 3.966667, 0.000154, 0.000141, 0.000013, 
trial0042104, GDX, 187, 10, 18.700000, 1.600000, 0.005264, 0.004858, 0.000406, GVWY, 1535, 30, 51.166667, 3.800000, 0.000198, 0.000004, 0.000195, 
trial0042105, GDX, 482, 10, 48.200000, 2.100000, 0.002775, 0.002512, 0.000264, GVWY, 1502, 30, 50.066667, 4.100000, 0.000016, 0.000004, 0.000013, 
trial0042106, GDX, 431, 10, 43.100000, 2.200000, 0.003799, 0.003767, 0.000032, GVWY, 1342, 30, 44.733333, 3.200000, 0.000171, 0.000004, 0.000167, 
trial0042107, GDX, 290, 10, 29.000000, 2.100000, 0.004450, 0.004128, 0.000322, GVWY, 1565, 30, 52.166667, 4.500000, 0.000155, 0.000004, 0.000151, 
trial0042108, GDX, 603, 10, 60.300000, 2.500000, 0.004237, 0.003663, 0.000575, GVWY, 1422, 30, 47.400000, 4.033333, 0.000183, 0.000004, 0.000179, 
trial0042109, GDX, 722, 10, 72.200000, 2.700000, 0.003907, 0.003868, 0.000039, GVWY, 1506, 30, 50.200000, 4.500000, 0.000106, 0.000092, 0.000014, 
trial0042110, GDX, 418, 10, 41.800000, 1.800000, 0.004487, 0.004164, 0.000322, GVWY, 1583, 30, 52.766667, 4.800000, 0.000089, 0.000004, 0.000085, 
trial0042111, GDX, 638, 10, 63.800000, 2.800000, 0.004183, 0.003566, 0.000617, GVWY, 1457, 30, 48.566667, 3.933333, 0.000020, 0.000004, 0.000016, 
trial0042112, GDX, 568, 10, 56.800000, 1.800000, 0.003642, 0.003602, 0.000040, GVWY, 1505, 30, 50.166667, 3.933333, 0.000154, 0.000141, 0.000014, 
trial0042113, GDX, 314, 10, 31.400000, 1.800000, 0.003379, 0.003058, 0.000321, GVWY, 1617, 30, 53.900000, 4.266667, 0.000177, 0.000004, 0.000173, 
trial0042114, GDX, 498, 10, 49.800000, 2.200000, 0.003656, 0.002987, 0.000669, GVWY, 1308, 30, 43.600000, 3.733333, 0.000087, 0.000004, 0.000083, 
trial0042115, GDX, 290, 10, 29.000000, 1.500000, 0.003602, 0.002847, 0.000756, GVWY, 1858, 30, 61.933333, 4.500000, 0.000089, 0.000004, 0.000085, 
trial0042116, GDX, 371, 10, 37.100000, 1.700000, 0.003986, 0.003362, 0.000624, GVWY, 1725, 30, 57.500000, 4.300000, 0.000204, 0.000192, 0.000012, 
trial0042117, GDX, 708, 10, 70.800000, 2.600000, 0.004074, 0.003340, 0.000734, GVWY, 1043, 30, 34.766667, 3.466667, 0.000138, 0.000004, 0.000134, 
trial0042118, GDX, 430, 10, 43.000000, 2.300000, 0.004700, 0.004371, 0.000329, GVWY, 1694, 30, 56.466667, 3.700000, 0.000165, 0.000004, 0.000162, 
trial0042119, GDX, 596, 10, 59.600000, 2.600000, 0.003472, 0.002899, 0.000573, GVWY, 1475, 30, 49.166667, 3.600000, 0.000449, 0.000069, 0.000380, 
trial0042120, GDX, 619, 10, 61.900000, 2.600000, 0.003358, 0.003093, 0.000265, GVWY, 1332, 30, 44.400000, 3.800000, 0.000303, 0.000072, 0.000231, 
trial0042121, GDX, 515, 10, 51.500000, 2.700000, 0.003739, 0.003161, 0.000578, GVWY, 1598, 30, 53.266667, 4.233333, 0.000307, 0.000140, 0.000167, 
trial0042122, GDX, 506, 10, 50.600000, 2.700000, 0.004659, 0.004392, 0.000268, GVWY, 1834, 30, 61.133333, 4.233333, 0.000101, 0.000004, 0.000097, 
trial0042123, GDX, 556, 10, 55.600000, 2.400000, 0.003704, 0.003299, 0.000405, GVWY, 1554, 30, 51.800000, 4.400000, 0.000384, 0.000004, 0.000380, 
trial0042124, GDX, 387, 10, 38.700000, 2.100000, 0.003967, 0.003467, 0.000499, GVWY, 1210, 30, 40.333333, 4.166667, 0.000270, 0.000106, 0.000164, 
trial0042125, GDX, 612, 10, 61.200000, 3.100000, 0.003141, 0.002796, 0.000345, GVWY, 1583, 30, 52.766667, 3.700000, 0.000265, 0.000069, 0.000197, 
trial0042126, GDX, 383, 10, 38.300000, 2.100000, 0.004513, 0.004470, 0.000042, GVWY, 1760, 30, 58.666667, 4.966667, 0.000105, 0.000004, 0.000101, 
trial0042127, GDX, 496, 10, 49.600000, 2.200000, 0.003367, 0.003062, 0.000304, GVWY, 1550, 30, 51.666667, 4.333333, 0.000345, 0.000004, 0.000341, 
trial0042128, GDX, 442, 10, 44.200000, 2.200000, 0.004409, 0.003874, 0.000535, GVWY, 1758, 30, 58.600000, 4.266667, 0.000470, 0.000086, 0.000384, 
trial0042129, GDX, 263, 10, 26.300000, 1.500000, 0.003108, 0.003069, 0.000039, GVWY, 1661, 30, 55.366667, 4.700000, 0.000280, 0.000004, 0.000275, 
trial0042130, GDX, 588, 10, 58.800000, 2.900000, 0.003017, 0.002547, 0.000471, GVWY, 1705, 30, 56.833333, 3.966667, 0.000218, 0.000109, 0.000109, 
trial0042131, GDX, 506, 10, 50.600000, 2.300000, 0.003987, 0.003369, 0.000618, GVWY, 1494, 30, 49.800000, 4.300000, 0.000213, 0.000004, 0.000209, 
trial0042132, GDX, 323, 10, 32.300000, 1.700000, 0.004568, 0.004164, 0.000404, GVWY, 1343, 30, 44.766667, 4.033333, 0.000234, 0.000141, 0.000094, 
trial0042133, GDX, 460, 10, 46.000000, 1.900000, 0.003508, 0.002746, 0.000762, GVWY, 1515, 30, 50.500000, 4.166667, 0.000017, 0.000004, 0.000013, 
trial0042134, GDX, 459, 10, 45.900000, 2.200000, 0.003634, 0.003333, 0.000302, GVWY, 1508, 30, 50.266667, 4.200000, 0.000017, 0.000004, 0.000014, 
trial0042135, GDX, 551, 10, 55.100000, 1.900000, 0.003983, 0.003947, 0.000036, GVWY, 1491, 30, 49.700000, 4.366667, 0.000224, 0.000004, 0.000220, 
trial0042136, GDX, 603, 10, 60.300000, 2.200000, 0.004190, 0.003582, 0.000607, GVWY, 1457, 30, 48.566667, 4.333333, 0.000172, 0.000004, 0.000168, 
trial0042137, GDX, 245, 10, 24.500000, 2.000000, 0.003761, 0.003718, 0.000043, GVWY, 1828, 30, 60.933333, 4.800000, 0.000236, 0.000086, 0.000150, 
trial0042138, GDX, 325, 10, 32.500000, 1.500000, 0.003000, 0.002395, 0.000605, GVWY, 1820, 30, 60.666667, 4.633333, 0.000326, 0.000004, 0.000322, 
trial0042139, GDX, 393, 10, 39.300000, 2.000000, 0.003202, 0.002516, 0.000686, GVWY, 1524, 30, 50.800000, 4.466667, 0.000020, 0.000004, 0.000016, 
trial0042140, GDX, 634, 10, 63.400000, 2.200000, 0.003282, 0.002953, 0.000328, GVWY, 1306, 30, 43.533333, 4.000000, 0.000172, 0.000004, 0.000167, 
trial0042141, GDX, 750, 10, 75.000000, 2.900000, 0.003371, 0.002135, 0.001236, GVWY, 1226, 30, 40.866667, 3.833333, 0.000307, 0.000004, 0.000303, 
trial0042142, GDX, 720, 10, 72.000000, 2.800000, 0.004131, 0.003808, 0.000323, GVWY, 1505, 30, 50.166667, 3.800000, 0.000266, 0.000081, 0.000185, 
trial0042143, GDX, 431, 10, 43.100000, 2.500000, 0.003730, 0.003387, 0.000343, GVWY, 1301, 30, 43.366667, 3.366667, 0.000089, 0.000076, 0.000014, 
trial0042144, GDX, 290, 10, 29.000000, 1.800000, 0.004076, 0.003711, 0.000365, GVWY, 1232, 30, 41.066667, 3.200000, 0.000089, 0.000076, 0.000013, 
trial0042145, GDX, 404, 10, 40.400000, 1.400000, 0.005747, 0.005068, 0.000679, GVWY, 1182, 30, 39.400000, 3.333333, 0.000221, 0.000004, 0.000217, 
trial0042146, GDX, 225, 10, 22.500000, 1.500000, 0.003584, 0.003015, 0.000569, GVWY, 1608, 30, 53.600000, 4.966667, 0.000314, 0.000004, 0.000310, 
trial0042147, GDX, 480, 10, 48.000000, 2.100000, 0.003268, 0.002972, 0.000296, GVWY, 1757, 30, 58.566667, 4.366667, 0.000384, 0.000004, 0.000379, 
trial0042148, GDX, 463, 10, 46.300000, 2.200000, 0.002688, 0.002657, 0.000031, GVWY, 1202, 30, 40.066667, 3.733333, 0.000174, 0.000065, 0.000109, 
trial0042149, GDX, 641, 10, 64.100000, 2.700000, 0.003535, 0.003216, 0.000319, GVWY, 1435, 30, 47.833333, 3.833333, 0.000247, 0.000092, 0.000155, 
trial0042150, GDX, 685, 10, 68.500000, 3.400000, 0.003868, 0.003518, 0.000350, GVWY, 1650, 30, 55.000000, 3.533333, 0.000240, 0.000158, 0.000082, 
trial0042151, GDX, 688, 10, 68.800000, 2.100000, 0.003183, 0.003155, 0.000027, GVWY, 925, 30, 30.833333, 3.033333, 0.000168, 0.000004, 0.000164, 
trial0042152, GDX, 418, 10, 41.800000, 2.100000, 0.002761, 0.002047, 0.000715, GVWY, 1480, 30, 49.333333, 4.300000, 0.000019, 0.000004, 0.000015, 
trial0042153, GDX, 518, 10, 51.800000, 2.100000, 0.003649, 0.003325, 0.000323, GVWY, 1604, 30, 53.466667, 4.566667, 0.000016, 0.000004, 0.000012, 
trial0042154, GDX, 527, 10, 52.700000, 2.500000, 0.003898, 0.003861, 0.000037, GVWY, 1678, 30, 55.933333, 3.966667, 0.000151, 0.000004, 0.000147, 
