trial0001023, GDX, 656, 32, 20.512500, 2.812500, 0.000543, 0.000067, SHVR, 732, 8, 91.575000, 10.250000, 0.000005, 0.000076, 
trial0001024, GDX, 658, 32, 20.562500, 2.812500, 0.000531, 0.000070, SHVR, 744, 8, 93.000000, 9.000000, 0.000005, 0.000094, 
trial0001025, GDX, 626, 32, 19.562500, 2.656250, 0.000534, 0.000067, SHVR, 724, 8, 90.500000, 9.875000, 0.000005, 0.000088, 
trial0001026, GDX, 862, 32, 26.937500, 3.437500, 0.000615, 0.000071, SHVR, 317, 8, 39.625000, 11.250000, 0.000005, 0.000061, 
trial0001027, GDX, 757, 32, 23.656250, 2.812500, 0.000554, 0.000063, SHVR, 758, 8, 94.750000, 15.750000, 0.000005, 0.000108, 
trial0001028, GDX, 775, 32, 24.218750, 3.062500, 0.000533, 0.000075, SHVR, 760, 8, 95.000000, 7.000000, 0.000005, 0.000065, 
trial0001029, GDX, 887, 32, 27.718750, 3.375000, 0.000532, 0.000073, SHVR, 480, 8, 60.000000, 9.750000, 0.000005, 0.000064, 
trial0001030, GDX, 943, 32, 29.468750, 3.687500, 0.000568, 0.000073, SHVR, 721, 8, 90.125000, 11.500000, 0.000005, 0.000086, 
trial0001031, GDX, 1183, 32, 36.992188, 4.750000, 0.000634, 0.000074, SHVR, 570, 8, 71.281250, 10.000000, 0.000005, 0.000070, 
trial0001032, GDX, 713, 32, 22.307813, 3.000000, 0.000521, 0.000073, SHVR, 754, 8, 94.268750, 8.750000, 0.000005, 0.000071, 
trial0001033, GDX, 1576, 32, 49.250000, 6.656250, 0.000512, 0.000132, SHVR, 567, 8, 70.875000, 8.625000, 0.000005, 0.000082, 
trial0001034, GDX, 889, 32, 27.781250, 3.218750, 0.000623, 0.000070, SHVR, 476, 8, 59.500000, 8.375000, 0.000005, 0.000058, 
trial0001035, GDX, 599, 32, 18.718750, 2.468750, 0.000527, 0.000066, SHVR, 750, 8, 93.750000, 9.875000, 0.000005, 0.000090, 
trial0001036, GDX, 1408, 32, 44.000000, 5.125000, 0.000551, 0.000080, SHVR, 368, 8, 46.000000, 7.250000, 0.000005, 0.000061, 
trial0001037, GDX, 982, 32, 30.687500, 3.062500, 0.000635, 0.000068, SHVR, 406, 8, 50.750000, 8.750000, 0.000005, 0.000061, 
trial0001038, GDX, 1305, 32, 40.781250, 4.281250, 0.000639, 0.000072, SHVR, 293, 8, 36.625000, 9.125000, 0.000005, 0.000062, 
trial0001039, GDX, 789, 32, 24.656250, 3.218750, 0.000517, 0.000072, SHVR, 520, 8, 65.000000, 9.625000, 0.000005, 0.000073, 
trial0001040, GDX, 936, 32, 29.250000, 3.593750, 0.000518, 0.000076, SHVR, 915, 8, 114.375000, 11.125000, 0.000005, 0.000078, 
trial0001041, GDX, 975, 32, 30.468750, 3.593750, 0.000664, 0.000069, SHVR, 552, 8, 69.000000, 10.125000, 0.000005, 0.000075, 
trial0001042, GDX, 625, 32, 19.531250, 2.312500, 0.000548, 0.000064, SHVR, 823, 8, 102.875000, 14.500000, 0.000005, 0.000113, 
trial0001043, GDX, 793, 32, 24.781250, 3.125000, 0.000526, 0.000066, SHVR, 762, 8, 95.250000, 13.250000, 0.000005, 0.000103, 
trial0001044, GDX, 913, 32, 28.554688, 3.312500, 0.000566, 0.000073, SHVR, 579, 8, 72.406250, 9.250000, 0.000005, 0.000085, 
trial0001045, GDX, 576, 32, 18.000000, 2.687500, 0.000628, 0.000070, SHVR, 1123, 8, 140.375000, 12.000000, 0.000005, 0.000071, 
trial0001046, GDX, 720, 32, 22.503125, 2.343750, 0.000637, 0.000065, SHVR, 606, 8, 75.862500, 13.625000, 0.000005, 0.000075, 
trial0001047, GDX, 936, 32, 29.250000, 4.000000, 0.000596, 0.000075, SHVR, 643, 8, 80.375000, 9.500000, 0.000005, 0.000059, 
trial0001048, GDX, 1223, 32, 38.218750, 4.437500, 0.000598, 0.000074, SHVR, 602, 8, 75.250000, 9.000000, 0.000005, 0.000058, 
trial0001049, GDX, 891, 32, 27.871875, 3.656250, 0.000544, 0.000081, SHVR, 593, 8, 74.137500, 8.625000, 0.000005, 0.000062, 
trial0001050, GDX, 1372, 32, 42.875000, 5.062500, 0.000601, 0.000079, SHVR, 374, 8, 46.750000, 7.000000, 0.000005, 0.000056, 
trial0001051, GDX, 1071, 32, 33.487500, 4.312500, 0.000556, 0.000073, SHVR, 783, 8, 97.925000, 10.500000, 0.000005, 0.000101, 
trial0001052, GDX, 678, 32, 21.187500, 3.312500, 0.000573, 0.000073, SHVR, 720, 8, 90.000000, 8.500000, 0.000005, 0.000059, 
trial0001053, GDX, 798, 32, 24.937500, 3.062500, 0.000630, 0.000069, SHVR, 662, 8, 82.750000, 9.500000, 0.000005, 0.000064, 
trial0001054, GDX, 1450, 32, 45.312500, 5.718750, 0.000491, 0.000130, SHVR, 424, 8, 53.000000, 8.375000, 0.000005, 0.000083, 
trial0001055, GDX, 936, 32, 29.250000, 3.281250, 0.000619, 0.000071, SHVR, 273, 8, 34.125000, 7.375000, 0.000005, 0.000046, 
trial0001056, GDX, 924, 32, 28.875000, 3.312500, 0.000569, 0.000068, SHVR, 552, 8, 69.000000, 10.250000, 0.000005, 0.000081, 
trial0001057, GDX, 758, 32, 23.698438, 2.843750, 0.000537, 0.000067, SHVR, 381, 8, 47.706250, 8.625000, 0.000005, 0.000074, 
trial0001058, GDX, 855, 32, 26.718750, 3.437500, 0.000536, 0.000070, SHVR, 895, 8, 111.875000, 10.500000, 0.000005, 0.000072, 
trial0001059, GDX, 942, 32, 29.459375, 3.812500, 0.000561, 0.000073, SHVR, 646, 8, 80.787500, 10.000000, 0.000005, 0.000064, 
trial0001060, GDX, 1319, 32, 41.218750, 4.937500, 0.000588, 0.000077, SHVR, 455, 8, 56.875000, 9.250000, 0.000005, 0.000063, 
trial0001061, GDX, 747, 32, 23.356250, 3.031250, 0.000535, 0.000071, SHVR, 833, 8, 104.200000, 10.625000, 0.000005, 0.000073, 
trial0001062, GDX, 746, 32, 23.325000, 2.937500, 0.000542, 0.000068, SHVR, 529, 8, 66.200000, 11.500000, 0.000005, 0.000084, 
trial0001063, GDX, 779, 32, 24.343750, 2.718750, 0.000516, 0.000068, SHVR, 692, 8, 86.500000, 12.125000, 0.000005, 0.000087, 
trial0001064, GDX, 1216, 32, 38.000000, 5.656250, 0.000512, 0.000104, SHVR, 695, 8, 86.875000, 9.875000, 0.000005, 0.000092, 
trial0001065, GDX, 784, 32, 24.501562, 2.781250, 0.000547, 0.000071, SHVR, 1210, 8, 151.368750, 14.875000, 0.000005, 0.000114, 
trial0001066, GDX, 831, 32, 25.968750, 3.343750, 0.000531, 0.000069, SHVR, 702, 8, 87.750000, 10.125000, 0.000005, 0.000095, 
trial0001067, GDX, 1026, 32, 32.062500, 3.812500, 0.000585, 0.000070, SHVR, 371, 8, 46.375000, 9.000000, 0.000005, 0.000071, 
trial0001068, GDX, 801, 32, 25.031250, 3.406250, 0.000575, 0.000067, SHVR, 848, 8, 106.000000, 12.625000, 0.000005, 0.000096, 
trial0001069, GDX, 651, 32, 20.343750, 2.937500, 0.000570, 0.000071, SHVR, 548, 8, 68.500000, 8.000000, 0.000005, 0.000060, 
trial0001070, GDX, 634, 32, 19.812500, 2.500000, 0.000530, 0.000066, SHVR, 904, 8, 113.000000, 11.750000, 0.000005, 0.000103, 
trial0001071, GDX, 673, 32, 21.031250, 3.062500, 0.000520, 0.000072, SHVR, 976, 8, 122.000000, 12.750000, 0.000005, 0.000104, 
trial0001072, GDX, 903, 32, 28.218750, 3.906250, 0.000533, 0.000071, SHVR, 742, 8, 92.750000, 10.375000, 0.000005, 0.000069, 
trial0001073, GDX, 768, 32, 24.009375, 3.093750, 0.000530, 0.000067, SHVR, 590, 8, 73.837500, 11.375000, 0.000005, 0.000087, 
trial0001074, GDX, 950, 32, 29.701563, 4.000000, 0.000552, 0.000073, SHVR, 590, 8, 73.818750, 10.500000, 0.000005, 0.000060, 
trial0001075, GDX, 734, 32, 22.946875, 3.000000, 0.000566, 0.000070, SHVR, 953, 8, 119.212500, 12.250000, 0.000005, 0.000096, 
trial0001076, GDX, 689, 32, 21.531250, 2.750000, 0.000624, 0.000067, SHVR, 606, 8, 75.750000, 10.250000, 0.000005, 0.000090, 
trial0001077, GDX, 758, 32, 23.706250, 3.125000, 0.000623, 0.000071, SHVR, 934, 8, 116.800000, 10.000000, 0.000005, 0.000063, 
trial0001078, GDX, 1038, 32, 32.446875, 4.406250, 0.000604, 0.000073, SHVR, 505, 8, 63.212500, 7.625000, 0.000005, 0.000046, 
trial0001079, GDX, 551, 32, 17.246875, 2.437500, 0.000554, 0.000062, SHVR, 1202, 8, 150.262500, 16.000000, 0.000005, 0.000150, 
trial0001080, GDX, 705, 32, 22.031250, 2.593750, 0.000543, 0.000067, SHVR, 717, 8, 89.625000, 10.625000, 0.000005, 0.000087, 
trial0001081, GDX, 1416, 32, 44.250000, 5.875000, 0.000530, 0.000114, SHVR, 445, 8, 55.625000, 8.000000, 0.000005, 0.000079, 
trial0001082, GDX, 814, 32, 25.437500, 3.250000, 0.000523, 0.000069, SHVR, 700, 8, 87.500000, 10.250000, 0.000005, 0.000095, 
trial0001083, GDX, 736, 32, 23.000000, 2.968750, 0.000519, 0.000068, SHVR, 478, 8, 59.750000, 9.375000, 0.000005, 0.000063, 
trial0001084, GDX, 965, 32, 30.156250, 4.000000, 0.000538, 0.000077, SHVR, 550, 8, 68.750000, 6.750000, 0.000005, 0.000052, 
trial0001085, GDX, 1001, 32, 31.287500, 3.562500, 0.000558, 0.000069, SHVR, 590, 8, 73.850000, 11.000000, 0.000005, 0.000071, 
trial0001086, GDX, 757, 32, 23.656250, 3.375000, 0.000541, 0.000066, SHVR, 1001, 8, 125.125000, 12.750000, 0.000005, 0.000106, 
trial0001087, GDX, 759, 32, 23.718750, 3.281250, 0.000525, 0.000079, SHVR, 600, 8, 75.000000, 7.125000, 0.000005, 0.000065, 
trial0001088, GDX, 832, 32, 26.000000, 3.562500, 0.000526, 0.000076, SHVR, 926, 8, 115.750000, 10.500000, 0.000005, 0.000081, 
trial0001089, GDX, 723, 32, 22.593750, 2.875000, 0.000630, 0.000068, SHVR, 814, 8, 101.750000, 11.500000, 0.000005, 0.000068, 
trial0001090, GDX, 743, 32, 23.218750, 2.343750, 0.000604, 0.000064, SHVR, 852, 8, 106.500000, 12.125000, 0.000005, 0.000074, 
trial0001091, GDX, 738, 32, 23.062500, 2.812500, 0.000629, 0.000065, SHVR, 1060, 8, 132.500000, 13.750000, 0.000005, 0.000082, 
trial0001092, GDX, 839, 32, 26.243750, 3.812500, 0.000549, 0.000068, SHVR, 1064, 8, 133.025000, 12.750000, 0.000005, 0.000105, 
trial0001093, GDX, 1700, 32, 53.125000, 6.937500, 0.000502, 0.000130, SHVR, 154, 8, 19.250000, 4.500000, 0.000005, 0.000037, 
trial0001094, GDX, 659, 32, 20.593750, 2.718750, 0.000578, 0.000064, SHVR, 1209, 8, 151.125000, 14.125000, 0.000005, 0.000117, 
trial0001095, GDX, 955, 32, 29.843750, 3.343750, 0.000625, 0.000071, SHVR, 213, 8, 26.625000, 5.375000, 0.000005, 0.000040, 
trial0001096, GDX, 797, 32, 24.906250, 3.062500, 0.000582, 0.000069, SHVR, 281, 8, 35.125000, 6.000000, 0.000005, 0.000065, 
trial0001097, GDX, 891, 32, 27.875000, 3.406250, 0.000535, 0.000074, SHVR, 200, 8, 25.000000, 5.875000, 0.000005, 0.000049, 
trial0001098, GDX, 1497, 32, 46.781250, 6.343750, 0.000493, 0.000138, SHVR, 422, 8, 52.750000, 5.875000, 0.000004, 0.000066, 
trial0001099, GDX, 553, 32, 17.281250, 2.156250, 0.000555, 0.000063, SHVR, 960, 8, 120.000000, 13.125000, 0.000005, 0.000116, 
trial0001100, GDX, 938, 32, 29.312500, 3.593750, 0.000545, 0.000071, SHVR, 570, 8, 71.250000, 10.625000, 0.000005, 0.000062, 
trial0001101, GDX, 4879, 32, 152.468750, 5.406250, 0.000822, 0.000079, SHVR, 1376, 8, 172.000000, 11.625000, 0.000005, 0.000061, 
trial0001102, GDX, 3871, 32, 120.968750, 5.562500, 0.000686, 0.000094, SHVR, 2466, 8, 308.250000, 11.750000, 0.000005, 0.000086, 
trial0001103, GDX, 5225, 32, 163.281250, 6.031250, 0.000715, 0.000102, SHVR, 1387, 8, 173.375000, 9.375000, 0.000005, 0.000070, 
trial0001104, GDX, 5006, 32, 156.437500, 6.281250, 0.000774, 0.000096, SHVR, 1184, 8, 148.000000, 7.625000, 0.000005, 0.000066, 
trial0001105, GDX, 3773, 32, 117.910938, 5.062500, 0.000712, 0.000084, SHVR, 2292, 8, 286.606250, 11.000000, 0.000005, 0.000076, 
trial0001106, GDX, 4520, 32, 141.259375, 5.375000, 0.000722, 0.000094, SHVR, 645, 8, 80.712500, 5.250000, 0.000005, 0.000055, 
trial0001107, GDX, 4866, 32, 152.092187, 6.875000, 0.000618, 0.000144, SHVR, 1537, 8, 192.131250, 7.500000, 0.000005, 0.000070, 
trial0001108, GDX, 5136, 32, 160.500000, 6.718750, 0.000740, 0.000103, SHVR, 1288, 8, 161.000000, 5.875000, 0.000005, 0.000034, 
trial0001109, GDX, 4797, 32, 149.926562, 6.656250, 0.000723, 0.000098, SHVR, 1419, 8, 177.418750, 6.625000, 0.000005, 0.000068, 
trial0001110, GDX, 5282, 32, 165.062500, 7.281250, 0.000684, 0.000135, SHVR, 1156, 8, 144.500000, 6.875000, 0.000005, 0.000047, 
trial0001111, GDX, 5212, 32, 162.875000, 6.781250, 0.000687, 0.000121, SHVR, 1105, 8, 138.125000, 6.375000, 0.000005, 0.000046, 
trial0001112, GDX, 3672, 32, 114.776562, 4.468750, 0.000742, 0.000075, SHVR, 2095, 8, 261.893750, 11.625000, 0.000005, 0.000093, 
trial0001113, GDX, 5945, 32, 185.781250, 8.531250, 0.000654, 0.000220, SHVR, 674, 8, 84.250000, 2.375000, 0.000005, 0.000047, 
trial0001114, GDX, 4785, 32, 149.531250, 6.125000, 0.000654, 0.000114, SHVR, 1401, 8, 175.125000, 7.750000, 0.000005, 0.000061, 
trial0001115, GDX, 4803, 32, 150.093750, 5.687500, 0.000810, 0.000083, SHVR, 944, 8, 118.000000, 7.000000, 0.000005, 0.000047, 
trial0001116, GDX, 5114, 32, 159.812500, 6.218750, 0.000722, 0.000098, SHVR, 948, 8, 118.500000, 8.125000, 0.000005, 0.000060, 
trial0001117, GDX, 3635, 32, 113.593750, 5.687500, 0.000722, 0.000090, SHVR, 2419, 8, 302.375000, 9.750000, 0.000005, 0.000078, 
trial0001118, GDX, 5184, 32, 162.000000, 6.531250, 0.000704, 0.000110, SHVR, 1065, 8, 133.125000, 6.625000, 0.000005, 0.000057, 
trial0001119, GDX, 5609, 32, 175.281250, 7.500000, 0.000737, 0.000107, SHVR, 1538, 8, 192.250000, 7.250000, 0.000005, 0.000055, 
trial0001120, GDX, 6379, 32, 199.343750, 8.343750, 0.000648, 0.000220, SHVR, 444, 8, 55.500000, 3.625000, 0.000005, 0.000033, 
trial0001121, GDX, 5327, 32, 166.490625, 6.718750, 0.000728, 0.000098, SHVR, 281, 8, 35.162500, 5.625000, 0.000005, 0.000036, 
trial0001122, GDX, 4434, 32, 138.562500, 5.750000, 0.000743, 0.000089, SHVR, 1612, 8, 201.500000, 8.750000, 0.000005, 0.000096, 
trial0001123, GDX, 3736, 32, 116.771875, 5.343750, 0.000666, 0.000087, SHVR, 2455, 8, 306.912500, 12.125000, 0.000005, 0.000101, 
trial0001124, GDX, 4279, 32, 133.718750, 5.343750, 0.000714, 0.000088, SHVR, 1586, 8, 198.250000, 10.375000, 0.000005, 0.000094, 
trial0001125, GDX, 5240, 32, 163.771875, 6.218750, 0.000784, 0.000084, SHVR, 1340, 8, 167.537500, 10.125000, 0.000005, 0.000067, 
trial0001126, GDX, 5280, 32, 165.000000, 6.312500, 0.000700, 0.000102, SHVR, 822, 8, 102.750000, 7.000000, 0.000005, 0.000058, 
trial0001127, GDX, 4509, 32, 140.906250, 5.593750, 0.000697, 0.000085, SHVR, 789, 8, 98.625000, 7.625000, 0.000005, 0.000073, 
trial0001128, GDX, 3895, 32, 121.743750, 5.437500, 0.000726, 0.000084, SHVR, 2087, 8, 260.900000, 10.500000, 0.000005, 0.000091, 
trial0001129, GDX, 4491, 32, 140.343750, 7.187500, 0.000624, 0.000196, SHVR, 1543, 8, 192.875000, 6.500000, 0.000005, 0.000060, 
trial0001130, GDX, 3921, 32, 122.531250, 6.125000, 0.000633, 0.000150, SHVR, 1999, 8, 249.875000, 8.750000, 0.000005, 0.000075, 
trial0001131, GDX, 4824, 32, 150.750000, 6.718750, 0.000661, 0.000111, SHVR, 1144, 8, 143.000000, 6.375000, 0.000005, 0.000039, 
trial0001132, GDX, 3996, 32, 124.875000, 5.625000, 0.000693, 0.000092, SHVR, 1610, 8, 201.250000, 9.250000, 0.000005, 0.000073, 
trial0001133, GDX, 4818, 32, 150.562500, 5.906250, 0.004778, 0.000551, SHVR, 988, 8, 123.500000, 8.125000, 0.000021, 0.000304, 
trial0001134, GDX, 4704, 32, 147.021875, 5.968750, 0.006622, 0.000987, SHVR, 947, 8, 118.412500, 6.375000, 0.000046, 0.000394, 
trial0001135, GDX, 5081, 32, 158.795312, 6.343750, 0.001225, 0.000152, SHVR, 966, 8, 120.818750, 7.375000, 0.000005, 0.000092, 
trial0001136, GDX, 4541, 32, 141.906250, 6.312500, 0.008119, 0.000865, SHVR, 949, 8, 118.625000, 6.250000, 0.000036, 0.000350, 
trial0001137, GDX, 4139, 32, 129.343750, 5.625000, 0.007671, 0.000935, SHVR, 1558, 8, 194.750000, 8.250000, 0.000139, 0.000532, 
trial0001138, GDX, 3639, 32, 113.718750, 4.531250, 0.007582, 0.000922, SHVR, 1489, 8, 186.125000, 9.375000, 0.000079, 0.000972, 
trial0001139, GDX, 3112, 32, 97.254688, 4.500000, 0.007296, 0.000723, SHVR, 2738, 8, 342.356250, 12.750000, 0.000170, 0.001157, 
trial0001140, GDX, 4747, 32, 148.343750, 6.187500, 0.007739, 0.001279, SHVR, 1429, 8, 178.625000, 6.500000, 0.000065, 0.000614, 
trial0001141, GDX, 4330, 32, 135.312500, 5.406250, 0.007880, 0.000845, SHVR, 1756, 8, 219.500000, 7.875000, 0.000006, 0.001585, 
trial0001142, GDX, 6046, 32, 188.937500, 8.562500, 0.007298, 0.002283, SHVR, 977, 8, 122.125000, 6.750000, 0.000014, 0.000398, 
trial0001143, GDX, 4590, 32, 143.440625, 5.718750, 0.002688, 0.000421, SHVR, 1779, 8, 222.487500, 9.125000, 0.000013, 0.000165, 
trial0001144, GDX, 4914, 32, 153.562500, 5.937500, 0.007306, 0.000964, SHVR, 1002, 8, 125.250000, 8.750000, 0.000080, 0.000807, 
trial0001145, GDX, 4633, 32, 144.781250, 5.000000, 0.008451, 0.000740, SHVR, 1825, 8, 228.125000, 11.500000, 0.000052, 0.000822, 
trial0001146, GDX, 5900, 32, 184.375000, 8.031250, 0.006772, 0.002464, SHVR, 526, 8, 65.750000, 4.125000, 0.000061, 0.000511, 
trial0001147, GDX, 5799, 32, 181.218750, 8.562500, 0.007107, 0.002835, SHVR, 1443, 8, 180.375000, 7.250000, 0.000037, 0.000624, 
trial0001148, GDX, 3917, 32, 122.406250, 5.281250, 0.007502, 0.000983, SHVR, 2096, 8, 262.000000, 9.625000, 0.000049, 0.000831, 
trial0001149, GDX, 4841, 32, 151.281250, 6.312500, 0.007147, 0.001169, SHVR, 1452, 8, 181.500000, 9.000000, 0.000077, 0.000469, 
trial0001150, GDX, 5087, 32, 158.968750, 6.093750, 0.008078, 0.000915, SHVR, 1103, 8, 137.875000, 7.125000, 0.000032, 0.000489, 
trial0001151, GDX, 3667, 32, 114.593750, 5.375000, 0.005282, 0.000611, SHVR, 2493, 8, 311.625000, 10.000000, 0.000115, 0.001199, 
trial0001152, GDX, 2872, 32, 89.768750, 4.437500, 0.005133, 0.000407, SHVR, 3575, 8, 446.925000, 13.500000, 0.000007, 0.000430, 
trial0001153, GDX, 3486, 32, 108.959375, 4.843750, 0.006956, 0.000958, SHVR, 2907, 8, 363.412500, 12.625000, 0.000047, 0.001688, 
trial0001154, GDX, 4592, 32, 143.500000, 5.500000, 0.008448, 0.000858, SHVR, 2084, 8, 260.500000, 11.500000, 0.000040, 0.000671, 
trial0001155, GDX, 3648, 32, 114.000000, 4.812500, 0.007830, 0.000837, SHVR, 1601, 8, 200.125000, 6.750000, 0.000051, 0.001179, 
trial0001156, GDX, 5161, 32, 161.281250, 6.375000, 0.007846, 0.001079, SHVR, 738, 8, 92.250000, 6.000000, 0.000050, 0.001258, 
trial0001157, GDX, 5955, 32, 186.093750, 6.875000, 0.008139, 0.001035, SHVR, 841, 8, 105.125000, 9.500000, 0.000024, 0.000604, 
trial0001158, GDX, 5038, 32, 157.437500, 6.343750, 0.007255, 0.001013, SHVR, 973, 8, 121.625000, 5.875000, 0.000072, 0.000565, 
trial0001159, GDX, 4390, 32, 137.187500, 5.687500, 0.003668, 0.000879, SHVR, 2088, 8, 261.000000, 11.750000, 0.000005, 0.000582, 
trial0001160, GDX, 4758, 32, 148.687500, 5.281250, 0.005877, 0.000571, SHVR, 1329, 8, 166.125000, 8.625000, 0.000040, 0.000360, 
trial0001161, GDX, 5358, 32, 167.437500, 6.187500, 0.008284, 0.000994, SHVR, 849, 8, 106.125000, 5.500000, 0.000030, 0.000428, 
trial0001162, GDX, 4599, 32, 143.718750, 5.718750, 0.007246, 0.000849, SHVR, 1063, 8, 132.875000, 8.625000, 0.000033, 0.000543, 
trial0001163, GDX, 5023, 32, 156.970313, 6.531250, 0.008109, 0.000953, SHVR, 1536, 8, 192.118750, 9.875000, 0.000057, 0.001006, 
trial0001164, GDX, 4995, 32, 156.112500, 5.906250, 0.008772, 0.000852, SHVR, 1156, 8, 144.550000, 7.625000, 0.000067, 0.000629, 
trial0001165, GDX, 4713, 32, 147.304688, 5.250000, 0.008265, 0.000736, SHVR, 1014, 8, 126.781250, 6.000000, 0.000058, 0.000473, 
trial0001166, GDX, 4070, 32, 127.187500, 5.312500, 0.007024, 0.000887, SHVR, 2069, 8, 258.625000, 10.250000, 0.000115, 0.000771, 
trial0001167, GDX, 3747, 32, 117.093750, 4.718750, 0.002447, 0.000337, SHVR, 2642, 8, 330.250000, 12.875000, 0.000005, 0.000266, 
trial0001168, GDX, 4506, 32, 140.812500, 5.875000, 0.009037, 0.001081, SHVR, 1120, 8, 140.000000, 7.250000, 0.000060, 0.000701, 
trial0001169, GDX, 4026, 32, 125.812500, 5.531250, 0.007220, 0.001046, SHVR, 1451, 8, 181.375000, 7.625000, 0.000084, 0.000882, 
trial0001170, GDX, 5403, 32, 168.843750, 6.531250, 0.008426, 0.000942, SHVR, 198, 8, 24.750000, 3.875000, 0.000046, 0.000320, 
trial0001171, GDX, 3232, 32, 101.000000, 4.375000, 0.007477, 0.000841, SHVR, 2681, 8, 335.125000, 11.000000, 0.000014, 0.001806, 
trial0001172, GDX, 5213, 32, 162.906250, 6.562500, 0.007576, 0.001048, SHVR, 1211, 8, 151.375000, 9.500000, 0.000098, 0.001026, 
trial0001173, GDX, 4786, 32, 149.562500, 6.593750, 0.007210, 0.001531, SHVR, 1612, 8, 201.500000, 6.875000, 0.000038, 0.000671, 
trial0001174, GDX, 4738, 32, 148.062500, 6.218750, 0.007600, 0.000926, SHVR, 1576, 8, 197.000000, 7.125000, 0.000074, 0.000635, 
trial0001175, GDX, 4434, 32, 138.562500, 6.031250, 0.001107, 0.000185, SHVR, 1673, 8, 209.125000, 9.375000, 0.000005, 0.000245, 
trial0001176, GDX, 4314, 32, 134.812500, 5.437500, 0.007607, 0.000831, SHVR, 1204, 8, 150.500000, 9.000000, 0.000060, 0.000884, 
trial0001177, GDX, 5837, 32, 182.406250, 6.250000, 0.008526, 0.000863, SHVR, 726, 8, 90.750000, 9.000000, 0.000075, 0.000585, 
trial0001178, GDX, 3964, 32, 123.896875, 5.281250, 0.007206, 0.001111, SHVR, 2055, 8, 256.912500, 9.625000, 0.000094, 0.000748, 
trial0001179, GDX, 4565, 32, 142.659375, 5.968750, 0.007689, 0.000982, SHVR, 1875, 8, 234.487500, 12.375000, 0.000089, 0.000578, 
