trial0010019, 000600, AA, 292, 4, 73.000000, GDX, 213, 2, 106.500000, ZIC, 862, 26, 33.153846, 99, 105, 
trial0010020, 000600, AA, 296, 4, 74.000000, GDX, 220, 2, 110.000000, ZIC, 917, 26, 35.269231, 90, 102, 
trial0010021, 000600, AA, 284, 4, 71.000000, GDX, 65, 2, 32.500000, ZIC, 1152, 26, 44.307692, 96, 107, 
trial0010022, 000600, AA, 223, 4, 55.750000, GDX, 185, 2, 92.500000, ZIC, 884, 26, 34.000000, 107, 111, 
trial0010023, 000600, AA, 327, 4, 81.750000, GDX, 0, 2, 0.000000, ZIC, 1032, 26, 39.692308, 109, 119, 
trial0010024, 000600, AA, 391, 4, 97.750000, GDX, 126, 2, 63.000000, ZIC, 1023, 26, 39.346154, 109, 115, 
trial0010025, 000600, AA, 397, 4, 99.250000, GDX, 0, 2, 0.000000, ZIC, 1181, 26, 45.423077, 94, 125, 
trial0010026, 000600, AA, 333, 4, 83.250000, GDX, 54, 2, 27.000000, ZIC, 1009, 26, 38.807692, 80, 105, 
trial0010027, 000600, AA, 445, 4, 111.250000, GDX, 90, 2, 45.000000, ZIC, 684, 26, 26.307692, 105, 126, 
trial0010028, 000600, AA, 221, 4, 55.250000, GDX, 84, 2, 42.000000, ZIC, 1103, 26, 42.423077, 117, 128, 
trial0010029, 000600, AA, 169, 4, 42.250000, GDX, 407, 2, 203.500000, ZIC, 809, 26, 31.115385, 116, 121, 
trial0010030, 000600, AA, 250, 4, 62.500000, GDX, 368, 2, 184.000000, ZIC, 714, 26, 27.461538, 111, 127, 
trial0010031, 000600, AA, 187, 4, 46.750000, GDX, 340, 2, 170.000000, ZIC, 883, 26, 33.961538, 98, 108, 
trial0010032, 000600, AA, 205, 4, 51.250000, GDX, 91, 2, 45.500000, ZIC, 626, 26, 24.076923, 104, 115, 
trial0010033, 000600, AA, 615, 4, 153.750000, GDX, 17, 2, 8.500000, ZIC, 878, 26, 33.769231, 95, 131, 
trial0010034, 000600, AA, 280, 4, 70.000000, GDX, 388, 2, 194.000000, ZIC, 939, 26, 36.115385, 93, 106, 
trial0010035, 000600, AA, 449, 4, 112.250000, GDX, 60, 2, 30.000000, ZIC, 945, 26, 36.346154, 99, 100, 
trial0010036, 000600, AA, 368, 4, 92.000000, GDX, 133, 2, 66.500000, ZIC, 1054, 26, 40.538462, 90, 131, 
trial0010037, 000600, AA, 66, 4, 16.500000, GDX, 112, 2, 56.000000, ZIC, 1046, 26, 40.230769, 92, 107, 
trial0010038, 000600, AA, 450, 4, 112.500000, GDX, 0, 2, 0.000000, ZIC, 758, 26, 29.153846, 121, 125, 
trial0010039, 000600, AA, 306, 4, 76.500000, GDX, 213, 2, 106.500000, ZIC, 737, 26, 28.346154, 101, 109, 
trial0010040, 000600, AA, 203, 4, 50.750000, GDX, 214, 2, 107.000000, ZIC, 916, 26, 35.230769, 104, 106, 
trial0010041, 000600, AA, 109, 4, 27.250000, GDX, 314, 2, 157.000000, ZIC, 2114, 26, 81.307692, 140, 142, 
trial0010042, 000600, AA, 938, 4, 234.500000, GDX, 279, 2, 139.500000, ZIC, 1823, 26, 70.115385, 143, 149, 
trial0010043, 000600, AA, 329, 4, 82.250000, GDX, 674, 2, 337.000000, ZIC, 1872, 26, 72.000000, 132, 143, 
trial0010044, 000600, AA, 268, 4, 67.000000, GDX, 236, 2, 118.000000, ZIC, 2097, 26, 80.653846, 102, 124, 
trial0010045, 000600, AA, 873, 4, 218.250000, GDX, 67, 2, 33.500000, ZIC, 1982, 26, 76.230769, 141, 161, 
trial0010046, 000600, AA, 174, 4, 43.500000, GDX, 73, 2, 36.500000, ZIC, 2292, 26, 88.153846, 127, 133, 
trial0010047, 000600, AA, 190, 4, 47.500000, GDX, 159, 2, 79.500000, ZIC, 2376, 26, 91.384615, 120, 164, 
trial0010048, 000600, AA, 405, 4, 101.250000, GDX, 498, 2, 249.000000, ZIC, 1766, 26, 67.923077, 137, 138, 
trial0010049, 000600, AA, 292, 4, 73.000000, GDX, 11, 2, 5.500000, ZIC, 1914, 26, 73.615385, 146, 167, 
trial0010050, 000600, AA, 519, 4, 129.750000, GDX, 875, 2, 437.500000, ZIC, 1382, 26, 53.153846, 147, 156, 
trial0010051, 000600, AA, 530, 4, 132.500000, GDX, 489, 2, 244.500000, ZIC, 2129, 26, 81.884615, 134, 169, 
trial0010052, 000600, AA, 1011, 4, 252.750000, GDX, 116, 2, 58.000000, ZIC, 1806, 26, 69.461538, 138, 161, 
trial0010053, 000600, AA, 289, 4, 72.250000, GDX, 399, 2, 199.500000, ZIC, 1703, 26, 65.500000, 141, 148, 
trial0010054, 000600, AA, 504, 4, 126.000000, GDX, 464, 2, 232.000000, ZIC, 1675, 26, 64.423077, 150, 158, 
trial0010055, 000600, AA, 653, 4, 163.250000, GDX, 2, 2, 1.000000, ZIC, 2447, 26, 94.115385, 144, 175, 
trial0010056, 000600, AA, 428, 4, 107.000000, GDX, 142, 2, 71.000000, ZIC, 1891, 26, 72.730769, 140, 141, 
trial0010057, 000600, AA, 658, 4, 164.500000, GDX, 474, 2, 237.000000, ZIC, 1805, 26, 69.423077, 135, 170, 
trial0010058, 000600, AA, 791, 4, 197.750000, GDX, 457, 2, 228.500000, ZIC, 1932, 26, 74.307692, 118, 119, 
trial0010059, 000600, AA, 227, 4, 56.750000, GDX, 195, 2, 97.500000, ZIC, 2271, 26, 87.346154, 143, 164, 
trial0010060, 000600, AA, 143, 4, 35.750000, GDX, 175, 2, 87.500000, ZIC, 2644, 26, 101.692308, 140, 152, 
trial0010061, 000600, AA, 5, 4, 1.250000, GDX, 247, 2, 123.500000, ZIC, 2642, 26, 101.615385, 129, 147, 
trial0010062, 000600, AA, 389, 4, 97.250000, GDX, 791, 2, 395.500000, ZIC, 2484, 26, 95.538462, 118, 143, 
trial0010063, 000600, AA, 307, 4, 76.750000, GDX, 570, 2, 285.000000, ZIC, 2176, 26, 83.692308, 118, 135, 
trial0010064, 000600, AA, 743, 4, 185.750000, GDX, 811, 2, 405.500000, ZIC, 2384, 26, 91.692308, 100, 110, 
trial0010065, 000600, AA, 603, 4, 150.750000, GDX, 858, 2, 429.000000, ZIC, 2379, 26, 91.500000, 102, 109, 
trial0010066, 000600, AA, 1492, 4, 373.000000, GDX, 136, 2, 68.000000, ZIC, 2219, 26, 85.346154, 107, 145, 
trial0010067, 000600, AA, 1087, 4, 271.750000, GDX, 132, 2, 66.000000, ZIC, 2129, 26, 81.884615, 115, 137, 
trial0010068, 000600, AA, 808, 4, 202.000000, GDX, 0, 2, 0.000000, ZIC, 2286, 26, 87.923077, 101, 152, 
trial0010069, 000600, AA, 890, 4, 222.500000, GDX, 541, 2, 270.500000, ZIC, 1953, 26, 75.115385, 108, 123, 
trial0010070, 000600, AA, 263, 4, 65.750000, GDX, 285, 2, 142.500000, ZIC, 2749, 26, 105.730769, 120, 136, 
trial0010071, 000600, AA, 661, 4, 165.250000, GDX, 269, 2, 134.500000, ZIC, 2505, 26, 96.346154, 100, 107, 
trial0010072, 000600, AA, 1269, 4, 317.250000, GDX, 39, 2, 19.500000, ZIC, 1673, 26, 64.346154, 116, 151, 
trial0010073, 000600, AA, 22, 4, 5.500000, GDX, 148, 2, 74.000000, ZIC, 3397, 26, 130.653846, 88, 152, 
trial0010074, 000600, AA, 539, 4, 134.750000, GDX, 296, 2, 148.000000, ZIC, 2599, 26, 99.961538, 94, 116, 
trial0010075, 000600, AA, 578, 4, 144.500000, GDX, 626, 2, 313.000000, ZIC, 2366, 26, 91.000000, 108, 113, 
trial0010076, 000600, AA, 863, 4, 215.750000, GDX, 69, 2, 34.500000, ZIC, 2179, 26, 83.807692, 81, 143, 
trial0010077, 000600, AA, 921, 4, 230.250000, GDX, 535, 2, 267.500000, ZIC, 2300, 26, 88.461538, 125, 136, 
trial0010078, 000600, AA, 241, 4, 60.250000, GDX, 612, 2, 306.000000, ZIC, 2644, 26, 101.692308, 115, 126, 
trial0010079, 000600, AA, 784, 4, 196.000000, GDX, 166, 2, 83.000000, ZIC, 2543, 26, 97.807692, 131, 135, 
trial0010080, 000600, AA, 448, 4, 112.000000, GDX, 19, 2, 9.500000, ZIC, 2464, 26, 94.769231, 118, 134, 
trial0010081, 000600, AA, 730, 4, 182.500000, GDX, 272, 2, 136.000000, ZIC, 2665, 26, 102.500000, 80, 91, 
trial0010082, 000600, AA, 985, 4, 246.250000, GDX, 774, 2, 387.000000, ZIC, 2134, 26, 82.076923, 98, 123, 
trial0010083, 000600, AA, 909, 4, 227.250000, GDX, 704, 2, 352.000000, ZIC, 1900, 26, 73.076923, 110, 116, 
trial0010084, 000600, AA, 509, 4, 127.250000, GDX, 266, 2, 133.000000, ZIC, 3373, 26, 129.730769, 80, 115, 
trial0010085, 000600, AA, 918, 4, 229.500000, GDX, 75, 2, 37.500000, ZIC, 2693, 26, 103.576923, 92, 96, 
trial0010086, 000600, AA, 774, 4, 193.500000, GDX, 349, 2, 174.500000, ZIC, 2668, 26, 102.615385, 90, 120, 
trial0010087, 000600, AA, 499, 4, 124.750000, GDX, 415, 2, 207.500000, ZIC, 2382, 26, 91.615385, 96, 110, 
trial0010088, 000600, AA, 626, 4, 156.500000, GDX, 657, 2, 328.500000, ZIC, 2665, 26, 102.500000, 93, 124, 
trial0010089, 000600, AA, 1351, 4, 337.750000, GDX, 283, 2, 141.500000, ZIC, 2495, 26, 95.961538, 100, 117, 
trial0010090, 000600, AA, 262, 4, 65.500000, GDX, 205, 2, 102.500000, ZIC, 2940, 26, 113.076923, 96, 130, 
trial0010091, 000600, AA, 559, 4, 139.750000, GDX, 0, 2, 0.000000, ZIC, 2827, 26, 108.730769, 95, 102, 
trial0010092, 000600, AA, 278, 4, 69.500000, GDX, 949, 2, 474.500000, ZIC, 2753, 26, 105.884615, 104, 110, 
trial0010093, 000600, AA, 472, 4, 118.000000, GDX, 0, 2, 0.000000, ZIC, 2606, 26, 100.230769, 110, 132, 
trial0010094, 000600, AA, 1089, 4, 272.250000, GDX, 566, 2, 283.000000, ZIC, 1845, 26, 70.961538, 106, 109, 
trial0010095, 000600, AA, 158, 4, 39.500000, GDX, 1132, 2, 566.000000, ZIC, 2337, 26, 89.884615, 113, 124, 
trial0010096, 000600, AA, 599, 4, 149.750000, GDX, 466, 2, 233.000000, ZIC, 2601, 26, 100.038462, 77, 129, 
trial0010097, 000600, AA, 484, 4, 121.000000, GDX, 142, 2, 71.000000, ZIC, 2890, 26, 111.153846, 104, 124, 
trial0010098, 000600, AA, 981, 4, 245.250000, GDX, 570, 2, 285.000000, ZIC, 2673, 26, 102.807692, 74, 121, 
trial0010099, 000600, AA, 877, 4, 219.250000, GDX, 680, 2, 340.000000, ZIC, 2653, 26, 102.038462, 102, 125, 
trial0010100, 000600, AA, 411, 4, 102.750000, GDX, 36, 2, 18.000000, ZIC, 3234, 26, 124.384615, 105, 119, 
trial0010101, 000600, AA, 54, 4, 13.500000, GDX, 71, 2, 35.500000, ZIC, 657, 26, 25.269231, 122, 130, 
trial0010102, 000600, AA, 59, 4, 14.750000, GDX, 210, 2, 105.000000, ZIC, 551, 26, 21.192308, 130, 135, 
trial0010103, 000600, AA, 193, 4, 48.250000, GDX, 6, 2, 3.000000, ZIC, 647, 26, 24.884615, 137, 139, 
trial0010104, 000600, AA, 362, 4, 90.500000, GDX, 17, 2, 8.500000, ZIC, 427, 26, 16.423077, 112, 155, 
trial0010105, 000600, AA, 370, 4, 92.500000, GDX, 223, 2, 111.500000, ZIC, 363, 26, 13.961538, 137, 150, 
trial0010106, 000600, AA, 188, 4, 47.000000, GDX, 89, 2, 44.500000, ZIC, 414, 26, 15.923077, 126, 139, 
trial0010107, 000600, AA, 0, 4, 0.000000, GDX, 119, 2, 59.500000, ZIC, 443, 26, 17.038462, 138, 151, 
trial0010108, 000600, AA, 184, 4, 46.000000, GDX, 93, 2, 46.500000, ZIC, 700, 26, 26.923077, 136, 138, 
trial0010109, 000600, AA, 291, 4, 72.750000, GDX, 147, 2, 73.500000, ZIC, 545, 26, 20.961538, 129, 148, 
trial0010110, 000600, AA, 391, 4, 97.750000, GDX, 8, 2, 4.000000, ZIC, 467, 26, 17.961538, 125, 134, 
trial0010111, 000600, AA, 191, 4, 47.750000, GDX, 56, 2, 28.000000, ZIC, 775, 26, 29.807692, 114, 139, 
trial0010112, 000600, AA, 179, 4, 44.750000, GDX, 219, 2, 109.500000, ZIC, 867, 26, 33.346154, 124, 142, 
trial0010113, 000600, AA, 35, 4, 8.750000, GDX, 157, 2, 78.500000, ZIC, 364, 26, 14.000000, 130, 140, 
trial0010114, 000600, AA, 509, 4, 127.250000, GDX, 64, 2, 32.000000, ZIC, 623, 26, 23.961538, 121, 143, 
trial0010115, 000600, AA, 299, 4, 74.750000, GDX, 145, 2, 72.500000, ZIC, 454, 26, 17.461538, 118, 133, 
trial0010116, 000600, AA, 308, 4, 77.000000, GDX, 198, 2, 99.000000, ZIC, 617, 26, 23.730769, 126, 146, 
trial0010117, 000600, AA, 357, 4, 89.250000, GDX, 291, 2, 145.500000, ZIC, 331, 26, 12.730769, 138, 142, 
trial0010118, 000600, AA, 167, 4, 41.750000, GDX, 250, 2, 125.000000, ZIC, 562, 26, 21.615385, 136, 138, 
trial0010119, 000600, AA, 362, 4, 90.500000, GDX, 210, 2, 105.000000, ZIC, 574, 26, 22.076923, 114, 155, 
trial0010120, 000600, AA, 146, 4, 36.500000, GDX, 124, 2, 62.000000, ZIC, 484, 26, 18.615385, 120, 134, 
trial0010121, 000600, AA, 825, 4, 206.250000, GDX, 48, 2, 24.000000, ZIC, 1493, 26, 57.423077, 100, 127, 
trial0010122, 000600, AA, 113, 4, 28.250000, GDX, 217, 2, 108.500000, ZIC, 1813, 26, 69.730769, 129, 135, 
trial0010123, 000600, AA, 364, 4, 91.000000, GDX, 185, 2, 92.500000, ZIC, 2285, 26, 87.884615, 122, 126, 
trial0010124, 000600, AA, 719, 4, 179.750000, GDX, 572, 2, 286.000000, ZIC, 1600, 26, 61.538462, 114, 117, 
trial0010125, 000600, AA, 375, 4, 93.750000, GDX, 308, 2, 154.000000, ZIC, 1401, 26, 53.884615, 139, 144, 
trial0010126, 000600, AA, 305, 4, 76.250000, GDX, 234, 2, 117.000000, ZIC, 1720, 26, 66.153846, 118, 140, 
trial0010127, 000600, AA, 334, 4, 83.500000, GDX, 340, 2, 170.000000, ZIC, 1418, 26, 54.538462, 101, 122, 
trial0010128, 000600, AA, 743, 4, 185.750000, GDX, 8, 2, 4.000000, ZIC, 1557, 26, 59.884615, 137, 142, 
trial0010129, 000600, AA, 1115, 4, 278.750000, GDX, 262, 2, 131.000000, ZIC, 1081, 26, 41.576923, 128, 147, 
trial0010130, 000600, AA, 589, 4, 147.250000, GDX, 296, 2, 148.000000, ZIC, 2112, 26, 81.230769, 120, 130, 
trial0010131, 000600, AA, 279, 4, 69.750000, GDX, 47, 2, 23.500000, ZIC, 1871, 26, 71.961538, 100, 132, 
trial0010132, 000600, AA, 492, 4, 123.000000, GDX, 0, 2, 0.000000, ZIC, 1980, 26, 76.153846, 143, 156, 
trial0010133, 000600, AA, 1013, 4, 253.250000, GDX, 13, 2, 6.500000, ZIC, 1777, 26, 68.346154, 112, 153, 
trial0010134, 000600, AA, 60, 4, 15.000000, GDX, 328, 2, 164.000000, ZIC, 1791, 26, 68.884615, 121, 137, 
trial0010135, 000600, AA, 220, 4, 55.000000, GDX, 35, 2, 17.500000, ZIC, 1715, 26, 65.961538, 104, 127, 
trial0010136, 000600, AA, 145, 4, 36.250000, GDX, 232, 2, 116.000000, ZIC, 1546, 26, 59.461538, 130, 131, 
trial0010137, 000600, AA, 635, 4, 158.750000, GDX, 133, 2, 66.500000, ZIC, 1527, 26, 58.730769, 112, 158, 
trial0010138, 000600, AA, 205, 4, 51.250000, GDX, 434, 2, 217.000000, ZIC, 1842, 26, 70.846154, 130, 143, 
trial0010139, 000600, AA, 121, 4, 30.250000, GDX, 88, 2, 44.000000, ZIC, 2013, 26, 77.423077, 88, 140, 
trial0010140, 000600, AA, 211, 4, 52.750000, GDX, 8, 2, 4.000000, ZIC, 1937, 26, 74.500000, 103, 111, 
trial0010141, 000600, AA, 651, 4, 162.750000, GDX, 350, 2, 175.000000, ZIC, 2019, 26, 77.653846, 129, 133, 
trial0010142, 000600, AA, 619, 4, 154.750000, GDX, 489, 2, 244.500000, ZIC, 1945, 26, 74.807692, 134, 139, 
trial0010143, 000600, AA, 528, 4, 132.000000, GDX, 636, 2, 318.000000, ZIC, 2192, 26, 84.307692, 102, 128, 
trial0010144, 000600, AA, 1216, 4, 304.000000, GDX, 594, 2, 297.000000, ZIC, 1864, 26, 71.692308, 113, 192, 
trial0010145, 000600, AA, 635, 4, 158.750000, GDX, 431, 2, 215.500000, ZIC, 2444, 26, 94.000000, 123, 124, 
trial0010146, 000600, AA, 593, 4, 148.250000, GDX, 355, 2, 177.500000, ZIC, 2312, 26, 88.923077, 125, 135, 
trial0010147, 000600, AA, 727, 4, 181.750000, GDX, 388, 2, 194.000000, ZIC, 1988, 26, 76.461538, 129, 138, 
trial0010148, 000600, AA, 61, 4, 15.250000, GDX, 473, 2, 236.500000, ZIC, 2438, 26, 93.769231, 103, 141, 
trial0010149, 000600, AA, 598, 4, 149.500000, GDX, 261, 2, 130.500000, ZIC, 2272, 26, 87.384615, 108, 149, 
trial0010150, 000600, AA, 164, 4, 41.000000, GDX, 381, 2, 190.500000, ZIC, 1939, 26, 74.576923, 109, 136, 
trial0010151, 000600, AA, 380, 4, 95.000000, GDX, 314, 2, 157.000000, ZIC, 3002, 26, 115.461538, 101, 113, 
trial0010152, 000600, AA, 473, 4, 118.250000, GDX, 110, 2, 55.000000, ZIC, 2751, 26, 105.807692, 135, 149, 
trial0010153, 000600, AA, 550, 4, 137.500000, GDX, 206, 2, 103.000000, ZIC, 2582, 26, 99.307692, 144, 151, 
trial0010154, 000600, AA, 45, 4, 11.250000, GDX, 631, 2, 315.500000, ZIC, 2465, 26, 94.807692, 130, 143, 
trial0010155, 000600, AA, 928, 4, 232.000000, GDX, 33, 2, 16.500000, ZIC, 2883, 26, 110.884615, 124, 132, 
trial0010156, 000600, AA, 388, 4, 97.000000, GDX, 238, 2, 119.000000, ZIC, 2274, 26, 87.461538, 88, 117, 
trial0010157, 000600, AA, 864, 4, 216.000000, GDX, 383, 2, 191.500000, ZIC, 2750, 26, 105.769231, 116, 125, 
trial0010158, 000600, AA, 591, 4, 147.750000, GDX, 332, 2, 166.000000, ZIC, 1919, 26, 73.807692, 144, 146, 
trial0010159, 000600, AA, 915, 4, 228.750000, GDX, 50, 2, 25.000000, ZIC, 1788, 26, 68.769231, 100, 101, 
trial0010160, 000600, AA, 598, 4, 149.500000, GDX, 254, 2, 127.000000, ZIC, 2165, 26, 83.269231, 114, 125, 
trial0010161, 000600, AA, 667, 4, 166.750000, GDX, 0, 2, 0.000000, ZIC, 3401, 26, 130.807692, 132, 174, 
trial0010162, 000600, AA, 1564, 4, 391.000000, GDX, 105, 2, 52.500000, ZIC, 2886, 26, 111.000000, 136, 144, 
trial0010163, 000600, AA, 1006, 4, 251.500000, GDX, 876, 2, 438.000000, ZIC, 2574, 26, 99.000000, 87, 139, 
trial0010164, 000600, AA, 1123, 4, 280.750000, GDX, 234, 2, 117.000000, ZIC, 3160, 26, 121.538462, 147, 155, 
trial0010165, 000600, AA, 189, 4, 47.250000, GDX, 71, 2, 35.500000, ZIC, 4124, 26, 158.615385, 137, 161, 
trial0010166, 000600, AA, 1224, 4, 306.000000, GDX, 56, 2, 28.000000, ZIC, 2935, 26, 112.884615, 153, 175, 
trial0010167, 000600, AA, 476, 4, 119.000000, GDX, 76, 2, 38.000000, ZIC, 3362, 26, 129.307692, 134, 144, 
trial0010168, 000600, AA, 2087, 4, 521.750000, GDX, 80, 2, 40.000000, ZIC, 2247, 26, 86.423077, 149, 158, 
trial0010169, 000600, AA, 237, 4, 59.250000, GDX, 528, 2, 264.000000, ZIC, 3818, 26, 146.846154, 150, 159, 
trial0010170, 000600, AA, 612, 4, 153.000000, GDX, 59, 2, 29.500000, ZIC, 3461, 26, 133.115385, 138, 145, 
trial0010171, 000600, AA, 1449, 4, 362.250000, GDX, 443, 2, 221.500000, ZIC, 2819, 26, 108.423077, 129, 142, 
trial0010172, 000600, AA, 755, 4, 188.750000, GDX, 89, 2, 44.500000, ZIC, 3746, 26, 144.076923, 144, 158, 
trial0010173, 000600, AA, 266, 4, 66.500000, GDX, 31, 2, 15.500000, ZIC, 4311, 26, 165.807692, 108, 119, 
trial0010174, 000600, AA, 1504, 4, 376.000000, GDX, 0, 2, 0.000000, ZIC, 2761, 26, 106.192308, 128, 163, 
trial0010175, 000600, AA, 1416, 4, 354.000000, GDX, 93, 2, 46.500000, ZIC, 3107, 26, 119.500000, 148, 157, 
trial0010176, 000600, AA, 476, 4, 119.000000, GDX, 1120, 2, 560.000000, ZIC, 2536, 26, 97.538462, 139, 149, 
trial0010177, 000600, AA, 127, 4, 31.750000, GDX, 736, 2, 368.000000, ZIC, 3026, 26, 116.384615, 125, 144, 
trial0010178, 000600, AA, 1991, 4, 497.750000, GDX, 341, 2, 170.500000, ZIC, 2221, 26, 85.423077, 108, 146, 
trial0010179, 000600, AA, 1247, 4, 311.750000, GDX, 424, 2, 212.000000, ZIC, 2887, 26, 111.038462, 111, 126, 
trial0010180, 000600, AA, 696, 4, 174.000000, GDX, 1334, 2, 667.000000, ZIC, 2779, 26, 106.884615, 136, 159, 
trial0010181, 000600, AA, 709, 4, 177.250000, GDX, 339, 2, 169.500000, ZIC, 1866, 26, 71.769231, 148, 180, 
trial0010182, 000600, AA, 69, 4, 17.250000, GDX, 368, 2, 184.000000, ZIC, 2205, 26, 84.807692, 132, 169, 
trial0010183, 000600, AA, 1162, 4, 290.500000, GDX, 400, 2, 200.000000, ZIC, 1571, 26, 60.423077, 147, 152, 
trial0010184, 000600, AA, 410, 4, 102.500000, GDX, 52, 2, 26.000000, ZIC, 2418, 26, 93.000000, 148, 158, 
trial0010185, 000600, AA, 340, 4, 85.000000, GDX, 0, 2, 0.000000, ZIC, 2345, 26, 90.192308, 137, 191, 
trial0010186, 000600, AA, 447, 4, 111.750000, GDX, 552, 2, 276.000000, ZIC, 1731, 26, 66.576923, 170, 222, 
trial0010187, 000600, AA, 605, 4, 151.250000, GDX, 24, 2, 12.000000, ZIC, 1875, 26, 72.115385, 145, 169, 
trial0010188, 000600, AA, 456, 4, 114.000000, GDX, 206, 2, 103.000000, ZIC, 2170, 26, 83.461538, 142, 152, 
trial0010189, 000600, AA, 878, 4, 219.500000, GDX, 2, 2, 1.000000, ZIC, 1701, 26, 65.423077, 150, 182, 
trial0010190, 000600, AA, 857, 4, 214.250000, GDX, 453, 2, 226.500000, ZIC, 1622, 26, 62.384615, 141, 142, 
trial0010191, 000600, AA, 139, 4, 34.750000, GDX, 189, 2, 94.500000, ZIC, 2327, 26, 89.500000, 151, 187, 
trial0010192, 000600, AA, 237, 4, 59.250000, GDX, 258, 2, 129.000000, ZIC, 2496, 26, 96.000000, 132, 158, 
trial0010193, 000600, AA, 1254, 4, 313.500000, GDX, 14, 2, 7.000000, ZIC, 1297, 26, 49.884615, 146, 162, 
trial0010194, 000600, AA, 49, 4, 12.250000, GDX, 410, 2, 205.000000, ZIC, 2553, 26, 98.192308, 169, 181, 
trial0010195, 000600, AA, 786, 4, 196.500000, GDX, 244, 2, 122.000000, ZIC, 2228, 26, 85.692308, 149, 181, 
trial0010196, 000600, AA, 898, 4, 224.500000, GDX, 294, 2, 147.000000, ZIC, 1514, 26, 58.230769, 149, 160, 
trial0010197, 000600, AA, 1, 4, 0.250000, GDX, 428, 2, 214.000000, ZIC, 2351, 26, 90.423077, 158, 180, 
trial0010198, 000600, AA, 770, 4, 192.500000, GDX, 23, 2, 11.500000, ZIC, 1936, 26, 74.461538, 155, 159, 
trial0010199, 000600, AA, 129, 4, 32.250000, GDX, 693, 2, 346.500000, ZIC, 1659, 26, 63.807692, 150, 155, 
trial0010200, 000600, AA, 280, 4, 70.000000, GDX, 251, 2, 125.500000, ZIC, 1669, 26, 64.192308, 150, 167, 
trial0010201, 000600, AA, 301, 4, 75.250000, GDX, 80, 2, 40.000000, ZIC, 491, 26, 18.884615, 140, 143, 
trial0010202, 000600, AA, 239, 4, 59.750000, GDX, 0, 2, 0.000000, ZIC, 710, 26, 27.307692, 124, 157, 
trial0010203, 000600, AA, 202, 4, 50.500000, GDX, 350, 2, 175.000000, ZIC, 564, 26, 21.692308, 126, 153, 
trial0010204, 000600, AA, 544, 4, 136.000000, GDX, 258, 2, 129.000000, ZIC, 423, 26, 16.269231, 142, 144, 
trial0010205, 000600, AA, 25, 4, 6.250000, GDX, 69, 2, 34.500000, ZIC, 841, 26, 32.346154, 132, 165, 
trial0010206, 000600, AA, 423, 4, 105.750000, GDX, 0, 2, 0.000000, ZIC, 498, 26, 19.153846, 131, 174, 
trial0010207, 000600, AA, 275, 4, 68.750000, GDX, 138, 2, 69.000000, ZIC, 560, 26, 21.538462, 126, 137, 
trial0010208, 000600, AA, 68, 4, 17.000000, GDX, 147, 2, 73.500000, ZIC, 631, 26, 24.269231, 145, 147, 
trial0010209, 000600, AA, 489, 4, 122.250000, GDX, 186, 2, 93.000000, ZIC, 389, 26, 14.961538, 121, 150, 
