trial0003563, 000600, GDX, 875, 12, 72.916667, ZIP, 1831, 20, 91.550000, 132, 135, 
trial0003564, 000600, GDX, 1297, 12, 108.083333, ZIP, 1380, 20, 69.000000, 132, 136, 
trial0003565, 000600, GDX, 1155, 12, 96.250000, ZIP, 1198, 20, 59.900000, 130, 131, 
trial0003566, 000600, GDX, 1171, 12, 97.583333, ZIP, 1660, 20, 83.000000, 138, 139, 
trial0003567, 000600, GDX, 952, 12, 79.333333, ZIP, 1495, 20, 74.750000, 142, 147, 
trial0003568, 000600, GDX, 1235, 12, 102.916667, ZIP, 1533, 20, 76.650000, 126, 138, 
trial0003569, 000600, GDX, 1140, 12, 95.000000, ZIP, 1267, 20, 63.350000, 124, 130, 
trial0003570, 000600, GDX, 544, 12, 45.333333, ZIP, 2186, 20, 109.300000, 133, 138, 
trial0003571, 000600, GDX, 1696, 12, 141.333333, ZIP, 1068, 20, 53.400000, 133, 142, 
trial0003572, 000600, GDX, 1404, 12, 117.000000, ZIP, 1194, 20, 59.700000, 134, 136, 
trial0003573, 000600, GDX, 777, 12, 64.750000, ZIP, 1837, 20, 91.850000, 128, 138, 
trial0003574, 000600, GDX, 1692, 12, 141.000000, ZIP, 1112, 20, 55.600000, 134, 137, 
trial0003575, 000600, GDX, 1153, 12, 96.083333, ZIP, 1228, 20, 61.400000, 126, 142, 
trial0003576, 000600, GDX, 809, 12, 67.416667, ZIP, 1812, 20, 90.600000, 132, 133, 
trial0003577, 000600, GDX, 1154, 12, 96.166667, ZIP, 1674, 20, 83.700000, 130, 142, 
trial0003578, 000600, GDX, 994, 12, 82.833333, ZIP, 1393, 20, 69.650000, 126, 132, 
trial0003579, 000600, GDX, 1313, 12, 109.416667, ZIP, 1355, 20, 67.750000, 126, 131, 
trial0003580, 000600, GDX, 531, 12, 44.250000, ZIP, 1867, 20, 93.350000, 130, 138, 
trial0003581, 000600, GDX, 1188, 12, 99.000000, ZIP, 2834, 20, 141.700000, 80, 90, 
trial0003582, 000600, GDX, 2410, 12, 200.833333, ZIP, 1862, 20, 93.100000, 72, 80, 
trial0003583, 000600, GDX, 1080, 12, 90.000000, ZIP, 2191, 20, 109.550000, 66, 68, 
trial0003584, 000600, GDX, 1303, 12, 108.583333, ZIP, 2451, 20, 122.550000, 75, 77, 
trial0003585, 000600, GDX, 1047, 12, 87.250000, ZIP, 3062, 20, 153.100000, 78, 86, 
trial0003586, 000600, GDX, 2153, 12, 179.416667, ZIP, 2278, 20, 113.900000, 77, 80, 
trial0003587, 000600, GDX, 765, 12, 63.750000, ZIP, 3254, 20, 162.700000, 68, 81, 
trial0003588, 000600, GDX, 1002, 12, 83.500000, ZIP, 2636, 20, 131.800000, 72, 75, 
trial0003589, 000600, GDX, 2089, 12, 174.083333, ZIP, 2019, 20, 100.950000, 76, 86, 
trial0003590, 000600, GDX, 1624, 12, 135.333333, ZIP, 2496, 20, 124.800000, 76, 80, 
trial0003591, 000600, GDX, 3130, 12, 260.833333, ZIP, 1091, 20, 54.550000, 74, 77, 
trial0003592, 000600, GDX, 1781, 12, 148.416667, ZIP, 1843, 20, 92.150000, 80, 82, 
trial0003593, 000600, GDX, 923, 12, 76.916667, ZIP, 2962, 20, 148.100000, 72, 82, 
trial0003594, 000600, GDX, 1420, 12, 118.333333, ZIP, 2355, 20, 117.750000, 76, 84, 
trial0003595, 000600, GDX, 1411, 12, 117.583333, ZIP, 2136, 20, 106.800000, 82, 83, 
trial0003596, 000600, GDX, 1752, 12, 146.000000, ZIP, 2457, 20, 122.850000, 70, 75, 
trial0003597, 000600, GDX, 1758, 12, 146.500000, ZIP, 2229, 20, 111.450000, 72, 74, 
trial0003598, 000600, GDX, 1282, 12, 106.833333, ZIP, 2595, 20, 129.750000, 76, 83, 
trial0003599, 000600, GDX, 1097, 12, 91.416667, ZIP, 2851, 20, 142.550000, 72, 75, 
trial0003600, 000600, GDX, 1693, 12, 141.083333, ZIP, 2255, 20, 112.750000, 74, 75, 
trial0003601, 000600, GDX, 1106, 12, 92.166667, ZIP, 4382, 20, 219.100000, 94, 100, 
trial0003602, 000600, GDX, 1303, 12, 108.583333, ZIP, 4281, 20, 214.050000, 96, 101, 
trial0003603, 000600, GDX, 1893, 12, 157.750000, ZIP, 3959, 20, 197.950000, 106, 109, 
trial0003604, 000600, GDX, 1586, 12, 132.166667, ZIP, 3445, 20, 172.250000, 106, 108, 
trial0003605, 000600, GDX, 2179, 12, 181.583333, ZIP, 3305, 20, 165.250000, 102, 104, 
trial0003606, 000600, GDX, 2333, 12, 194.416667, ZIP, 3267, 20, 163.350000, 107, 111, 
trial0003607, 000600, GDX, 2636, 12, 219.666667, ZIP, 3240, 20, 162.000000, 107, 118, 
trial0003608, 000600, GDX, 2698, 12, 224.833333, ZIP, 3220, 20, 161.000000, 106, 108, 
trial0003609, 000600, GDX, 2075, 12, 172.916667, ZIP, 3405, 20, 170.250000, 112, 117, 
trial0003610, 000600, GDX, 306, 12, 25.500000, ZIP, 4498, 20, 224.900000, 103, 108, 
trial0003611, 000600, GDX, 3230, 12, 269.166667, ZIP, 2416, 20, 120.800000, 108, 111, 
trial0003612, 000600, GDX, 2215, 12, 184.583333, ZIP, 3148, 20, 157.400000, 86, 108, 
trial0003613, 000600, GDX, 1274, 12, 106.166667, ZIP, 3681, 20, 184.050000, 110, 118, 
trial0003614, 000600, GDX, 2543, 12, 211.916667, ZIP, 3022, 20, 151.100000, 109, 111, 
trial0003615, 000600, GDX, 2550, 12, 212.500000, ZIP, 2780, 20, 139.000000, 104, 109, 
trial0003616, 000600, GDX, 1766, 12, 147.166667, ZIP, 3381, 20, 169.050000, 102, 109, 
trial0003617, 000600, GDX, 3180, 12, 265.000000, ZIP, 2595, 20, 129.750000, 96, 106, 
trial0003618, 000600, GDX, 2303, 12, 191.916667, ZIP, 3445, 20, 172.250000, 100, 102, 
trial0003619, 000600, GDX, 1633, 12, 136.083333, ZIP, 4315, 20, 215.750000, 104, 106, 
trial0003620, 000600, GDX, 2596, 12, 216.333333, ZIP, 3070, 20, 153.500000, 113, 122, 
trial0003621, 000600, GDX, 948, 12, 79.000000, ZIP, 2503, 20, 125.150000, 78, 79, 
trial0003622, 000600, GDX, 1792, 12, 149.333333, ZIP, 2040, 20, 102.000000, 68, 70, 
trial0003623, 000600, GDX, 957, 12, 79.750000, ZIP, 2626, 20, 131.300000, 78, 80, 
trial0003624, 000600, GDX, 1481, 12, 123.416667, ZIP, 2064, 20, 103.200000, 66, 73, 
trial0003625, 000600, GDX, 1862, 12, 155.166667, ZIP, 1617, 20, 80.850000, 69, 79, 
trial0003626, 000600, GDX, 1655, 12, 137.916667, ZIP, 2109, 20, 105.450000, 68, 81, 
trial0003627, 000600, GDX, 1268, 12, 105.666667, ZIP, 2198, 20, 109.900000, 64, 69, 
trial0003628, 000600, GDX, 948, 12, 79.000000, ZIP, 2654, 20, 132.700000, 66, 72, 
trial0003629, 000600, GDX, 1755, 12, 146.250000, ZIP, 1998, 20, 99.900000, 68, 74, 
trial0003630, 000600, GDX, 1542, 12, 128.500000, ZIP, 1930, 20, 96.500000, 76, 77, 
trial0003631, 000600, GDX, 1187, 12, 98.916667, ZIP, 2467, 20, 123.350000, 75, 79, 
trial0003632, 000600, GDX, 1947, 12, 162.250000, ZIP, 1659, 20, 82.950000, 66, 71, 
trial0003633, 000600, GDX, 1055, 12, 87.916667, ZIP, 2509, 20, 125.450000, 64, 72, 
trial0003634, 000600, GDX, 1764, 12, 147.000000, ZIP, 1842, 20, 92.100000, 65, 70, 
trial0003635, 000600, GDX, 913, 12, 76.083333, ZIP, 2477, 20, 123.850000, 76, 77, 
trial0003636, 000600, GDX, 1385, 12, 115.416667, ZIP, 2173, 20, 108.650000, 72, 77, 
trial0003637, 000600, GDX, 1357, 12, 113.083333, ZIP, 2021, 20, 101.050000, 74, 75, 
trial0003638, 000600, GDX, 1191, 12, 99.250000, ZIP, 2677, 20, 133.850000, 68, 73, 
trial0003639, 000600, GDX, 1783, 12, 148.583333, ZIP, 1811, 20, 90.550000, 68, 72, 
trial0003640, 000600, GDX, 1198, 12, 99.833333, ZIP, 2468, 20, 123.400000, 74, 79, 
trial0003641, 000600, GDX, 1353, 12, 112.750000, ZIP, 4787, 20, 239.350000, 124, 129, 
trial0003642, 000600, GDX, 2675, 12, 222.916667, ZIP, 4118, 20, 205.900000, 124, 131, 
trial0003643, 000600, GDX, 1339, 12, 111.583333, ZIP, 5155, 20, 257.750000, 120, 126, 
trial0003644, 000600, GDX, 1802, 12, 150.166667, ZIP, 5105, 20, 255.250000, 122, 125, 
trial0003645, 000600, GDX, 2461, 12, 205.083333, ZIP, 3804, 20, 190.200000, 122, 126, 
trial0003646, 000600, GDX, 1997, 12, 166.416667, ZIP, 4307, 20, 215.350000, 116, 124, 
trial0003647, 000600, GDX, 2751, 12, 229.250000, ZIP, 4139, 20, 206.950000, 137, 140, 
trial0003648, 000600, GDX, 3417, 12, 284.750000, ZIP, 3580, 20, 179.000000, 133, 134, 
trial0003649, 000600, GDX, 2498, 12, 208.166667, ZIP, 4237, 20, 211.850000, 134, 136, 
trial0003650, 000600, GDX, 2314, 12, 192.833333, ZIP, 4318, 20, 215.900000, 122, 126, 
trial0003651, 000600, GDX, 2717, 12, 226.416667, ZIP, 3673, 20, 183.650000, 128, 137, 
trial0003652, 000600, GDX, 3327, 12, 277.250000, ZIP, 3790, 20, 189.500000, 118, 123, 
trial0003653, 000600, GDX, 2424, 12, 202.000000, ZIP, 4555, 20, 227.750000, 120, 130, 
trial0003654, 000600, GDX, 2718, 12, 226.500000, ZIP, 4129, 20, 206.450000, 124, 133, 
trial0003655, 000600, GDX, 2416, 12, 201.333333, ZIP, 4448, 20, 222.400000, 132, 135, 
trial0003656, 000600, GDX, 1972, 12, 164.333333, ZIP, 4280, 20, 214.000000, 132, 135, 
trial0003657, 000600, GDX, 1693, 12, 141.083333, ZIP, 5281, 20, 264.050000, 120, 123, 
trial0003658, 000600, GDX, 3797, 12, 316.416667, ZIP, 2944, 20, 147.200000, 116, 130, 
trial0003659, 000600, GDX, 1767, 12, 147.250000, ZIP, 4720, 20, 236.000000, 121, 130, 
trial0003660, 000600, GDX, 3253, 12, 271.083333, ZIP, 3928, 20, 196.400000, 124, 130, 
trial0003661, 000600, GDX, 2628, 12, 219.000000, ZIP, 2909, 20, 145.450000, 128, 131, 
trial0003662, 000600, GDX, 2221, 12, 185.083333, ZIP, 3334, 20, 166.700000, 137, 140, 
trial0003663, 000600, GDX, 1469, 12, 122.416667, ZIP, 4115, 20, 205.750000, 134, 136, 
trial0003664, 000600, GDX, 1925, 12, 160.416667, ZIP, 3548, 20, 177.400000, 128, 132, 
trial0003665, 000600, GDX, 1702, 12, 141.833333, ZIP, 3698, 20, 184.900000, 123, 135, 
trial0003666, 000600, GDX, 2586, 12, 215.500000, ZIP, 2746, 20, 137.300000, 120, 128, 
trial0003667, 000600, GDX, 1462, 12, 121.833333, ZIP, 3930, 20, 196.500000, 130, 133, 
trial0003668, 000600, GDX, 1120, 12, 93.333333, ZIP, 4596, 20, 229.800000, 129, 134, 
trial0003669, 000600, GDX, 2296, 12, 191.333333, ZIP, 3180, 20, 159.000000, 131, 133, 
trial0003670, 000600, GDX, 3623, 12, 301.916667, ZIP, 2254, 20, 112.700000, 140, 144, 
trial0003671, 000600, GDX, 2243, 12, 186.916667, ZIP, 3294, 20, 164.700000, 122, 125, 
trial0003672, 000600, GDX, 3584, 12, 298.666667, ZIP, 2068, 20, 103.400000, 130, 131, 
trial0003673, 000600, GDX, 1779, 12, 148.250000, ZIP, 3777, 20, 188.850000, 135, 137, 
trial0003674, 000600, GDX, 3205, 12, 267.083333, ZIP, 2223, 20, 111.150000, 132, 136, 
trial0003675, 000600, GDX, 1939, 12, 161.583333, ZIP, 3137, 20, 156.850000, 122, 131, 
trial0003676, 000600, GDX, 1660, 12, 138.333333, ZIP, 3793, 20, 189.650000, 126, 135, 
trial0003677, 000600, GDX, 1596, 12, 133.000000, ZIP, 3469, 20, 173.450000, 140, 146, 
trial0003678, 000600, GDX, 2093, 12, 174.416667, ZIP, 3057, 20, 152.850000, 136, 137, 
trial0003679, 000600, GDX, 3154, 12, 262.833333, ZIP, 2280, 20, 114.000000, 128, 133, 
trial0003680, 000600, GDX, 1635, 12, 136.250000, ZIP, 3669, 20, 183.450000, 125, 130, 
trial0003681, 000600, GDX, 805, 12, 67.083333, ZIP, 4850, 20, 242.500000, 120, 121, 
trial0003682, 000600, GDX, 2515, 12, 209.583333, ZIP, 4014, 20, 200.700000, 100, 102, 
trial0003683, 000600, GDX, 2850, 12, 237.500000, ZIP, 3258, 20, 162.900000, 114, 117, 
trial0003684, 000600, GDX, 1751, 12, 145.916667, ZIP, 4185, 20, 209.250000, 90, 99, 
trial0003685, 000600, GDX, 2134, 12, 177.833333, ZIP, 3695, 20, 184.750000, 106, 110, 
trial0003686, 000600, GDX, 1768, 12, 147.333333, ZIP, 4352, 20, 217.600000, 104, 109, 
trial0003687, 000600, GDX, 2741, 12, 228.416667, ZIP, 3682, 20, 184.100000, 109, 112, 
trial0003688, 000600, GDX, 1643, 12, 136.916667, ZIP, 3905, 20, 195.250000, 113, 120, 
trial0003689, 000600, GDX, 2852, 12, 237.666667, ZIP, 3301, 20, 165.050000, 105, 107, 
trial0003690, 000600, GDX, 614, 12, 51.166667, ZIP, 4882, 20, 244.100000, 114, 116, 
trial0003691, 000600, GDX, 2291, 12, 190.916667, ZIP, 3567, 20, 178.350000, 104, 106, 
trial0003692, 000600, GDX, 1571, 12, 130.916667, ZIP, 4562, 20, 228.100000, 96, 106, 
trial0003693, 000600, GDX, 2617, 12, 218.083333, ZIP, 3743, 20, 187.150000, 118, 121, 
trial0003694, 000600, GDX, 2250, 12, 187.500000, ZIP, 4001, 20, 200.050000, 112, 120, 
trial0003695, 000600, GDX, 2701, 12, 225.083333, ZIP, 3469, 20, 173.450000, 111, 113, 
trial0003696, 000600, GDX, 3465, 12, 288.750000, ZIP, 2947, 20, 147.350000, 103, 117, 
trial0003697, 000600, GDX, 3814, 12, 317.833333, ZIP, 2378, 20, 118.900000, 102, 109, 
trial0003698, 000600, GDX, 3751, 12, 312.583333, ZIP, 2606, 20, 130.300000, 108, 110, 
trial0003699, 000600, GDX, 2575, 12, 214.583333, ZIP, 3572, 20, 178.600000, 96, 103, 
trial0003700, 000600, GDX, 1629, 12, 135.750000, ZIP, 4156, 20, 207.800000, 104, 106, 
trial0003701, 000600, GDX, 2107, 12, 175.583333, ZIP, 2618, 20, 130.900000, 88, 97, 
trial0003702, 000600, GDX, 1450, 12, 120.833333, ZIP, 3155, 20, 157.750000, 94, 96, 
trial0003703, 000600, GDX, 3026, 12, 252.166667, ZIP, 2185, 20, 109.250000, 96, 101, 
trial0003704, 000600, GDX, 1595, 12, 132.916667, ZIP, 3435, 20, 171.750000, 97, 100, 
trial0003705, 000600, GDX, 1362, 12, 113.500000, ZIP, 3583, 20, 179.150000, 101, 104, 
trial0003706, 000600, GDX, 953, 12, 79.416667, ZIP, 3535, 20, 176.750000, 105, 109, 
trial0003707, 000600, GDX, 1608, 12, 134.000000, ZIP, 3170, 20, 158.500000, 98, 102, 
trial0003708, 000600, GDX, 2356, 12, 196.333333, ZIP, 2799, 20, 139.950000, 90, 95, 
trial0003709, 000600, GDX, 2858, 12, 238.166667, ZIP, 2037, 20, 101.850000, 92, 102, 
trial0003710, 000600, GDX, 2124, 12, 177.000000, ZIP, 2978, 20, 148.900000, 97, 99, 
trial0003711, 000600, GDX, 930, 12, 77.500000, ZIP, 3726, 20, 186.300000, 93, 94, 
trial0003712, 000600, GDX, 1613, 12, 134.416667, ZIP, 3412, 20, 170.600000, 91, 95, 
trial0003713, 000600, GDX, 2697, 12, 224.750000, ZIP, 2426, 20, 121.300000, 88, 94, 
trial0003714, 000600, GDX, 199, 12, 16.583333, ZIP, 4810, 20, 240.500000, 88, 96, 
trial0003715, 000600, GDX, 2395, 12, 199.583333, ZIP, 2857, 20, 142.850000, 98, 105, 
trial0003716, 000600, GDX, 2334, 12, 194.500000, ZIP, 2998, 20, 149.900000, 103, 105, 
trial0003717, 000600, GDX, 1647, 12, 137.250000, ZIP, 3545, 20, 177.250000, 88, 93, 
trial0003718, 000600, GDX, 2605, 12, 217.083333, ZIP, 2552, 20, 127.600000, 92, 100, 
trial0003719, 000600, GDX, 2170, 12, 180.833333, ZIP, 2849, 20, 142.450000, 92, 101, 
trial0003720, 000600, GDX, 1975, 12, 164.583333, ZIP, 3118, 20, 155.900000, 90, 94, 
trial0003721, 000600, GDX, 1869, 12, 155.750000, ZIP, 3084, 20, 154.200000, 102, 105, 
trial0003722, 000600, GDX, 1269, 12, 105.750000, ZIP, 3285, 20, 164.250000, 106, 109, 
trial0003723, 000600, GDX, 2338, 12, 194.833333, ZIP, 2509, 20, 125.450000, 102, 104, 
trial0003724, 000600, GDX, 2501, 12, 208.416667, ZIP, 2441, 20, 122.050000, 104, 107, 
trial0003725, 000600, GDX, 2837, 12, 236.416667, ZIP, 1900, 20, 95.000000, 100, 108, 
trial0003726, 000600, GDX, 1370, 12, 114.166667, ZIP, 2217, 20, 110.850000, 94, 109, 
trial0003727, 000600, GDX, 1563, 12, 130.250000, ZIP, 2923, 20, 146.150000, 102, 104, 
trial0003728, 000600, GDX, 2342, 12, 195.166667, ZIP, 2431, 20, 121.550000, 107, 110, 
trial0003729, 000600, GDX, 1992, 12, 166.000000, ZIP, 2595, 20, 129.750000, 102, 108, 
trial0003730, 000600, GDX, 1418, 12, 118.166667, ZIP, 3492, 20, 174.600000, 105, 111, 
trial0003731, 000600, GDX, 1151, 12, 95.916667, ZIP, 3838, 20, 191.900000, 102, 103, 
trial0003732, 000600, GDX, 2047, 12, 170.583333, ZIP, 2913, 20, 145.650000, 104, 110, 
trial0003733, 000600, GDX, 1890, 12, 157.500000, ZIP, 2769, 20, 138.450000, 100, 104, 
trial0003734, 000600, GDX, 1350, 12, 112.500000, ZIP, 3265, 20, 163.250000, 110, 112, 
trial0003735, 000600, GDX, 1790, 12, 149.166667, ZIP, 3052, 20, 152.600000, 104, 107, 
trial0003736, 000600, GDX, 1832, 12, 152.666667, ZIP, 2629, 20, 131.450000, 102, 105, 
trial0003737, 000600, GDX, 1529, 12, 127.416667, ZIP, 3147, 20, 157.350000, 98, 99, 
trial0003738, 000600, GDX, 1123, 12, 93.583333, ZIP, 3491, 20, 174.550000, 105, 107, 
trial0003739, 000600, GDX, 1555, 12, 129.583333, ZIP, 2985, 20, 149.250000, 96, 104, 
trial0003740, 000600, GDX, 2370, 12, 197.500000, ZIP, 2709, 20, 135.450000, 108, 109, 
trial0003741, 000600, GDX, 1226, 12, 102.166667, ZIP, 1384, 20, 69.200000, 126, 131, 
trial0003742, 000600, GDX, 664, 12, 55.333333, ZIP, 1051, 20, 52.550000, 118, 121, 
trial0003743, 000600, GDX, 1449, 12, 120.750000, ZIP, 935, 20, 46.750000, 114, 119, 
trial0003744, 000600, GDX, 699, 12, 58.250000, ZIP, 1590, 20, 79.500000, 129, 132, 
trial0003745, 000600, GDX, 1098, 12, 91.500000, ZIP, 1768, 20, 88.400000, 120, 121, 
trial0003746, 000600, GDX, 1227, 12, 102.250000, ZIP, 1260, 20, 63.000000, 123, 135, 
trial0003747, 000600, GDX, 1292, 12, 107.666667, ZIP, 1481, 20, 74.050000, 124, 131, 
trial0003748, 000600, GDX, 905, 12, 75.416667, ZIP, 1637, 20, 81.850000, 124, 140, 
trial0003749, 000600, GDX, 1099, 12, 91.583333, ZIP, 1301, 20, 65.050000, 130, 131, 
trial0003750, 000600, GDX, 914, 12, 76.166667, ZIP, 1579, 20, 78.950000, 124, 127, 
trial0003751, 000600, GDX, 456, 12, 38.000000, ZIP, 1811, 20, 90.550000, 111, 118, 
trial0003752, 000600, GDX, 1077, 12, 89.750000, ZIP, 1621, 20, 81.050000, 116, 129, 
trial0003753, 000600, GDX, 990, 12, 82.500000, ZIP, 1692, 20, 84.600000, 128, 135, 
trial0003754, 000600, GDX, 1097, 12, 91.416667, ZIP, 1652, 20, 82.600000, 123, 128, 
trial0003755, 000600, GDX, 1110, 12, 92.500000, ZIP, 1754, 20, 87.700000, 124, 137, 
trial0003756, 000600, GDX, 1428, 12, 119.000000, ZIP, 1333, 20, 66.650000, 129, 132, 
trial0003757, 000600, GDX, 1657, 12, 138.083333, ZIP, 842, 20, 42.100000, 128, 130, 
trial0003758, 000600, GDX, 1142, 12, 95.166667, ZIP, 1243, 20, 62.150000, 126, 129, 
trial0003759, 000600, GDX, 1057, 12, 88.083333, ZIP, 1583, 20, 79.150000, 128, 132, 
trial0003760, 000600, GDX, 452, 12, 37.666667, ZIP, 1794, 20, 89.700000, 121, 125, 
trial0003761, 000600, GDX, 2849, 12, 237.416667, ZIP, 3590, 20, 179.500000, 103, 109, 
trial0003762, 000600, GDX, 2632, 12, 219.333333, ZIP, 3395, 20, 169.750000, 100, 104, 
trial0003763, 000600, GDX, 2140, 12, 178.333333, ZIP, 3247, 20, 162.350000, 106, 109, 
trial0003764, 000600, GDX, 2236, 12, 186.333333, ZIP, 4087, 20, 204.350000, 104, 110, 
