trial0003055, GDX, 4805, 32, 150.156250, 4.562500, 0.000427, 0.000415, 0.000012, ZIP, 441, 8, 55.125000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0003056, GDX, 1595, 32, 49.843750, 1.281250, 0.000490, 0.000409, 0.000081, ZIP, 1241, 8, 155.125000, 4.875000, 0.000229, 0.000005, 0.000224, 
trial0003057, GDX, 2117, 32, 66.156250, 2.093750, 0.000433, 0.000423, 0.000009, ZIP, 200, 8, 25.000000, 1.125000, 0.000015, 0.000005, 0.000010, 
trial0003058, GDX, 5290, 32, 165.312500, 4.656250, 0.000446, 0.000433, 0.000012, ZIP, 560, 8, 70.000000, 2.125000, 0.000018, 0.000005, 0.000014, 
trial0003059, GDX, 5608, 32, 175.250000, 5.281250, 0.000450, 0.000437, 0.000014, ZIP, 638, 8, 79.750000, 3.625000, 0.000020, 0.000005, 0.000015, 
trial0003060, GDX, 3234, 32, 101.062500, 2.968750, 0.000372, 0.000361, 0.000011, ZIP, 1943, 8, 242.875000, 6.875000, 0.000018, 0.000005, 0.000013, 
trial0003061, GDX, 4087, 32, 127.718750, 4.000000, 0.000410, 0.000399, 0.000011, ZIP, 768, 8, 96.000000, 2.500000, 0.000017, 0.000004, 0.000013, 
trial0003062, GDX, 1360, 32, 42.500000, 1.062500, 0.000409, 0.000401, 0.000008, ZIP, 403, 8, 50.375000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0003063, GDX, 4902, 32, 153.187500, 4.562500, 0.000457, 0.000444, 0.000013, ZIP, 1309, 8, 163.625000, 4.500000, 0.000019, 0.000005, 0.000014, 
trial0003064, GDX, 3903, 32, 121.968750, 3.937500, 0.000468, 0.000455, 0.000013, ZIP, 1122, 8, 140.250000, 3.750000, 0.000019, 0.000005, 0.000014, 
trial0003065, GDX, 5284, 32, 165.125000, 4.093750, 0.000522, 0.000452, 0.000070, ZIP, 706, 8, 88.250000, 3.625000, 0.000020, 0.000005, 0.000015, 
trial0003066, GDX, 6277, 32, 196.156250, 5.093750, 0.000425, 0.000411, 0.000013, ZIP, 723, 8, 90.375000, 4.375000, 0.000021, 0.000005, 0.000016, 
trial0003067, GDX, 4458, 32, 139.312500, 4.718750, 0.000447, 0.000433, 0.000014, ZIP, 1672, 8, 209.000000, 5.500000, 0.000071, 0.000005, 0.000066, 
trial0003068, GDX, 950, 32, 29.687500, 1.218750, 0.000537, 0.000445, 0.000092, ZIP, 1573, 8, 196.625000, 3.125000, 0.000014, 0.000005, 0.000010, 
trial0003069, GDX, 3706, 32, 115.812500, 3.593750, 0.000460, 0.000448, 0.000011, ZIP, 276, 8, 34.500000, 1.625000, 0.000221, 0.000005, 0.000216, 
trial0003070, GDX, 3060, 32, 95.625000, 3.281250, 0.000449, 0.000438, 0.000011, ZIP, 972, 8, 121.500000, 3.375000, 0.000016, 0.000005, 0.000012, 
trial0003071, GDX, 2150, 32, 67.187500, 2.031250, 0.000516, 0.000465, 0.000051, ZIP, 1112, 8, 139.000000, 2.125000, 0.000015, 0.000005, 0.000010, 
trial0003072, GDX, 1736, 32, 54.250000, 1.906250, 0.000423, 0.000415, 0.000009, ZIP, 598, 8, 74.750000, 1.375000, 0.000015, 0.000005, 0.000010, 
trial0003073, GDX, 4481, 32, 140.031250, 4.906250, 0.000436, 0.000423, 0.000013, ZIP, 778, 8, 97.250000, 1.375000, 0.000019, 0.000005, 0.000014, 
trial0003074, GDX, 3670, 32, 114.687500, 3.750000, 0.000481, 0.000469, 0.000012, ZIP, 955, 8, 119.375000, 2.750000, 0.000017, 0.000005, 0.000013, 
trial0003075, GDX, 92, 32, 2.875000, 0.187500, 0.000429, 0.000422, 0.000007, ZIP, 131, 8, 16.375000, 0.500000, 0.000013, 0.000005, 0.000008, 
trial0003076, GDX, 385, 32, 12.031250, 0.625000, 0.000464, 0.000455, 0.000009, ZIP, 2182, 8, 272.750000, 5.250000, 0.000015, 0.000005, 0.000010, 
trial0003077, GDX, 3056, 32, 95.500000, 2.625000, 0.000419, 0.000409, 0.000010, ZIP, 294, 8, 36.750000, 2.250000, 0.000017, 0.000005, 0.000012, 
trial0003078, GDX, 4519, 32, 141.218750, 4.781250, 0.000475, 0.000461, 0.000014, ZIP, 1435, 8, 179.375000, 4.125000, 0.000020, 0.000005, 0.000015, 
trial0003079, GDX, 3405, 32, 106.406250, 3.062500, 0.000460, 0.000448, 0.000012, ZIP, 843, 8, 105.375000, 5.000000, 0.000017, 0.000005, 0.000012, 
trial0003080, GDX, 3060, 32, 95.625000, 2.937500, 0.000489, 0.000428, 0.000062, ZIP, 277, 8, 34.625000, 0.750000, 0.000015, 0.000004, 0.000011, 
trial0003081, GDX, 2409, 32, 75.281250, 2.187500, 0.000452, 0.000393, 0.000059, ZIP, 906, 8, 113.250000, 3.500000, 0.000016, 0.000005, 0.000012, 
trial0003082, GDX, 5363, 32, 167.593750, 5.093750, 0.000501, 0.000486, 0.000015, ZIP, 1029, 8, 128.625000, 4.125000, 0.000019, 0.000005, 0.000014, 
trial0003083, GDX, 2677, 32, 83.656250, 2.375000, 0.000448, 0.000428, 0.000019, ZIP, 530, 8, 66.250000, 2.500000, 0.000016, 0.000005, 0.000011, 
trial0003084, GDX, 5276, 32, 164.875000, 4.687500, 0.000521, 0.000454, 0.000067, ZIP, 566, 8, 70.750000, 3.250000, 0.000023, 0.000005, 0.000019, 
trial0003085, GDX, 3918, 32, 122.437500, 3.875000, 0.000419, 0.000408, 0.000011, ZIP, 782, 8, 97.750000, 2.750000, 0.000017, 0.000005, 0.000012, 
trial0003086, GDX, 3880, 32, 121.250000, 3.781250, 0.000457, 0.000445, 0.000012, ZIP, 941, 8, 117.625000, 3.875000, 0.000017, 0.000005, 0.000012, 
trial0003087, GDX, 3877, 32, 121.156250, 3.937500, 0.000480, 0.000467, 0.000013, ZIP, 1211, 8, 151.375000, 5.250000, 0.000018, 0.000005, 0.000013, 
trial0003088, GDX, 1129, 32, 35.281250, 1.062500, 0.000479, 0.000445, 0.000034, ZIP, 583, 8, 72.875000, 2.000000, 0.000014, 0.000005, 0.000010, 
trial0003089, GDX, 2322, 32, 72.562500, 2.312500, 0.000452, 0.000442, 0.000010, ZIP, 1186, 8, 148.250000, 3.500000, 0.000015, 0.000005, 0.000011, 
trial0003090, GDX, 4583, 32, 143.218750, 4.562500, 0.000432, 0.000419, 0.000012, ZIP, 1325, 8, 165.625000, 4.750000, 0.000019, 0.000005, 0.000014, 
trial0003091, GDX, 32, 32, 1.000000, 0.125000, 0.000431, 0.000425, 0.000006, ZIP, 63, 8, 7.875000, 0.250000, 0.000012, 0.000005, 0.000008, 
trial0003092, GDX, 4559, 32, 142.468750, 4.562500, 0.000468, 0.000455, 0.000013, ZIP, 742, 8, 92.750000, 2.750000, 0.000018, 0.000005, 0.000014, 
trial0003093, GDX, 3131, 32, 97.843750, 2.937500, 0.000531, 0.000471, 0.000060, ZIP, 1022, 8, 127.750000, 5.250000, 0.000016, 0.000005, 0.000012, 
trial0003094, GDX, 4696, 32, 146.750000, 4.031250, 0.000468, 0.000456, 0.000012, ZIP, 365, 8, 45.625000, 2.750000, 0.000018, 0.000005, 0.000013, 
trial0003095, GDX, 2943, 32, 91.968750, 2.968750, 0.000450, 0.000439, 0.000011, ZIP, 1024, 8, 128.000000, 3.875000, 0.000017, 0.000005, 0.000012, 
trial0003096, GDX, 6528, 32, 204.000000, 5.312500, 0.000432, 0.000418, 0.000014, ZIP, 645, 8, 80.625000, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0003097, GDX, 1524, 32, 47.625000, 2.000000, 0.000423, 0.000413, 0.000010, ZIP, 1727, 8, 215.875000, 3.750000, 0.000015, 0.000005, 0.000011, 
trial0003098, GDX, 1337, 32, 41.781250, 1.406250, 0.000379, 0.000370, 0.000009, ZIP, 1501, 8, 187.625000, 5.125000, 0.000016, 0.000005, 0.000012, 
trial0003099, GDX, 1369, 32, 42.781250, 1.406250, 0.000474, 0.000464, 0.000010, ZIP, 1628, 8, 203.500000, 5.375000, 0.000016, 0.000004, 0.000011, 
trial0003100, GDX, 1449, 32, 45.281250, 1.406250, 0.000412, 0.000403, 0.000009, ZIP, 1545, 8, 193.125000, 5.125000, 0.000016, 0.000005, 0.000011, 
trial0003101, GDX, 2617, 32, 81.781250, 4.593750, 0.000551, 0.000382, 0.000168, ZIP, 263, 8, 32.875000, 2.875000, 0.000019, 0.000005, 0.000014, 
trial0003102, GDX, 2936, 32, 91.750000, 5.250000, 0.000429, 0.000380, 0.000048, ZIP, 724, 8, 90.500000, 4.750000, 0.000021, 0.000005, 0.000016, 
trial0003103, GDX, 1676, 32, 52.375000, 3.500000, 0.000492, 0.000435, 0.000057, ZIP, 320, 8, 40.000000, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0003104, GDX, 753, 32, 23.531250, 1.531250, 0.000378, 0.000370, 0.000008, ZIP, 372, 8, 46.500000, 1.875000, 0.000015, 0.000005, 0.000010, 
trial0003105, GDX, 3223, 32, 100.718750, 5.875000, 0.000372, 0.000359, 0.000013, ZIP, 234, 8, 29.250000, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0003106, GDX, 1898, 32, 59.312500, 3.531250, 0.000381, 0.000370, 0.000011, ZIP, 200, 8, 25.000000, 1.625000, 0.000017, 0.000005, 0.000012, 
trial0003107, GDX, 1105, 32, 34.531250, 1.750000, 0.000346, 0.000337, 0.000008, ZIP, 315, 8, 39.375000, 2.250000, 0.000016, 0.000005, 0.000011, 
trial0003108, GDX, 3452, 32, 107.875000, 7.062500, 0.000502, 0.000432, 0.000070, ZIP, 454, 8, 56.750000, 2.750000, 0.000024, 0.000005, 0.000019, 
trial0003109, GDX, 3612, 32, 112.875000, 6.187500, 0.000568, 0.000540, 0.000028, ZIP, 141, 8, 17.625000, 4.500000, 0.000025, 0.000005, 0.000020, 
trial0003110, GDX, 3252, 32, 101.625000, 5.468750, 0.000585, 0.000556, 0.000030, ZIP, 187, 8, 23.375000, 3.375000, 0.000057, 0.000005, 0.000052, 
trial0003111, GDX, 3030, 32, 94.687500, 5.781250, 0.000602, 0.000586, 0.000015, ZIP, 511, 8, 63.875000, 4.125000, 0.000041, 0.000005, 0.000036, 
trial0003112, GDX, 3006, 32, 93.937500, 4.718750, 0.000544, 0.000528, 0.000016, ZIP, 356, 8, 44.500000, 4.125000, 0.000042, 0.000005, 0.000037, 
trial0003113, GDX, 2888, 32, 90.250000, 4.843750, 0.000754, 0.000695, 0.000059, ZIP, 261, 8, 32.625000, 2.875000, 0.000084, 0.000005, 0.000079, 
trial0003114, GDX, 2400, 32, 75.000000, 5.156250, 0.001120, 0.001058, 0.000062, ZIP, 527, 8, 65.875000, 2.875000, 0.000032, 0.000005, 0.000027, 
trial0003115, GDX, 1316, 32, 41.125000, 2.937500, 0.000946, 0.000903, 0.000043, ZIP, 33, 8, 4.125000, 0.250000, 0.000060, 0.000044, 0.000016, 
trial0003116, GDX, 2568, 32, 80.250000, 4.437500, 0.001002, 0.000942, 0.000059, ZIP, 514, 8, 64.250000, 4.250000, 0.000152, 0.000046, 0.000106, 
trial0003117, GDX, 2236, 32, 69.875000, 3.968750, 0.001134, 0.001089, 0.000045, ZIP, 140, 8, 17.500000, 1.625000, 0.000082, 0.000005, 0.000077, 
trial0003118, GDX, 239, 32, 7.468750, 0.500000, 0.003075, 0.002772, 0.000303, ZIP, 181, 8, 22.625000, 1.000000, 0.000951, 0.000925, 0.000026, 
trial0003119, GDX, 465, 32, 14.531250, 0.906250, 0.003979, 0.003958, 0.000021, ZIP, 72, 8, 9.000000, 0.375000, 0.000609, 0.000006, 0.000603, 
trial0003120, GDX, 120, 32, 3.750000, 0.500000, 0.003533, 0.003373, 0.000161, ZIP, 234, 8, 29.250000, 0.750000, 0.000025, 0.000006, 0.000019, 
trial0003121, GDX, 484, 32, 15.125000, 1.093750, 0.003961, 0.003443, 0.000517, ZIP, 160, 8, 20.000000, 1.125000, 0.000694, 0.000006, 0.000688, 
trial0003122, GDX, 192, 32, 6.000000, 0.437500, 0.004872, 0.004689, 0.000183, ZIP, 103, 8, 12.875000, 0.750000, 0.000024, 0.000005, 0.000018, 
trial0003123, GDX, 377, 32, 11.781250, 0.687500, 0.003985, 0.003839, 0.000145, ZIP, 206, 8, 25.750000, 1.250000, 0.000599, 0.000006, 0.000593, 
trial0003124, GDX, 233, 32, 7.281250, 0.750000, 0.004574, 0.004551, 0.000022, ZIP, 216, 8, 27.000000, 0.750000, 0.000687, 0.000005, 0.000681, 
trial0003125, GDX, 451, 32, 14.093750, 0.718750, 0.003895, 0.003690, 0.000204, ZIP, 110, 8, 13.750000, 1.375000, 0.001178, 0.000581, 0.000597, 
trial0003126, GDX, 313, 32, 9.781250, 0.906250, 0.004013, 0.003825, 0.000188, ZIP, 365, 8, 45.625000, 1.875000, 0.000029, 0.000006, 0.000023, 
trial0003127, GDX, 152, 32, 4.750000, 0.593750, 0.003878, 0.003718, 0.000160, ZIP, 99, 8, 12.375000, 0.625000, 0.001177, 0.000006, 0.001171, 
trial0003128, GDX, 521, 32, 16.281250, 1.031250, 0.003532, 0.003364, 0.000168, ZIP, 245, 8, 30.625000, 1.875000, 0.000030, 0.000006, 0.000024, 
trial0003129, GDX, 365, 32, 11.406250, 0.843750, 0.004249, 0.004226, 0.000024, ZIP, 240, 8, 30.000000, 1.375000, 0.000030, 0.000006, 0.000025, 
trial0003130, GDX, 377, 32, 11.781250, 0.906250, 0.003988, 0.003823, 0.000165, ZIP, 141, 8, 17.625000, 0.625000, 0.000028, 0.000005, 0.000023, 
trial0003131, GDX, 149, 32, 4.656250, 0.375000, 0.003642, 0.003626, 0.000016, ZIP, 296, 8, 37.000000, 1.250000, 0.000028, 0.000006, 0.000022, 
trial0003132, GDX, 292, 32, 9.125000, 0.812500, 0.004223, 0.003754, 0.000469, ZIP, 336, 8, 42.000000, 2.000000, 0.000029, 0.000006, 0.000023, 
trial0003133, GDX, 469, 32, 14.656250, 1.187500, 0.003567, 0.003398, 0.000169, ZIP, 247, 8, 30.875000, 1.250000, 0.000539, 0.000513, 0.000027, 
trial0003134, GDX, 339, 32, 10.593750, 1.062500, 0.004012, 0.003840, 0.000172, ZIP, 353, 8, 44.125000, 2.250000, 0.000031, 0.000005, 0.000025, 
trial0003135, GDX, 437, 32, 13.656250, 0.968750, 0.003415, 0.003392, 0.000023, ZIP, 275, 8, 34.375000, 1.000000, 0.000673, 0.000006, 0.000668, 
trial0003136, GDX, 721, 32, 22.531250, 1.406250, 0.003716, 0.003692, 0.000025, ZIP, 168, 8, 21.000000, 1.125000, 0.000036, 0.000005, 0.000030, 
trial0003137, GDX, 129, 32, 4.031250, 0.406250, 0.005304, 0.004903, 0.000401, ZIP, 84, 8, 10.500000, 0.250000, 0.000026, 0.000006, 0.000021, 
trial0003138, GDX, 68, 32, 2.125000, 0.156250, 0.002744, 0.002729, 0.000016, ZIP, 379, 8, 47.375000, 2.375000, 0.000022, 0.000006, 0.000017, 
trial0003139, GDX, 125, 32, 3.906250, 0.250000, 0.004074, 0.004057, 0.000016, ZIP, 164, 8, 20.500000, 1.250000, 0.000536, 0.000005, 0.000531, 
trial0003140, GDX, 242, 32, 7.562500, 0.531250, 0.005979, 0.005768, 0.000212, ZIP, 168, 8, 21.000000, 0.625000, 0.000608, 0.000006, 0.000602, 
trial0003141, GDX, 218, 32, 6.812500, 0.437500, 0.004086, 0.004071, 0.000014, ZIP, 79, 8, 9.875000, 0.500000, 0.000024, 0.000006, 0.000018, 
trial0003142, GDX, 195, 32, 6.093750, 0.718750, 0.003858, 0.003836, 0.000022, ZIP, 196, 8, 24.500000, 0.875000, 0.000606, 0.000007, 0.000600, 
trial0003143, GDX, 98, 32, 3.062500, 0.343750, 0.003662, 0.003503, 0.000159, ZIP, 145, 8, 18.125000, 0.875000, 0.000022, 0.000006, 0.000017, 
trial0003144, GDX, 358, 32, 11.187500, 0.968750, 0.004352, 0.004164, 0.000188, ZIP, 140, 8, 17.500000, 0.875000, 0.000608, 0.000581, 0.000027, 
trial0003145, GDX, 202, 32, 6.312500, 0.375000, 0.003581, 0.003565, 0.000016, ZIP, 105, 8, 13.125000, 0.875000, 0.000535, 0.000006, 0.000530, 
trial0003146, GDX, 357, 32, 11.156250, 0.687500, 0.003627, 0.003378, 0.000249, ZIP, 87, 8, 10.875000, 0.625000, 0.000600, 0.000579, 0.000021, 
trial0003147, GDX, 721, 32, 22.531250, 1.625000, 0.003325, 0.002988, 0.000337, ZIP, 192, 8, 24.000000, 1.000000, 0.000042, 0.000006, 0.000036, 
trial0003148, GDX, 175, 32, 5.468750, 0.500000, 0.004126, 0.003945, 0.000182, ZIP, 201, 8, 25.125000, 0.750000, 0.000029, 0.000006, 0.000023, 
trial0003149, GDX, 243, 32, 7.593750, 0.500000, 0.003316, 0.003158, 0.000158, ZIP, 26, 8, 3.250000, 0.250000, 0.000026, 0.000006, 0.000020, 
trial0003150, GDX, 906, 32, 28.312500, 1.593750, 0.003893, 0.003580, 0.000312, ZIP, 6, 8, 0.750000, 0.125000, 0.000034, 0.000006, 0.000028, 
trial0003151, GDX, 196, 32, 6.125000, 0.406250, 0.004756, 0.004738, 0.000018, ZIP, 134, 8, 16.750000, 0.750000, 0.000030, 0.000006, 0.000024, 
trial0003152, GDX, 342, 32, 10.687500, 0.687500, 0.003705, 0.003687, 0.000019, ZIP, 73, 8, 9.125000, 0.500000, 0.000030, 0.000006, 0.000024, 
trial0003153, GDX, 242, 32, 7.562500, 0.656250, 0.004223, 0.004201, 0.000022, ZIP, 277, 8, 34.625000, 1.625000, 0.000028, 0.000005, 0.000022, 
trial0003154, GDX, 298, 32, 9.312500, 0.593750, 0.004130, 0.004111, 0.000019, ZIP, 76, 8, 9.500000, 0.875000, 0.000028, 0.000006, 0.000022, 
trial0003155, GDX, 388, 32, 12.125000, 0.781250, 0.003249, 0.003034, 0.000214, ZIP, 323, 8, 40.375000, 2.375000, 0.000027, 0.000006, 0.000021, 
