trial0002052, GDX, 194, 6, 32.333333, 1.833333, 0.000697, 0.000678, 0.000018, SHVR, 8831, 34, 259.735294, 7.617647, 0.000014, 0.000004, 0.000010, 
trial0002053, GDX, 1822, 6, 303.666667, 10.166667, 0.000714, 0.000697, 0.000017, SHVR, 6766, 34, 199.000000, 6.264706, 0.000014, 0.000004, 0.000010, 
trial0002054, GDX, 806, 6, 134.333333, 5.833333, 0.000574, 0.000563, 0.000011, SHVR, 389, 34, 11.441176, 0.264706, 0.000009, 0.000004, 0.000005, 
trial0002055, GDX, 1729, 6, 288.166667, 8.833333, 0.000744, 0.000727, 0.000017, SHVR, 7285, 34, 214.264706, 6.794118, 0.000015, 0.000004, 0.000010, 
trial0002056, GDX, 692, 6, 115.333333, 3.166667, 0.000583, 0.000569, 0.000015, SHVR, 6037, 34, 177.558824, 4.500000, 0.000013, 0.000004, 0.000009, 
trial0002057, GDX, 681, 6, 113.500000, 6.333333, 0.000555, 0.000538, 0.000017, SHVR, 6830, 34, 200.882353, 5.882353, 0.000014, 0.000004, 0.000009, 
trial0002058, GDX, 1049, 6, 174.833333, 4.666667, 0.000686, 0.000669, 0.000018, SHVR, 8298, 34, 244.058824, 7.823529, 0.000014, 0.000004, 0.000010, 
trial0002059, GDX, 67, 6, 11.166667, 0.833333, 0.000589, 0.000576, 0.000013, SHVR, 4774, 34, 140.411765, 4.205882, 0.000011, 0.000004, 0.000007, 
trial0002060, GDX, 1667, 6, 277.833333, 9.666667, 0.000725, 0.000706, 0.000018, SHVR, 7487, 34, 220.205882, 7.000000, 0.000015, 0.000004, 0.000011, 
trial0002061, GDX, 533, 6, 88.833333, 3.166667, 0.000440, 0.000428, 0.000012, SHVR, 3291, 34, 96.794118, 3.088235, 0.000011, 0.000004, 0.000007, 
trial0002062, GDX, 1416, 6, 236.000000, 8.500000, 0.000618, 0.000601, 0.000017, SHVR, 6301, 34, 185.323529, 6.029412, 0.000014, 0.000004, 0.000010, 
trial0002063, GDX, 1022, 6, 170.333333, 5.000000, 0.000641, 0.000629, 0.000013, SHVR, 2326, 34, 68.411765, 2.235294, 0.000011, 0.000004, 0.000007, 
trial0002064, GDX, 563, 6, 93.833333, 5.500000, 0.000655, 0.000636, 0.000019, SHVR, 7695, 34, 226.323529, 7.558824, 0.000014, 0.000004, 0.000010, 
trial0002065, GDX, 1616, 6, 269.333333, 6.833333, 0.000654, 0.000640, 0.000014, SHVR, 3980, 34, 117.058824, 3.441176, 0.000012, 0.000004, 0.000008, 
trial0002066, GDX, 895, 6, 149.166667, 6.166667, 0.000719, 0.000701, 0.000017, SHVR, 6544, 34, 192.470588, 6.088235, 0.000014, 0.000004, 0.000010, 
trial0002067, GDX, 1322, 6, 220.333333, 8.000000, 0.000594, 0.000578, 0.000016, SHVR, 7368, 34, 216.705882, 6.411765, 0.000014, 0.000004, 0.000010, 
trial0002068, GDX, 1533, 6, 255.500000, 5.666667, 0.000739, 0.000722, 0.000017, SHVR, 6590, 34, 193.823529, 5.705882, 0.000013, 0.000004, 0.000009, 
trial0002069, GDX, 987, 6, 164.500000, 6.666667, 0.000579, 0.000561, 0.000018, SHVR, 7050, 34, 207.352941, 6.000000, 0.000014, 0.000004, 0.000010, 
trial0002070, GDX, 991, 6, 165.166667, 5.333333, 0.000469, 0.000460, 0.000009, SHVR, 96, 34, 2.823529, 0.058824, 0.000009, 0.000004, 0.000005, 
trial0002071, GDX, 267, 6, 44.500000, 1.500000, 0.000479, 0.000470, 0.000008, SHVR, 44, 34, 1.294118, 0.147059, 0.000008, 0.000004, 0.000005, 
trial0002072, GDX, 581, 6, 96.833333, 5.166667, 0.000710, 0.000691, 0.000019, SHVR, 8522, 34, 250.647059, 7.500000, 0.000014, 0.000004, 0.000010, 
trial0002073, GDX, 1202, 6, 200.333333, 7.166667, 0.000646, 0.000628, 0.000018, SHVR, 6508, 34, 191.411765, 6.264706, 0.000013, 0.000004, 0.000010, 
trial0002074, GDX, 1062, 6, 177.000000, 7.333333, 0.000721, 0.000701, 0.000019, SHVR, 7179, 34, 211.147059, 7.235294, 0.000015, 0.000004, 0.000011, 
trial0002075, GDX, 1950, 6, 325.000000, 9.000000, 0.000729, 0.000712, 0.000017, SHVR, 7064, 34, 207.764706, 7.058824, 0.000015, 0.000004, 0.000011, 
trial0002076, GDX, 1528, 6, 254.666667, 7.166667, 0.000694, 0.000677, 0.000017, SHVR, 7651, 34, 225.029412, 7.147059, 0.000014, 0.000004, 0.000010, 
trial0002077, GDX, 2478, 6, 413.000000, 8.166667, 0.000665, 0.000649, 0.000016, SHVR, 5417, 34, 159.323529, 5.617647, 0.000014, 0.000004, 0.000010, 
trial0002078, GDX, 443, 6, 73.833333, 3.833333, 0.000501, 0.000490, 0.000010, SHVR, 837, 34, 24.617647, 0.794118, 0.000009, 0.000004, 0.000005, 
trial0002079, GDX, 1941, 6, 323.500000, 7.500000, 0.000883, 0.000866, 0.000017, SHVR, 5042, 34, 148.294118, 5.147059, 0.000013, 0.000004, 0.000009, 
trial0002080, GDX, 1290, 6, 215.000000, 8.166667, 0.000653, 0.000635, 0.000018, SHVR, 8032, 34, 236.235294, 7.147059, 0.000014, 0.000004, 0.000010, 
trial0002081, GDX, 2131, 6, 355.166667, 8.000000, 0.000794, 0.000777, 0.000018, SHVR, 5865, 34, 172.500000, 5.941176, 0.000014, 0.000004, 0.000010, 
trial0002082, GDX, 2317, 6, 386.166667, 11.666667, 0.000665, 0.000650, 0.000015, SHVR, 4273, 34, 125.676471, 3.941176, 0.000013, 0.000004, 0.000009, 
trial0002083, GDX, 354, 6, 59.000000, 2.666667, 0.000710, 0.000691, 0.000018, SHVR, 9014, 34, 265.117647, 8.058824, 0.000015, 0.000004, 0.000011, 
trial0002084, GDX, 1979, 6, 329.833333, 7.666667, 0.000669, 0.000652, 0.000018, SHVR, 7072, 34, 208.000000, 7.235294, 0.000015, 0.000004, 0.000011, 
trial0002085, GDX, 611, 6, 101.833333, 2.500000, 0.000483, 0.000473, 0.000010, SHVR, 279, 34, 8.205882, 0.441176, 0.000009, 0.000004, 0.000005, 
trial0002086, GDX, 1030, 6, 171.666667, 5.666667, 0.000706, 0.000687, 0.000019, SHVR, 7693, 34, 226.264706, 7.529412, 0.000015, 0.000004, 0.000011, 
trial0002087, GDX, 2261, 6, 376.833333, 8.833333, 0.000823, 0.000805, 0.000019, SHVR, 7012, 34, 206.235294, 7.147059, 0.000015, 0.000004, 0.000011, 
trial0002088, GDX, 1445, 6, 240.833333, 7.666667, 0.000606, 0.000593, 0.000013, SHVR, 3164, 34, 93.058824, 3.058824, 0.000012, 0.000004, 0.000008, 
trial0002089, GDX, 594, 6, 99.000000, 3.833333, 0.000594, 0.000583, 0.000011, SHVR, 1449, 34, 42.617647, 1.617647, 0.000010, 0.000004, 0.000006, 
trial0002090, GDX, 416, 6, 69.333333, 4.000000, 0.000655, 0.000637, 0.000018, SHVR, 7913, 34, 232.735294, 7.058824, 0.000014, 0.000004, 0.000010, 
trial0002091, GDX, 1301, 6, 216.833333, 8.666667, 0.000673, 0.000654, 0.000019, SHVR, 7309, 34, 214.970588, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0002092, GDX, 2057, 6, 342.833333, 9.000000, 0.000768, 0.000751, 0.000018, SHVR, 6519, 34, 191.735294, 6.705882, 0.000015, 0.000004, 0.000010, 
trial0002093, GDX, 1620, 6, 270.000000, 7.500000, 0.000632, 0.000615, 0.000017, SHVR, 5129, 34, 150.852941, 5.029412, 0.000013, 0.000004, 0.000009, 
trial0002094, GDX, 835, 6, 139.166667, 5.000000, 0.000694, 0.000676, 0.000018, SHVR, 8581, 34, 252.382353, 7.764706, 0.000014, 0.000004, 0.000010, 
trial0002095, GDX, 177, 6, 29.500000, 4.500000, 0.000434, 0.000424, 0.000010, SHVR, 12, 34, 0.352941, 0.029412, 0.000009, 0.000004, 0.000005, 
trial0002096, GDX, 1330, 6, 221.666667, 8.166667, 0.000670, 0.000653, 0.000017, SHVR, 6420, 34, 188.823529, 5.970588, 0.000014, 0.000004, 0.000010, 
trial0002097, GDX, 1287, 6, 214.500000, 5.500000, 0.000754, 0.000735, 0.000019, SHVR, 7388, 34, 217.294118, 7.441176, 0.000015, 0.000004, 0.000010, 
trial0002098, GDX, 1524, 6, 254.000000, 6.833333, 0.000693, 0.000677, 0.000017, SHVR, 4339, 34, 127.617647, 4.500000, 0.000013, 0.000004, 0.000009, 
trial0002099, GDX, 250, 6, 41.666667, 5.000000, 0.000504, 0.000493, 0.000011, SHVR, 1546, 34, 45.470588, 1.235294, 0.000010, 0.000004, 0.000006, 
trial0002100, GDX, 1184, 6, 197.333333, 8.000000, 0.000589, 0.000575, 0.000014, SHVR, 3919, 34, 115.264706, 4.176471, 0.000012, 0.000004, 0.000008, 
trial0002101, GDX, 2580, 6, 430.000000, 8.833333, 0.000410, 0.000393, 0.000016, SHVR, 9452, 34, 278.000000, 6.441176, 0.000014, 0.000004, 0.000010, 
trial0002102, GDX, 1969, 6, 328.166667, 6.166667, 0.000505, 0.000487, 0.000018, SHVR, 10009, 34, 294.382353, 7.911765, 0.000015, 0.000004, 0.000011, 
trial0002103, GDX, 2413, 6, 402.166667, 8.000000, 0.000452, 0.000439, 0.000013, SHVR, 4169, 34, 122.617647, 3.176471, 0.000012, 0.000004, 0.000008, 
trial0002104, GDX, 2149, 6, 358.166667, 5.000000, 0.000567, 0.000548, 0.000019, SHVR, 10665, 34, 313.676471, 7.941176, 0.000014, 0.000004, 0.000010, 
trial0002105, GDX, 2332, 6, 388.666667, 9.000000, 0.000438, 0.000422, 0.000017, SHVR, 7883, 34, 231.852941, 5.882353, 0.000015, 0.000004, 0.000010, 
trial0002106, GDX, 2025, 6, 337.500000, 5.333333, 0.000571, 0.000554, 0.000017, SHVR, 10486, 34, 308.411765, 7.941176, 0.000015, 0.000004, 0.000010, 
trial0002107, GDX, 2213, 6, 368.833333, 9.166667, 0.000421, 0.000404, 0.000017, SHVR, 10057, 34, 295.794118, 6.970588, 0.000015, 0.000004, 0.000011, 
trial0002108, GDX, 1518, 6, 253.000000, 5.500000, 0.000410, 0.000394, 0.000017, SHVR, 11072, 34, 325.647059, 7.264706, 0.000014, 0.000004, 0.000010, 
trial0002109, GDX, 1390, 6, 231.666667, 3.666667, 0.000541, 0.000527, 0.000014, SHVR, 6661, 34, 195.911765, 5.000000, 0.000012, 0.000004, 0.000008, 
trial0002110, GDX, 1990, 6, 331.666667, 10.500000, 0.000519, 0.000499, 0.000019, SHVR, 10608, 34, 312.000000, 7.147059, 0.000015, 0.000004, 0.000011, 
trial0002111, GDX, 4122, 6, 687.000000, 10.166667, 0.000415, 0.000400, 0.000016, SHVR, 7830, 34, 230.294118, 6.500000, 0.000015, 0.000004, 0.000010, 
trial0002112, GDX, 1991, 6, 331.833333, 8.000000, 0.000457, 0.000438, 0.000018, SHVR, 8224, 34, 241.882353, 6.411765, 0.000014, 0.000004, 0.000010, 
trial0002113, GDX, 3869, 6, 644.833333, 12.500000, 0.000414, 0.000398, 0.000016, SHVR, 5483, 34, 161.264706, 4.088235, 0.000014, 0.000004, 0.000010, 
trial0002114, GDX, 2185, 6, 364.166667, 11.000000, 0.000410, 0.000393, 0.000017, SHVR, 9938, 34, 292.294118, 6.588235, 0.000015, 0.000004, 0.000011, 
trial0002115, GDX, 1668, 6, 278.000000, 8.000000, 0.000360, 0.000344, 0.000015, SHVR, 6089, 34, 179.088235, 4.235294, 0.000014, 0.000004, 0.000009, 
trial0002116, GDX, 2392, 6, 398.666667, 9.166667, 0.000522, 0.000506, 0.000016, SHVR, 6882, 34, 202.411765, 5.676471, 0.000014, 0.000004, 0.000010, 
trial0002117, GDX, 1903, 6, 317.166667, 5.833333, 0.000362, 0.000345, 0.000017, SHVR, 8162, 34, 240.058824, 5.970588, 0.000014, 0.000004, 0.000010, 
trial0002118, GDX, 2555, 6, 425.833333, 8.500000, 0.000486, 0.000471, 0.000015, SHVR, 5179, 34, 152.323529, 4.147059, 0.000013, 0.000004, 0.000009, 
trial0002119, GDX, 862, 6, 143.666667, 6.166667, 0.000383, 0.000371, 0.000012, SHVR, 2409, 34, 70.852941, 1.735294, 0.000011, 0.000004, 0.000007, 
trial0002120, GDX, 1525, 6, 254.166667, 6.833333, 0.000406, 0.000388, 0.000018, SHVR, 10844, 34, 318.941176, 7.500000, 0.000015, 0.000004, 0.000011, 
trial0002121, GDX, 1690, 6, 281.666667, 6.666667, 0.000437, 0.000420, 0.000016, SHVR, 8757, 34, 257.558824, 5.764706, 0.000014, 0.000004, 0.000010, 
trial0002122, GDX, 815, 6, 135.833333, 3.833333, 0.000417, 0.000398, 0.000019, SHVR, 11038, 34, 324.647059, 7.617647, 0.000015, 0.000004, 0.000011, 
trial0002123, GDX, 1415, 6, 235.833333, 5.166667, 0.000579, 0.000562, 0.000018, SHVR, 10214, 34, 300.411765, 7.323529, 0.000015, 0.000004, 0.000010, 
trial0002124, GDX, 1623, 6, 270.500000, 5.500000, 0.000529, 0.000513, 0.000016, SHVR, 8786, 34, 258.411765, 6.147059, 0.000013, 0.000004, 0.000009, 
trial0002125, GDX, 162, 6, 27.000000, 2.500000, 0.000415, 0.000399, 0.000016, SHVR, 8807, 34, 259.029412, 6.205882, 0.000013, 0.000004, 0.000009, 
trial0002126, GDX, 3724, 6, 620.666667, 13.666667, 0.000399, 0.000381, 0.000017, SHVR, 8024, 34, 236.000000, 5.941176, 0.000015, 0.000004, 0.000011, 
trial0002127, GDX, 2065, 6, 344.166667, 6.000000, 0.000381, 0.000366, 0.000015, SHVR, 8370, 34, 246.176471, 5.941176, 0.000013, 0.000004, 0.000009, 
trial0002128, GDX, 746, 6, 124.333333, 4.666667, 0.000315, 0.000298, 0.000018, SHVR, 11300, 34, 332.352941, 8.058824, 0.000015, 0.000004, 0.000011, 
trial0002129, GDX, 3085, 6, 514.166667, 7.500000, 0.000525, 0.000508, 0.000017, SHVR, 9297, 34, 273.441176, 7.029412, 0.000015, 0.000004, 0.000010, 
trial0002130, GDX, 2351, 6, 391.833333, 9.666667, 0.000507, 0.000489, 0.000018, SHVR, 8865, 34, 260.735294, 6.705882, 0.000015, 0.000004, 0.000011, 
trial0002131, GDX, 349, 6, 58.166667, 4.500000, 0.000393, 0.000375, 0.000018, SHVR, 10184, 34, 299.529412, 7.088235, 0.000014, 0.000004, 0.000010, 
trial0002132, GDX, 1868, 6, 311.333333, 9.333333, 0.000387, 0.000369, 0.000018, SHVR, 10008, 34, 294.352941, 7.176471, 0.000016, 0.000004, 0.000011, 
trial0002133, GDX, 4653, 6, 775.500000, 12.333333, 0.000489, 0.000472, 0.000016, SHVR, 7784, 34, 228.941176, 6.352941, 0.000015, 0.000004, 0.000011, 
trial0002134, GDX, 4263, 6, 710.500000, 12.833333, 0.000354, 0.000339, 0.000016, SHVR, 6516, 34, 191.647059, 5.029412, 0.000014, 0.000004, 0.000010, 
trial0002135, GDX, 3436, 6, 572.666667, 9.500000, 0.000409, 0.000392, 0.000017, SHVR, 7599, 34, 223.500000, 6.500000, 0.000015, 0.000004, 0.000010, 
trial0002136, GDX, 1192, 6, 198.666667, 7.000000, 0.000427, 0.000412, 0.000015, SHVR, 8456, 34, 248.705882, 5.000000, 0.000013, 0.000004, 0.000009, 
trial0002137, GDX, 3657, 6, 609.500000, 10.000000, 0.000514, 0.000496, 0.000018, SHVR, 8152, 34, 239.764706, 6.588235, 0.000015, 0.000004, 0.000011, 
trial0002138, GDX, 1962, 6, 327.000000, 10.000000, 0.000417, 0.000401, 0.000016, SHVR, 6660, 34, 195.882353, 5.294118, 0.000014, 0.000004, 0.000010, 
trial0002139, GDX, 1012, 6, 168.666667, 7.833333, 0.000468, 0.000451, 0.000017, SHVR, 8843, 34, 260.088235, 6.264706, 0.000013, 0.000004, 0.000009, 
trial0002140, GDX, 2181, 6, 363.500000, 7.500000, 0.000493, 0.000475, 0.000018, SHVR, 10228, 34, 300.823529, 7.323529, 0.000014, 0.000004, 0.000010, 
trial0002141, GDX, 448, 6, 74.666667, 3.833333, 0.000427, 0.000413, 0.000014, SHVR, 6755, 34, 198.676471, 4.382353, 0.000012, 0.000004, 0.000008, 
trial0002142, GDX, 2529, 6, 421.500000, 7.166667, 0.000392, 0.000379, 0.000013, SHVR, 4678, 34, 137.588235, 3.441176, 0.000012, 0.000004, 0.000008, 
trial0002143, GDX, 710, 6, 118.333333, 6.000000, 0.000297, 0.000279, 0.000018, SHVR, 9268, 34, 272.588235, 7.058824, 0.000014, 0.000004, 0.000010, 
trial0002144, GDX, 2419, 6, 403.166667, 9.833333, 0.000542, 0.000524, 0.000019, SHVR, 10263, 34, 301.852941, 7.088235, 0.000015, 0.000004, 0.000011, 
trial0002145, GDX, 1280, 6, 213.333333, 4.333333, 0.000533, 0.000514, 0.000019, SHVR, 11066, 34, 325.470588, 7.941176, 0.000014, 0.000004, 0.000010, 
trial0002146, GDX, 2627, 6, 437.833333, 6.166667, 0.000453, 0.000442, 0.000011, SHVR, 2241, 34, 65.911765, 2.264706, 0.000011, 0.000004, 0.000007, 
trial0002147, GDX, 2062, 6, 343.666667, 9.000000, 0.000420, 0.000407, 0.000013, SHVR, 4029, 34, 118.500000, 2.588235, 0.000011, 0.000004, 0.000007, 
trial0002148, GDX, 1950, 6, 325.000000, 7.000000, 0.000440, 0.000423, 0.000018, SHVR, 8543, 34, 251.264706, 6.647059, 0.000014, 0.000004, 0.000010, 
trial0002149, GDX, 3449, 6, 574.833333, 9.000000, 0.000471, 0.000453, 0.000018, SHVR, 9063, 34, 266.558824, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0002150, GDX, 894, 6, 149.000000, 2.666667, 0.000450, 0.000432, 0.000017, SHVR, 10050, 34, 295.588235, 6.941176, 0.000014, 0.000004, 0.000010, 
trial0002151, GDX, 2221, 6, 370.166667, 7.833333, 0.000451, 0.000433, 0.000019, SHVR, 9010, 34, 265.000000, 7.500000, 0.000015, 0.000004, 0.000011, 
trial0002152, GDX, 2308, 6, 384.666667, 6.833333, 0.000494, 0.000477, 0.000017, SHVR, 10131, 34, 297.970588, 7.205882, 0.000014, 0.000004, 0.000010, 
trial0002153, GDX, 1246, 6, 207.666667, 7.833333, 0.000469, 0.000451, 0.000019, SHVR, 11127, 34, 327.264706, 7.264706, 0.000015, 0.000004, 0.000010, 
trial0002154, GDX, 720, 6, 120.000000, 5.666667, 0.000395, 0.000379, 0.000016, SHVR, 7353, 34, 216.264706, 5.352941, 0.000013, 0.000004, 0.000009, 
