trial0006773, 000600, GDX, 1033, 28, 36.892857, ZIP, 155, 4, 38.750000, 130, 139, 
trial0006774, 000600, GDX, 1390, 28, 49.642857, ZIP, 187, 4, 46.750000, 138, 158, 
trial0006775, 000600, GDX, 1347, 28, 48.107143, ZIP, 0, 4, 0.000000, 112, 134, 
trial0006776, 000600, GDX, 443, 28, 15.821429, ZIP, 122, 4, 30.500000, 116, 127, 
trial0006777, 000600, GDX, 327, 28, 11.678571, ZIP, 0, 4, 0.000000, 112, 138, 
trial0006778, 000600, GDX, 746, 28, 26.642857, ZIP, 241, 4, 60.250000, 61, 136, 
trial0006779, 000600, GDX, 550, 28, 19.642857, ZIP, 379, 4, 94.750000, 130, 134, 
trial0006780, 000600, GDX, 614, 28, 21.928571, ZIP, 178, 4, 44.500000, 106, 146, 
trial0006781, 000600, GDX, 161, 28, 5.750000, ZIP, 748, 4, 187.000000, 124, 134, 
trial0006782, 000600, GDX, 688, 28, 24.571429, ZIP, 84, 4, 21.000000, 120, 162, 
trial0006783, 000600, GDX, 510, 28, 18.214286, ZIP, 15, 4, 3.750000, 126, 136, 
trial0006784, 000600, GDX, 471, 28, 16.821429, ZIP, 234, 4, 58.500000, 122, 163, 
trial0006785, 000600, GDX, 1065, 28, 38.035714, ZIP, 309, 4, 77.250000, 130, 138, 
trial0006786, 000600, GDX, 368, 28, 13.142857, ZIP, 185, 4, 46.250000, 130, 133, 
trial0006787, 000600, GDX, 685, 28, 24.464286, ZIP, 140, 4, 35.000000, 120, 142, 
trial0006788, 000600, GDX, 176, 28, 6.285714, ZIP, 406, 4, 101.500000, 144, 148, 
trial0006789, 000600, GDX, 248, 28, 8.857143, ZIP, 349, 4, 87.250000, 124, 127, 
trial0006790, 000600, GDX, 373, 28, 13.321429, ZIP, 380, 4, 95.000000, 133, 142, 
trial0006791, 000600, GDX, 297, 28, 10.607143, ZIP, 277, 4, 69.250000, 154, 174, 
trial0006792, 000600, GDX, 43, 28, 1.535714, ZIP, 54, 4, 13.500000, 142, 158, 
trial0006793, 000600, GDX, 439, 28, 15.678571, ZIP, 69, 4, 17.250000, 112, 165, 
trial0006794, 000600, GDX, 260, 28, 9.285714, ZIP, 333, 4, 83.250000, 156, 163, 
trial0006795, 000600, GDX, 299, 28, 10.678571, ZIP, 52, 4, 13.000000, 116, 133, 
trial0006796, 000600, GDX, 294, 28, 10.500000, ZIP, 361, 4, 90.250000, 122, 123, 
trial0006797, 000600, GDX, 611, 28, 21.821429, ZIP, 17, 4, 4.250000, N, 136, 
trial0006798, 000600, GDX, 397, 28, 14.178571, ZIP, 132, 4, 33.000000, 118, 134, 
trial0006799, 000600, GDX, 1054, 28, 37.642857, ZIP, 65, 4, 16.250000, 120, 140, 
trial0006800, 000600, GDX, 358, 28, 12.785714, ZIP, 66, 4, 16.500000, 112, 124, 
trial0006801, 000600, GDX, 1780, 28, 63.571429, ZIP, 75, 4, 18.750000, 80, 100, 
trial0006802, 000600, GDX, 2123, 28, 75.821429, ZIP, 425, 4, 106.250000, 92, 98, 
trial0006803, 000600, GDX, 2021, 28, 72.178571, ZIP, 459, 4, 114.750000, 60, 76, 
trial0006804, 000600, GDX, 1854, 28, 66.214286, ZIP, 594, 4, 148.500000, 82, 93, 
trial0006805, 000600, GDX, 2141, 28, 76.464286, ZIP, 394, 4, 98.500000, 110, 124, 
trial0006806, 000600, GDX, 1263, 28, 45.107143, ZIP, 667, 4, 166.750000, 94, 108, 
trial0006807, 000600, GDX, 1157, 28, 41.321429, ZIP, 80, 4, 20.000000, 60, 62, 
trial0006808, 000600, GDX, 1404, 28, 50.142857, ZIP, 864, 4, 216.000000, 84, 106, 
trial0006809, 000600, GDX, 781, 28, 27.892857, ZIP, 277, 4, 69.250000, 54, 66, 
trial0006810, 000600, GDX, 1713, 28, 61.178571, ZIP, 233, 4, 58.250000, 78, 88, 
trial0006811, 000600, GDX, 1147, 28, 40.964286, ZIP, 82, 4, 20.500000, 88, 104, 
trial0006812, 000600, GDX, 676, 28, 24.142857, ZIP, 1201, 4, 300.250000, 76, 88, 
trial0006813, 000600, GDX, 1239, 28, 44.250000, ZIP, 295, 4, 73.750000, 98, 108, 
trial0006814, 000600, GDX, 1669, 28, 59.607143, ZIP, 948, 4, 237.000000, 110, 127, 
trial0006815, 000600, GDX, 1562, 28, 55.785714, ZIP, 842, 4, 210.500000, 100, 113, 
trial0006816, 000600, GDX, 2577, 28, 92.035714, ZIP, 447, 4, 111.750000, 72, 105, 
trial0006817, 000600, GDX, 845, 28, 30.178571, ZIP, 910, 4, 227.500000, 95, 103, 
trial0006818, 000600, GDX, 1733, 28, 61.892857, ZIP, 722, 4, 180.500000, 80, 99, 
trial0006819, 000600, GDX, 1356, 28, 48.428571, ZIP, 201, 4, 50.250000, 90, 110, 
trial0006820, 000600, GDX, 2485, 28, 88.750000, ZIP, 177, 4, 44.250000, 82, 88, 
trial0006821, 000600, GDX, 415, 28, 14.821429, ZIP, 16, 4, 4.000000, 107, 130, 
trial0006822, 000600, GDX, 110, 28, 3.928571, ZIP, 209, 4, 52.250000, 106, 107, 
trial0006823, 000600, GDX, 418, 28, 14.928571, ZIP, 193, 4, 48.250000, 95, 100, 
trial0006824, 000600, GDX, 366, 28, 13.071429, ZIP, 0, 4, 0.000000, 84, 85, 
trial0006825, 000600, GDX, 542, 28, 19.357143, ZIP, 67, 4, 16.750000, 88, 89, 
trial0006826, 000600, GDX, 10, 28, 0.357143, ZIP, 94, 4, 23.500000, 102, 118, 
trial0006827, 000600, GDX, 302, 28, 10.785714, ZIP, 300, 4, 75.000000, 106, 113, 
trial0006828, 000600, GDX, 637, 28, 22.750000, ZIP, 81, 4, 20.250000, 96, 129, 
trial0006829, 000600, GDX, 68, 28, 2.428571, ZIP, 165, 4, 41.250000, 100, 108, 
trial0006830, 000600, GDX, 331, 28, 11.821429, ZIP, 223, 4, 55.750000, 125, 136, 
trial0006831, 000600, GDX, 429, 28, 15.321429, ZIP, 286, 4, 71.500000, 0, 87, 
trial0006832, 000600, GDX, 394, 28, 14.071429, ZIP, 266, 4, 66.500000, 84, 106, 
trial0006833, 000600, GDX, 546, 28, 19.500000, ZIP, 156, 4, 39.000000, 84, 88, 
trial0006834, 000600, GDX, 230, 28, 8.214286, ZIP, 29, 4, 7.250000, 86, 97, 
trial0006835, 000600, GDX, 260, 28, 9.285714, ZIP, 38, 4, 9.500000, 76, 82, 
trial0006836, 000600, GDX, 97, 28, 3.464286, ZIP, 153, 4, 38.250000, 106, 107, 
trial0006837, 000600, GDX, 571, 28, 20.392857, ZIP, 200, 4, 50.000000, 86, 91, 
trial0006838, 000600, GDX, 79, 28, 2.821429, ZIP, 149, 4, 37.250000, 104, 114, 
trial0006839, 000600, GDX, 412, 28, 14.714286, ZIP, 0, 4, 0.000000, 82, 85, 
trial0006840, 000600, GDX, 339, 28, 12.107143, ZIP, 76, 4, 19.000000, 86, 97, 
trial0006841, 000600, GDX, 257, 28, 9.178571, ZIP, 487, 4, 121.750000, 108, 118, 
trial0006842, 000600, GDX, 424, 28, 15.142857, ZIP, 109, 4, 27.250000, 110, 146, 
trial0006843, 000600, GDX, 761, 28, 27.178571, ZIP, 70, 4, 17.500000, 90, 121, 
trial0006844, 000600, GDX, 973, 28, 34.750000, ZIP, 106, 4, 26.500000, 114, 126, 
trial0006845, 000600, GDX, 439, 28, 15.678571, ZIP, 161, 4, 40.250000, 87, 128, 
trial0006846, 000600, GDX, 450, 28, 16.071429, ZIP, 549, 4, 137.250000, 94, 129, 
trial0006847, 000600, GDX, 322, 28, 11.500000, ZIP, 457, 4, 114.250000, 126, 130, 
trial0006848, 000600, GDX, 709, 28, 25.321429, ZIP, 300, 4, 75.000000, 114, 134, 
trial0006849, 000600, GDX, 929, 28, 33.178571, ZIP, 129, 4, 32.250000, 116, 125, 
trial0006850, 000600, GDX, 533, 28, 19.035714, ZIP, 53, 4, 13.250000, 126, 145, 
trial0006851, 000600, GDX, 251, 28, 8.964286, ZIP, 261, 4, 65.250000, 111, 143, 
trial0006852, 000600, GDX, 424, 28, 15.142857, ZIP, 134, 4, 33.500000, 126, 143, 
trial0006853, 000600, GDX, 814, 28, 29.071429, ZIP, 75, 4, 18.750000, 144, 159, 
trial0006854, 000600, GDX, 667, 28, 23.821429, ZIP, 146, 4, 36.500000, 144, N, 
trial0006855, 000600, GDX, 477, 28, 17.035714, ZIP, 55, 4, 13.750000, 105, 116, 
trial0006856, 000600, GDX, 736, 28, 26.285714, ZIP, 88, 4, 22.000000, 110, 134, 
trial0006857, 000600, GDX, 346, 28, 12.357143, ZIP, 117, 4, 29.250000, 102, 146, 
trial0006858, 000600, GDX, 598, 28, 21.357143, ZIP, 386, 4, 96.500000, 126, 139, 
trial0006859, 000600, GDX, 593, 28, 21.178571, ZIP, 280, 4, 70.000000, 112, 118, 
trial0006860, 000600, GDX, 132, 28, 4.714286, ZIP, 292, 4, 73.000000, 138, 140, 
trial0006861, 000600, GDX, 1953, 28, 69.750000, ZIP, 371, 4, 92.750000, 104, 105, 
trial0006862, 000600, GDX, 813, 28, 29.035714, ZIP, 1068, 4, 267.000000, 82, 119, 
trial0006863, 000600, GDX, 1926, 28, 68.785714, ZIP, 500, 4, 125.000000, 112, 121, 
trial0006864, 000600, GDX, 1734, 28, 61.928571, ZIP, 303, 4, 75.750000, 112, 125, 
trial0006865, 000600, GDX, 304, 28, 10.857143, ZIP, 404, 4, 101.000000, 97, 118, 
trial0006866, 000600, GDX, 1686, 28, 60.214286, ZIP, 118, 4, 29.500000, 102, 110, 
trial0006867, 000600, GDX, 1326, 28, 47.357143, ZIP, 154, 4, 38.500000, 108, 109, 
trial0006868, 000600, GDX, 1041, 28, 37.178571, ZIP, 558, 4, 139.500000, 106, 114, 
trial0006869, 000600, GDX, 1935, 28, 69.107143, ZIP, 190, 4, 47.500000, 112, 115, 
trial0006870, 000600, GDX, 1004, 28, 35.857143, ZIP, 155, 4, 38.750000, 104, 114, 
trial0006871, 000600, GDX, 409, 28, 14.607143, ZIP, 15, 4, 3.750000, 96, 105, 
trial0006872, 000600, GDX, 1281, 28, 45.750000, ZIP, 357, 4, 89.250000, 111, 114, 
trial0006873, 000600, GDX, 1139, 28, 40.678571, ZIP, 416, 4, 104.000000, 102, 117, 
trial0006874, 000600, GDX, 1790, 28, 63.928571, ZIP, 379, 4, 94.750000, 104, 109, 
trial0006875, 000600, GDX, 1088, 28, 38.857143, ZIP, 141, 4, 35.250000, 106, 107, 
trial0006876, 000600, GDX, 1130, 28, 40.357143, ZIP, 0, 4, 0.000000, 104, 108, 
trial0006877, 000600, GDX, 1520, 28, 54.285714, ZIP, 141, 4, 35.250000, 84, 128, 
trial0006878, 000600, GDX, 1782, 28, 63.642857, ZIP, 183, 4, 45.750000, 76, 131, 
trial0006879, 000600, GDX, 1792, 28, 64.000000, ZIP, 352, 4, 88.000000, 128, 133, 
trial0006880, 000600, GDX, 709, 28, 25.321429, ZIP, 444, 4, 111.000000, 112, 129, 
trial0006881, 000600, GDX, 707, 28, 25.250000, ZIP, 702, 4, 175.500000, 100, 106, 
trial0006882, 000600, GDX, 357, 28, 12.750000, ZIP, 397, 4, 99.250000, 98, 116, 
trial0006883, 000600, GDX, 763, 28, 27.250000, ZIP, 362, 4, 90.500000, 72, 78, 
trial0006884, 000600, GDX, 1141, 28, 40.750000, ZIP, 147, 4, 36.750000, 86, 92, 
trial0006885, 000600, GDX, 762, 28, 27.214286, ZIP, 696, 4, 174.000000, 98, 101, 
trial0006886, 000600, GDX, 579, 28, 20.678571, ZIP, 165, 4, 41.250000, 88, 90, 
trial0006887, 000600, GDX, 561, 28, 20.035714, ZIP, 225, 4, 56.250000, 84, 90, 
trial0006888, 000600, GDX, 472, 28, 16.857143, ZIP, 406, 4, 101.500000, 94, 111, 
trial0006889, 000600, GDX, 614, 28, 21.928571, ZIP, 548, 4, 137.000000, 116, 122, 
trial0006890, 000600, GDX, 1025, 28, 36.607143, ZIP, 264, 4, 66.000000, 86, 102, 
trial0006891, 000600, GDX, 607, 28, 21.678571, ZIP, 346, 4, 86.500000, N, 100, 
trial0006892, 000600, GDX, 323, 28, 11.535714, ZIP, 189, 4, 47.250000, 52, 61, 
trial0006893, 000600, GDX, 868, 28, 31.000000, ZIP, 457, 4, 114.250000, 38, 77, 
trial0006894, 000600, GDX, 1339, 28, 47.821429, ZIP, 193, 4, 48.250000, 114, 116, 
trial0006895, 000600, GDX, 265, 28, 9.464286, ZIP, 345, 4, 86.250000, 84, 102, 
trial0006896, 000600, GDX, 929, 28, 33.178571, ZIP, 401, 4, 100.250000, 92, 119, 
trial0006897, 000600, GDX, 994, 28, 35.500000, ZIP, 522, 4, 130.500000, 90, 95, 
trial0006898, 000600, GDX, 661, 28, 23.607143, ZIP, 294, 4, 73.500000, 68, 97, 
trial0006899, 000600, GDX, 954, 28, 34.071429, ZIP, 500, 4, 125.000000, 0, 91, 
trial0006900, 000600, GDX, 822, 28, 29.357143, ZIP, 0, 4, 0.000000, 60, 61, 
trial0006901, 000600, GDX, 533, 28, 19.035714, ZIP, 242, 4, 60.500000, 110, 128, 
trial0006902, 000600, GDX, 902, 28, 32.214286, ZIP, 176, 4, 44.000000, 124, 128, 
trial0006903, 000600, GDX, 504, 28, 18.000000, ZIP, 101, 4, 25.250000, 110, 121, 
trial0006904, 000600, GDX, 778, 28, 27.785714, ZIP, 17, 4, 4.250000, 105, 127, 
trial0006905, 000600, GDX, 1362, 28, 48.642857, ZIP, 191, 4, 47.750000, 130, 133, 
trial0006906, 000600, GDX, 670, 28, 23.928571, ZIP, 440, 4, 110.000000, 116, 145, 
trial0006907, 000600, GDX, 669, 28, 23.892857, ZIP, 381, 4, 95.250000, 107, 134, 
trial0006908, 000600, GDX, 369, 28, 13.178571, ZIP, 49, 4, 12.250000, 0, N, 
trial0006909, 000600, GDX, 431, 28, 15.392857, ZIP, 0, 4, 0.000000, 110, 116, 
trial0006910, 000600, GDX, 308, 28, 11.000000, ZIP, 23, 4, 5.750000, 87, 93, 
trial0006911, 000600, GDX, 1294, 28, 46.214286, ZIP, 311, 4, 77.750000, 118, 159, 
trial0006912, 000600, GDX, 786, 28, 28.071429, ZIP, 266, 4, 66.500000, 130, 144, 
trial0006913, 000600, GDX, 777, 28, 27.750000, ZIP, 113, 4, 28.250000, 114, 128, 
trial0006914, 000600, GDX, 479, 28, 17.107143, ZIP, 395, 4, 98.750000, 120, 144, 
trial0006915, 000600, GDX, 586, 28, 20.928571, ZIP, 201, 4, 50.250000, 126, 138, 
trial0006916, 000600, GDX, 245, 28, 8.750000, ZIP, 206, 4, 51.500000, N, 138, 
trial0006917, 000600, GDX, 742, 28, 26.500000, ZIP, 145, 4, 36.250000, 104, 127, 
trial0006918, 000600, GDX, 963, 28, 34.392857, ZIP, 59, 4, 14.750000, 122, 128, 
trial0006919, 000600, GDX, 99, 28, 3.535714, ZIP, 40, 4, 10.000000, 98, 104, 
trial0006920, 000600, GDX, 434, 28, 15.500000, ZIP, 287, 4, 71.750000, 110, 116, 
trial0006921, 000600, GDX, 99, 28, 3.535714, ZIP, 173, 4, 43.250000, 144, 149, 
trial0006922, 000600, GDX, 1274, 28, 45.500000, ZIP, 194, 4, 48.500000, 108, 133, 
trial0006923, 000600, GDX, 311, 28, 11.107143, ZIP, 101, 4, 25.250000, 87, 149, 
trial0006924, 000600, GDX, 441, 28, 15.750000, ZIP, 349, 4, 87.250000, 134, 148, 
trial0006925, 000600, GDX, 755, 28, 26.964286, ZIP, 387, 4, 96.750000, 128, 158, 
trial0006926, 000600, GDX, 632, 28, 22.571429, ZIP, 736, 4, 184.000000, 120, 129, 
trial0006927, 000600, GDX, 374, 28, 13.357143, ZIP, 12, 4, 3.000000, 121, 123, 
trial0006928, 000600, GDX, 165, 28, 5.892857, ZIP, 313, 4, 78.250000, 130, 134, 
trial0006929, 000600, GDX, 490, 28, 17.500000, ZIP, 249, 4, 62.250000, 118, 136, 
trial0006930, 000600, GDX, 759, 28, 27.107143, ZIP, 345, 4, 86.250000, 116, 125, 
trial0006931, 000600, GDX, 543, 28, 19.392857, ZIP, 289, 4, 72.250000, 128, N, 
trial0006932, 000600, GDX, 557, 28, 19.892857, ZIP, 577, 4, 144.250000, 144, 165, 
trial0006933, 000600, GDX, 231, 28, 8.250000, ZIP, 436, 4, 109.000000, 128, 151, 
trial0006934, 000600, GDX, 248, 28, 8.857143, ZIP, 121, 4, 30.250000, 140, 141, 
trial0006935, 000600, GDX, 179, 28, 6.392857, ZIP, 246, 4, 61.500000, 136, 142, 
trial0006936, 000600, GDX, 1771, 28, 63.250000, ZIP, 291, 4, 72.750000, 164, 169, 
trial0006937, 000600, GDX, 484, 28, 17.285714, ZIP, 350, 4, 87.500000, 121, 155, 
trial0006938, 000600, GDX, 784, 28, 28.000000, ZIP, 101, 4, 25.250000, 122, 131, 
trial0006939, 000600, GDX, 483, 28, 17.250000, ZIP, 425, 4, 106.250000, 0, 171, 
trial0006940, 000600, GDX, 1149, 28, 41.035714, ZIP, 185, 4, 46.250000, 136, 150, 
trial0006941, 000600, GDX, 800, 28, 28.571429, ZIP, 62, 4, 15.500000, 88, 92, 
trial0006942, 000600, GDX, 818, 28, 29.214286, ZIP, 0, 4, 0.000000, 82, 84, 
trial0006943, 000600, GDX, 845, 28, 30.178571, ZIP, 430, 4, 107.500000, 109, 119, 
trial0006944, 000600, GDX, 948, 28, 33.857143, ZIP, 387, 4, 96.750000, 91, 103, 
trial0006945, 000600, GDX, 790, 28, 28.214286, ZIP, 512, 4, 128.000000, 82, 91, 
trial0006946, 000600, GDX, 1409, 28, 50.321429, ZIP, 265, 4, 66.250000, 88, 113, 
trial0006947, 000600, GDX, 584, 28, 20.857143, ZIP, 407, 4, 101.750000, 76, 77, 
trial0006948, 000600, GDX, 1345, 28, 48.035714, ZIP, 670, 4, 167.500000, 98, 104, 
trial0006949, 000600, GDX, 144, 28, 5.142857, ZIP, 254, 4, 63.500000, 98, 103, 
trial0006950, 000600, GDX, 1486, 28, 53.071429, ZIP, 88, 4, 22.000000, 94, 95, 
trial0006951, 000600, GDX, 1110, 28, 39.642857, ZIP, 20, 4, 5.000000, 82, 83, 
trial0006952, 000600, GDX, 784, 28, 28.000000, ZIP, 443, 4, 110.750000, 86, 106, 
trial0006953, 000600, GDX, 421, 28, 15.035714, ZIP, 272, 4, 68.000000, 70, 75, 
trial0006954, 000600, GDX, 824, 28, 29.428571, ZIP, 222, 4, 55.500000, 94, 120, 
trial0006955, 000600, GDX, 367, 28, 13.107143, ZIP, 515, 4, 128.750000, 92, 101, 
trial0006956, 000600, GDX, 852, 28, 30.428571, ZIP, 90, 4, 22.500000, 94, 99, 
trial0006957, 000600, GDX, 833, 28, 29.750000, ZIP, 365, 4, 91.250000, 89, 97, 
trial0006958, 000600, GDX, 1001, 28, 35.750000, ZIP, 70, 4, 17.500000, 93, 96, 
trial0006959, 000600, GDX, 888, 28, 31.714286, ZIP, 500, 4, 125.000000, 94, 108, 
trial0006960, 000600, GDX, 1064, 28, 38.000000, ZIP, 265, 4, 66.250000, 98, 100, 
trial0006961, 000600, GDX, 1877, 28, 67.035714, ZIP, 194, 4, 48.500000, 80, 85, 
trial0006962, 000600, GDX, 364, 28, 13.000000, ZIP, 453, 4, 113.250000, 79, 88, 
trial0006963, 000600, GDX, 352, 28, 12.571429, ZIP, 179, 4, 44.750000, 48, 61, 
trial0006964, 000600, GDX, 1023, 28, 36.535714, ZIP, 477, 4, 119.250000, 104, 105, 
trial0006965, 000600, GDX, 1107, 28, 39.535714, ZIP, 237, 4, 59.250000, 90, 95, 
trial0006966, 000600, GDX, 1138, 28, 40.642857, ZIP, 538, 4, 134.500000, 72, 74, 
trial0006967, 000600, GDX, 963, 28, 34.392857, ZIP, 524, 4, 131.000000, 80, 88, 
trial0006968, 000600, GDX, 929, 28, 33.178571, ZIP, 285, 4, 71.250000, 98, 103, 
trial0006969, 000600, GDX, 1020, 28, 36.428571, ZIP, 605, 4, 151.250000, 86, 90, 
trial0006970, 000600, GDX, 1199, 28, 42.821429, ZIP, 766, 4, 191.500000, 84, 93, 
trial0006971, 000600, GDX, 464, 28, 16.571429, ZIP, 182, 4, 45.500000, 76, 80, 
trial0006972, 000600, GDX, 715, 28, 25.535714, ZIP, 256, 4, 64.000000, 72, 74, 
trial0006973, 000600, GDX, 1472, 28, 52.571429, ZIP, 137, 4, 34.250000, 76, 97, 
trial0006974, 000600, GDX, 844, 28, 30.142857, ZIP, 66, 4, 16.500000, 76, 83, 
trial0006975, 000600, GDX, 242, 28, 8.642857, ZIP, 788, 4, 197.000000, 82, 101, 
trial0006976, 000600, GDX, 1973, 28, 70.464286, ZIP, 146, 4, 36.500000, 76, 83, 
trial0006977, 000600, GDX, 1481, 28, 52.892857, ZIP, 336, 4, 84.000000, 96, 107, 
trial0006978, 000600, GDX, 1027, 28, 36.678571, ZIP, 517, 4, 129.250000, 72, 79, 
trial0006979, 000600, GDX, 1631, 28, 58.250000, ZIP, 729, 4, 182.250000, 90, 97, 
trial0006980, 000600, GDX, 502, 28, 17.928571, ZIP, 257, 4, 64.250000, 72, 80, 
trial0006981, 000600, GDX, 503, 28, 17.964286, ZIP, 149, 4, 37.250000, 116, 122, 
trial0006982, 000600, GDX, 589, 28, 21.035714, ZIP, 108, 4, 27.000000, 102, 117, 
trial0006983, 000600, GDX, 912, 28, 32.571429, ZIP, 165, 4, 41.250000, 74, 118, 
trial0006984, 000600, GDX, 306, 28, 10.928571, ZIP, 224, 4, 56.000000, 98, 108, 
trial0006985, 000600, GDX, 638, 28, 22.785714, ZIP, 0, 4, 0.000000, 69, 116, 
trial0006986, 000600, GDX, 490, 28, 17.500000, ZIP, 69, 4, 17.250000, 115, 122, 
trial0006987, 000600, GDX, 307, 28, 10.964286, ZIP, 82, 4, 20.500000, 106, 126, 
trial0006988, 000600, GDX, 405, 28, 14.464286, ZIP, 62, 4, 15.500000, 116, 137, 
trial0006989, 000600, GDX, 905, 28, 32.321429, ZIP, 117, 4, 29.250000, 76, 116, 
trial0006990, 000600, GDX, 308, 28, 11.000000, ZIP, 268, 4, 67.000000, 110, 125, 
trial0006991, 000600, GDX, 532, 28, 19.000000, ZIP, 185, 4, 46.250000, 112, 117, 
trial0006992, 000600, GDX, 210, 28, 7.500000, ZIP, 150, 4, 37.500000, 116, 140, 
trial0006993, 000600, GDX, 1087, 28, 38.821429, ZIP, 127, 4, 31.750000, 114, 154, 
trial0006994, 000600, GDX, 1058, 28, 37.785714, ZIP, 67, 4, 16.750000, 116, 119, 
trial0006995, 000600, GDX, 556, 28, 19.857143, ZIP, 131, 4, 32.750000, 104, 137, 
trial0006996, 000600, GDX, 476, 28, 17.000000, ZIP, 79, 4, 19.750000, 112, 114, 
trial0006997, 000600, GDX, 516, 28, 18.428571, ZIP, 51, 4, 12.750000, 116, 117, 
trial0006998, 000600, GDX, 745, 28, 26.607143, ZIP, 235, 4, 58.750000, 106, 112, 
trial0006999, 000600, GDX, 306, 28, 10.928571, ZIP, 0, 4, 0.000000, 108, 123, 
trial0007000, 000600, GDX, 815, 28, 29.107143, ZIP, 154, 4, 38.500000, 133, 137, 
