trial0001280, 000600, AA, 995, 2, 497.859054, GDX, 6818, 38, 179.428471, 92, 95, 
trial0001281, 000600, AA, 360, 2, 180.469444, GDX, 7875, 38, 207.238450, 94, 95, 
trial0001282, 000600, AA, 46, 2, 23.000000, GDX, 8796, 38, 231.500000, 99, 101, 
trial0001283, 000600, AA, 105, 2, 52.937346, GDX, 8557, 38, 225.187508, 98, 104, 
trial0001284, 000600, AA, 457, 2, 228.548898, GDX, 7851, 38, 206.629005, 106, 113, 
trial0001285, 000600, AA, 707, 2, 353.956481, GDX, 7915, 38, 208.291764, 94, 98, 
trial0001286, 000600, AA, 0, 2, 0.000000, GDX, 8669, 38, 228.157895, 94, 97, 
trial0001287, 000600, AA, 1145, 2, 572.725000, GDX, 7248, 38, 190.751316, 94, 97, 
trial0001288, 000600, AA, 597, 2, 298.659460, GDX, 7909, 38, 208.149502, 102, 111, 
trial0001289, 000600, AA, 47, 2, 23.656640, GDX, 8208, 38, 216.018072, 110, 114, 
trial0001290, 000600, AA, 1020, 2, 510.283333, GDX, 7083, 38, 186.406140, 96, 100, 
trial0001291, 000600, AA, 744, 2, 372.086944, GDX, 7878, 38, 207.337529, 92, 95, 
trial0001292, 000600, AA, 628, 2, 314.258036, GDX, 6353, 38, 167.196945, 82, 83, 
trial0001293, 000600, AA, 8, 2, 4.481582, GDX, 8530, 38, 224.474654, 94, 97, 
trial0001294, 000600, AA, 0, 2, 0.000000, GDX, 8791, 38, 231.342105, 96, 102, 
trial0001295, 000600, AA, 1149, 2, 574.986886, GDX, 7358, 38, 193.632269, 94, 102, 
trial0001296, 000600, AA, 33, 2, 16.511111, GDX, 7113, 38, 187.209942, 94, 95, 
trial0001297, 000600, AA, 319, 2, 159.519444, GDX, 8449, 38, 222.367398, 94, 98, 
trial0001298, 000600, AA, 775, 2, 387.669583, GDX, 7540, 38, 198.438443, 90, 95, 
trial0001299, 000600, AA, 104, 2, 52.250793, GDX, 7870, 38, 207.118379, 104, 105, 
trial0001300, 000600, AA, 1034, 2, 517.376068, GDX, 6540, 38, 172.111786, 90, 95, 
trial0001301, 000600, AA, 0, 2, 0.000000, GDX, 1587, 38, 41.763158, 106, 107, 
trial0001302, 000600, AA, 4, 2, 2.000000, GDX, 2400, 38, 63.157895, 120, 123, 
trial0001303, 000600, AA, 463, 2, 231.922222, GDX, 1530, 38, 40.267251, 98, 113, 
trial0001304, 000600, AA, 273, 2, 136.707842, GDX, 1550, 38, 40.804850, 102, 113, 
trial0001305, 000600, AA, 270, 2, 135.002710, GDX, 1542, 38, 40.605121, 106, 115, 
trial0001306, 000600, AA, 227, 2, 113.955556, GDX, 1419, 38, 37.344444, 102, 113, 
trial0001307, 000600, AA, 35, 2, 17.666667, GDX, 2022, 38, 53.228070, 110, 113, 
trial0001308, 000600, AA, 57, 2, 28.916667, GDX, 1684, 38, 44.320175, 100, 115, 
trial0001309, 000600, AA, 496, 2, 248.404861, GDX, 1715, 38, 45.136586, 111, 115, 
trial0001310, 000600, AA, 8, 2, 4.000000, GDX, 2058, 38, 54.157895, 114, 115, 
trial0001311, 000600, AA, 457, 2, 228.897222, GDX, 1370, 38, 36.058041, 98, 115, 
trial0001312, 000600, AA, 229, 2, 114.547401, GDX, 1494, 38, 39.339610, 108, 115, 
trial0001313, 000600, AA, 206, 2, 103.330198, GDX, 2242, 38, 59.008937, 106, 117, 
trial0001314, 000600, AA, 84, 2, 42.166667, GDX, 2176, 38, 57.280702, 114, 115, 
trial0001315, 000600, AA, 452, 2, 226.330556, GDX, 1443, 38, 37.982602, 102, 115, 
trial0001316, 000600, AA, 372, 2, 186.155042, GDX, 1879, 38, 49.465524, 114, 115, 
trial0001317, 000600, AA, 126, 2, 63.140123, GDX, 1467, 38, 38.624204, 111, 113, 
trial0001318, 000600, AA, 397, 2, 198.663889, GDX, 1795, 38, 47.254532, 100, 113, 
trial0001319, 000600, AA, 62, 2, 31.000000, GDX, 2239, 38, 58.921053, 114, 117, 
trial0001320, 000600, AA, 146, 2, 73.189167, GDX, 2126, 38, 55.963728, 102, 117, 
trial0001321, 000600, AA, 28, 2, 14.000000, GDX, 2025, 38, 53.289474, 114, 115, 
trial0001322, 000600, AA, 0, 2, 0.000000, GDX, 2309, 38, 60.763158, 116, 117, 
trial0001323, 000600, AA, 12, 2, 6.000000, GDX, 2324, 38, 61.157895, 120, 121, 
trial0001324, 000600, AA, 30, 2, 15.347222, GDX, 2443, 38, 64.297515, 116, 119, 
trial0001325, 000600, AA, 179, 2, 89.703064, GDX, 1463, 38, 38.515628, 110, 115, 
trial0001326, 000600, AA, 36, 2, 18.000000, GDX, 2496, 38, 65.710526, 122, 123, 
trial0001327, 000600, AA, 305, 2, 152.711079, GDX, 1976, 38, 52.015206, 106, 117, 
trial0001328, 000600, AA, 115, 2, 57.922280, GDX, 2106, 38, 55.425143, 112, 115, 
trial0001329, 000600, AA, 313, 2, 156.989815, GDX, 1758, 38, 46.263694, 100, 115, 
trial0001330, 000600, AA, 494, 2, 247.327896, GDX, 1284, 38, 33.798532, 100, 113, 
trial0001331, 000600, AA, 21, 2, 10.650000, GDX, 2117, 38, 55.728947, 117, 119, 
trial0001332, 000600, AA, 457, 2, 228.625000, GDX, 1540, 38, 40.546053, 98, 115, 
trial0001333, 000600, AA, 0, 2, 0.000000, GDX, 2271, 38, 59.763158, 110, 113, 
trial0001334, 000600, AA, 56, 2, 28.008642, GDX, 1533, 38, 40.367966, 112, 115, 
trial0001335, 000600, AA, 0, 2, 0.000000, GDX, 2613, 38, 68.763158, 120, 125, 
trial0001336, 000600, AA, 218, 2, 109.402778, GDX, 1885, 38, 49.610380, 113, 115, 
trial0001337, 000600, AA, 277, 2, 138.508333, GDX, 1659, 38, 43.683772, 100, 107, 
trial0001338, 000600, AA, 0, 2, 0.000000, GDX, 2191, 38, 57.657895, 110, 117, 
trial0001339, 000600, AA, 174, 2, 87.022222, GDX, 1438, 38, 37.867251, 110, 113, 
trial0001340, 000600, AA, 80, 2, 40.050373, GDX, 2207, 38, 58.102612, 120, 123, 
trial0001341, 000600, AA, 336, 2, 168.370722, GDX, 1802, 38, 47.427857, 110, 113, 
trial0001342, 000600, AA, 228, 2, 114.238889, GDX, 1879, 38, 49.461111, 105, 115, 
trial0001343, 000600, AA, 603, 2, 301.689347, GDX, 1439, 38, 37.884771, 104, 118, 
trial0001344, 000600, AA, 297, 2, 148.727778, GDX, 1470, 38, 38.698538, 104, 115, 
trial0001345, 000600, AA, 5, 2, 2.666667, GDX, 2230, 38, 58.701754, 113, 117, 
trial0001346, 000600, AA, 49, 2, 24.500000, GDX, 2545, 38, 66.973684, 35, 125, 
trial0001347, 000600, AA, 439, 2, 219.844444, GDX, 1810, 38, 47.639766, 107, 115, 
trial0001348, 000600, AA, 226, 2, 113.067593, GDX, 1961, 38, 51.628021, 98, 115, 
trial0001349, 000600, AA, 342, 2, 171.394444, GDX, 1944, 38, 51.163450, 108, 115, 
trial0001350, 000600, AA, 373, 2, 186.696605, GDX, 1481, 38, 38.989652, 108, 111, 
trial0001351, 000600, AA, 374, 2, 187.241667, GDX, 1852, 38, 48.750439, 110, 115, 
trial0001352, 000600, AA, 164, 2, 82.325000, GDX, 1882, 38, 49.535526, 108, 115, 
trial0001353, 000600, AA, 257, 2, 128.911111, GDX, 1185, 38, 31.188889, 100, 115, 
trial0001354, 000600, AA, 10, 2, 5.000000, GDX, 1992, 38, 52.421053, 114, 115, 
trial0001355, 000600, AA, 628, 2, 314.480972, GDX, 1476, 38, 38.843107, 102, 115, 
trial0001356, 000600, AA, 47, 2, 23.500000, GDX, 2191, 38, 57.657895, 113, 117, 
trial0001357, 000600, AA, 135, 2, 67.894547, GDX, 2207, 38, 58.084498, 116, 121, 
trial0001358, 000600, AA, 628, 2, 314.011759, GDX, 1421, 38, 37.420434, 100, 115, 
trial0001359, 000600, AA, 19, 2, 9.555556, GDX, 2391, 38, 62.944444, 115, 117, 
trial0001360, 000600, AA, 477, 2, 238.838843, GDX, 1304, 38, 34.324271, 98, 115, 
trial0001361, 000600, AA, 1, 2, 0.731139, GDX, 2215, 38, 58.303624, 108, 115, 
trial0001362, 000600, AA, 11, 2, 5.895088, GDX, 2246, 38, 59.110785, 116, 117, 
trial0001363, 000600, AA, 62, 2, 31.261111, GDX, 1936, 38, 50.959942, 113, 117, 
trial0001364, 000600, AA, 29, 2, 14.500000, GDX, 1967, 38, 51.763158, 116, 119, 
trial0001365, 000600, AA, 135, 2, 67.635802, GDX, 2080, 38, 54.756010, 112, 117, 
trial0001366, 000600, AA, 304, 2, 152.276230, GDX, 1871, 38, 49.248619, 106, 115, 
trial0001367, 000600, AA, 105, 2, 52.565844, GDX, 2205, 38, 58.049166, 112, 115, 
trial0001368, 000600, AA, 31, 2, 15.778921, GDX, 2398, 38, 63.116899, 120, 123, 
trial0001369, 000600, AA, 11, 2, 5.602469, GDX, 1600, 38, 42.126186, 110, 113, 
trial0001370, 000600, AA, 145, 2, 72.917695, GDX, 2049, 38, 53.925384, 110, 117, 
trial0001371, 000600, AA, 458, 2, 229.297222, GDX, 1794, 38, 47.221199, 104, 113, 
trial0001372, 000600, AA, 66, 2, 33.214040, GDX, 2280, 38, 60.015051, 112, 117, 
trial0001373, 000600, AA, 108, 2, 54.055556, GDX, 1934, 38, 50.918129, 111, 115, 
trial0001374, 000600, AA, 172, 2, 86.066667, GDX, 1970, 38, 51.864912, 110, 115, 
trial0001375, 000600, AA, 67, 2, 33.500000, GDX, 2239, 38, 58.921053, 116, 119, 
trial0001376, 000600, AA, 68, 2, 34.498765, GDX, 2271, 38, 59.763223, 118, 121, 
trial0001377, 000600, AA, 327, 2, 163.511111, GDX, 1691, 38, 44.525731, 112, 115, 
trial0001378, 000600, AA, 336, 2, 168.294741, GDX, 1822, 38, 47.958172, 108, 115, 
trial0001379, 000600, AA, 290, 2, 145.042594, GDX, 1813, 38, 47.734600, 106, 113, 
trial0001380, 000600, AA, 18, 2, 9.000000, GDX, 2170, 38, 57.105263, 117, 119, 
trial0001381, 000600, AA, 6, 2, 3.000000, GDX, 2484, 38, 65.368421, 112, 125, 
trial0001382, 000600, AA, 103, 2, 51.710533, GDX, 1825, 38, 48.041551, 102, 113, 
trial0001383, 000600, AA, 82, 2, 41.166667, GDX, 1925, 38, 50.675439, 111, 115, 
trial0001384, 000600, AA, 229, 2, 114.704047, GDX, 1910, 38, 50.278734, 112, 119, 
trial0001385, 000600, AA, 306, 2, 153.263889, GDX, 1436, 38, 37.801901, 102, 113, 
trial0001386, 000600, AA, 215, 2, 107.974074, GDX, 1864, 38, 49.053996, 106, 113, 
trial0001387, 000600, AA, 25, 2, 12.592593, GDX, 1341, 38, 35.310916, 112, 115, 
trial0001388, 000600, AA, 216, 2, 108.105556, GDX, 1969, 38, 51.836550, 109, 113, 
trial0001389, 000600, AA, 509, 2, 254.538390, GDX, 1670, 38, 43.971664, 106, 115, 
trial0001390, 000600, AA, 602, 2, 301.335139, GDX, 1480, 38, 38.956045, 102, 113, 
trial0001391, 000600, AA, 102, 2, 51.179012, GDX, 1792, 38, 47.174789, 113, 117, 
trial0001392, 000600, AA, 386, 2, 193.473765, GDX, 1562, 38, 41.106644, 96, 113, 
trial0001393, 000600, AA, 42, 2, 21.325000, GDX, 1679, 38, 44.193421, 110, 116, 
trial0001394, 000600, AA, 430, 2, 215.171019, GDX, 1471, 38, 38.727841, 106, 115, 
trial0001395, 000600, AA, 138, 2, 69.203704, GDX, 1599, 38, 42.094542, 106, 115, 
trial0001396, 000600, AA, 0, 2, 0.000000, GDX, 2257, 38, 59.394737, 116, 119, 
trial0001397, 000600, AA, 427, 2, 213.887963, GDX, 1320, 38, 34.742739, 102, 115, 
trial0001398, 000600, AA, 211, 2, 105.805556, GDX, 1953, 38, 51.404971, 109, 115, 
trial0001399, 000600, AA, 540, 2, 270.473611, GDX, 1636, 38, 43.054020, 108, 115, 
trial0001400, 000600, AA, 393, 2, 196.966667, GDX, 1774, 38, 46.685965, 110, 115, 
trial0001401, 000600, AA, 1230, 2, 615.244413, GDX, 8442, 38, 222.171347, 118, 121, 
trial0001402, 000600, AA, 1170, 2, 585.250000, GDX, 8128, 38, 213.907895, 130, 131, 
trial0001403, 000600, AA, 1193, 2, 596.594444, GDX, 9429, 38, 248.152924, 128, 132, 
trial0001404, 000600, AA, 406, 2, 203.283333, GDX, 8995, 38, 236.721930, 124, 125, 
trial0001405, 000600, AA, 12, 2, 6.000000, GDX, 10404, 38, 273.789474, 136, 138, 
trial0001406, 000600, AA, 0, 2, 0.000000, GDX, 10441, 38, 274.763158, 140, 150, 
trial0001407, 000600, AA, 423, 2, 211.771502, GDX, 9223, 38, 242.722553, 130, 131, 
trial0001408, 000600, AA, 645, 2, 322.593596, GDX, 9397, 38, 247.310863, 142, 143, 
trial0001409, 000600, AA, 1405, 2, 702.989129, GDX, 8923, 38, 234.816362, 130, 134, 
trial0001410, 000600, AA, 193, 2, 96.963145, GDX, 8645, 38, 227.501940, 132, 133, 
trial0001411, 000600, AA, 0, 2, 0.000000, GDX, 10337, 38, 272.026316, 144, 147, 
trial0001412, 000600, AA, 1012, 2, 506.106655, GDX, 8573, 38, 225.625966, 132, 133, 
trial0001413, 000600, AA, 292, 2, 146.300000, GDX, 10112, 38, 266.115789, 126, 134, 
trial0001414, 000600, AA, 362, 2, 181.014643, GDX, 10554, 38, 277.762387, 138, 145, 
trial0001415, 000600, AA, 833, 2, 416.516667, GDX, 8968, 38, 236.025439, 124, 127, 
trial0001416, 000600, AA, 176, 2, 88.224554, GDX, 10203, 38, 268.514497, 128, 132, 
trial0001417, 000600, AA, 1395, 2, 697.509259, GDX, 8913, 38, 234.578460, 76, 129, 
trial0001418, 000600, AA, 0, 2, 0.000000, GDX, 10591, 38, 278.710526, 134, 136, 
trial0001419, 000600, AA, 1829, 2, 914.841609, GDX, 8082, 38, 212.692547, 120, 127, 
trial0001420, 000600, AA, 756, 2, 378.280448, GDX, 10156, 38, 267.274713, 132, 134, 
trial0001421, 000600, AA, 85, 2, 42.719792, GDX, 8915, 38, 234.620011, 134, 135, 
trial0001422, 000600, AA, 1071, 2, 535.966389, GDX, 9369, 38, 246.554401, 128, 130, 
trial0001423, 000600, AA, 216, 2, 108.089198, GDX, 9769, 38, 257.100569, 140, 145, 
trial0001424, 000600, AA, 939, 2, 469.808032, GDX, 9349, 38, 246.036419, 140, 141, 
trial0001425, 000600, AA, 0, 2, 0.000000, GDX, 9446, 38, 248.578947, 132, 133, 
trial0001426, 000600, AA, 388, 2, 194.263752, GDX, 9640, 38, 253.696645, 138, 144, 
trial0001427, 000600, AA, 265, 2, 132.863268, GDX, 10334, 38, 271.954565, 134, 140, 
trial0001428, 000600, AA, 786, 2, 393.068731, GDX, 9721, 38, 255.838488, 132, 136, 
trial0001429, 000600, AA, 840, 2, 420.348583, GDX, 9242, 38, 243.218496, 128, 131, 
trial0001430, 000600, AA, 96, 2, 48.430556, GDX, 9169, 38, 241.293129, 136, 137, 
trial0001431, 000600, AA, 375, 2, 187.567238, GDX, 10015, 38, 263.575409, 136, 146, 
trial0001432, 000600, AA, 882, 2, 441.116667, GDX, 9010, 38, 237.125439, 130, 131, 
trial0001433, 000600, AA, 106, 2, 53.063889, GDX, 10055, 38, 264.628216, 124, 132, 
trial0001434, 000600, AA, 851, 2, 425.933333, GDX, 9094, 38, 239.319298, 120, 121, 
trial0001435, 000600, AA, 946, 2, 473.294490, GDX, 8430, 38, 221.852922, 128, 131, 
trial0001436, 000600, AA, 20, 2, 10.225000, GDX, 9860, 38, 259.488158, 122, 129, 
trial0001437, 000600, AA, 176, 2, 88.200864, GDX, 10628, 38, 279.699955, 136, 140, 
trial0001438, 000600, AA, 593, 2, 296.751353, GDX, 9477, 38, 249.407824, 124, 132, 
trial0001439, 000600, AA, 0, 2, 0.000000, GDX, 10289, 38, 270.763158, 124, 134, 
trial0001440, 000600, AA, 624, 2, 312.000715, GDX, 9197, 38, 242.052594, 118, 119, 
trial0001441, 000600, AA, 1031, 2, 515.822222, GDX, 8269, 38, 217.614620, 126, 127, 
trial0001442, 000600, AA, 1479, 2, 739.933609, GDX, 8041, 38, 211.608757, 124, 128, 
trial0001443, 000600, AA, 427, 2, 213.646483, GDX, 7683, 38, 202.202817, 124, 126, 
trial0001444, 000600, AA, 1059, 2, 529.900279, GDX, 8141, 38, 214.242091, 130, 133, 
trial0001445, 000600, AA, 37, 2, 18.833333, GDX, 10121, 38, 266.350877, 131, 136, 
trial0001446, 000600, AA, 7, 2, 3.500000, GDX, 10101, 38, 265.815789, 130, 136, 
trial0001447, 000600, AA, 268, 2, 134.161145, GDX, 9963, 38, 262.202045, 132, 138, 
trial0001448, 000600, AA, 792, 2, 396.141492, GDX, 9164, 38, 241.176764, 134, 147, 
trial0001449, 000600, AA, 755, 2, 377.711759, GDX, 8667, 38, 228.094118, 142, 146, 
trial0001450, 000600, AA, 460, 2, 230.375000, GDX, 8750, 38, 230.269737, 122, 123, 
trial0001451, 000600, AA, 1217, 2, 608.793168, GDX, 7808, 38, 205.484570, 128, 129, 
trial0001452, 000600, AA, 1054, 2, 527.031145, GDX, 9424, 38, 248.024677, 128, 138, 
trial0001453, 000600, AA, 1394, 2, 697.316667, GDX, 9634, 38, 253.535965, 122, 134, 
trial0001454, 000600, AA, 45, 2, 22.777778, GDX, 8925, 38, 234.880117, 134, 135, 
trial0001455, 000600, AA, 1028, 2, 514.291667, GDX, 8495, 38, 223.563596, 132, 133, 
trial0001456, 000600, AA, 926, 2, 463.350246, GDX, 8514, 38, 224.060513, 126, 127, 
trial0001457, 000600, AA, 1708, 2, 854.425000, GDX, 7863, 38, 206.925000, 128, 129, 
trial0001458, 000600, AA, 1664, 2, 832.347560, GDX, 8634, 38, 227.218549, 124, 127, 
trial0001459, 000600, AA, 481, 2, 240.555453, GDX, 9681, 38, 254.786555, 134, 137, 
trial0001460, 000600, AA, 242, 2, 121.329213, GDX, 9302, 38, 244.798462, 134, 135, 
trial0001461, 000600, AA, 1830, 2, 915.492593, GDX, 7229, 38, 190.237232, 124, 125, 
trial0001462, 000600, AA, 1801, 2, 900.726880, GDX, 7893, 38, 207.724901, 118, 119, 
trial0001463, 000600, AA, 81, 2, 40.978631, GDX, 10385, 38, 273.290598, 146, 152, 
trial0001464, 000600, AA, 728, 2, 364.426786, GDX, 9273, 38, 244.030169, 128, 137, 
trial0001465, 000600, AA, 449, 2, 224.791032, GDX, 9529, 38, 250.774156, 140, 146, 
trial0001466, 000600, AA, 156, 2, 78.300000, GDX, 8753, 38, 230.352632, 130, 131, 
trial0001467, 000600, AA, 0, 2, 0.000000, GDX, 8800, 38, 231.578947, 138, 139, 
trial0001468, 000600, AA, 1088, 2, 544.245923, GDX, 8857, 38, 233.092320, 126, 127, 
trial0001469, 000600, AA, 877, 2, 438.700857, GDX, 9299, 38, 244.726271, 124, 129, 
trial0001470, 000600, AA, 757, 2, 378.783333, GDX, 8306, 38, 218.590351, 124, 130, 
trial0001471, 000600, AA, 226, 2, 113.178535, GDX, 8826, 38, 232.280077, 126, 127, 
trial0001472, 000600, AA, 1317, 2, 658.716667, GDX, 8982, 38, 236.383333, 128, 129, 
trial0001473, 000600, AA, 338, 2, 169.225995, GDX, 10619, 38, 279.461790, 136, 142, 
trial0001474, 000600, AA, 572, 2, 286.344838, GDX, 9403, 38, 247.455535, 126, 132, 
trial0001475, 000600, AA, 901, 2, 450.786420, GDX, 9265, 38, 243.827031, 132, 134, 
trial0001476, 000600, AA, 513, 2, 256.783333, GDX, 9814, 38, 258.274561, 122, 130, 
trial0001477, 000600, AA, 342, 2, 171.475466, GDX, 8957, 38, 235.711818, 136, 137, 
trial0001478, 000600, AA, 1165, 2, 582.615317, GDX, 7778, 38, 204.704457, 130, 131, 
trial0001479, 000600, AA, 1737, 2, 868.991574, GDX, 8228, 38, 216.526759, 124, 131, 
trial0001480, 000600, AA, 1143, 2, 571.929797, GDX, 8634, 38, 227.214221, 124, 125, 
trial0001481, 000600, AA, 658, 2, 329.456806, GDX, 8592, 38, 226.107537, 122, 126, 
trial0001482, 000600, AA, 96, 2, 48.175000, GDX, 10548, 38, 277.596053, 130, 138, 
trial0001483, 000600, AA, 4, 2, 2.008783, GDX, 10589, 38, 278.683748, 124, 134, 
trial0001484, 000600, AA, 430, 2, 215.445679, GDX, 9248, 38, 243.371280, 130, 133, 
trial0001485, 000600, AA, 61, 2, 30.500000, GDX, 10125, 38, 266.447368, 126, 132, 
trial0001486, 000600, AA, 1435, 2, 717.720457, GDX, 8621, 38, 226.883134, 132, 140, 
trial0001487, 000600, AA, 25, 2, 12.574691, GDX, 9196, 38, 242.022385, 151, 156, 
trial0001488, 000600, AA, 1115, 2, 558.000000, GDX, 8222, 38, 216.368421, 126, 129, 
trial0001489, 000600, AA, 701, 2, 350.825000, GDX, 8363, 38, 220.088158, 128, 129, 
trial0001490, 000600, AA, 363, 2, 181.872681, GDX, 9983, 38, 262.717227, 120, 149, 
trial0001491, 000600, AA, 314, 2, 157.170542, GDX, 10258, 38, 269.964708, 134, 145, 
trial0001492, 000600, AA, 117, 2, 58.755556, GDX, 9714, 38, 255.644444, 122, 124, 
trial0001493, 000600, AA, 1305, 2, 652.615741, GDX, 8544, 38, 224.862329, 132, 133, 
trial0001494, 000600, AA, 382, 2, 191.219375, GDX, 9854, 38, 259.330559, 130, 136, 
trial0001495, 000600, AA, 1145, 2, 572.734815, GDX, 9347, 38, 245.987641, 128, 129, 
trial0001496, 000600, AA, 1409, 2, 704.500000, GDX, 8330, 38, 219.210526, 130, 131, 
trial0001497, 000600, AA, 405, 2, 202.620746, GDX, 10276, 38, 270.441013, 136, 144, 
trial0001498, 000600, AA, 1233, 2, 616.719592, GDX, 9235, 38, 243.041074, 132, 134, 
trial0001499, 000600, AA, 0, 2, 0.000000, GDX, 8837, 38, 232.552632, 138, 142, 
trial0001500, 000600, AA, 31, 2, 15.964952, GDX, 10101, 38, 265.817634, 142, 144, 
