trial0005076, 000600, AA, 2484, 22, 112.909091, GDX, 627, 8, 78.375000, ZIC, 261, 2, 130.500000, 86, 87, 
trial0005077, 000600, AA, 1986, 22, 90.272727, GDX, 1105, 8, 138.125000, ZIC, 0, 2, 0.000000, 83, 96, 
trial0005078, 000600, AA, 2037, 22, 92.590909, GDX, 1050, 8, 131.250000, ZIC, 242, 2, 121.000000, 86, 89, 
trial0005079, 000600, AA, 2045, 22, 92.954545, GDX, 1271, 8, 158.875000, ZIC, 0, 2, 0.000000, 86, 97, 
trial0005080, 000600, AA, 2683, 22, 121.954545, GDX, 431, 8, 53.875000, ZIC, 104, 2, 52.000000, 74, 88, 
trial0005081, 000600, AA, 4365, 22, 198.409091, GDX, 393, 8, 49.125000, ZIC, 317, 2, 158.500000, 122, 123, 
trial0005082, 000600, AA, 2393, 22, 108.772727, GDX, 1552, 8, 194.000000, ZIC, 1121, 2, 560.500000, 134, 144, 
trial0005083, 000600, AA, 3866, 22, 175.727273, GDX, 673, 8, 84.125000, ZIC, 508, 2, 254.000000, 111, 122, 
trial0005084, 000600, AA, 2954, 22, 134.272727, GDX, 2211, 8, 276.375000, ZIC, 86, 2, 43.000000, 106, 140, 
trial0005085, 000600, AA, 3305, 22, 150.227273, GDX, 1227, 8, 153.375000, ZIC, 220, 2, 110.000000, 138, 149, 
trial0005086, 000600, AA, 4652, 22, 211.454545, GDX, 473, 8, 59.125000, ZIC, 62, 2, 31.000000, 129, 134, 
trial0005087, 000600, AA, 2895, 22, 131.590909, GDX, 1791, 8, 223.875000, ZIC, 196, 2, 98.000000, 131, 133, 
trial0005088, 000600, AA, 2955, 22, 134.318182, GDX, 2195, 8, 274.375000, ZIC, 32, 2, 16.000000, 126, 134, 
trial0005089, 000600, AA, 4193, 22, 190.590909, GDX, 376, 8, 47.000000, ZIC, 405, 2, 202.500000, 124, 136, 
trial0005090, 000600, AA, 3448, 22, 156.727273, GDX, 1390, 8, 173.750000, ZIC, 373, 2, 186.500000, 128, 138, 
trial0005091, 000600, AA, 3772, 22, 171.454545, GDX, 1237, 8, 154.625000, ZIC, 0, 2, 0.000000, 124, 129, 
trial0005092, 000600, AA, 3968, 22, 180.363636, GDX, 477, 8, 59.625000, ZIC, 575, 2, 287.500000, 138, 151, 
trial0005093, 000600, AA, 4246, 22, 193.000000, GDX, 853, 8, 106.625000, ZIC, 10, 2, 5.000000, 136, 145, 
trial0005094, 000600, AA, 3525, 22, 160.227273, GDX, 627, 8, 78.375000, ZIC, 680, 2, 340.000000, 130, 139, 
trial0005095, 000600, AA, 3125, 22, 142.045455, GDX, 2133, 8, 266.625000, ZIC, 12, 2, 6.000000, 136, 138, 
trial0005096, 000600, AA, 2897, 22, 131.681818, GDX, 1832, 8, 229.000000, ZIC, 184, 2, 92.000000, 129, 130, 
trial0005097, 000600, AA, 3497, 22, 158.954545, GDX, 1127, 8, 140.875000, ZIC, 497, 2, 248.500000, 128, 138, 
trial0005098, 000600, AA, 2825, 22, 128.409091, GDX, 1783, 8, 222.875000, ZIC, 490, 2, 245.000000, 128, 129, 
trial0005099, 000600, AA, 3550, 22, 161.363636, GDX, 1416, 8, 177.000000, ZIC, 72, 2, 36.000000, 122, 128, 
trial0005100, 000600, AA, 3762, 22, 171.000000, GDX, 1403, 8, 175.375000, ZIC, 38, 2, 19.000000, 128, 133, 
trial0005101, 000600, AA, 3158, 22, 143.545455, GDX, 619, 8, 77.375000, ZIC, 0, 2, 0.000000, 98, 108, 
trial0005102, 000600, AA, 2550, 22, 115.909091, GDX, 1201, 8, 150.125000, ZIC, 17, 2, 8.500000, 98, 101, 
trial0005103, 000600, AA, 2467, 22, 112.136364, GDX, 1173, 8, 146.625000, ZIC, 77, 2, 38.500000, 114, 117, 
trial0005104, 000600, AA, 2956, 22, 134.363636, GDX, 840, 8, 105.000000, ZIC, 0, 2, 0.000000, 104, 107, 
trial0005105, 000600, AA, 2457, 22, 111.681818, GDX, 1381, 8, 172.625000, ZIC, 0, 2, 0.000000, 104, 120, 
trial0005106, 000600, AA, 3094, 22, 140.636364, GDX, 468, 8, 58.500000, ZIC, 186, 2, 93.000000, 102, 107, 
trial0005107, 000600, AA, 2923, 22, 132.863636, GDX, 557, 8, 69.625000, ZIC, 140, 2, 70.000000, 98, 107, 
trial0005108, 000600, AA, 2860, 22, 130.000000, GDX, 572, 8, 71.500000, ZIC, 253, 2, 126.500000, 100, 101, 
trial0005109, 000600, AA, 2777, 22, 126.227273, GDX, 926, 8, 115.750000, ZIC, 8, 2, 4.000000, 110, 112, 
trial0005110, 000600, AA, 1933, 22, 87.863636, GDX, 1218, 8, 152.250000, ZIC, 354, 2, 177.000000, 98, 108, 
trial0005111, 000600, AA, 2718, 22, 123.545455, GDX, 930, 8, 116.250000, ZIC, 250, 2, 125.000000, 94, 108, 
trial0005112, 000600, AA, 2972, 22, 135.090909, GDX, 725, 8, 90.625000, ZIC, 32, 2, 16.000000, 96, 107, 
trial0005113, 000600, AA, 2679, 22, 121.772727, GDX, 958, 8, 119.750000, ZIC, 11, 2, 5.500000, 102, 111, 
trial0005114, 000600, AA, 2772, 22, 126.000000, GDX, 513, 8, 64.125000, ZIC, 451, 2, 225.500000, 98, 108, 
trial0005115, 000600, AA, 2939, 22, 133.590909, GDX, 332, 8, 41.500000, ZIC, 450, 2, 225.000000, 106, 107, 
trial0005116, 000600, AA, 2604, 22, 118.363636, GDX, 1302, 8, 162.750000, ZIC, 43, 2, 21.500000, 96, 111, 
trial0005117, 000600, AA, 2086, 22, 94.818182, GDX, 1316, 8, 164.500000, ZIC, 338, 2, 169.000000, 103, 107, 
trial0005118, 000600, AA, 2557, 22, 116.227273, GDX, 743, 8, 92.875000, ZIC, 360, 2, 180.000000, 108, 110, 
trial0005119, 000600, AA, 2395, 22, 108.863636, GDX, 743, 8, 92.875000, ZIC, 335, 2, 167.500000, 104, 118, 
trial0005120, 000600, AA, 1752, 22, 79.636364, GDX, 2037, 8, 254.625000, ZIC, 0, 2, 0.000000, 105, 107, 
trial0005121, 000600, AA, 2478, 22, 112.636364, GDX, 1868, 8, 233.500000, ZIC, 0, 2, 0.000000, 98, 112, 
trial0005122, 000600, AA, 3396, 22, 154.363636, GDX, 1003, 8, 125.375000, ZIC, 11, 2, 5.500000, 98, 105, 
trial0005123, 000600, AA, 3377, 22, 153.500000, GDX, 520, 8, 65.000000, ZIC, 277, 2, 138.500000, 96, 106, 
trial0005124, 000600, AA, 3454, 22, 157.000000, GDX, 506, 8, 63.250000, ZIC, 80, 2, 40.000000, 96, 103, 
trial0005125, 000600, AA, 3003, 22, 136.500000, GDX, 1051, 8, 131.375000, ZIC, 269, 2, 134.500000, 96, 98, 
trial0005126, 000600, AA, 2975, 22, 135.227273, GDX, 869, 8, 108.625000, ZIC, 258, 2, 129.000000, 98, 106, 
trial0005127, 000600, AA, 2411, 22, 109.590909, GDX, 1524, 8, 190.500000, ZIC, 178, 2, 89.000000, 100, 102, 
trial0005128, 000600, AA, 3397, 22, 154.409091, GDX, 422, 8, 52.750000, ZIC, 107, 2, 53.500000, 96, 100, 
trial0005129, 000600, AA, 2889, 22, 131.318182, GDX, 1059, 8, 132.375000, ZIC, 171, 2, 85.500000, 98, 99, 
trial0005130, 000600, AA, 3170, 22, 144.090909, GDX, 1281, 8, 160.125000, ZIC, 0, 2, 0.000000, 76, 123, 
trial0005131, 000600, AA, 3077, 22, 139.863636, GDX, 1266, 8, 158.250000, ZIC, 0, 2, 0.000000, 84, 107, 
trial0005132, 000600, AA, 2752, 22, 125.090909, GDX, 1144, 8, 143.000000, ZIC, 0, 2, 0.000000, 108, 116, 
trial0005133, 000600, AA, 3455, 22, 157.045455, GDX, 902, 8, 112.750000, ZIC, 3, 2, 1.500000, 97, 138, 
trial0005134, 000600, AA, 3650, 22, 165.909091, GDX, 589, 8, 73.625000, ZIC, 85, 2, 42.500000, 92, 110, 
trial0005135, 000600, AA, 2636, 22, 119.818182, GDX, 1002, 8, 125.250000, ZIC, 272, 2, 136.000000, 96, 100, 
trial0005136, 000600, AA, 2574, 22, 117.000000, GDX, 1084, 8, 135.500000, ZIC, 300, 2, 150.000000, 101, 118, 
trial0005137, 000600, AA, 2819, 22, 128.136364, GDX, 1071, 8, 133.875000, ZIC, 331, 2, 165.500000, 75, 109, 
trial0005138, 000600, AA, 2655, 22, 120.681818, GDX, 1274, 8, 159.250000, ZIC, 403, 2, 201.500000, 88, 132, 
trial0005139, 000600, AA, 3520, 22, 160.000000, GDX, 902, 8, 112.750000, ZIC, 0, 2, 0.000000, 100, 105, 
trial0005140, 000600, AA, 2970, 22, 135.000000, GDX, 1253, 8, 156.625000, ZIC, 55, 2, 27.500000, 102, 106, 
trial0005141, 000600, AA, 2333, 22, 106.045455, GDX, 1562, 8, 195.250000, ZIC, 402, 2, 201.000000, 118, 127, 
trial0005142, 000600, AA, 2727, 22, 123.954545, GDX, 1817, 8, 227.125000, ZIC, 27, 2, 13.500000, 126, 134, 
trial0005143, 000600, AA, 3055, 22, 138.863636, GDX, 1017, 8, 127.125000, ZIC, 629, 2, 314.500000, 121, 124, 
trial0005144, 000600, AA, 2378, 22, 108.090909, GDX, 2266, 8, 283.250000, ZIC, 0, 2, 0.000000, 122, 123, 
trial0005145, 000600, AA, 2967, 22, 134.863636, GDX, 990, 8, 123.750000, ZIC, 336, 2, 168.000000, 108, 109, 
trial0005146, 000600, AA, 3150, 22, 143.181818, GDX, 1047, 8, 130.875000, ZIC, 329, 2, 164.500000, 116, 129, 
trial0005147, 000600, AA, 3521, 22, 160.045455, GDX, 453, 8, 56.625000, ZIC, 598, 2, 299.000000, 118, 120, 
trial0005148, 000600, AA, 2776, 22, 126.181818, GDX, 756, 8, 94.500000, ZIC, 578, 2, 289.000000, 119, 121, 
trial0005149, 000600, AA, 3516, 22, 159.818182, GDX, 572, 8, 71.500000, ZIC, 444, 2, 222.000000, 110, 147, 
trial0005150, 000600, AA, 3711, 22, 168.681818, GDX, 953, 8, 119.125000, ZIC, 0, 2, 0.000000, 117, 125, 
trial0005151, 000600, AA, 3478, 22, 158.090909, GDX, 854, 8, 106.750000, ZIC, 155, 2, 77.500000, 113, 119, 
trial0005152, 000600, AA, 3240, 22, 147.272727, GDX, 1263, 8, 157.875000, ZIC, 14, 2, 7.000000, 116, 131, 
trial0005153, 000600, AA, 3279, 22, 149.045455, GDX, 1031, 8, 128.875000, ZIC, 373, 2, 186.500000, 114, 132, 
trial0005154, 000600, AA, 2703, 22, 122.863636, GDX, 1854, 8, 231.750000, ZIC, 68, 2, 34.000000, 128, 130, 
trial0005155, 000600, AA, 3615, 22, 164.318182, GDX, 663, 8, 82.875000, ZIC, 362, 2, 181.000000, 111, 121, 
trial0005156, 000600, AA, 3018, 22, 137.181818, GDX, 801, 8, 100.125000, ZIC, 548, 2, 274.000000, 121, 126, 
trial0005157, 000600, AA, 3383, 22, 153.772727, GDX, 886, 8, 110.750000, ZIC, 355, 2, 177.500000, 121, 123, 
trial0005158, 000600, AA, 4029, 22, 183.136364, GDX, 773, 8, 96.625000, ZIC, 0, 2, 0.000000, 117, 118, 
trial0005159, 000600, AA, 3136, 22, 142.545455, GDX, 1173, 8, 146.625000, ZIC, 212, 2, 106.000000, 126, 140, 
trial0005160, 000600, AA, 2649, 22, 120.409091, GDX, 1548, 8, 193.500000, ZIC, 326, 2, 163.000000, 122, 124, 
trial0005161, 000600, AA, 2869, 22, 130.409091, GDX, 434, 8, 54.250000, ZIC, 16, 2, 8.000000, 81, 83, 
trial0005162, 000600, AA, 2153, 22, 97.863636, GDX, 875, 8, 109.375000, ZIC, 150, 2, 75.000000, 78, 95, 
trial0005163, 000600, AA, 2543, 22, 115.590909, GDX, 694, 8, 86.750000, ZIC, 47, 2, 23.500000, 80, 82, 
trial0005164, 000600, AA, 2184, 22, 99.272727, GDX, 1186, 8, 148.250000, ZIC, 29, 2, 14.500000, 80, 92, 
trial0005165, 000600, AA, 2576, 22, 117.090909, GDX, 578, 8, 72.250000, ZIC, 295, 2, 147.500000, 80, 87, 
trial0005166, 000600, AA, 2318, 22, 105.363636, GDX, 1063, 8, 132.875000, ZIC, 32, 2, 16.000000, 74, 86, 
trial0005167, 000600, AA, 2974, 22, 135.181818, GDX, 471, 8, 58.875000, ZIC, 62, 2, 31.000000, 70, 80, 
trial0005168, 000600, AA, 2471, 22, 112.318182, GDX, 789, 8, 98.625000, ZIC, 75, 2, 37.500000, 68, 88, 
trial0005169, 000600, AA, 2312, 22, 105.090909, GDX, 1029, 8, 128.625000, ZIC, 1, 2, 0.500000, 76, 80, 
trial0005170, 000600, AA, 2289, 22, 104.045455, GDX, 1006, 8, 125.750000, ZIC, 0, 2, 0.000000, 73, 81, 
trial0005171, 000600, AA, 2678, 22, 121.727273, GDX, 763, 8, 95.375000, ZIC, 0, 2, 0.000000, 79, 82, 
trial0005172, 000600, AA, 2121, 22, 96.409091, GDX, 782, 8, 97.750000, ZIC, 94, 2, 47.000000, 81, 85, 
trial0005173, 000600, AA, 2582, 22, 117.363636, GDX, 572, 8, 71.500000, ZIC, 316, 2, 158.000000, 76, 89, 
trial0005174, 000600, AA, 2347, 22, 106.681818, GDX, 870, 8, 108.750000, ZIC, 23, 2, 11.500000, 76, 80, 
trial0005175, 000600, AA, 2520, 22, 114.545455, GDX, 974, 8, 121.750000, ZIC, 0, 2, 0.000000, 82, 88, 
trial0005176, 000600, AA, 2139, 22, 97.227273, GDX, 829, 8, 103.625000, ZIC, 158, 2, 79.000000, 70, 88, 
trial0005177, 000600, AA, 2689, 22, 122.227273, GDX, 774, 8, 96.750000, ZIC, 11, 2, 5.500000, 79, 83, 
trial0005178, 000600, AA, 1675, 22, 76.136364, GDX, 1257, 8, 157.125000, ZIC, 271, 2, 135.500000, 85, 87, 
trial0005179, 000600, AA, 2854, 22, 129.727273, GDX, 94, 8, 11.750000, ZIC, 258, 2, 129.000000, 76, 80, 
trial0005180, 000600, AA, 2370, 22, 107.727273, GDX, 622, 8, 77.750000, ZIC, 350, 2, 175.000000, 79, 85, 
trial0005181, 000600, AA, 4217, 22, 191.681818, GDX, 2476, 8, 309.500000, ZIC, 0, 2, 0.000000, 119, 131, 
trial0005182, 000600, AA, 4213, 22, 191.500000, GDX, 1616, 8, 202.000000, ZIC, 424, 2, 212.000000, 128, 132, 
trial0005183, 000600, AA, 5945, 22, 270.227273, GDX, 747, 8, 93.375000, ZIC, 0, 2, 0.000000, 119, 120, 
trial0005184, 000600, AA, 3596, 22, 163.454545, GDX, 3113, 8, 389.125000, ZIC, 45, 2, 22.500000, 108, 120, 
trial0005185, 000600, AA, 4210, 22, 191.363636, GDX, 1935, 8, 241.875000, ZIC, 271, 2, 135.500000, 128, 129, 
trial0005186, 000600, AA, 5312, 22, 241.454545, GDX, 1057, 8, 132.125000, ZIC, 144, 2, 72.000000, 126, 130, 
trial0005187, 000600, AA, 4346, 22, 197.545455, GDX, 1911, 8, 238.875000, ZIC, 372, 2, 186.000000, 128, 133, 
trial0005188, 000600, AA, 5171, 22, 235.045455, GDX, 1009, 8, 126.125000, ZIC, 456, 2, 228.000000, 100, 136, 
trial0005189, 000600, AA, 3955, 22, 179.772727, GDX, 2239, 8, 279.875000, ZIC, 146, 2, 73.000000, 124, 126, 
trial0005190, 000600, AA, 5401, 22, 245.500000, GDX, 881, 8, 110.125000, ZIC, 4, 2, 2.000000, 110, 114, 
trial0005191, 000600, AA, 4607, 22, 209.409091, GDX, 1738, 8, 217.250000, ZIC, 131, 2, 65.500000, 128, 133, 
trial0005192, 000600, AA, 5572, 22, 253.272727, GDX, 1128, 8, 141.000000, ZIC, 0, 2, 0.000000, 119, 125, 
trial0005193, 000600, AA, 5018, 22, 228.090909, GDX, 1263, 8, 157.875000, ZIC, 193, 2, 96.500000, 132, 137, 
trial0005194, 000600, AA, 3585, 22, 162.954545, GDX, 2390, 8, 298.750000, ZIC, 707, 2, 353.500000, 116, 120, 
trial0005195, 000600, AA, 3919, 22, 178.136364, GDX, 2598, 8, 324.750000, ZIC, 29, 2, 14.500000, 121, 122, 
trial0005196, 000600, AA, 4246, 22, 193.000000, GDX, 2004, 8, 250.500000, ZIC, 482, 2, 241.000000, 118, 120, 
trial0005197, 000600, AA, 4992, 22, 226.909091, GDX, 932, 8, 116.500000, ZIC, 509, 2, 254.500000, 128, 130, 
trial0005198, 000600, AA, 3936, 22, 178.909091, GDX, 2554, 8, 319.250000, ZIC, 12, 2, 6.000000, 118, 127, 
trial0005199, 000600, AA, 4126, 22, 187.545455, GDX, 1906, 8, 238.250000, ZIC, 611, 2, 305.500000, 123, 131, 
trial0005200, 000600, AA, 5523, 22, 251.045455, GDX, 1107, 8, 138.375000, ZIC, 75, 2, 37.500000, 110, 111, 
trial0005201, 000600, AA, 3641, 22, 165.500000, GDX, 1993, 8, 249.125000, ZIC, 0, 2, 0.000000, 102, 109, 
trial0005202, 000600, AA, 3881, 22, 176.409091, GDX, 1432, 8, 179.000000, ZIC, 148, 2, 74.000000, 118, 119, 
trial0005203, 000600, AA, 3373, 22, 153.318182, GDX, 1707, 8, 213.375000, ZIC, 703, 2, 351.500000, 104, 110, 
trial0005204, 000600, AA, 4389, 22, 199.500000, GDX, 1045, 8, 130.625000, ZIC, 480, 2, 240.000000, 111, 114, 
trial0005205, 000600, AA, 4777, 22, 217.136364, GDX, 1144, 8, 143.000000, ZIC, 0, 2, 0.000000, 96, 120, 
trial0005206, 000600, AA, 4723, 22, 214.681818, GDX, 958, 8, 119.750000, ZIC, 60, 2, 30.000000, 102, 107, 
trial0005207, 000600, AA, 3796, 22, 172.545455, GDX, 1191, 8, 148.875000, ZIC, 585, 2, 292.500000, 112, 113, 
