trial0035027, AA, 72, 26, 2.769231, 0.230769, 0.000557, 0.000186, 0.000371, GDX, 136, 14, 9.714286, 1.142857, 0.003675, 0.003397, 0.000278, 
trial0035028, AA, 35, 26, 1.346154, 0.192308, 0.000022, 0.000010, 0.000012, GDX, 97, 14, 6.928571, 0.785714, 0.005275, 0.005261, 0.000014, 
trial0035029, AA, 316, 26, 12.153846, 1.115385, 0.000188, 0.000011, 0.000177, GDX, 134, 14, 9.571429, 1.071429, 0.003583, 0.003363, 0.000220, 
trial0035030, AA, 201, 26, 7.730769, 0.423077, 0.000022, 0.000009, 0.000012, GDX, 231, 14, 16.500000, 1.214286, 0.004758, 0.004548, 0.000209, 
trial0035031, AA, 213, 26, 8.192308, 1.153846, 0.000163, 0.000011, 0.000152, GDX, 205, 14, 14.642857, 1.571429, 0.003297, 0.003276, 0.000021, 
trial0035032, AA, 206, 26, 7.923077, 0.961538, 0.000143, 0.000010, 0.000133, GDX, 130, 14, 9.285714, 1.214286, 0.003919, 0.003607, 0.000313, 
trial0035033, AA, 197, 26, 7.576923, 0.692308, 0.000189, 0.000168, 0.000022, GDX, 135, 14, 9.642857, 1.285714, 0.004086, 0.003775, 0.000312, 
trial0035034, AA, 67, 26, 2.576923, 0.461538, 0.000261, 0.000247, 0.000015, GDX, 140, 14, 10.000000, 1.000000, 0.004759, 0.004743, 0.000016, 
trial0035035, AA, 76, 26, 2.923077, 0.423077, 0.000430, 0.000140, 0.000291, GDX, 265, 14, 18.928571, 1.642857, 0.004963, 0.004613, 0.000349, 
trial0035036, AA, 249, 26, 9.576923, 0.923077, 0.000233, 0.000207, 0.000026, GDX, 94, 14, 6.714286, 1.142857, 0.004062, 0.003804, 0.000258, 
trial0035037, AA, 441, 26, 16.961538, 2.307692, 0.000658, 0.000010, 0.000648, GDX, 280, 14, 20.000000, 2.000000, 0.002484, 0.002237, 0.000247, 
trial0035038, AA, 162, 26, 6.230769, 0.576923, 0.000139, 0.000010, 0.000128, GDX, 201, 14, 14.357143, 1.214286, 0.004884, 0.004601, 0.000283, 
trial0035039, AA, 425, 26, 16.346154, 1.538462, 0.000369, 0.000111, 0.000258, GDX, 133, 14, 9.500000, 1.714286, 0.003158, 0.002694, 0.000465, 
trial0035040, AA, 522, 26, 20.076923, 1.576923, 0.000237, 0.000010, 0.000227, GDX, 338, 14, 24.142857, 2.071429, 0.003823, 0.003799, 0.000024, 
trial0035041, AA, 198, 26, 7.615385, 0.346154, 0.000029, 0.000011, 0.000018, GDX, 160, 14, 11.428571, 1.357143, 0.004024, 0.004008, 0.000016, 
trial0035042, AA, 360, 26, 13.846154, 1.423077, 0.000440, 0.000212, 0.000228, GDX, 163, 14, 11.642857, 1.500000, 0.003609, 0.003124, 0.000485, 
trial0035043, AA, 314, 26, 12.076923, 1.115385, 0.001220, 0.000893, 0.000327, GDX, 281, 14, 20.071429, 1.785714, 0.005646, 0.005359, 0.000286, 
trial0035044, AA, 503, 26, 19.346154, 1.653846, 0.000237, 0.000010, 0.000227, GDX, 214, 14, 15.285714, 1.785714, 0.003511, 0.002960, 0.000551, 
trial0035045, AA, 237, 26, 9.115385, 0.884615, 0.000299, 0.000010, 0.000289, GDX, 82, 14, 5.857143, 0.642857, 0.003748, 0.003323, 0.000425, 
trial0035046, AA, 68, 26, 2.615385, 0.269231, 0.000127, 0.000010, 0.000117, GDX, 127, 14, 9.071429, 0.928571, 0.005214, 0.005201, 0.000013, 
trial0035047, AA, 87, 26, 3.346154, 0.269231, 0.000272, 0.000138, 0.000134, GDX, 111, 14, 7.928571, 0.928571, 0.005057, 0.005042, 0.000015, 
trial0035048, AA, 244, 26, 9.384615, 1.038462, 0.001141, 0.000776, 0.000366, GDX, 190, 14, 13.571429, 1.214286, 0.003208, 0.002499, 0.000709, 
trial0035049, AA, 90, 26, 3.461538, 0.192308, 0.000151, 0.000128, 0.000024, GDX, 238, 14, 17.000000, 1.642857, 0.004116, 0.003837, 0.000279, 
trial0035050, AA, 339, 26, 13.038462, 0.884615, 0.000178, 0.000010, 0.000168, GDX, 294, 14, 21.000000, 1.785714, 0.003401, 0.003382, 0.000019, 
trial0035051, AA, 170, 26, 6.538462, 1.038462, 0.000267, 0.000010, 0.000257, GDX, 207, 14, 14.785714, 1.214286, 0.005081, 0.004494, 0.000587, 
trial0035052, AA, 114, 26, 4.384615, 0.807692, 0.000859, 0.000129, 0.000730, GDX, 178, 14, 12.714286, 1.214286, 0.004922, 0.004902, 0.000021, 
trial0035053, AA, 131, 26, 5.038462, 0.500000, 0.000171, 0.000010, 0.000161, GDX, 156, 14, 11.142857, 1.214286, 0.003872, 0.003855, 0.000018, 
trial0035054, AA, 252, 26, 9.692308, 1.115385, 0.000321, 0.000153, 0.000168, GDX, 250, 14, 17.857143, 1.642857, 0.005026, 0.004743, 0.000283, 
trial0035055, AA, 748, 26, 28.769231, 1.423077, 0.000186, 0.000009, 0.000176, GDX, 412, 14, 29.428571, 1.500000, 0.004450, 0.004163, 0.000286, 
trial0035056, AA, 58, 26, 2.230769, 0.192308, 0.000302, 0.000010, 0.000292, GDX, 186, 14, 13.285714, 1.071429, 0.004304, 0.003787, 0.000518, 
trial0035057, AA, 84, 26, 3.230769, 0.384615, 0.000141, 0.000128, 0.000013, GDX, 77, 14, 5.500000, 0.714286, 0.004038, 0.003784, 0.000254, 
trial0035058, AA, 547, 26, 21.038462, 2.384615, 0.000131, 0.000010, 0.000122, GDX, 245, 14, 17.500000, 2.000000, 0.004756, 0.004222, 0.000534, 
trial0035059, AA, 334, 26, 12.846154, 1.230769, 0.000135, 0.000111, 0.000024, GDX, 139, 14, 9.928571, 1.428571, 0.003924, 0.003905, 0.000020, 
trial0035060, AA, 530, 26, 20.384615, 1.923077, 0.000941, 0.000010, 0.000931, GDX, 349, 14, 24.928571, 2.071429, 0.002922, 0.002679, 0.000244, 
trial0035061, AA, 135, 26, 5.192308, 0.730769, 0.000176, 0.000010, 0.000166, GDX, 318, 14, 22.714286, 2.214286, 0.004490, 0.004266, 0.000225, 
trial0035062, AA, 158, 26, 6.076923, 0.653846, 0.000278, 0.000011, 0.000267, GDX, 94, 14, 6.714286, 0.857143, 0.003313, 0.003298, 0.000016, 
trial0035063, AA, 256, 26, 9.846154, 1.269231, 0.000423, 0.000187, 0.000236, GDX, 261, 14, 18.642857, 1.500000, 0.003804, 0.003783, 0.000021, 
trial0035064, AA, 134, 26, 5.153846, 0.807692, 0.000517, 0.000493, 0.000024, GDX, 328, 14, 23.428571, 1.642857, 0.004949, 0.004929, 0.000020, 
trial0035065, AA, 387, 26, 14.884615, 1.153846, 0.000141, 0.000011, 0.000131, GDX, 178, 14, 12.714286, 1.714286, 0.004315, 0.004294, 0.000021, 
trial0035066, AA, 51, 26, 1.961538, 0.346154, 0.001028, 0.000010, 0.001018, GDX, 155, 14, 11.071429, 1.357143, 0.003636, 0.003619, 0.000016, 
trial0035067, AA, 90, 26, 3.461538, 0.461538, 0.000645, 0.000120, 0.000525, GDX, 177, 14, 12.642857, 1.714286, 0.004453, 0.004434, 0.000018, 
trial0035068, AA, 485, 26, 18.653846, 1.961538, 0.000246, 0.000119, 0.000127, GDX, 263, 14, 18.785714, 2.642857, 0.002211, 0.002186, 0.000025, 
trial0035069, AA, 90, 26, 3.461538, 0.461538, 0.000255, 0.000238, 0.000017, GDX, 166, 14, 11.857143, 0.857143, 0.003928, 0.003650, 0.000278, 
trial0035070, AA, 262, 26, 10.076923, 1.192308, 0.000262, 0.000010, 0.000251, GDX, 242, 14, 17.285714, 1.928571, 0.003684, 0.003660, 0.000024, 
trial0035071, AA, 585, 26, 22.500000, 1.538462, 0.000627, 0.000013, 0.000614, GDX, 88, 14, 6.285714, 1.428571, 0.003401, 0.003141, 0.000260, 
trial0035072, AA, 10, 26, 0.384615, 0.153846, 0.000021, 0.000010, 0.000011, GDX, 162, 14, 11.571429, 1.000000, 0.004580, 0.004566, 0.000014, 
trial0035073, AA, 200, 26, 7.692308, 0.730769, 0.000404, 0.000387, 0.000017, GDX, 74, 14, 5.285714, 0.928571, 0.003918, 0.003901, 0.000018, 
trial0035074, AA, 343, 26, 13.192308, 1.307692, 0.000979, 0.000010, 0.000969, GDX, 283, 14, 20.214286, 1.714286, 0.004599, 0.004008, 0.000591, 
trial0035075, AA, 5, 26, 0.192308, 0.153846, 0.000025, 0.000010, 0.000015, GDX, 124, 14, 8.857143, 0.857143, 0.004177, 0.004163, 0.000014, 
trial0035076, AA, 0, 26, 0.000000, 0.000000, 0.000021, 0.000010, 0.000012, GDX, 130, 14, 9.285714, 1.142857, 0.004600, 0.004586, 0.000014, 
trial0035077, AA, 440, 26, 16.923077, 1.730769, 0.000321, 0.000010, 0.000311, GDX, 125, 14, 8.928571, 1.071429, 0.004170, 0.003929, 0.000241, 
trial0035078, AA, 222, 26, 8.538462, 0.769231, 0.000206, 0.000187, 0.000019, GDX, 175, 14, 12.500000, 1.428571, 0.003906, 0.003649, 0.000257, 
trial0035079, AA, 67, 26, 2.576923, 0.307692, 0.000197, 0.000093, 0.000104, GDX, 43, 14, 3.071429, 0.285714, 0.003879, 0.003680, 0.000199, 
trial0035080, AA, 125, 26, 4.807692, 0.653846, 0.000146, 0.000010, 0.000136, GDX, 208, 14, 14.857143, 1.500000, 0.004484, 0.004200, 0.000284, 
trial0035081, AA, 247, 26, 9.500000, 0.961538, 0.000157, 0.000010, 0.000147, GDX, 290, 14, 20.714286, 1.857143, 0.004509, 0.003954, 0.000554, 
trial0035082, AA, 252, 26, 9.692308, 1.230769, 0.000034, 0.000010, 0.000024, GDX, 164, 14, 11.714286, 1.285714, 0.004161, 0.003585, 0.000576, 
trial0035083, AA, 290, 26, 11.153846, 1.269231, 0.000274, 0.000252, 0.000022, GDX, 186, 14, 13.285714, 1.928571, 0.003741, 0.003717, 0.000024, 
trial0035084, AA, 406, 26, 15.615385, 1.538462, 0.001504, 0.000268, 0.001236, GDX, 207, 14, 14.785714, 1.571429, 0.003035, 0.002608, 0.000427, 
trial0035085, AA, 345, 26, 13.269231, 0.884615, 0.000571, 0.000009, 0.000561, GDX, 346, 14, 24.714286, 1.500000, 0.005000, 0.004980, 0.000019, 
trial0035086, AA, 506, 26, 19.461538, 1.538462, 0.000379, 0.000010, 0.000369, GDX, 78, 14, 5.571429, 0.857143, 0.003426, 0.002796, 0.000630, 
trial0035087, AA, 128, 26, 4.923077, 0.653846, 0.000350, 0.000010, 0.000339, GDX, 208, 14, 14.857143, 1.357143, 0.004016, 0.003301, 0.000715, 
trial0035088, AA, 0, 26, 0.000000, 0.000000, 0.000151, 0.000010, 0.000141, GDX, 111, 14, 7.928571, 0.714286, 0.005584, 0.005571, 0.000013, 
trial0035089, AA, 205, 26, 7.884615, 0.730769, 0.000411, 0.000151, 0.000260, GDX, 174, 14, 12.428571, 1.357143, 0.003768, 0.003484, 0.000284, 
trial0035090, AA, 180, 26, 6.923077, 0.692308, 0.000303, 0.000011, 0.000291, GDX, 274, 14, 19.571429, 1.428571, 0.004656, 0.004636, 0.000019, 
trial0035091, AA, 113, 26, 4.346154, 0.615385, 0.000361, 0.000010, 0.000352, GDX, 248, 14, 17.714286, 1.571429, 0.004408, 0.004149, 0.000259, 
trial0035092, AA, 200, 26, 7.692308, 0.846154, 0.000380, 0.000010, 0.000370, GDX, 197, 14, 14.071429, 1.428571, 0.004481, 0.004461, 0.000020, 
trial0035093, AA, 36, 26, 1.384615, 0.307692, 0.000146, 0.000132, 0.000014, GDX, 232, 14, 16.571429, 1.428571, 0.003953, 0.003937, 0.000016, 
trial0035094, AA, 19, 26, 0.730769, 0.192308, 0.000635, 0.000010, 0.000625, GDX, 238, 14, 17.000000, 1.642857, 0.004495, 0.004476, 0.000019, 
trial0035095, AA, 395, 26, 15.192308, 1.807692, 0.000515, 0.000010, 0.000505, GDX, 136, 14, 9.714286, 1.642857, 0.003726, 0.003702, 0.000024, 
trial0035096, AA, 564, 26, 21.692308, 2.192308, 0.000505, 0.000253, 0.000252, GDX, 116, 14, 8.285714, 1.285714, 0.003293, 0.002591, 0.000702, 
trial0035097, AA, 60, 26, 2.307692, 0.269231, 0.000277, 0.000152, 0.000125, GDX, 134, 14, 9.571429, 1.357143, 0.003767, 0.003752, 0.000015, 
trial0035098, AA, 471, 26, 18.115385, 1.384615, 0.000158, 0.000141, 0.000018, GDX, 201, 14, 14.357143, 1.428571, 0.004174, 0.004154, 0.000019, 
trial0035099, AA, 50, 26, 1.923077, 0.346154, 0.000190, 0.000010, 0.000180, GDX, 321, 14, 22.928571, 1.785714, 0.004332, 0.004314, 0.000018, 
trial0035100, AA, 356, 26, 13.692308, 1.769231, 0.000431, 0.000010, 0.000420, GDX, 305, 14, 21.785714, 2.285714, 0.004453, 0.004188, 0.000264, 
trial0035101, AA, 856, 26, 32.923077, 0.846154, 0.000251, 0.000010, 0.000241, GDX, 412, 14, 29.428571, 1.000000, 0.003900, 0.003882, 0.000018, 
trial0035102, AA, 1342, 26, 51.615385, 1.538462, 0.000629, 0.000011, 0.000618, GDX, 600, 14, 42.857143, 0.857143, 0.005631, 0.005025, 0.000606, 
trial0035103, AA, 887, 26, 34.115385, 0.961538, 0.000159, 0.000011, 0.000149, GDX, 1043, 14, 74.500000, 2.071429, 0.004930, 0.004214, 0.000716, 
trial0035104, AA, 1779, 26, 68.423077, 1.461538, 0.000209, 0.000009, 0.000199, GDX, 251, 14, 17.928571, 0.857143, 0.004083, 0.003610, 0.000473, 
trial0035105, AA, 1049, 26, 40.346154, 1.269231, 0.001129, 0.000011, 0.001118, GDX, 874, 14, 62.428571, 1.642857, 0.004533, 0.004512, 0.000021, 
trial0035106, AA, 838, 26, 32.230769, 0.730769, 0.000022, 0.000011, 0.000011, GDX, 97, 14, 6.928571, 0.785714, 0.004262, 0.003802, 0.000460, 
trial0035107, AA, 919, 26, 35.346154, 1.038462, 0.000373, 0.000010, 0.000364, GDX, 682, 14, 48.714286, 1.357143, 0.004852, 0.004829, 0.000023, 
trial0035108, AA, 685, 26, 26.346154, 0.653846, 0.000027, 0.000010, 0.000017, GDX, 297, 14, 21.214286, 0.500000, 0.005194, 0.004887, 0.000307, 
trial0035109, AA, 582, 26, 22.384615, 0.653846, 0.000257, 0.000235, 0.000023, GDX, 839, 14, 59.928571, 1.642857, 0.006411, 0.006128, 0.000283, 
trial0035110, AA, 983, 26, 37.807692, 1.038462, 0.000152, 0.000010, 0.000142, GDX, 573, 14, 40.928571, 0.642857, 0.005086, 0.005067, 0.000018, 
trial0035111, AA, 290, 26, 11.153846, 0.500000, 0.000761, 0.000324, 0.000436, GDX, 941, 14, 67.214286, 1.214286, 0.007348, 0.007329, 0.000019, 
trial0035112, AA, 565, 26, 21.730769, 0.461538, 0.000023, 0.000010, 0.000013, GDX, 775, 14, 55.357143, 1.571429, 0.004397, 0.004379, 0.000018, 
trial0035113, AA, 324, 26, 12.461538, 0.346154, 0.000148, 0.000010, 0.000138, GDX, 911, 14, 65.071429, 1.928571, 0.003880, 0.003403, 0.000476, 
trial0035114, AA, 1005, 26, 38.653846, 1.346154, 0.000240, 0.000011, 0.000230, GDX, 820, 14, 58.571429, 1.214286, 0.004241, 0.004217, 0.000024, 
trial0035115, AA, 703, 26, 27.038462, 0.807692, 0.000224, 0.000111, 0.000113, GDX, 327, 14, 23.357143, 0.500000, 0.004338, 0.004085, 0.000253, 
trial0035116, AA, 433, 26, 16.653846, 0.307692, 0.000133, 0.000119, 0.000014, GDX, 433, 14, 30.928571, 0.857143, 0.004498, 0.004220, 0.000278, 
trial0035117, AA, 805, 26, 30.961538, 0.769231, 0.000208, 0.000188, 0.000020, GDX, 628, 14, 44.857143, 1.500000, 0.004792, 0.004772, 0.000020, 
trial0035118, AA, 408, 26, 15.692308, 0.576923, 0.000029, 0.000010, 0.000019, GDX, 939, 14, 67.071429, 1.500000, 0.005471, 0.005190, 0.000281, 
trial0035119, AA, 1053, 26, 40.500000, 0.961538, 0.000025, 0.000010, 0.000014, GDX, 358, 14, 25.571429, 1.071429, 0.003724, 0.003705, 0.000019, 
trial0035120, AA, 425, 26, 16.346154, 0.538462, 0.000255, 0.000010, 0.000246, GDX, 1103, 14, 78.785714, 1.714286, 0.004043, 0.004025, 0.000018, 
trial0035121, AA, 1016, 26, 39.076923, 0.846154, 0.000221, 0.000010, 0.000210, GDX, 53, 14, 3.785714, 0.571429, 0.004104, 0.004088, 0.000016, 
trial0035122, AA, 349, 26, 13.423077, 0.461538, 0.000296, 0.000139, 0.000157, GDX, 520, 14, 37.142857, 0.857143, 0.005033, 0.004695, 0.000338, 
trial0035123, AA, 593, 26, 22.807692, 0.846154, 0.000162, 0.000138, 0.000023, GDX, 1016, 14, 72.571429, 2.428571, 0.005696, 0.005676, 0.000020, 
trial0035124, AA, 884, 26, 34.000000, 0.961538, 0.000145, 0.000010, 0.000135, GDX, 484, 14, 34.571429, 0.642857, 0.004726, 0.004117, 0.000609, 
trial0035125, AA, 589, 26, 22.653846, 0.500000, 0.000024, 0.000009, 0.000015, GDX, 599, 14, 42.785714, 1.214286, 0.004323, 0.004044, 0.000279, 
trial0035126, AA, 1200, 26, 46.153846, 1.115385, 0.000310, 0.000010, 0.000301, GDX, 383, 14, 27.357143, 0.785714, 0.004772, 0.004461, 0.000311, 
trial0035127, AA, 274, 26, 10.538462, 0.384615, 0.000132, 0.000010, 0.000122, GDX, 425, 14, 30.357143, 1.000000, 0.005600, 0.005584, 0.000016, 
trial0035128, AA, 225, 26, 8.653846, 0.269231, 0.000310, 0.000152, 0.000158, GDX, 895, 14, 63.928571, 1.357143, 0.007346, 0.007329, 0.000017, 
trial0035129, AA, 278, 26, 10.692308, 0.461538, 0.000391, 0.000010, 0.000382, GDX, 1002, 14, 71.571429, 1.571429, 0.005435, 0.005415, 0.000020, 
trial0035130, AA, 677, 26, 26.038462, 0.884615, 0.000431, 0.000128, 0.000303, GDX, 1061, 14, 75.785714, 1.785714, 0.004054, 0.003475, 0.000579, 
trial0035131, AA, 952, 26, 36.615385, 0.846154, 0.000238, 0.000010, 0.000227, GDX, 634, 14, 45.285714, 1.428571, 0.004338, 0.004320, 0.000018, 
trial0035132, AA, 1162, 26, 44.692308, 1.000000, 0.000519, 0.000325, 0.000194, GDX, 531, 14, 37.928571, 1.357143, 0.004452, 0.004432, 0.000020, 
trial0035133, AA, 327, 26, 12.576923, 0.423077, 0.000207, 0.000190, 0.000017, GDX, 727, 14, 51.928571, 1.500000, 0.005614, 0.005594, 0.000020, 
trial0035134, AA, 555, 26, 21.346154, 0.769231, 0.000607, 0.000247, 0.000359, GDX, 948, 14, 67.714286, 1.714286, 0.006350, 0.005999, 0.000351, 
trial0035135, AA, 370, 26, 14.230769, 0.307692, 0.000136, 0.000010, 0.000125, GDX, 875, 14, 62.500000, 1.857143, 0.005279, 0.005261, 0.000017, 
trial0035136, AA, 1311, 26, 50.423077, 1.384615, 0.000475, 0.000010, 0.000465, GDX, 407, 14, 29.071429, 1.000000, 0.005243, 0.005221, 0.000022, 
trial0035137, AA, 1799, 26, 69.192308, 1.653846, 0.000145, 0.000010, 0.000135, GDX, 538, 14, 38.428571, 1.214286, 0.004397, 0.004375, 0.000022, 
trial0035138, AA, 685, 26, 26.346154, 0.653846, 0.000742, 0.000246, 0.000496, GDX, 925, 14, 66.071429, 1.928571, 0.005973, 0.005950, 0.000023, 
trial0035139, AA, 942, 26, 36.230769, 1.230769, 0.001118, 0.000484, 0.000634, GDX, 896, 14, 64.000000, 1.428571, 0.004153, 0.004128, 0.000024, 
trial0035140, AA, 187, 26, 7.192308, 0.423077, 0.000552, 0.000533, 0.000018, GDX, 903, 14, 64.500000, 1.357143, 0.005165, 0.004856, 0.000309, 
trial0035141, AA, 767, 26, 29.500000, 0.769231, 0.000184, 0.000169, 0.000015, GDX, 334, 14, 23.857143, 1.071429, 0.004937, 0.004334, 0.000603, 
trial0035142, AA, 1393, 26, 53.576923, 1.307692, 0.000331, 0.000212, 0.000118, GDX, 332, 14, 23.714286, 1.000000, 0.003215, 0.003196, 0.000019, 
trial0035143, AA, 756, 26, 29.076923, 0.769231, 0.000751, 0.000010, 0.000741, GDX, 381, 14, 27.214286, 1.000000, 0.004220, 0.004202, 0.000018, 
trial0035144, AA, 949, 26, 36.500000, 0.961538, 0.000027, 0.000011, 0.000016, GDX, 512, 14, 36.571429, 0.785714, 0.004538, 0.004520, 0.000018, 
trial0035145, AA, 1044, 26, 40.153846, 0.730769, 0.000658, 0.000011, 0.000646, GDX, 746, 14, 53.285714, 2.071429, 0.004116, 0.003878, 0.000238, 
trial0035146, AA, 1616, 26, 62.153846, 1.730769, 0.000173, 0.000011, 0.000162, GDX, 785, 14, 56.071429, 1.500000, 0.004572, 0.004550, 0.000022, 
trial0035147, AA, 520, 26, 20.000000, 0.500000, 0.000141, 0.000119, 0.000022, GDX, 647, 14, 46.214286, 2.000000, 0.003877, 0.003419, 0.000458, 
trial0035148, AA, 1698, 26, 65.307692, 1.576923, 0.000028, 0.000010, 0.000017, GDX, 280, 14, 20.000000, 0.785714, 0.004307, 0.003786, 0.000521, 
trial0035149, AA, 687, 26, 26.423077, 0.846154, 0.000181, 0.000011, 0.000170, GDX, 17, 14, 1.214286, 0.285714, 0.003562, 0.003547, 0.000015, 
trial0035150, AA, 983, 26, 37.807692, 1.076923, 0.000127, 0.000112, 0.000015, GDX, 592, 14, 42.285714, 1.714286, 0.004053, 0.003793, 0.000260, 
trial0035151, AA, 436, 26, 16.769231, 0.615385, 0.000275, 0.000010, 0.000264, GDX, 1176, 14, 84.000000, 2.285714, 0.004547, 0.004525, 0.000022, 
trial0035152, AA, 1169, 26, 44.961538, 0.884615, 0.000333, 0.000115, 0.000218, GDX, 364, 14, 26.000000, 1.500000, 0.003894, 0.003636, 0.000258, 
trial0035153, AA, 1736, 26, 66.769231, 1.730769, 0.000412, 0.000213, 0.000200, GDX, 521, 14, 37.214286, 1.357143, 0.004066, 0.004043, 0.000023, 
trial0035154, AA, 854, 26, 32.846154, 0.923077, 0.000706, 0.000011, 0.000695, GDX, 863, 14, 61.642857, 1.428571, 0.005391, 0.005369, 0.000021, 
trial0035155, AA, 86, 26, 3.307692, 0.230769, 0.000033, 0.000010, 0.000023, GDX, 416, 14, 29.714286, 0.642857, 0.008622, 0.008610, 0.000013, 
trial0035156, AA, 1233, 26, 47.423077, 1.384615, 0.000209, 0.000011, 0.000198, GDX, 781, 14, 55.785714, 1.500000, 0.004944, 0.004395, 0.000549, 
trial0035157, AA, 1468, 26, 56.461538, 1.346154, 0.000245, 0.000121, 0.000124, GDX, 135, 14, 9.642857, 0.500000, 0.003940, 0.003486, 0.000455, 
trial0035158, AA, 1071, 26, 41.192308, 1.230769, 0.000617, 0.000363, 0.000253, GDX, 603, 14, 43.071429, 1.142857, 0.003766, 0.003746, 0.000020, 
trial0035159, AA, 1457, 26, 56.038462, 1.538462, 0.000191, 0.000011, 0.000180, GDX, 591, 14, 42.214286, 1.428571, 0.004283, 0.003995, 0.000288, 
trial0035160, AA, 984, 26, 37.846154, 0.846154, 0.000024, 0.000011, 0.000013, GDX, 88, 14, 6.285714, 0.428571, 0.005151, 0.005136, 0.000015, 
