trial0004705, 000600, AA, 2781, 8, 347.625000, ZIC, 68, 6, 11.333333, ZIP, 2407, 18, 133.722222, 126, 127, 
trial0004706, 000600, AA, 1638, 8, 204.750000, ZIC, 399, 6, 66.500000, ZIP, 2649, 18, 147.166667, 133, 150, 
trial0004707, 000600, AA, 1067, 8, 133.375000, ZIC, 1117, 6, 186.166667, ZIP, 2533, 18, 140.722222, 113, 121, 
trial0004708, 000600, AA, 1337, 8, 167.125000, ZIC, 675, 6, 112.500000, ZIP, 2908, 18, 161.555556, 143, 145, 
trial0004709, 000600, AA, 1448, 8, 181.000000, ZIC, 1252, 6, 208.666667, ZIP, 2256, 18, 125.333333, 109, 111, 
trial0004710, 000600, AA, 772, 8, 96.500000, ZIC, 931, 6, 155.166667, ZIP, 2797, 18, 155.388889, 129, 132, 
trial0004711, 000600, AA, 1905, 8, 238.125000, ZIC, 872, 6, 145.333333, ZIP, 1858, 18, 103.222222, 120, 121, 
trial0004712, 000600, AA, 1179, 8, 147.375000, ZIC, 722, 6, 120.333333, ZIP, 2774, 18, 154.111111, 120, 123, 
trial0004713, 000600, AA, 707, 8, 88.375000, ZIC, 901, 6, 150.166667, ZIP, 2913, 18, 161.833333, 123, 127, 
trial0004714, 000600, AA, 773, 8, 96.625000, ZIC, 542, 6, 90.333333, ZIP, 3731, 18, 207.277778, 119, 121, 
trial0004715, 000600, AA, 1679, 8, 209.875000, ZIC, 567, 6, 94.500000, ZIP, 2766, 18, 153.666667, 114, 123, 
trial0004716, 000600, AA, 1777, 8, 222.125000, ZIC, 219, 6, 36.500000, ZIP, 3281, 18, 182.277778, 114, 124, 
trial0004717, 000600, AA, 1041, 8, 130.125000, ZIC, 635, 6, 105.833333, ZIP, 3251, 18, 180.611111, 112, 126, 
trial0004718, 000600, AA, 1887, 8, 235.875000, ZIC, 645, 6, 107.500000, ZIP, 2593, 18, 144.055556, 120, 128, 
trial0004719, 000600, AA, 1260, 8, 157.500000, ZIC, 949, 6, 158.166667, ZIP, 2170, 18, 120.555556, 116, 133, 
trial0004720, 000600, AA, 1602, 8, 200.250000, ZIC, 724, 6, 120.666667, ZIP, 2004, 18, 111.333333, 118, 121, 
trial0004721, 000600, AA, 1465, 8, 183.125000, ZIC, 972, 6, 162.000000, ZIP, 1950, 18, 108.333333, 137, 161, 
trial0004722, 000600, AA, 1087, 8, 135.875000, ZIC, 770, 6, 128.333333, ZIP, 2779, 18, 154.388889, 138, 139, 
trial0004723, 000600, AA, 1022, 8, 127.750000, ZIC, 718, 6, 119.666667, ZIP, 3268, 18, 181.555556, 138, 140, 
trial0004724, 000600, AA, 807, 8, 100.875000, ZIC, 1127, 6, 187.833333, ZIP, 3118, 18, 173.222222, 137, 155, 
trial0004725, 000600, AA, 2313, 8, 289.125000, ZIC, 468, 6, 78.000000, ZIP, 1433, 18, 79.611111, 136, 141, 
trial0004726, 000600, AA, 1233, 8, 154.125000, ZIC, 594, 6, 99.000000, ZIP, 3162, 18, 175.666667, 134, 135, 
trial0004727, 000600, AA, 46, 8, 5.750000, ZIC, 978, 6, 163.000000, ZIP, 2912, 18, 161.777778, 128, 156, 
trial0004728, 000600, AA, 821, 8, 102.625000, ZIC, 381, 6, 63.500000, ZIP, 3038, 18, 168.777778, 143, 148, 
trial0004729, 000600, AA, 1863, 8, 232.875000, ZIC, 437, 6, 72.833333, ZIP, 2624, 18, 145.777778, 125, 130, 
trial0004730, 000600, AA, 993, 8, 124.125000, ZIC, 777, 6, 129.500000, ZIP, 3001, 18, 166.722222, 138, 149, 
trial0004731, 000600, AA, 1096, 8, 137.000000, ZIC, 657, 6, 109.500000, ZIP, 2550, 18, 141.666667, 141, 146, 
trial0004732, 000600, AA, 2513, 8, 314.125000, ZIC, 136, 6, 22.666667, ZIP, 2620, 18, 145.555556, 125, 148, 
trial0004733, 000600, AA, 1465, 8, 183.125000, ZIC, 506, 6, 84.333333, ZIP, 1961, 18, 108.944444, 141, 149, 
trial0004734, 000600, AA, 2247, 8, 280.875000, ZIC, 321, 6, 53.500000, ZIP, 2315, 18, 128.611111, 124, 131, 
trial0004735, 000600, AA, 1869, 8, 233.625000, ZIC, 782, 6, 130.333333, ZIP, 2232, 18, 124.000000, 126, 140, 
trial0004736, 000600, AA, 1846, 8, 230.750000, ZIC, 936, 6, 156.000000, ZIP, 2043, 18, 113.500000, 132, 135, 
trial0004737, 000600, AA, 982, 8, 122.750000, ZIC, 632, 6, 105.333333, ZIP, 3000, 18, 166.666667, 131, 145, 
trial0004738, 000600, AA, 504, 8, 63.000000, ZIC, 544, 6, 90.666667, ZIP, 3627, 18, 201.500000, 122, 131, 
trial0004739, 000600, AA, 1619, 8, 202.375000, ZIC, 482, 6, 80.333333, ZIP, 2596, 18, 144.222222, 130, 136, 
trial0004740, 000600, AA, 2115, 8, 264.375000, ZIC, 585, 6, 97.500000, ZIP, 2166, 18, 120.333333, 141, 149, 
trial0004741, 000600, AA, 856, 8, 107.000000, ZIC, 111, 6, 18.500000, ZIP, 1313, 18, 72.944444, 138, 140, 
trial0004742, 000600, AA, 1075, 8, 134.375000, ZIC, 319, 6, 53.166667, ZIP, 1480, 18, 82.222222, 143, 146, 
trial0004743, 000600, AA, 1565, 8, 195.625000, ZIC, 43, 6, 7.166667, ZIP, 997, 18, 55.388889, 142, 147, 
trial0004744, 000600, AA, 537, 8, 67.125000, ZIC, 425, 6, 70.833333, ZIP, 1308, 18, 72.666667, 129, 154, 
trial0004745, 000600, AA, 633, 8, 79.125000, ZIC, 159, 6, 26.500000, ZIP, 1699, 18, 94.388889, 133, 150, 
trial0004746, 000600, AA, 488, 8, 61.000000, ZIC, 550, 6, 91.666667, ZIP, 1466, 18, 81.444444, 139, 146, 
trial0004747, 000600, AA, 554, 8, 69.250000, ZIC, 314, 6, 52.333333, ZIP, 1532, 18, 85.111111, 139, 149, 
trial0004748, 000600, AA, 639, 8, 79.875000, ZIC, 100, 6, 16.666667, ZIP, 1787, 18, 99.277778, 139, 151, 
trial0004749, 000600, AA, 1102, 8, 137.750000, ZIC, 336, 6, 56.000000, ZIP, 1460, 18, 81.111111, 138, 141, 
trial0004750, 000600, AA, 420, 8, 52.500000, ZIC, 208, 6, 34.666667, ZIP, 1668, 18, 92.666667, 134, 159, 
trial0004751, 000600, AA, 990, 8, 123.750000, ZIC, 13, 6, 2.166667, ZIP, 1247, 18, 69.277778, 140, 145, 
trial0004752, 000600, AA, 766, 8, 95.750000, ZIC, 119, 6, 19.833333, ZIP, 1967, 18, 109.277778, 143, 144, 
trial0004753, 000600, AA, 1118, 8, 139.750000, ZIC, 154, 6, 25.666667, ZIP, 1637, 18, 90.944444, 139, 144, 
trial0004754, 000600, AA, 338, 8, 42.250000, ZIC, 552, 6, 92.000000, ZIP, 1482, 18, 82.333333, 137, 139, 
trial0004755, 000600, AA, 1020, 8, 127.500000, ZIC, 247, 6, 41.166667, ZIP, 1097, 18, 60.944444, 135, 144, 
trial0004756, 000600, AA, 1328, 8, 166.000000, ZIC, 70, 6, 11.666667, ZIP, 1271, 18, 70.611111, 139, 155, 
trial0004757, 000600, AA, 326, 8, 40.750000, ZIC, 201, 6, 33.500000, ZIP, 1864, 18, 103.555556, 133, 138, 
trial0004758, 000600, AA, 547, 8, 68.375000, ZIC, 687, 6, 114.500000, ZIP, 1186, 18, 65.888889, 137, 144, 
trial0004759, 000600, AA, 489, 8, 61.125000, ZIC, 579, 6, 96.500000, ZIP, 1619, 18, 89.944444, 142, 152, 
trial0004760, 000600, AA, 1004, 8, 125.500000, ZIC, 67, 6, 11.166667, ZIP, 1042, 18, 57.888889, 140, 143, 
trial0004761, 000600, AA, 537, 8, 67.125000, ZIC, 132, 6, 22.000000, ZIP, 717, 18, 39.833333, 122, 123, 
trial0004762, 000600, AA, 480, 8, 60.000000, ZIC, 233, 6, 38.833333, ZIP, 604, 18, 33.555556, 113, 115, 
trial0004763, 000600, AA, 456, 8, 57.000000, ZIC, 180, 6, 30.000000, ZIP, 771, 18, 42.833333, 120, 135, 
trial0004764, 000600, AA, 607, 8, 75.875000, ZIC, 137, 6, 22.833333, ZIP, 635, 18, 35.277778, 119, 124, 
trial0004765, 000600, AA, 515, 8, 64.375000, ZIC, 7, 6, 1.166667, ZIP, 725, 18, 40.277778, 114, 119, 
trial0004766, 000600, AA, 261, 8, 32.625000, ZIC, 201, 6, 33.500000, ZIP, 682, 18, 37.888889, 115, 129, 
trial0004767, 000600, AA, 443, 8, 55.375000, ZIC, 86, 6, 14.333333, ZIP, 558, 18, 31.000000, 112, 119, 
trial0004768, 000600, AA, 625, 8, 78.125000, ZIC, 194, 6, 32.333333, ZIP, 405, 18, 22.500000, 115, 118, 
trial0004769, 000600, AA, 435, 8, 54.375000, ZIC, 247, 6, 41.166667, ZIP, 497, 18, 27.611111, 117, 121, 
trial0004770, 000600, AA, 282, 8, 35.250000, ZIC, 182, 6, 30.333333, ZIP, 902, 18, 50.111111, 115, 116, 
trial0004771, 000600, AA, 465, 8, 58.125000, ZIC, 78, 6, 13.000000, ZIP, 785, 18, 43.611111, 116, 125, 
trial0004772, 000600, AA, 539, 8, 67.375000, ZIC, 92, 6, 15.333333, ZIP, 299, 18, 16.611111, 121, 122, 
trial0004773, 000600, AA, 135, 8, 16.875000, ZIC, 276, 6, 46.000000, ZIP, 612, 18, 34.000000, 113, 116, 
trial0004774, 000600, AA, 548, 8, 68.500000, ZIC, 170, 6, 28.333333, ZIP, 823, 18, 45.722222, 114, 120, 
trial0004775, 000600, AA, 406, 8, 50.750000, ZIC, 33, 6, 5.500000, ZIP, 826, 18, 45.888889, 117, 124, 
trial0004776, 000600, AA, 221, 8, 27.625000, ZIC, 72, 6, 12.000000, ZIP, 506, 18, 28.111111, 113, 121, 
trial0004777, 000600, AA, 396, 8, 49.500000, ZIC, 4, 6, 0.666667, ZIP, 772, 18, 42.888889, 110, 115, 
trial0004778, 000600, AA, 496, 8, 62.000000, ZIC, 48, 6, 8.000000, ZIP, 623, 18, 34.611111, 116, 127, 
trial0004779, 000600, AA, 61, 8, 7.625000, ZIC, 304, 6, 50.666667, ZIP, 630, 18, 35.000000, 107, 118, 
trial0004780, 000600, AA, 318, 8, 39.750000, ZIC, 85, 6, 14.166667, ZIP, 948, 18, 52.666667, 117, 125, 
trial0004781, 000600, AA, 2427, 8, 303.375000, ZIC, 247, 6, 41.166667, ZIP, 4099, 18, 227.722222, 119, 123, 
trial0004782, 000600, AA, 2018, 8, 252.250000, ZIC, 1700, 6, 283.333333, ZIP, 3335, 18, 185.277778, 109, 118, 
trial0004783, 000600, AA, 1165, 8, 145.625000, ZIC, 1291, 6, 215.166667, ZIP, 4577, 18, 254.277778, 118, 122, 
trial0004784, 000600, AA, 2135, 8, 266.875000, ZIC, 258, 6, 43.000000, ZIP, 4228, 18, 234.888889, 118, 125, 
trial0004785, 000600, AA, 1932, 8, 241.500000, ZIC, 748, 6, 124.666667, ZIP, 3655, 18, 203.055556, 122, 125, 
trial0004786, 000600, AA, 699, 8, 87.375000, ZIC, 1186, 6, 197.666667, ZIP, 4656, 18, 258.666667, 103, 106, 
trial0004787, 000600, AA, 1707, 8, 213.375000, ZIC, 233, 6, 38.833333, ZIP, 3962, 18, 220.111111, 102, 124, 
trial0004788, 000600, AA, 1847, 8, 230.875000, ZIC, 851, 6, 141.833333, ZIP, 3886, 18, 215.888889, 116, 123, 
trial0004789, 000600, AA, 2282, 8, 285.250000, ZIC, 1156, 6, 192.666667, ZIP, 2933, 18, 162.944444, 109, 128, 
trial0004790, 000600, AA, 1402, 8, 175.250000, ZIC, 1030, 6, 171.666667, ZIP, 4587, 18, 254.833333, 109, 124, 
trial0004791, 000600, AA, 2688, 8, 336.000000, ZIC, 1251, 6, 208.500000, ZIP, 3102, 18, 172.333333, 114, 124, 
trial0004792, 000600, AA, 620, 8, 77.500000, ZIC, 1297, 6, 216.166667, ZIP, 4916, 18, 273.111111, 121, 136, 
trial0004793, 000600, AA, 2550, 8, 318.750000, ZIC, 947, 6, 157.833333, ZIP, 3925, 18, 218.055556, 109, 130, 
trial0004794, 000600, AA, 2152, 8, 269.000000, ZIC, 1234, 6, 205.666667, ZIP, 3322, 18, 184.555556, 122, 127, 
trial0004795, 000600, AA, 1714, 8, 214.250000, ZIC, 1516, 6, 252.666667, ZIP, 3471, 18, 192.833333, 128, 137, 
trial0004796, 000600, AA, 3093, 8, 386.625000, ZIC, 1420, 6, 236.666667, ZIP, 2451, 18, 136.166667, 118, 120, 
trial0004797, 000600, AA, 2214, 8, 276.750000, ZIC, 143, 6, 23.833333, ZIP, 4006, 18, 222.555556, 141, 153, 
trial0004798, 000600, AA, 2368, 8, 296.000000, ZIC, 1104, 6, 184.000000, ZIP, 3448, 18, 191.555556, 133, 137, 
trial0004799, 000600, AA, 3157, 8, 394.625000, ZIC, 1256, 6, 209.333333, ZIP, 2493, 18, 138.500000, 121, 134, 
trial0004800, 000600, AA, 1578, 8, 197.250000, ZIC, 848, 6, 141.333333, ZIP, 5034, 18, 279.666667, 99, 140, 
trial0004801, 000600, AA, 606, 8, 75.750000, ZIC, 312, 6, 52.000000, ZIP, 949, 18, 52.722222, 140, 141, 
trial0004802, 000600, AA, 57, 8, 7.125000, ZIC, 459, 6, 76.500000, ZIP, 1062, 18, 59.000000, 132, 137, 
trial0004803, 000600, AA, 361, 8, 45.125000, ZIC, 380, 6, 63.333333, ZIP, 1051, 18, 58.388889, 135, 142, 
trial0004804, 000600, AA, 640, 8, 80.000000, ZIC, 10, 6, 1.666667, ZIP, 1372, 18, 76.222222, 137, 140, 
trial0004805, 000600, AA, 739, 8, 92.375000, ZIC, 43, 6, 7.166667, ZIP, 799, 18, 44.388889, 140, 145, 
trial0004806, 000600, AA, 843, 8, 105.375000, ZIC, 158, 6, 26.333333, ZIP, 583, 18, 32.388889, 141, 142, 
trial0004807, 000600, AA, 639, 8, 79.875000, ZIC, 57, 6, 9.500000, ZIP, 716, 18, 39.777778, 137, 140, 
trial0004808, 000600, AA, 710, 8, 88.750000, ZIC, 57, 6, 9.500000, ZIP, 856, 18, 47.555556, 138, 149, 
trial0004809, 000600, AA, 859, 8, 107.375000, ZIC, 162, 6, 27.000000, ZIP, 398, 18, 22.111111, 130, 133, 
trial0004810, 000600, AA, 411, 8, 51.375000, ZIC, 146, 6, 24.333333, ZIP, 892, 18, 49.555556, 137, 138, 
trial0004811, 000600, AA, 420, 8, 52.500000, ZIC, 178, 6, 29.666667, ZIP, 858, 18, 47.666667, 130, 134, 
trial0004812, 000600, AA, 25, 8, 3.125000, ZIC, 197, 6, 32.833333, ZIP, 986, 18, 54.777778, 140, 144, 
trial0004813, 000600, AA, 556, 8, 69.500000, ZIC, 142, 6, 23.666667, ZIP, 853, 18, 47.388889, 132, 138, 
trial0004814, 000600, AA, 496, 8, 62.000000, ZIC, 70, 6, 11.666667, ZIP, 937, 18, 52.055556, 135, 140, 
trial0004815, 000600, AA, 585, 8, 73.125000, ZIC, 266, 6, 44.333333, ZIP, 942, 18, 52.333333, 140, 148, 
trial0004816, 000600, AA, 427, 8, 53.375000, ZIC, 209, 6, 34.833333, ZIP, 822, 18, 45.666667, 140, 142, 
trial0004817, 000600, AA, 288, 8, 36.000000, ZIC, 150, 6, 25.000000, ZIP, 1226, 18, 68.111111, 135, 142, 
trial0004818, 000600, AA, 537, 8, 67.125000, ZIC, 507, 6, 84.500000, ZIP, 437, 18, 24.277778, 131, 135, 
trial0004819, 000600, AA, 407, 8, 50.875000, ZIC, 7, 6, 1.166667, ZIP, 1274, 18, 70.777778, 136, 140, 
trial0004820, 000600, AA, 491, 8, 61.375000, ZIC, 81, 6, 13.500000, ZIP, 1355, 18, 75.277778, 138, 146, 
trial0004821, 000600, AA, 342, 8, 42.750000, ZIC, 10, 6, 1.666667, ZIP, 801, 18, 44.500000, 100, 104, 
trial0004822, 000600, AA, 154, 8, 19.250000, ZIC, 104, 6, 17.333333, ZIP, 931, 18, 51.722222, 114, 117, 
trial0004823, 000600, AA, 749, 8, 93.625000, ZIC, 9, 6, 1.500000, ZIP, 446, 18, 24.777778, 97, 101, 
trial0004824, 000600, AA, 570, 8, 71.250000, ZIC, 52, 6, 8.666667, ZIP, 678, 18, 37.666667, 101, 104, 
trial0004825, 000600, AA, 292, 8, 36.500000, ZIC, 40, 6, 6.666667, ZIP, 752, 18, 41.777778, 102, 108, 
trial0004826, 000600, AA, 478, 8, 59.750000, ZIC, 118, 6, 19.666667, ZIP, 544, 18, 30.222222, 96, 97, 
trial0004827, 000600, AA, 541, 8, 67.625000, ZIC, 26, 6, 4.333333, ZIP, 576, 18, 32.000000, 95, 100, 
trial0004828, 000600, AA, 707, 8, 88.375000, ZIC, 51, 6, 8.500000, ZIP, 454, 18, 25.222222, 99, 101, 
trial0004829, 000600, AA, 385, 8, 48.125000, ZIC, 91, 6, 15.166667, ZIP, 688, 18, 38.222222, 104, 105, 
trial0004830, 000600, AA, 412, 8, 51.500000, ZIC, 216, 6, 36.000000, ZIP, 548, 18, 30.444444, 94, 104, 
trial0004831, 000600, AA, 539, 8, 67.375000, ZIC, 18, 6, 3.000000, ZIP, 587, 18, 32.611111, 100, 104, 
trial0004832, 000600, AA, 298, 8, 37.250000, ZIC, 232, 6, 38.666667, ZIP, 667, 18, 37.055556, 101, 102, 
trial0004833, 000600, AA, 333, 8, 41.625000, ZIC, 112, 6, 18.666667, ZIP, 788, 18, 43.777778, 99, 108, 
trial0004834, 000600, AA, 240, 8, 30.000000, ZIC, 214, 6, 35.666667, ZIP, 918, 18, 51.000000, 101, 106, 
trial0004835, 000600, AA, 406, 8, 50.750000, ZIC, 93, 6, 15.500000, ZIP, 955, 18, 53.055556, 97, 102, 
trial0004836, 000600, AA, 175, 8, 21.875000, ZIC, 72, 6, 12.000000, ZIP, 711, 18, 39.500000, 99, 100, 
trial0004837, 000600, AA, 426, 8, 53.250000, ZIC, 183, 6, 30.500000, ZIP, 385, 18, 21.388889, 99, 105, 
trial0004838, 000600, AA, 851, 8, 106.375000, ZIC, 129, 6, 21.500000, ZIP, 428, 18, 23.777778, 98, 100, 
trial0004839, 000600, AA, 612, 8, 76.500000, ZIC, 208, 6, 34.666667, ZIP, 606, 18, 33.666667, 99, 111, 
trial0004840, 000600, AA, 134, 8, 16.750000, ZIC, 162, 6, 27.000000, ZIP, 841, 18, 46.722222, 99, 100, 
trial0004841, 000600, AA, 889, 8, 111.125000, ZIC, 384, 6, 64.000000, ZIP, 2764, 18, 153.555556, 128, 134, 
trial0004842, 000600, AA, 840, 8, 105.000000, ZIC, 1023, 6, 170.500000, ZIP, 2445, 18, 135.833333, 120, 122, 
trial0004843, 000600, AA, 1529, 8, 191.125000, ZIC, 495, 6, 82.500000, ZIP, 2743, 18, 152.388889, 137, 143, 
trial0004844, 000600, AA, 1019, 8, 127.375000, ZIC, 1381, 6, 230.166667, ZIP, 2379, 18, 132.166667, 116, 132, 
trial0004845, 000600, AA, 1100, 8, 137.500000, ZIC, 581, 6, 96.833333, ZIP, 2446, 18, 135.888889, 141, 143, 
trial0004846, 000600, AA, 2001, 8, 250.125000, ZIC, 824, 6, 137.333333, ZIP, 2500, 18, 138.888889, 119, 125, 
trial0004847, 000600, AA, 1518, 8, 189.750000, ZIC, 163, 6, 27.166667, ZIP, 2459, 18, 136.611111, 140, 144, 
trial0004848, 000600, AA, 1161, 8, 145.125000, ZIC, 779, 6, 129.833333, ZIP, 3189, 18, 177.166667, 129, 148, 
trial0004849, 000600, AA, 1173, 8, 146.625000, ZIC, 649, 6, 108.166667, ZIP, 3512, 18, 195.111111, 125, 130, 
trial0004850, 000600, AA, 1323, 8, 165.375000, ZIC, 430, 6, 71.666667, ZIP, 2730, 18, 151.666667, 135, 145, 
trial0004851, 000600, AA, 740, 8, 92.500000, ZIC, 101, 6, 16.833333, ZIP, 3975, 18, 220.833333, 129, 133, 
trial0004852, 000600, AA, 822, 8, 102.750000, ZIC, 385, 6, 64.166667, ZIP, 3705, 18, 205.833333, 138, 151, 
trial0004853, 000600, AA, 783, 8, 97.875000, ZIC, 105, 6, 17.500000, ZIP, 3896, 18, 216.444444, 126, 150, 
trial0004854, 000600, AA, 2190, 8, 273.750000, ZIC, 232, 6, 38.666667, ZIP, 2466, 18, 137.000000, 133, 138, 
trial0004855, 000600, AA, 1696, 8, 212.000000, ZIC, 560, 6, 93.333333, ZIP, 2818, 18, 156.555556, 123, 133, 
trial0004856, 000600, AA, 1013, 8, 126.625000, ZIC, 1400, 6, 233.333333, ZIP, 2102, 18, 116.777778, 122, 124, 
trial0004857, 000600, AA, 2373, 8, 296.625000, ZIC, 248, 6, 41.333333, ZIP, 2595, 18, 144.166667, 117, 119, 
trial0004858, 000600, AA, 1372, 8, 171.500000, ZIC, 728, 6, 121.333333, ZIP, 2946, 18, 163.666667, 113, 141, 
trial0004859, 000600, AA, 1382, 8, 172.750000, ZIC, 1687, 6, 281.166667, ZIP, 1785, 18, 99.166667, 132, 133, 
trial0004860, 000600, AA, 895, 8, 111.875000, ZIC, 1570, 6, 261.666667, ZIP, 2147, 18, 119.277778, 125, 160, 
trial0004861, 000600, AA, 411, 8, 51.375000, ZIC, 206, 6, 34.333333, ZIP, 452, 18, 25.111111, 107, 110, 
trial0004862, 000600, AA, 347, 8, 43.375000, ZIC, 57, 6, 9.500000, ZIP, 453, 18, 25.166667, 105, 109, 
trial0004863, 000600, AA, 438, 8, 54.750000, ZIC, 101, 6, 16.833333, ZIP, 706, 18, 39.222222, 107, 111, 
trial0004864, 000600, AA, 254, 8, 31.750000, ZIC, 62, 6, 10.333333, ZIP, 379, 18, 21.055556, 105, 110, 
trial0004865, 000600, AA, 210, 8, 26.250000, ZIC, 94, 6, 15.666667, ZIP, 700, 18, 38.888889, 109, 119, 
trial0004866, 000600, AA, 387, 8, 48.375000, ZIC, 113, 6, 18.833333, ZIP, 609, 18, 33.833333, 103, 107, 
trial0004867, 000600, AA, 444, 8, 55.500000, ZIC, 170, 6, 28.333333, ZIP, 426, 18, 23.666667, 105, 108, 
trial0004868, 000600, AA, 177, 8, 22.125000, ZIC, 151, 6, 25.166667, ZIP, 719, 18, 39.944444, 104, 108, 
trial0004869, 000600, AA, 592, 8, 74.000000, ZIC, 114, 6, 19.000000, ZIP, 401, 18, 22.277778, 104, 110, 
trial0004870, 000600, AA, 574, 8, 71.750000, ZIC, 62, 6, 10.333333, ZIP, 543, 18, 30.166667, 110, 116, 
trial0004871, 000600, AA, 310, 8, 38.750000, ZIC, 150, 6, 25.000000, ZIP, 661, 18, 36.722222, 110, 111, 
trial0004872, 000600, AA, 385, 8, 48.125000, ZIC, 61, 6, 10.166667, ZIP, 619, 18, 34.388889, 112, 115, 
trial0004873, 000600, AA, 385, 8, 48.125000, ZIC, 133, 6, 22.166667, ZIP, 194, 18, 10.777778, 106, 108, 
trial0004874, 000600, AA, 196, 8, 24.500000, ZIC, 100, 6, 16.666667, ZIP, 684, 18, 38.000000, 106, 109, 
trial0004875, 000600, AA, 151, 8, 18.875000, ZIC, 27, 6, 4.500000, ZIP, 888, 18, 49.333333, 111, 114, 
trial0004876, 000600, AA, 137, 8, 17.125000, ZIC, 25, 6, 4.166667, ZIP, 646, 18, 35.888889, 104, 108, 
trial0004877, 000600, AA, 307, 8, 38.375000, ZIC, 155, 6, 25.833333, ZIP, 636, 18, 35.333333, 106, 111, 
trial0004878, 000600, AA, 260, 8, 32.500000, ZIC, 138, 6, 23.000000, ZIP, 588, 18, 32.666667, 106, 108, 
trial0004879, 000600, AA, 347, 8, 43.375000, ZIC, 202, 6, 33.666667, ZIP, 548, 18, 30.444444, 107, 108, 
trial0004880, 000600, AA, 173, 8, 21.625000, ZIC, 87, 6, 14.500000, ZIP, 949, 18, 52.722222, 108, 113, 
trial0004881, 000600, AA, 1412, 8, 176.500000, ZIC, 1524, 6, 254.000000, ZIP, 3929, 18, 218.277778, 126, 128, 
trial0004882, 000600, AA, 2702, 8, 337.750000, ZIC, 1012, 6, 168.666667, ZIP, 2709, 18, 150.500000, 128, 140, 
trial0004883, 000600, AA, 1591, 8, 198.875000, ZIC, 409, 6, 68.166667, ZIP, 4105, 18, 228.055556, 120, 124, 
trial0004884, 000600, AA, 3786, 8, 473.250000, ZIC, 488, 6, 81.333333, ZIP, 3050, 18, 169.444444, 120, 128, 
trial0004885, 000600, AA, 1386, 8, 173.250000, ZIC, 1157, 6, 192.833333, ZIP, 4147, 18, 230.388889, 120, 129, 
trial0004886, 000600, AA, 1920, 8, 240.000000, ZIC, 1020, 6, 170.000000, ZIP, 3181, 18, 176.722222, 134, 135, 
trial0004887, 000600, AA, 849, 8, 106.125000, ZIC, 1597, 6, 266.166667, ZIP, 4023, 18, 223.500000, 117, 125, 
trial0004888, 000600, AA, 2466, 8, 308.250000, ZIC, 292, 6, 48.666667, ZIP, 3317, 18, 184.277778, 121, 125, 
trial0004889, 000600, AA, 1428, 8, 178.500000, ZIC, 298, 6, 49.666667, ZIP, 4317, 18, 239.833333, 119, 124, 
trial0004890, 000600, AA, 2635, 8, 329.375000, ZIC, 57, 6, 9.500000, ZIP, 4804, 18, 266.888889, 115, 129, 
trial0004891, 000600, AA, 2835, 8, 354.375000, ZIC, 614, 6, 102.333333, ZIP, 3551, 18, 197.277778, 139, 140, 
trial0004892, 000600, AA, 2973, 8, 371.625000, ZIC, 40, 6, 6.666667, ZIP, 3970, 18, 220.555556, 128, 139, 
trial0004893, 000600, AA, 1117, 8, 139.625000, ZIC, 375, 6, 62.500000, ZIP, 4901, 18, 272.277778, 120, 121, 
trial0004894, 000600, AA, 2180, 8, 272.500000, ZIC, 1034, 6, 172.333333, ZIP, 3390, 18, 188.333333, 124, 132, 
trial0004895, 000600, AA, 1052, 8, 131.500000, ZIC, 410, 6, 68.333333, ZIP, 5128, 18, 284.888889, 112, 124, 
trial0004896, 000600, AA, 1362, 8, 170.250000, ZIC, 1420, 6, 236.666667, ZIP, 3367, 18, 187.055556, 138, 145, 
trial0004897, 000600, AA, 2627, 8, 328.375000, ZIC, 600, 6, 100.000000, ZIP, 2760, 18, 153.333333, 131, 133, 
trial0004898, 000600, AA, 2095, 8, 261.875000, ZIC, 1692, 6, 282.000000, ZIP, 3072, 18, 170.666667, 115, 128, 
trial0004899, 000600, AA, 950, 8, 118.750000, ZIC, 340, 6, 56.666667, ZIP, 3667, 18, 203.722222, 117, 119, 
trial0004900, 000600, AA, 1790, 8, 223.750000, ZIC, 482, 6, 80.333333, ZIP, 4050, 18, 225.000000, 127, 135, 
trial0004901, 000600, AA, 604, 8, 75.500000, ZIC, 150, 6, 25.000000, ZIP, 731, 18, 40.611111, 87, 95, 
trial0004902, 000600, AA, 554, 8, 69.250000, ZIC, 98, 6, 16.333333, ZIP, 926, 18, 51.444444, 99, 101, 
trial0004903, 000600, AA, 178, 8, 22.250000, ZIC, 452, 6, 75.333333, ZIP, 792, 18, 44.000000, 93, 98, 
trial0004904, 000600, AA, 507, 8, 63.375000, ZIC, 104, 6, 17.333333, ZIP, 889, 18, 49.388889, 102, 104, 
trial0004905, 000600, AA, 430, 8, 53.750000, ZIC, 315, 6, 52.500000, ZIP, 593, 18, 32.944444, 95, 104, 
trial0004906, 000600, AA, 421, 8, 52.625000, ZIC, 21, 6, 3.500000, ZIP, 1114, 18, 61.888889, 93, 96, 
trial0004907, 000600, AA, 629, 8, 78.625000, ZIC, 306, 6, 51.000000, ZIP, 706, 18, 39.222222, 95, 101, 
trial0004908, 000600, AA, 443, 8, 55.375000, ZIC, 210, 6, 35.000000, ZIP, 1074, 18, 59.666667, 95, 100, 
trial0004909, 000600, AA, 258, 8, 32.250000, ZIC, 70, 6, 11.666667, ZIP, 861, 18, 47.833333, 95, 98, 
