trial0018536, 000600, AA, 0, 4, 0.000000, GDX, 1088, 16, 68.000000, ZIC, 997, 10, 99.700000, ZIP, 397, 2, 198.500000, 146, 150, 
trial0018537, 000600, AA, 130, 4, 32.500000, GDX, 1610, 16, 100.625000, ZIC, 77, 10, 7.700000, ZIP, 311, 2, 155.500000, 116, 120, 
trial0018538, 000600, AA, 196, 4, 49.000000, GDX, 1296, 16, 81.000000, ZIC, 530, 10, 53.000000, ZIP, 227, 2, 113.500000, 125, 147, 
trial0018539, 000600, AA, 68, 4, 17.000000, GDX, 1649, 16, 103.062500, ZIC, 444, 10, 44.400000, ZIP, 99, 2, 49.500000, 117, 134, 
trial0018540, 000600, AA, 119, 4, 29.750000, GDX, 1681, 16, 105.062500, ZIC, 116, 10, 11.600000, ZIP, 0, 2, 0.000000, 120, 142, 
trial0018541, 000600, AA, 30, 4, 7.500000, GDX, 679, 16, 42.437500, ZIC, 540, 10, 54.000000, ZIP, 111, 2, 55.500000, 93, 117, 
trial0018542, 000600, AA, 415, 4, 103.750000, GDX, 582, 16, 36.375000, ZIC, 272, 10, 27.200000, ZIP, 19, 2, 9.500000, 127, 145, 
trial0018543, 000600, AA, 300, 4, 75.000000, GDX, 658, 16, 41.125000, ZIC, 166, 10, 16.600000, ZIP, 62, 2, 31.000000, 118, 125, 
trial0018544, 000600, AA, 65, 4, 16.250000, GDX, 355, 16, 22.187500, ZIC, 259, 10, 25.900000, ZIP, 379, 2, 189.500000, 121, 153, 
trial0018545, 000600, AA, 416, 4, 104.000000, GDX, 332, 16, 20.750000, ZIC, 339, 10, 33.900000, ZIP, 190, 2, 95.000000, 108, 139, 
trial0018546, 000600, AA, 103, 4, 25.750000, GDX, 706, 16, 44.125000, ZIC, 159, 10, 15.900000, ZIP, 19, 2, 9.500000, 112, 119, 
trial0018547, 000600, AA, 202, 4, 50.500000, GDX, 435, 16, 27.187500, ZIC, 837, 10, 83.700000, ZIP, 255, 2, 127.500000, 123, 138, 
trial0018548, 000600, AA, 29, 4, 7.250000, GDX, 874, 16, 54.625000, ZIC, 321, 10, 32.100000, ZIP, 143, 2, 71.500000, 111, 115, 
trial0018549, 000600, AA, 182, 4, 45.500000, GDX, 718, 16, 44.875000, ZIC, 252, 10, 25.200000, ZIP, 26, 2, 13.000000, 134, 136, 
trial0018550, 000600, AA, 295, 4, 73.750000, GDX, 280, 16, 17.500000, ZIC, 476, 10, 47.600000, ZIP, 90, 2, 45.000000, 126, 181, 
trial0018551, 000600, AA, 220, 4, 55.000000, GDX, 372, 16, 23.250000, ZIC, 611, 10, 61.100000, ZIP, 0, 2, 0.000000, 98, 99, 
trial0018552, 000600, AA, 554, 4, 138.500000, GDX, 590, 16, 36.875000, ZIC, 296, 10, 29.600000, ZIP, 0, 2, 0.000000, 92, 139, 
trial0018553, 000600, AA, 118, 4, 29.500000, GDX, 599, 16, 37.437500, ZIC, 470, 10, 47.000000, ZIP, 211, 2, 105.500000, 114, 124, 
trial0018554, 000600, AA, 3, 4, 0.750000, GDX, 569, 16, 35.562500, ZIC, 177, 10, 17.700000, ZIP, 287, 2, 143.500000, 106, 108, 
trial0018555, 000600, AA, 252, 4, 63.000000, GDX, 536, 16, 33.500000, ZIC, 478, 10, 47.800000, ZIP, 0, 2, 0.000000, 96, 116, 
trial0018556, 000600, AA, 90, 4, 22.500000, GDX, 860, 16, 53.750000, ZIC, 573, 10, 57.300000, ZIP, 282, 2, 141.000000, 110, 124, 
trial0018557, 000600, AA, 313, 4, 78.250000, GDX, 739, 16, 46.187500, ZIC, 103, 10, 10.300000, ZIP, 131, 2, 65.500000, 126, 141, 
trial0018558, 000600, AA, 275, 4, 68.750000, GDX, 767, 16, 47.937500, ZIC, 527, 10, 52.700000, ZIP, 0, 2, 0.000000, 118, 124, 
trial0018559, 000600, AA, 141, 4, 35.250000, GDX, 507, 16, 31.687500, ZIC, 402, 10, 40.200000, ZIP, 169, 2, 84.500000, 124, 161, 
trial0018560, 000600, AA, 325, 4, 81.250000, GDX, 626, 16, 39.125000, ZIC, 540, 10, 54.000000, ZIP, 40, 2, 20.000000, 116, 118, 
trial0018561, 000600, AA, 105, 4, 26.250000, GDX, 809, 16, 50.562500, ZIC, 117, 10, 11.700000, ZIP, 3, 2, 1.500000, 129, 130, 
trial0018562, 000600, AA, 68, 4, 17.000000, GDX, 478, 16, 29.875000, ZIC, 222, 10, 22.200000, ZIP, 0, 2, 0.000000, 130, 161, 
trial0018563, 000600, AA, 26, 4, 6.500000, GDX, 384, 16, 24.000000, ZIC, 137, 10, 13.700000, ZIP, 0, 2, 0.000000, 176, 190, 
trial0018564, 000600, AA, 90, 4, 22.500000, GDX, 252, 16, 15.750000, ZIC, 286, 10, 28.600000, ZIP, 290, 2, 145.000000, N, 241, 
trial0018565, 000600, AA, 160, 4, 40.000000, GDX, 661, 16, 41.312500, ZIC, 100, 10, 10.000000, ZIP, 144, 2, 72.000000, 134, 150, 
trial0018566, 000600, AA, 386, 4, 96.500000, GDX, 400, 16, 25.000000, ZIC, 209, 10, 20.900000, ZIP, 135, 2, 67.500000, 147, 166, 
trial0018567, 000600, AA, 61, 4, 15.250000, GDX, 392, 16, 24.500000, ZIC, 399, 10, 39.900000, ZIP, 15, 2, 7.500000, 130, 154, 
trial0018568, 000600, AA, 104, 4, 26.000000, GDX, 370, 16, 23.125000, ZIC, 313, 10, 31.300000, ZIP, 123, 2, 61.500000, 160, 163, 
trial0018569, 000600, AA, 146, 4, 36.500000, GDX, 421, 16, 26.312500, ZIC, 328, 10, 32.800000, ZIP, 95, 2, 47.500000, 155, 191, 
trial0018570, 000600, AA, 81, 4, 20.250000, GDX, 311, 16, 19.437500, ZIC, 241, 10, 24.100000, ZIP, 106, 2, 53.000000, 169, 178, 
trial0018571, 000600, AA, 0, 4, 0.000000, GDX, 429, 16, 26.812500, ZIC, 646, 10, 64.600000, ZIP, 50, 2, 25.000000, 164, 173, 
trial0018572, 000600, AA, 85, 4, 21.250000, GDX, 631, 16, 39.437500, ZIC, 317, 10, 31.700000, ZIP, 70, 2, 35.000000, 144, 147, 
trial0018573, 000600, AA, 164, 4, 41.000000, GDX, 325, 16, 20.312500, ZIC, 131, 10, 13.100000, ZIP, 189, 2, 94.500000, 144, 153, 
trial0018574, 000600, AA, 86, 4, 21.500000, GDX, 592, 16, 37.000000, ZIC, 79, 10, 7.900000, ZIP, 417, 2, 208.500000, 131, 152, 
trial0018575, 000600, AA, 233, 4, 58.250000, GDX, 541, 16, 33.812500, ZIC, 488, 10, 48.800000, ZIP, 25, 2, 12.500000, 138, 154, 
trial0018576, 000600, AA, 123, 4, 30.750000, GDX, 316, 16, 19.750000, ZIC, 397, 10, 39.700000, ZIP, 218, 2, 109.000000, 136, 163, 
trial0018577, 000600, AA, 232, 4, 58.000000, GDX, 494, 16, 30.875000, ZIC, 189, 10, 18.900000, ZIP, 5, 2, 2.500000, 133, 170, 
trial0018578, 000600, AA, 71, 4, 17.750000, GDX, 730, 16, 45.625000, ZIC, 137, 10, 13.700000, ZIP, 195, 2, 97.500000, 121, 172, 
trial0018579, 000600, AA, 165, 4, 41.250000, GDX, 682, 16, 42.625000, ZIC, 443, 10, 44.300000, ZIP, 195, 2, 97.500000, 148, 157, 
trial0018580, 000600, AA, 206, 4, 51.500000, GDX, 404, 16, 25.250000, ZIC, 169, 10, 16.900000, ZIP, 108, 2, 54.000000, 142, 149, 
trial0018581, 000600, AA, 246, 4, 61.500000, GDX, 631, 16, 39.437500, ZIC, 492, 10, 49.200000, ZIP, 11, 2, 5.500000, 105, 109, 
trial0018582, 000600, AA, 642, 4, 160.500000, GDX, 633, 16, 39.562500, ZIC, 631, 10, 63.100000, ZIP, 173, 2, 86.500000, 135, 141, 
trial0018583, 000600, AA, 338, 4, 84.500000, GDX, 1140, 16, 71.250000, ZIC, 333, 10, 33.300000, ZIP, 0, 2, 0.000000, 126, 156, 
trial0018584, 000600, AA, 380, 4, 95.000000, GDX, 834, 16, 52.125000, ZIC, 369, 10, 36.900000, ZIP, 120, 2, 60.000000, 122, 132, 
trial0018585, 000600, AA, 55, 4, 13.750000, GDX, 689, 16, 43.062500, ZIC, 689, 10, 68.900000, ZIP, 0, 2, 0.000000, 108, 154, 
trial0018586, 000600, AA, 292, 4, 73.000000, GDX, 713, 16, 44.562500, ZIC, 318, 10, 31.800000, ZIP, 384, 2, 192.000000, 126, 136, 
trial0018587, 000600, AA, 133, 4, 33.250000, GDX, 1410, 16, 88.125000, ZIC, 436, 10, 43.600000, ZIP, 304, 2, 152.000000, 105, 127, 
trial0018588, 000600, AA, 25, 4, 6.250000, GDX, 993, 16, 62.062500, ZIC, 765, 10, 76.500000, ZIP, 81, 2, 40.500000, 104, 115, 
trial0018589, 000600, AA, 409, 4, 102.250000, GDX, 797, 16, 49.812500, ZIC, 417, 10, 41.700000, ZIP, 205, 2, 102.500000, 132, 157, 
trial0018590, 000600, AA, 403, 4, 100.750000, GDX, 1201, 16, 75.062500, ZIC, 484, 10, 48.400000, ZIP, 465, 2, 232.500000, 110, 153, 
trial0018591, 000600, AA, 0, 4, 0.000000, GDX, 907, 16, 56.687500, ZIC, 520, 10, 52.000000, ZIP, 132, 2, 66.000000, 140, 146, 
trial0018592, 000600, AA, 237, 4, 59.250000, GDX, 1160, 16, 72.500000, ZIC, 504, 10, 50.400000, ZIP, 29, 2, 14.500000, 96, 131, 
trial0018593, 000600, AA, 89, 4, 22.250000, GDX, 872, 16, 54.500000, ZIC, 542, 10, 54.200000, ZIP, 279, 2, 139.500000, 142, 143, 
trial0018594, 000600, AA, 359, 4, 89.750000, GDX, 850, 16, 53.125000, ZIC, 878, 10, 87.800000, ZIP, 49, 2, 24.500000, 124, 136, 
trial0018595, 000600, AA, 597, 4, 149.250000, GDX, 1083, 16, 67.687500, ZIC, 764, 10, 76.400000, ZIP, 189, 2, 94.500000, 120, 143, 
trial0018596, 000600, AA, 395, 4, 98.750000, GDX, 685, 16, 42.812500, ZIC, 144, 10, 14.400000, ZIP, 490, 2, 245.000000, 104, 154, 
trial0018597, 000600, AA, 179, 4, 44.750000, GDX, 745, 16, 46.562500, ZIC, 681, 10, 68.100000, ZIP, 43, 2, 21.500000, 115, 138, 
trial0018598, 000600, AA, 88, 4, 22.000000, GDX, 741, 16, 46.312500, ZIC, 799, 10, 79.900000, ZIP, 183, 2, 91.500000, 98, 115, 
trial0018599, 000600, AA, 482, 4, 120.500000, GDX, 559, 16, 34.937500, ZIC, 376, 10, 37.600000, ZIP, 49, 2, 24.500000, 130, 146, 
trial0018600, 000600, AA, 30, 4, 7.500000, GDX, 855, 16, 53.437500, ZIC, 451, 10, 45.100000, ZIP, 55, 2, 27.500000, 115, 126, 
trial0018601, 000600, AA, 245, 4, 61.250000, GDX, 398, 16, 24.875000, ZIC, 904, 10, 90.400000, ZIP, 170, 2, 85.000000, 85, 100, 
trial0018602, 000600, AA, 465, 4, 116.250000, GDX, 384, 16, 24.000000, ZIC, 381, 10, 38.100000, ZIP, 343, 2, 171.500000, 95, 121, 
trial0018603, 000600, AA, 195, 4, 48.750000, GDX, 784, 16, 49.000000, ZIC, 401, 10, 40.100000, ZIP, 14, 2, 7.000000, 104, 114, 
trial0018604, 000600, AA, 111, 4, 27.750000, GDX, 779, 16, 48.687500, ZIC, 385, 10, 38.500000, ZIP, 336, 2, 168.000000, 90, 107, 
trial0018605, 000600, AA, 154, 4, 38.500000, GDX, 840, 16, 52.500000, ZIC, 404, 10, 40.400000, ZIP, 267, 2, 133.500000, 62, 99, 
trial0018606, 000600, AA, 285, 4, 71.250000, GDX, 795, 16, 49.687500, ZIC, 529, 10, 52.900000, ZIP, 181, 2, 90.500000, 60, 82, 
trial0018607, 000600, AA, 36, 4, 9.000000, GDX, 879, 16, 54.937500, ZIC, 380, 10, 38.000000, ZIP, 205, 2, 102.500000, 98, 102, 
trial0018608, 000600, AA, 375, 4, 93.750000, GDX, 537, 16, 33.562500, ZIC, 488, 10, 48.800000, ZIP, 60, 2, 30.000000, 54, 55, 
trial0018609, 000600, AA, 71, 4, 17.750000, GDX, 982, 16, 61.375000, ZIC, 963, 10, 96.300000, ZIP, 24, 2, 12.000000, 60, 81, 
trial0018610, 000600, AA, 96, 4, 24.000000, GDX, 576, 16, 36.000000, ZIC, 670, 10, 67.000000, ZIP, 315, 2, 157.500000, 110, 114, 
trial0018611, 000600, AA, 107, 4, 26.750000, GDX, 968, 16, 60.500000, ZIC, 201, 10, 20.100000, ZIP, 286, 2, 143.000000, 80, 107, 
trial0018612, 000600, AA, 260, 4, 65.000000, GDX, 801, 16, 50.062500, ZIC, 593, 10, 59.300000, ZIP, 151, 2, 75.500000, 66, 78, 
trial0018613, 000600, AA, 170, 4, 42.500000, GDX, 484, 16, 30.250000, ZIC, 938, 10, 93.800000, ZIP, 245, 2, 122.500000, 100, 127, 
trial0018614, 000600, AA, 229, 4, 57.250000, GDX, 1064, 16, 66.500000, ZIC, 308, 10, 30.800000, ZIP, 112, 2, 56.000000, 93, 125, 
trial0018615, 000600, AA, 329, 4, 82.250000, GDX, 426, 16, 26.625000, ZIC, 581, 10, 58.100000, ZIP, 123, 2, 61.500000, 87, 106, 
trial0018616, 000600, AA, 133, 4, 33.250000, GDX, 767, 16, 47.937500, ZIC, 1040, 10, 104.000000, ZIP, 142, 2, 71.000000, 71, 92, 
trial0018617, 000600, AA, 206, 4, 51.500000, GDX, 1370, 16, 85.625000, ZIC, 520, 10, 52.000000, ZIP, 1, 2, 0.500000, 76, 100, 
trial0018618, 000600, AA, 263, 4, 65.750000, GDX, 1087, 16, 67.937500, ZIC, 452, 10, 45.200000, ZIP, 0, 2, 0.000000, 88, 91, 
trial0018619, 000600, AA, 446, 4, 111.500000, GDX, 295, 16, 18.437500, ZIC, 406, 10, 40.600000, ZIP, 378, 2, 189.000000, 92, 113, 
trial0018620, 000600, AA, 443, 4, 110.750000, GDX, 906, 16, 56.625000, ZIC, 266, 10, 26.600000, ZIP, 321, 2, 160.500000, 94, 116, 
trial0018621, 000600, AA, 185, 4, 46.250000, GDX, 730, 16, 45.625000, ZIC, 37, 10, 3.700000, ZIP, 52, 2, 26.000000, 130, 158, 
trial0018622, 000600, AA, 362, 4, 90.500000, GDX, 526, 16, 32.875000, ZIC, 187, 10, 18.700000, ZIP, 93, 2, 46.500000, 143, 151, 
trial0018623, 000600, AA, 0, 4, 0.000000, GDX, 298, 16, 18.625000, ZIC, 218, 10, 21.800000, ZIP, 0, 2, 0.000000, 146, 156, 
trial0018624, 000600, AA, 22, 4, 5.500000, GDX, 680, 16, 42.500000, ZIC, 168, 10, 16.800000, ZIP, 161, 2, 80.500000, 116, 129, 
trial0018625, 000600, AA, 65, 4, 16.250000, GDX, 673, 16, 42.062500, ZIC, 351, 10, 35.100000, ZIP, 319, 2, 159.500000, 123, 153, 
trial0018626, 000600, AA, 263, 4, 65.750000, GDX, 464, 16, 29.000000, ZIC, 73, 10, 7.300000, ZIP, 0, 2, 0.000000, 126, 131, 
trial0018627, 000600, AA, 148, 4, 37.000000, GDX, 435, 16, 27.187500, ZIC, 395, 10, 39.500000, ZIP, 0, 2, 0.000000, 124, 154, 
trial0018628, 000600, AA, 0, 4, 0.000000, GDX, 274, 16, 17.125000, ZIC, 100, 10, 10.000000, ZIP, 114, 2, 57.000000, 134, 151, 
trial0018629, 000600, AA, 41, 4, 10.250000, GDX, 393, 16, 24.562500, ZIC, 153, 10, 15.300000, ZIP, 79, 2, 39.500000, 146, 156, 
trial0018630, 000600, AA, 164, 4, 41.000000, GDX, 665, 16, 41.562500, ZIC, 43, 10, 4.300000, ZIP, 205, 2, 102.500000, 138, 156, 
trial0018631, 000600, AA, 31, 4, 7.750000, GDX, 332, 16, 20.750000, ZIC, 117, 10, 11.700000, ZIP, 23, 2, 11.500000, 157, 183, 
trial0018632, 000600, AA, 75, 4, 18.750000, GDX, 887, 16, 55.437500, ZIC, 48, 10, 4.800000, ZIP, 214, 2, 107.000000, 131, 139, 
trial0018633, 000600, AA, 42, 4, 10.500000, GDX, 676, 16, 42.250000, ZIC, 31, 10, 3.100000, ZIP, 223, 2, 111.500000, 128, 141, 
trial0018634, 000600, AA, 0, 4, 0.000000, GDX, 337, 16, 21.062500, ZIC, 166, 10, 16.600000, ZIP, 0, 2, 0.000000, 121, 147, 
trial0018635, 000600, AA, 131, 4, 32.750000, GDX, 294, 16, 18.375000, ZIC, 391, 10, 39.100000, ZIP, 2, 2, 1.000000, 159, 169, 
trial0018636, 000600, AA, 136, 4, 34.000000, GDX, 263, 16, 16.437500, ZIC, 201, 10, 20.100000, ZIP, 163, 2, 81.500000, 144, 145, 
trial0018637, 000600, AA, 93, 4, 23.250000, GDX, 361, 16, 22.562500, ZIC, 206, 10, 20.600000, ZIP, 0, 2, 0.000000, 136, 146, 
trial0018638, 000600, AA, 26, 4, 6.500000, GDX, 278, 16, 17.375000, ZIC, 327, 10, 32.700000, ZIP, 72, 2, 36.000000, 140, 147, 
trial0018639, 000600, AA, 31, 4, 7.750000, GDX, 430, 16, 26.875000, ZIC, 127, 10, 12.700000, ZIP, 55, 2, 27.500000, 122, 136, 
trial0018640, 000600, AA, 179, 4, 44.750000, GDX, 492, 16, 30.750000, ZIC, 235, 10, 23.500000, ZIP, 8, 2, 4.000000, 134, 163, 
trial0018641, 000600, AA, 491, 4, 122.750000, GDX, 961, 16, 60.062500, ZIC, 1077, 10, 107.700000, ZIP, 415, 2, 207.500000, 134, 183, 
trial0018642, 000600, AA, 29, 4, 7.250000, GDX, 1001, 16, 62.562500, ZIC, 274, 10, 27.400000, ZIP, 345, 2, 172.500000, 68, 83, 
trial0018643, 000600, AA, 593, 4, 148.250000, GDX, 1520, 16, 95.000000, ZIC, 286, 10, 28.600000, ZIP, 55, 2, 27.500000, 110, 146, 
trial0018644, 000600, AA, 492, 4, 123.000000, GDX, 1461, 16, 91.312500, ZIC, 970, 10, 97.000000, ZIP, 182, 2, 91.000000, 120, 131, 
trial0018645, 000600, AA, 520, 4, 130.000000, GDX, 1317, 16, 82.312500, ZIC, 632, 10, 63.200000, ZIP, 326, 2, 163.000000, 84, 120, 
trial0018646, 000600, AA, 346, 4, 86.500000, GDX, 1144, 16, 71.500000, ZIC, 980, 10, 98.000000, ZIP, 0, 2, 0.000000, 102, 106, 
trial0018647, 000600, AA, 659, 4, 164.750000, GDX, 757, 16, 47.312500, ZIC, 619, 10, 61.900000, ZIP, 3, 2, 1.500000, 96, 101, 
trial0018648, 000600, AA, 466, 4, 116.500000, GDX, 159, 16, 9.937500, ZIC, 1349, 10, 134.900000, ZIP, 247, 2, 123.500000, 111, 118, 
trial0018649, 000600, AA, 114, 4, 28.500000, GDX, 1219, 16, 76.187500, ZIC, 624, 10, 62.400000, ZIP, 538, 2, 269.000000, 66, 123, 
trial0018650, 000600, AA, 471, 4, 117.750000, GDX, 2011, 16, 125.687500, ZIC, 366, 10, 36.600000, ZIP, 0, 2, 0.000000, 110, 122, 
trial0018651, 000600, AA, 456, 4, 114.000000, GDX, 1847, 16, 115.437500, ZIC, 469, 10, 46.900000, ZIP, 395, 2, 197.500000, 79, 121, 
trial0018652, 000600, AA, 372, 4, 93.000000, GDX, 1013, 16, 63.312500, ZIC, 987, 10, 98.700000, ZIP, 0, 2, 0.000000, 97, 133, 
trial0018653, 000600, AA, 119, 4, 29.750000, GDX, 1563, 16, 97.687500, ZIC, 1197, 10, 119.700000, ZIP, 246, 2, 123.000000, 86, 117, 
trial0018654, 000600, AA, 63, 4, 15.750000, GDX, 899, 16, 56.187500, ZIC, 933, 10, 93.300000, ZIP, 71, 2, 35.500000, 72, 97, 
trial0018655, 000600, AA, 14, 4, 3.500000, GDX, 1198, 16, 74.875000, ZIC, 642, 10, 64.200000, ZIP, 318, 2, 159.000000, 85, 120, 
trial0018656, 000600, AA, 475, 4, 118.750000, GDX, 926, 16, 57.875000, ZIC, 404, 10, 40.400000, ZIP, 684, 2, 342.000000, 72, 116, 
trial0018657, 000600, AA, 573, 4, 143.250000, GDX, 667, 16, 41.687500, ZIC, 1392, 10, 139.200000, ZIP, 15, 2, 7.500000, 123, 135, 
trial0018658, 000600, AA, 116, 4, 29.000000, GDX, 1037, 16, 64.812500, ZIC, 1640, 10, 164.000000, ZIP, 396, 2, 198.000000, 84, 98, 
trial0018659, 000600, AA, 71, 4, 17.750000, GDX, 1393, 16, 87.062500, ZIC, 1299, 10, 129.900000, ZIP, 0, 2, 0.000000, 78, 91, 
trial0018660, 000600, AA, 325, 4, 81.250000, GDX, 1860, 16, 116.250000, ZIC, 682, 10, 68.200000, ZIP, 154, 2, 77.000000, 100, 123, 
trial0018661, 000600, AA, 75, 4, 18.750000, GDX, 579, 16, 36.187500, ZIC, 437, 10, 43.700000, ZIP, 25, 2, 12.500000, 86, 95, 
trial0018662, 000600, AA, 208, 4, 52.000000, GDX, 963, 16, 60.187500, ZIC, 403, 10, 40.300000, ZIP, 16, 2, 8.000000, 80, 90, 
trial0018663, 000600, AA, 252, 4, 63.000000, GDX, 1200, 16, 75.000000, ZIC, 331, 10, 33.100000, ZIP, 62, 2, 31.000000, 81, 94, 
trial0018664, 000600, AA, 54, 4, 13.500000, GDX, 442, 16, 27.625000, ZIC, 540, 10, 54.000000, ZIP, 371, 2, 185.500000, 71, 112, 
trial0018665, 000600, AA, 409, 4, 102.250000, GDX, 424, 16, 26.500000, ZIC, 243, 10, 24.300000, ZIP, 117, 2, 58.500000, 108, 116, 
trial0018666, 000600, AA, 69, 4, 17.250000, GDX, 707, 16, 44.187500, ZIC, 502, 10, 50.200000, ZIP, 160, 2, 80.000000, 75, 115, 
trial0018667, 000600, AA, 319, 4, 79.750000, GDX, 688, 16, 43.000000, ZIC, 422, 10, 42.200000, ZIP, 146, 2, 73.000000, 98, 121, 
trial0018668, 000600, AA, 294, 4, 73.500000, GDX, 660, 16, 41.250000, ZIC, 544, 10, 54.400000, ZIP, 0, 2, 0.000000, 85, 89, 
