trial0021558, 000600, AA, 935, 8, 116.875000, GDX, 343, 2, 171.500000, ZIC, 102, 12, 8.500000, ZIP, 634, 10, 63.400000, 144, 149, 
trial0021559, 000600, AA, 359, 8, 44.875000, GDX, 282, 2, 141.000000, ZIC, 572, 12, 47.666667, ZIP, 1081, 10, 108.100000, 134, 154, 
trial0021560, 000600, AA, 288, 8, 36.000000, GDX, 46, 2, 23.000000, ZIC, 293, 12, 24.416667, ZIP, 1036, 10, 103.600000, 142, 146, 
trial0021561, 000600, AA, 1148, 8, 143.500000, GDX, 526, 2, 263.000000, ZIC, 372, 12, 31.000000, ZIP, 1238, 10, 123.800000, 96, 103, 
trial0021562, 000600, AA, 1019, 8, 127.375000, GDX, 275, 2, 137.500000, ZIC, 831, 12, 69.250000, ZIP, 713, 10, 71.300000, 93, 97, 
trial0021563, 000600, AA, 1269, 8, 158.625000, GDX, 0, 2, 0.000000, ZIC, 1002, 12, 83.500000, ZIP, 934, 10, 93.400000, 95, 96, 
trial0021564, 000600, AA, 967, 8, 120.875000, GDX, 475, 2, 237.500000, ZIC, 598, 12, 49.833333, ZIP, 1325, 10, 132.500000, 96, 106, 
trial0021565, 000600, AA, 490, 8, 61.250000, GDX, 0, 2, 0.000000, ZIC, 1512, 12, 126.000000, ZIP, 1060, 10, 106.000000, 90, 116, 
trial0021566, 000600, AA, 727, 8, 90.875000, GDX, 600, 2, 300.000000, ZIC, 594, 12, 49.500000, ZIP, 1262, 10, 126.200000, 90, 100, 
trial0021567, 000600, AA, 940, 8, 117.500000, GDX, 553, 2, 276.500000, ZIC, 777, 12, 64.750000, ZIP, 1129, 10, 112.900000, 94, 97, 
trial0021568, 000600, AA, 911, 8, 113.875000, GDX, 476, 2, 238.000000, ZIC, 257, 12, 21.416667, ZIP, 1264, 10, 126.400000, 97, 99, 
trial0021569, 000600, AA, 863, 8, 107.875000, GDX, 321, 2, 160.500000, ZIC, 1350, 12, 112.500000, ZIP, 776, 10, 77.600000, 89, 95, 
trial0021570, 000600, AA, 829, 8, 103.625000, GDX, 30, 2, 15.000000, ZIC, 1360, 12, 113.333333, ZIP, 1128, 10, 112.800000, 89, 114, 
trial0021571, 000600, AA, 877, 8, 109.625000, GDX, 19, 2, 9.500000, ZIC, 234, 12, 19.500000, ZIP, 2136, 10, 213.600000, 92, 97, 
trial0021572, 000600, AA, 865, 8, 108.125000, GDX, 165, 2, 82.500000, ZIC, 794, 12, 66.166667, ZIP, 1382, 10, 138.200000, 96, 106, 
trial0021573, 000600, AA, 901, 8, 112.625000, GDX, 0, 2, 0.000000, ZIC, 1056, 12, 88.000000, ZIP, 1550, 10, 155.000000, 88, 103, 
trial0021574, 000600, AA, 727, 8, 90.875000, GDX, 69, 2, 34.500000, ZIC, 1109, 12, 92.416667, ZIP, 1156, 10, 115.600000, 98, 102, 
trial0021575, 000600, AA, 1562, 8, 195.250000, GDX, 406, 2, 203.000000, ZIC, 510, 12, 42.500000, ZIP, 504, 10, 50.400000, 90, 100, 
trial0021576, 000600, AA, 776, 8, 97.000000, GDX, 246, 2, 123.000000, ZIC, 1009, 12, 84.083333, ZIP, 1082, 10, 108.200000, 100, 113, 
trial0021577, 000600, AA, 1136, 8, 142.000000, GDX, 485, 2, 242.500000, ZIC, 569, 12, 47.416667, ZIP, 1418, 10, 141.800000, 91, 95, 
trial0021578, 000600, AA, 835, 8, 104.375000, GDX, 127, 2, 63.500000, ZIC, 618, 12, 51.500000, ZIP, 1473, 10, 147.300000, 90, 93, 
trial0021579, 000600, AA, 521, 8, 65.125000, GDX, 22, 2, 11.000000, ZIC, 493, 12, 41.083333, ZIP, 2298, 10, 229.800000, 88, 111, 
trial0021580, 000600, AA, 1108, 8, 138.500000, GDX, 506, 2, 253.000000, ZIC, 822, 12, 68.500000, ZIP, 705, 10, 70.500000, 95, 97, 
trial0021581, 000600, AA, 1233, 8, 154.125000, GDX, 333, 2, 166.500000, ZIC, 2420, 12, 201.666667, ZIP, 2295, 10, 229.500000, 126, 129, 
trial0021582, 000600, AA, 1435, 8, 179.375000, GDX, 340, 2, 170.000000, ZIC, 1215, 12, 101.250000, ZIP, 3081, 10, 308.100000, 127, 137, 
trial0021583, 000600, AA, 1794, 8, 224.250000, GDX, 678, 2, 339.000000, ZIC, 1985, 12, 165.416667, ZIP, 1927, 10, 192.700000, 119, 133, 
trial0021584, 000600, AA, 1077, 8, 134.625000, GDX, 636, 2, 318.000000, ZIC, 1941, 12, 161.750000, ZIP, 2299, 10, 229.900000, 123, 129, 
trial0021585, 000600, AA, 1640, 8, 205.000000, GDX, 0, 2, 0.000000, ZIC, 2386, 12, 198.833333, ZIP, 2361, 10, 236.100000, 100, 126, 
trial0021586, 000600, AA, 1227, 8, 153.375000, GDX, 0, 2, 0.000000, ZIC, 1913, 12, 159.416667, ZIP, 2549, 10, 254.900000, 129, 143, 
trial0021587, 000600, AA, 2869, 8, 358.625000, GDX, 16, 2, 8.000000, ZIC, 1771, 12, 147.583333, ZIP, 1858, 10, 185.800000, 136, 137, 
trial0021588, 000600, AA, 522, 8, 65.250000, GDX, 539, 2, 269.500000, ZIC, 2204, 12, 183.666667, ZIP, 3269, 10, 326.900000, 118, 156, 
trial0021589, 000600, AA, 2590, 8, 323.750000, GDX, 571, 2, 285.500000, ZIC, 1901, 12, 158.416667, ZIP, 1229, 10, 122.900000, 127, 138, 
trial0021590, 000600, AA, 952, 8, 119.000000, GDX, 301, 2, 150.500000, ZIC, 2747, 12, 228.916667, ZIP, 2012, 10, 201.200000, 120, 123, 
trial0021591, 000600, AA, 2088, 8, 261.000000, GDX, 260, 2, 130.000000, ZIC, 3163, 12, 263.583333, ZIP, 412, 10, 41.200000, 120, 133, 
trial0021592, 000600, AA, 1697, 8, 212.125000, GDX, 85, 2, 42.500000, ZIC, 2106, 12, 175.500000, ZIP, 2910, 10, 291.000000, 113, 125, 
trial0021593, 000600, AA, 1629, 8, 203.625000, GDX, 811, 2, 405.500000, ZIC, 928, 12, 77.333333, ZIP, 2416, 10, 241.600000, 122, 132, 
trial0021594, 000600, AA, 2346, 8, 293.250000, GDX, 299, 2, 149.500000, ZIC, 2374, 12, 197.833333, ZIP, 1333, 10, 133.300000, 118, 137, 
trial0021595, 000600, AA, 1355, 8, 169.375000, GDX, 1149, 2, 574.500000, ZIC, 1784, 12, 148.666667, ZIP, 2286, 10, 228.600000, 119, 139, 
trial0021596, 000600, AA, 1898, 8, 237.250000, GDX, 145, 2, 72.500000, ZIC, 2041, 12, 170.083333, ZIP, 1942, 10, 194.200000, 129, 132, 
trial0021597, 000600, AA, 2070, 8, 258.750000, GDX, 728, 2, 364.000000, ZIC, 1993, 12, 166.083333, ZIP, 1809, 10, 180.900000, 119, 121, 
trial0021598, 000600, AA, 1980, 8, 247.500000, GDX, 0, 2, 0.000000, ZIC, 1376, 12, 114.666667, ZIP, 2477, 10, 247.700000, 122, 133, 
trial0021599, 000600, AA, 2277, 8, 284.625000, GDX, 845, 2, 422.500000, ZIC, 369, 12, 30.750000, ZIP, 2772, 10, 277.200000, 120, 128, 
trial0021600, 000600, AA, 1156, 8, 144.500000, GDX, 625, 2, 312.500000, ZIC, 2221, 12, 185.083333, ZIP, 2299, 10, 229.900000, 122, 135, 
trial0021601, 000600, AA, 743, 8, 92.875000, GDX, 1009, 2, 504.500000, ZIC, 2038, 12, 169.833333, ZIP, 1292, 10, 129.200000, 138, 146, 
trial0021602, 000600, AA, 340, 8, 42.500000, GDX, 1049, 2, 524.500000, ZIC, 1957, 12, 163.083333, ZIP, 2095, 10, 209.500000, 135, 137, 
trial0021603, 000600, AA, 1439, 8, 179.875000, GDX, 187, 2, 93.500000, ZIC, 1992, 12, 166.000000, ZIP, 1500, 10, 150.000000, 145, 148, 
trial0021604, 000600, AA, 838, 8, 104.750000, GDX, 917, 2, 458.500000, ZIC, 1916, 12, 159.666667, ZIP, 1757, 10, 175.700000, 140, 148, 
trial0021605, 000600, AA, 1609, 8, 201.125000, GDX, 20, 2, 10.000000, ZIC, 2226, 12, 185.500000, ZIP, 934, 10, 93.400000, 124, 135, 
trial0021606, 000600, AA, 1289, 8, 161.125000, GDX, 52, 2, 26.000000, ZIC, 782, 12, 65.166667, ZIP, 3321, 10, 332.100000, 140, 157, 
trial0021607, 000600, AA, 1307, 8, 163.375000, GDX, 1208, 2, 604.000000, ZIC, 1849, 12, 154.083333, ZIP, 961, 10, 96.100000, 126, 153, 
trial0021608, 000600, AA, 313, 8, 39.125000, GDX, 380, 2, 190.000000, ZIC, 2666, 12, 222.166667, ZIP, 1573, 10, 157.300000, 128, 134, 
trial0021609, 000600, AA, 1865, 8, 233.125000, GDX, 214, 2, 107.000000, ZIC, 1565, 12, 130.416667, ZIP, 1195, 10, 119.500000, 135, 150, 
trial0021610, 000600, AA, 937, 8, 117.125000, GDX, 169, 2, 84.500000, ZIC, 2011, 12, 167.583333, ZIP, 1952, 10, 195.200000, 125, 144, 
trial0021611, 000600, AA, 1752, 8, 219.000000, GDX, 59, 2, 29.500000, ZIC, 1324, 12, 110.333333, ZIP, 2486, 10, 248.600000, 122, 127, 
trial0021612, 000600, AA, 2335, 8, 291.875000, GDX, 522, 2, 261.000000, ZIC, 444, 12, 37.000000, ZIP, 2225, 10, 222.500000, 122, 130, 
trial0021613, 000600, AA, 1481, 8, 185.125000, GDX, 297, 2, 148.500000, ZIC, 1650, 12, 137.500000, ZIP, 1686, 10, 168.600000, 132, 154, 
trial0021614, 000600, AA, 1627, 8, 203.375000, GDX, 635, 2, 317.500000, ZIC, 1525, 12, 127.083333, ZIP, 1397, 10, 139.700000, 143, 145, 
trial0021615, 000600, AA, 1727, 8, 215.875000, GDX, 143, 2, 71.500000, ZIC, 1544, 12, 128.666667, ZIP, 1957, 10, 195.700000, 129, 143, 
trial0021616, 000600, AA, 1591, 8, 198.875000, GDX, 0, 2, 0.000000, ZIC, 2444, 12, 203.666667, ZIP, 1417, 10, 141.700000, 122, 153, 
trial0021617, 000600, AA, 1298, 8, 162.250000, GDX, 157, 2, 78.500000, ZIC, 1212, 12, 101.000000, ZIP, 2452, 10, 245.200000, 134, 154, 
trial0021618, 000600, AA, 1657, 8, 207.125000, GDX, 0, 2, 0.000000, ZIC, 1512, 12, 126.000000, ZIP, 2085, 10, 208.500000, 119, 125, 
trial0021619, 000600, AA, 1224, 8, 153.000000, GDX, 660, 2, 330.000000, ZIC, 946, 12, 78.833333, ZIP, 2369, 10, 236.900000, 133, 136, 
trial0021620, 000600, AA, 1945, 8, 243.125000, GDX, 0, 2, 0.000000, ZIC, 1182, 12, 98.500000, ZIP, 1865, 10, 186.500000, 131, 139, 
trial0021621, 000600, AA, 1014, 8, 126.750000, GDX, 748, 2, 374.000000, ZIC, 1277, 12, 106.416667, ZIP, 394, 10, 39.400000, 152, 153, 
trial0021622, 000600, AA, 1673, 8, 209.125000, GDX, 318, 2, 159.000000, ZIC, 460, 12, 38.333333, ZIP, 1342, 10, 134.200000, 140, 152, 
trial0021623, 000600, AA, 1292, 8, 161.500000, GDX, 0, 2, 0.000000, ZIC, 306, 12, 25.500000, ZIP, 1921, 10, 192.100000, 145, 152, 
trial0021624, 000600, AA, 1188, 8, 148.500000, GDX, 349, 2, 174.500000, ZIC, 1020, 12, 85.000000, ZIP, 916, 10, 91.600000, 146, 149, 
trial0021625, 000600, AA, 438, 8, 54.750000, GDX, 0, 2, 0.000000, ZIC, 1186, 12, 98.833333, ZIP, 1557, 10, 155.700000, 148, 149, 
trial0021626, 000600, AA, 1334, 8, 166.750000, GDX, 278, 2, 139.000000, ZIC, 206, 12, 17.166667, ZIP, 1761, 10, 176.100000, 144, 145, 
trial0021627, 000600, AA, 849, 8, 106.125000, GDX, 237, 2, 118.500000, ZIC, 971, 12, 80.916667, ZIP, 1552, 10, 155.200000, 124, 128, 
trial0021628, 000600, AA, 710, 8, 88.750000, GDX, 188, 2, 94.000000, ZIC, 1292, 12, 107.666667, ZIP, 1093, 10, 109.300000, 130, 138, 
trial0021629, 000600, AA, 912, 8, 114.000000, GDX, 156, 2, 78.000000, ZIC, 669, 12, 55.750000, ZIP, 1770, 10, 177.000000, 159, 169, 
trial0021630, 000600, AA, 1404, 8, 175.500000, GDX, 815, 2, 407.500000, ZIC, 352, 12, 29.333333, ZIP, 1137, 10, 113.700000, 145, 148, 
trial0021631, 000600, AA, 1280, 8, 160.000000, GDX, 566, 2, 283.000000, ZIC, 1026, 12, 85.500000, ZIP, 817, 10, 81.700000, 144, 145, 
trial0021632, 000600, AA, 810, 8, 101.250000, GDX, 380, 2, 190.000000, ZIC, 417, 12, 34.750000, ZIP, 1651, 10, 165.100000, 163, 166, 
trial0021633, 000600, AA, 852, 8, 106.500000, GDX, 195, 2, 97.500000, ZIC, 1036, 12, 86.333333, ZIP, 1024, 10, 102.400000, 138, 142, 
trial0021634, 000600, AA, 1301, 8, 162.625000, GDX, 415, 2, 207.500000, ZIC, 1495, 12, 124.583333, ZIP, 480, 10, 48.000000, 132, 133, 
trial0021635, 000600, AA, 522, 8, 65.250000, GDX, 453, 2, 226.500000, ZIC, 1343, 12, 111.916667, ZIP, 1000, 10, 100.000000, 145, 147, 
trial0021636, 000600, AA, 1375, 8, 171.875000, GDX, 466, 2, 233.000000, ZIC, 1192, 12, 99.333333, ZIP, 418, 10, 41.800000, 143, 148, 
trial0021637, 000600, AA, 1299, 8, 162.375000, GDX, 465, 2, 232.500000, ZIC, 800, 12, 66.666667, ZIP, 689, 10, 68.900000, 138, 144, 
trial0021638, 000600, AA, 1104, 8, 138.000000, GDX, 0, 2, 0.000000, ZIC, 900, 12, 75.000000, ZIP, 1115, 10, 111.500000, 141, 150, 
trial0021639, 000600, AA, 1108, 8, 138.500000, GDX, 0, 2, 0.000000, ZIC, 752, 12, 62.666667, ZIP, 1879, 10, 187.900000, 144, 151, 
trial0021640, 000600, AA, 1003, 8, 125.375000, GDX, 2, 2, 1.000000, ZIC, 233, 12, 19.416667, ZIP, 2184, 10, 218.400000, 134, 140, 
trial0021641, 000600, AA, 1409, 8, 176.125000, GDX, 85, 2, 42.500000, ZIC, 1881, 12, 156.750000, ZIP, 1588, 10, 158.800000, 105, 106, 
trial0021642, 000600, AA, 1742, 8, 217.750000, GDX, 734, 2, 367.000000, ZIC, 652, 12, 54.333333, ZIP, 2579, 10, 257.900000, 88, 117, 
trial0021643, 000600, AA, 1399, 8, 174.875000, GDX, 17, 2, 8.500000, ZIC, 1739, 12, 144.916667, ZIP, 1901, 10, 190.100000, 89, 90, 
trial0021644, 000600, AA, 1964, 8, 245.500000, GDX, 993, 2, 496.500000, ZIC, 1322, 12, 110.166667, ZIP, 1188, 10, 118.800000, 93, 100, 
trial0021645, 000600, AA, 1620, 8, 202.500000, GDX, 67, 2, 33.500000, ZIC, 2214, 12, 184.500000, ZIP, 1147, 10, 114.700000, 94, 102, 
trial0021646, 000600, AA, 1714, 8, 214.250000, GDX, 7, 2, 3.500000, ZIC, 1358, 12, 113.166667, ZIP, 1889, 10, 188.900000, 100, 107, 
trial0021647, 000600, AA, 1946, 8, 243.250000, GDX, 0, 2, 0.000000, ZIC, 1596, 12, 133.000000, ZIP, 2128, 10, 212.800000, 91, 108, 
trial0021648, 000600, AA, 2398, 8, 299.750000, GDX, 78, 2, 39.000000, ZIC, 1588, 12, 132.333333, ZIP, 1516, 10, 151.600000, 93, 98, 
trial0021649, 000600, AA, 1572, 8, 196.500000, GDX, 447, 2, 223.500000, ZIC, 1201, 12, 100.083333, ZIP, 1927, 10, 192.700000, 98, 101, 
trial0021650, 000600, AA, 1987, 8, 248.375000, GDX, 470, 2, 235.000000, ZIC, 1435, 12, 119.583333, ZIP, 1646, 10, 164.600000, 92, 105, 
trial0021651, 000600, AA, 1311, 8, 163.875000, GDX, 350, 2, 175.000000, ZIC, 1655, 12, 137.916667, ZIP, 1466, 10, 146.600000, 104, 105, 
trial0021652, 000600, AA, 1637, 8, 204.625000, GDX, 5, 2, 2.500000, ZIC, 1124, 12, 93.666667, ZIP, 2324, 10, 232.400000, 86, 114, 
trial0021653, 000600, AA, 1299, 8, 162.375000, GDX, 1030, 2, 515.000000, ZIC, 1719, 12, 143.250000, ZIP, 945, 10, 94.500000, 94, 99, 
trial0021654, 000600, AA, 1827, 8, 228.375000, GDX, 68, 2, 34.000000, ZIC, 570, 12, 47.500000, ZIP, 1940, 10, 194.000000, 106, 115, 
trial0021655, 000600, AA, 1113, 8, 139.125000, GDX, 588, 2, 294.000000, ZIC, 1668, 12, 139.000000, ZIP, 1883, 10, 188.300000, 102, 106, 
trial0021656, 000600, AA, 887, 8, 110.875000, GDX, 613, 2, 306.500000, ZIC, 1737, 12, 144.750000, ZIP, 1705, 10, 170.500000, 96, 104, 
trial0021657, 000600, AA, 1817, 8, 227.125000, GDX, 495, 2, 247.500000, ZIC, 1157, 12, 96.416667, ZIP, 1595, 10, 159.500000, 103, 105, 
trial0021658, 000600, AA, 2358, 8, 294.750000, GDX, 63, 2, 31.500000, ZIC, 754, 12, 62.833333, ZIP, 1824, 10, 182.400000, 102, 103, 
trial0021659, 000600, AA, 1142, 8, 142.750000, GDX, 331, 2, 165.500000, ZIC, 1175, 12, 97.916667, ZIP, 2389, 10, 238.900000, 97, 107, 
trial0021660, 000600, AA, 1420, 8, 177.500000, GDX, 809, 2, 404.500000, ZIC, 1396, 12, 116.333333, ZIP, 1214, 10, 121.400000, 92, 101, 
trial0021661, 000600, AA, 1082, 8, 135.250000, GDX, 444, 2, 222.000000, ZIC, 828, 12, 69.000000, ZIP, 1611, 10, 161.100000, 94, 97, 
trial0021662, 000600, AA, 1336, 8, 167.000000, GDX, 434, 2, 217.000000, ZIC, 893, 12, 74.416667, ZIP, 824, 10, 82.400000, 100, 108, 
trial0021663, 000600, AA, 1590, 8, 198.750000, GDX, 298, 2, 149.000000, ZIC, 755, 12, 62.916667, ZIP, 824, 10, 82.400000, 106, 110, 
trial0021664, 000600, AA, 941, 8, 117.625000, GDX, 307, 2, 153.500000, ZIC, 799, 12, 66.583333, ZIP, 1774, 10, 177.400000, 95, 96, 
trial0021665, 000600, AA, 855, 8, 106.875000, GDX, 125, 2, 62.500000, ZIC, 1314, 12, 109.500000, ZIP, 1086, 10, 108.600000, 98, 100, 
