trial0013019, GDX, 288, 28, 10.285714, 0.392857, 0.004880, 0.004682, 0.000197, SHVR, 6, 12, 0.500000, 0.250000, 0.000014, 0.000005, 0.000009, 
trial0013020, GDX, 326, 28, 11.642857, 0.535714, 0.005546, 0.005365, 0.000181, SHVR, 6, 12, 0.500000, 0.083333, 0.000015, 0.000005, 0.000010, 
trial0013021, GDX, 398, 28, 14.214286, 0.535714, 0.004430, 0.004409, 0.000021, SHVR, 167, 12, 13.916667, 0.750000, 0.000017, 0.000005, 0.000012, 
trial0013022, GDX, 361, 28, 12.892857, 0.500000, 0.005879, 0.005862, 0.000017, SHVR, 6, 12, 0.500000, 0.166667, 0.000015, 0.000005, 0.000010, 
trial0013023, GDX, 505, 28, 18.035714, 0.392857, 0.003811, 0.003792, 0.000019, SHVR, 312, 12, 26.000000, 1.166667, 0.000401, 0.000005, 0.000396, 
trial0013024, GDX, 594, 28, 21.214286, 0.464286, 0.004549, 0.004533, 0.000016, SHVR, 17, 12, 1.416667, 0.166667, 0.000016, 0.000005, 0.000011, 
trial0013025, GDX, 509, 28, 18.178571, 0.500000, 0.005239, 0.005221, 0.000018, SHVR, 38, 12, 3.166667, 0.333333, 0.000402, 0.000389, 0.000013, 
trial0013026, GDX, 417, 28, 14.892857, 0.285714, 0.005004, 0.004637, 0.000367, SHVR, 0, 12, 0.000000, 0.166667, 0.000015, 0.000005, 0.000010, 
trial0013027, GDX, 357, 28, 12.750000, 0.392857, 0.005649, 0.005321, 0.000327, SHVR, 6, 12, 0.500000, 0.250000, 0.000400, 0.000005, 0.000395, 
trial0013028, GDX, 659, 28, 23.535714, 0.928571, 0.004679, 0.004268, 0.000411, SHVR, 66, 12, 5.500000, 0.500000, 0.000019, 0.000005, 0.000013, 
trial0013029, GDX, 155, 28, 5.535714, 0.178571, 0.005875, 0.005861, 0.000014, SHVR, 0, 12, 0.000000, 0.166667, 0.000014, 0.000005, 0.000009, 
trial0013030, GDX, 467, 28, 16.678571, 0.535714, 0.007490, 0.007470, 0.000020, SHVR, 93, 12, 7.750000, 0.666667, 0.000018, 0.000005, 0.000014, 
trial0013031, GDX, 335, 28, 11.964286, 0.357143, 0.005430, 0.005225, 0.000205, SHVR, 14, 12, 1.166667, 0.333333, 0.000455, 0.000005, 0.000450, 
trial0013032, GDX, 538, 28, 19.214286, 0.464286, 0.005581, 0.005343, 0.000238, SHVR, 10, 12, 0.833333, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0013033, GDX, 244, 28, 8.714286, 0.285714, 0.005075, 0.004653, 0.000421, SHVR, 0, 12, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0013034, GDX, 510, 28, 18.214286, 0.571429, 0.004709, 0.004502, 0.000207, SHVR, 0, 12, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0013035, GDX, 278, 28, 9.928571, 0.464286, 0.003982, 0.003965, 0.000017, SHVR, 12, 12, 1.000000, 0.250000, 0.000356, 0.000005, 0.000352, 
trial0013036, GDX, 435, 28, 15.535714, 0.464286, 0.004567, 0.004550, 0.000017, SHVR, 82, 12, 6.833333, 0.416667, 0.000015, 0.000005, 0.000011, 
trial0013037, GDX, 249, 28, 8.892857, 0.392857, 0.005131, 0.005116, 0.000015, SHVR, 0, 12, 0.000000, 0.000000, 0.000015, 0.000005, 0.000011, 
trial0013038, GDX, 147, 28, 5.250000, 0.321429, 0.005170, 0.005156, 0.000015, SHVR, 3, 12, 0.250000, 0.083333, 0.000398, 0.000005, 0.000393, 
trial0013039, GDX, 108, 28, 3.857143, 0.250000, 0.004205, 0.003839, 0.000366, SHVR, 0, 12, 0.000000, 0.000000, 0.000397, 0.000005, 0.000392, 
trial0013040, GDX, 556, 28, 19.857143, 0.821429, 0.004583, 0.004157, 0.000426, SHVR, 45, 12, 3.750000, 0.250000, 0.000018, 0.000005, 0.000013, 
trial0013041, GDX, 487, 28, 17.392857, 0.500000, 0.004612, 0.004245, 0.000367, SHVR, 0, 12, 0.000000, 0.083333, 0.000356, 0.000346, 0.000010, 
trial0013042, GDX, 431, 28, 15.392857, 0.642857, 0.003347, 0.003020, 0.000328, SHVR, 66, 12, 5.500000, 0.500000, 0.000015, 0.000005, 0.000011, 
trial0013043, GDX, 303, 28, 10.821429, 0.464286, 0.005771, 0.005590, 0.000181, SHVR, 126, 12, 10.500000, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0013044, GDX, 394, 28, 14.071429, 0.571429, 0.005460, 0.005443, 0.000017, SHVR, 0, 12, 0.000000, 0.000000, 0.000016, 0.000005, 0.000012, 
trial0013045, GDX, 548, 28, 19.571429, 0.428571, 0.007067, 0.006864, 0.000203, SHVR, 0, 12, 0.000000, 0.000000, 0.000014, 0.000005, 0.000010, 
trial0013046, GDX, 450, 28, 16.071429, 0.321429, 0.006891, 0.006712, 0.000179, SHVR, 30, 12, 2.500000, 0.333333, 0.000015, 0.000005, 0.000010, 
trial0013047, GDX, 209, 28, 7.464286, 0.321429, 0.005048, 0.005033, 0.000015, SHVR, 1, 12, 0.083333, 0.083333, 0.000014, 0.000005, 0.000009, 
trial0013048, GDX, 443, 28, 15.821429, 0.392857, 0.007076, 0.007060, 0.000016, SHVR, 40, 12, 3.333333, 0.333333, 0.000015, 0.000005, 0.000010, 
trial0013049, GDX, 249, 28, 8.892857, 0.357143, 0.005454, 0.005251, 0.000203, SHVR, 27, 12, 2.250000, 0.333333, 0.000015, 0.000005, 0.000010, 
trial0013050, GDX, 358, 28, 12.785714, 0.321429, 0.006006, 0.005801, 0.000205, SHVR, 9, 12, 0.750000, 0.333333, 0.000015, 0.000005, 0.000011, 
trial0013051, GDX, 496, 28, 17.714286, 0.500000, 0.005964, 0.005781, 0.000182, SHVR, 84, 12, 7.000000, 0.333333, 0.000399, 0.000005, 0.000394, 
trial0013052, GDX, 396, 28, 14.142857, 0.535714, 0.004953, 0.004935, 0.000018, SHVR, 38, 12, 3.166667, 0.250000, 0.000785, 0.000005, 0.000780, 
trial0013053, GDX, 640, 28, 22.857143, 0.678571, 0.004689, 0.004670, 0.000020, SHVR, 201, 12, 16.750000, 0.750000, 0.000531, 0.000005, 0.000526, 
trial0013054, GDX, 906, 28, 32.357143, 0.964286, 0.005204, 0.004561, 0.000643, SHVR, 26, 12, 2.166667, 0.583333, 0.000017, 0.000004, 0.000013, 
trial0013055, GDX, 180, 28, 6.428571, 0.214286, 0.005763, 0.005749, 0.000014, SHVR, 1, 12, 0.083333, 0.166667, 0.000014, 0.000005, 0.000009, 
trial0013056, GDX, 306, 28, 10.928571, 0.285714, 0.004421, 0.004243, 0.000178, SHVR, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0013057, GDX, 536, 28, 19.142857, 0.785714, 0.004980, 0.004664, 0.000316, SHVR, 338, 12, 28.166667, 0.666667, 0.000018, 0.000005, 0.000013, 
trial0013058, GDX, 482, 28, 17.214286, 0.392857, 0.006785, 0.006417, 0.000368, SHVR, 32, 12, 2.666667, 0.333333, 0.000017, 0.000005, 0.000012, 
trial0013059, GDX, 358, 28, 12.785714, 0.428571, 0.006069, 0.006052, 0.000017, SHVR, 4, 12, 0.333333, 0.166667, 0.000015, 0.000005, 0.000010, 
trial0013060, GDX, 220, 28, 7.857143, 0.357143, 0.005405, 0.005227, 0.000177, SHVR, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000009, 
trial0013061, GDX, 404, 28, 14.428571, 0.607143, 0.007074, 0.006868, 0.000206, SHVR, 116, 12, 9.666667, 0.250000, 0.000018, 0.000005, 0.000013, 
trial0013062, GDX, 470, 28, 16.785714, 0.321429, 0.005870, 0.005459, 0.000412, SHVR, 16, 12, 1.333333, 0.333333, 0.000014, 0.000005, 0.000010, 
trial0013063, GDX, 480, 28, 17.142857, 0.535714, 0.005440, 0.005423, 0.000016, SHVR, 14, 12, 1.166667, 0.250000, 0.000454, 0.000005, 0.000449, 
trial0013064, GDX, 287, 28, 10.250000, 0.392857, 0.004637, 0.004621, 0.000016, SHVR, 8, 12, 0.666667, 0.166667, 0.000502, 0.000004, 0.000498, 
trial0013065, GDX, 335, 28, 11.964286, 0.285714, 0.005254, 0.005021, 0.000233, SHVR, 0, 12, 0.000000, 0.000000, 0.000397, 0.000005, 0.000392, 
trial0013066, GDX, 436, 28, 15.571429, 0.535714, 0.004896, 0.004307, 0.000589, SHVR, 128, 12, 10.666667, 0.583333, 0.000016, 0.000005, 0.000011, 
trial0013067, GDX, 136, 28, 4.857143, 0.142857, 0.004616, 0.004603, 0.000012, SHVR, 0, 12, 0.000000, 0.166667, 0.000781, 0.000388, 0.000393, 
trial0013068, GDX, 335, 28, 11.964286, 0.428571, 0.004331, 0.004315, 0.000016, SHVR, 40, 12, 3.333333, 0.333333, 0.000014, 0.000005, 0.000009, 
trial0013069, GDX, 479, 28, 17.107143, 0.392857, 0.005250, 0.004857, 0.000393, SHVR, 25, 12, 2.083333, 0.250000, 0.000020, 0.000005, 0.000014, 
trial0013070, GDX, 486, 28, 17.357143, 0.571429, 0.005463, 0.005070, 0.000394, SHVR, 0, 12, 0.000000, 0.083333, 0.000017, 0.000005, 0.000012, 
trial0013071, GDX, 413, 28, 14.750000, 0.500000, 0.006910, 0.006892, 0.000019, SHVR, 32, 12, 2.666667, 0.166667, 0.000018, 0.000005, 0.000012, 
trial0013072, GDX, 226, 28, 8.071429, 0.428571, 0.006806, 0.006382, 0.000424, SHVR, 0, 12, 0.000000, 0.083333, 0.000015, 0.000005, 0.000011, 
trial0013073, GDX, 449, 28, 16.035714, 0.535714, 0.005352, 0.004903, 0.000449, SHVR, 14, 12, 1.166667, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0013074, GDX, 366, 28, 13.071429, 0.500000, 0.006264, 0.006249, 0.000015, SHVR, 27, 12, 2.250000, 0.250000, 0.000783, 0.000005, 0.000778, 
trial0013075, GDX, 281, 28, 10.035714, 0.178571, 0.005497, 0.005302, 0.000196, SHVR, 2, 12, 0.166667, 0.250000, 0.000355, 0.000346, 0.000009, 
trial0013076, GDX, 295, 28, 10.535714, 0.357143, 0.004228, 0.004212, 0.000016, SHVR, 49, 12, 4.083333, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0013077, GDX, 541, 28, 19.321429, 0.642857, 0.004569, 0.004180, 0.000388, SHVR, 19, 12, 1.583333, 0.333333, 0.000017, 0.000005, 0.000012, 
trial0013078, GDX, 337, 28, 12.035714, 0.357143, 0.004695, 0.004306, 0.000389, SHVR, 0, 12, 0.000000, 0.000000, 0.000395, 0.000005, 0.000390, 
trial0013079, GDX, 413, 28, 14.750000, 0.678571, 0.005465, 0.004852, 0.000613, SHVR, 0, 12, 0.000000, 0.166667, 0.000017, 0.000005, 0.000012, 
trial0013080, GDX, 283, 28, 10.107143, 0.357143, 0.005468, 0.005265, 0.000203, SHVR, 0, 12, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0013081, GDX, 105, 28, 3.750000, 0.214286, 0.006019, 0.005786, 0.000233, SHVR, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0013082, GDX, 385, 28, 13.750000, 0.607143, 0.005673, 0.005655, 0.000019, SHVR, 81, 12, 6.750000, 0.083333, 0.000016, 0.000005, 0.000011, 
trial0013083, GDX, 384, 28, 13.714286, 0.428571, 0.004773, 0.004755, 0.000018, SHVR, 21, 12, 1.750000, 0.166667, 0.000015, 0.000005, 0.000010, 
trial0013084, GDX, 228, 28, 8.142857, 0.214286, 0.005615, 0.005601, 0.000014, SHVR, 0, 12, 0.000000, 0.083333, 0.000014, 0.000005, 0.000009, 
trial0013085, GDX, 229, 28, 8.178571, 0.250000, 0.004936, 0.004923, 0.000013, SHVR, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0013086, GDX, 203, 28, 7.250000, 0.214286, 0.005773, 0.005266, 0.000507, SHVR, 32, 12, 2.666667, 0.333333, 0.000014, 0.000005, 0.000010, 
trial0013087, GDX, 429, 28, 15.321429, 0.321429, 0.004543, 0.004364, 0.000179, SHVR, 3, 12, 0.250000, 0.250000, 0.000015, 0.000005, 0.000010, 
trial0013088, GDX, 381, 28, 13.607143, 0.500000, 0.004523, 0.003724, 0.000800, SHVR, 35, 12, 2.916667, 0.333333, 0.000015, 0.000005, 0.000010, 
trial0013089, GDX, 362, 28, 12.928571, 0.428571, 0.005285, 0.005268, 0.000017, SHVR, 19, 12, 1.583333, 0.333333, 0.000017, 0.000005, 0.000012, 
trial0013090, GDX, 127, 28, 4.535714, 0.214286, 0.006223, 0.005612, 0.000610, SHVR, 5, 12, 0.416667, 0.166667, 0.000013, 0.000005, 0.000009, 
trial0013091, GDX, 108, 28, 3.857143, 0.142857, 0.005806, 0.005586, 0.000219, SHVR, 0, 12, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0013092, GDX, 270, 28, 9.642857, 0.500000, 0.005737, 0.005533, 0.000204, SHVR, 6, 12, 0.500000, 0.166667, 0.000868, 0.000431, 0.000437, 
trial0013093, GDX, 193, 28, 6.892857, 0.285714, 0.005466, 0.005452, 0.000014, SHVR, 0, 12, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0013094, GDX, 532, 28, 19.000000, 0.285714, 0.003707, 0.003694, 0.000013, SHVR, 40, 12, 3.333333, 0.333333, 0.000013, 0.000005, 0.000009, 
trial0013095, GDX, 556, 28, 19.857143, 0.678571, 0.004458, 0.004252, 0.000206, SHVR, 38, 12, 3.166667, 0.250000, 0.000400, 0.000005, 0.000395, 
trial0013096, GDX, 190, 28, 6.785714, 0.142857, 0.005377, 0.005218, 0.000158, SHVR, 0, 12, 0.000000, 0.000000, 0.000397, 0.000005, 0.000392, 
trial0013097, GDX, 543, 28, 19.392857, 0.714286, 0.004869, 0.004849, 0.000020, SHVR, 25, 12, 2.083333, 0.166667, 0.000455, 0.000007, 0.000448, 
trial0013098, GDX, 514, 28, 18.357143, 0.500000, 0.006029, 0.006012, 0.000017, SHVR, 32, 12, 2.666667, 0.416667, 0.000018, 0.000005, 0.000012, 
trial0013099, GDX, 466, 28, 16.642857, 0.500000, 0.006324, 0.006306, 0.000017, SHVR, 26, 12, 2.166667, 0.166667, 0.000016, 0.000005, 0.000011, 
trial0013100, GDX, 66, 28, 2.357143, 0.214286, 0.004425, 0.004224, 0.000202, SHVR, 0, 12, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0013101, GDX, 171, 28, 6.107143, 0.285714, 0.005304, 0.004882, 0.000422, SHVR, 6, 12, 0.500000, 0.166667, 0.000014, 0.000005, 0.000009, 
trial0013102, GDX, 321, 28, 11.464286, 0.500000, 0.004700, 0.004441, 0.000259, SHVR, 0, 12, 0.000000, 0.000000, 0.000014, 0.000005, 0.000010, 
trial0013103, GDX, 835, 28, 29.821429, 0.964286, 0.004609, 0.004399, 0.000211, SHVR, 95, 12, 7.916667, 0.583333, 0.000020, 0.000005, 0.000015, 
trial0013104, GDX, 194, 28, 6.928571, 0.285714, 0.005089, 0.005076, 0.000013, SHVR, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0013105, GDX, 250, 28, 8.928571, 0.428571, 0.004991, 0.004391, 0.000600, SHVR, 0, 12, 0.000000, 0.166667, 0.000015, 0.000005, 0.000010, 
trial0013106, GDX, 79, 28, 2.821429, 0.178571, 0.005019, 0.004598, 0.000420, SHVR, 0, 12, 0.000000, 0.083333, 0.000013, 0.000004, 0.000008, 
trial0013107, GDX, 442, 28, 15.785714, 0.607143, 0.004791, 0.004584, 0.000207, SHVR, 17, 12, 1.416667, 0.250000, 0.000456, 0.000005, 0.000451, 
trial0013108, GDX, 300, 28, 10.714286, 0.500000, 0.004517, 0.003940, 0.000577, SHVR, 4, 12, 0.333333, 0.166667, 0.000400, 0.000389, 0.000012, 
trial0013109, GDX, 234, 28, 8.357143, 0.428571, 0.005296, 0.005060, 0.000237, SHVR, 0, 12, 0.000000, 0.000000, 0.000444, 0.000005, 0.000439, 
trial0013110, GDX, 425, 28, 15.178571, 0.607143, 0.004493, 0.004474, 0.000019, SHVR, 11, 12, 0.916667, 0.250000, 0.000442, 0.000430, 0.000012, 
trial0013111, GDX, 208, 28, 7.428571, 0.428571, 0.005151, 0.004946, 0.000204, SHVR, 0, 12, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0013112, GDX, 324, 28, 11.571429, 0.464286, 0.005646, 0.005628, 0.000018, SHVR, 28, 12, 2.333333, 0.333333, 0.000017, 0.000005, 0.000012, 
trial0013113, GDX, 312, 28, 11.142857, 0.464286, 0.004712, 0.004507, 0.000206, SHVR, 0, 12, 0.000000, 0.000000, 0.000453, 0.000005, 0.000449, 
trial0013114, GDX, 482, 28, 17.214286, 0.678571, 0.004048, 0.003654, 0.000394, SHVR, 84, 12, 7.000000, 0.083333, 0.000017, 0.000005, 0.000012, 
trial0013115, GDX, 358, 28, 12.785714, 0.535714, 0.005401, 0.005235, 0.000166, SHVR, 152, 12, 12.666667, 0.666667, 0.000358, 0.000005, 0.000353, 
trial0013116, GDX, 398, 28, 14.214286, 0.321429, 0.005431, 0.005414, 0.000016, SHVR, 22, 12, 1.833333, 0.333333, 0.000015, 0.000005, 0.000010, 
trial0013117, GDX, 1132, 28, 40.428571, 1.178571, 0.004690, 0.004501, 0.000189, SHVR, 150, 12, 12.500000, 0.750000, 0.000636, 0.000005, 0.000631, 
trial0013118, GDX, 623, 28, 22.250000, 0.714286, 0.004569, 0.004549, 0.000020, SHVR, 131, 12, 10.916667, 0.666667, 0.000358, 0.000346, 0.000012, 
trial0013119, GDX, 332, 28, 11.857143, 0.607143, 0.004304, 0.004097, 0.000207, SHVR, 71, 12, 5.916667, 0.416667, 0.000016, 0.000005, 0.000011, 
trial0013120, GDX, 278, 28, 9.928571, 0.607143, 0.003999, 0.003799, 0.000200, SHVR, 0, 12, 0.000000, 0.083333, 0.000398, 0.000387, 0.000011, 
trial0013121, GDX, 231, 28, 8.250000, 0.392857, 0.004641, 0.004627, 0.000014, SHVR, 77, 12, 6.416667, 0.083333, 0.000014, 0.000005, 0.000009, 
trial0013122, GDX, 257, 28, 9.178571, 0.214286, 0.004855, 0.004842, 0.000013, SHVR, 5, 12, 0.416667, 0.166667, 0.000013, 0.000005, 0.000009, 
trial0013123, GDX, 343, 28, 12.250000, 0.428571, 0.004026, 0.004011, 0.000015, SHVR, 26, 12, 2.166667, 0.333333, 0.000696, 0.000005, 0.000691, 
trial0013124, GDX, 500, 28, 17.857143, 0.642857, 0.004466, 0.004446, 0.000020, SHVR, 0, 12, 0.000000, 0.166667, 0.000825, 0.000005, 0.000820, 
trial0013125, GDX, 310, 28, 11.071429, 0.464286, 0.004713, 0.004114, 0.000599, SHVR, 18, 12, 1.500000, 0.250000, 0.000399, 0.000005, 0.000394, 
trial0013126, GDX, 441, 28, 15.750000, 0.607143, 0.004601, 0.004418, 0.000183, SHVR, 131, 12, 10.916667, 0.583333, 0.000402, 0.000005, 0.000397, 
trial0013127, GDX, 697, 28, 24.892857, 0.821429, 0.004081, 0.003874, 0.000208, SHVR, 58, 12, 4.833333, 0.583333, 0.000358, 0.000346, 0.000012, 
trial0013128, GDX, 147, 28, 5.250000, 0.250000, 0.006005, 0.005845, 0.000160, SHVR, 16, 12, 1.333333, 0.166667, 0.000014, 0.000005, 0.000009, 
trial0013129, GDX, 463, 28, 16.535714, 0.607143, 0.003554, 0.003208, 0.000346, SHVR, 44, 12, 3.666667, 0.583333, 0.000015, 0.000005, 0.000011, 
trial0013130, GDX, 320, 28, 11.428571, 0.571429, 0.005864, 0.005395, 0.000469, SHVR, 21, 12, 1.750000, 0.166667, 0.000017, 0.000004, 0.000013, 
trial0013131, GDX, 425, 28, 15.178571, 0.642857, 0.004433, 0.004412, 0.000020, SHVR, 189, 12, 15.750000, 0.666667, 0.000400, 0.000005, 0.000395, 
trial0013132, GDX, 470, 28, 16.785714, 0.642857, 0.004269, 0.003448, 0.000820, SHVR, 26, 12, 2.166667, 0.166667, 0.000015, 0.000005, 0.000010, 
trial0013133, GDX, 210, 28, 7.500000, 0.428571, 0.006102, 0.005889, 0.000214, SHVR, 116, 12, 9.666667, 0.333333, 0.000398, 0.000388, 0.000010, 
trial0013134, GDX, 374, 28, 13.357143, 0.285714, 0.004251, 0.004234, 0.000017, SHVR, 13, 12, 1.083333, 0.416667, 0.000015, 0.000005, 0.000010, 
trial0013135, GDX, 306, 28, 10.928571, 0.357143, 0.004594, 0.004357, 0.000236, SHVR, 16, 12, 1.333333, 0.333333, 0.000016, 0.000005, 0.000011, 
trial0013136, GDX, 317, 28, 11.321429, 0.464286, 0.004609, 0.004592, 0.000018, SHVR, 51, 12, 4.250000, 0.250000, 0.000015, 0.000005, 0.000010, 
trial0013137, GDX, 94, 28, 3.357143, 0.214286, 0.004535, 0.004521, 0.000013, SHVR, 178, 12, 14.833333, 0.250000, 0.000014, 0.000005, 0.000009, 
trial0013138, GDX, 267, 28, 9.535714, 0.392857, 0.004425, 0.004409, 0.000017, SHVR, 20, 12, 1.666667, 0.250000, 0.000454, 0.000005, 0.000449, 
trial0013139, GDX, 183, 28, 6.535714, 0.285714, 0.005075, 0.004915, 0.000160, SHVR, 0, 12, 0.000000, 0.000000, 0.000013, 0.000005, 0.000009, 
trial0013140, GDX, 336, 28, 12.000000, 0.428571, 0.006245, 0.006229, 0.000016, SHVR, 0, 12, 0.000000, 0.000000, 0.000014, 0.000005, 0.000010, 
trial0013141, GDX, 319, 28, 11.392857, 0.285714, 0.005443, 0.005426, 0.000017, SHVR, 6, 12, 0.500000, 0.250000, 0.000399, 0.000005, 0.000394, 
trial0013142, GDX, 383, 28, 13.678571, 0.571429, 0.004238, 0.004221, 0.000017, SHVR, 5, 12, 0.416667, 0.166667, 0.000014, 0.000004, 0.000010, 
trial0013143, GDX, 319, 28, 11.392857, 0.500000, 0.004547, 0.004386, 0.000161, SHVR, 36, 12, 3.000000, 0.166667, 0.001038, 0.000687, 0.000351, 
trial0013144, GDX, 296, 28, 10.571429, 0.428571, 0.004456, 0.004253, 0.000203, SHVR, 11, 12, 0.916667, 0.333333, 0.000014, 0.000005, 0.000009, 
trial0013145, GDX, 507, 28, 18.107143, 0.642857, 0.003765, 0.003582, 0.000183, SHVR, 87, 12, 7.250000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0013146, GDX, 365, 28, 13.035714, 0.357143, 0.005378, 0.005362, 0.000015, SHVR, 34, 12, 2.833333, 0.333333, 0.000014, 0.000005, 0.000009, 
trial0013147, GDX, 435, 28, 15.535714, 0.571429, 0.004348, 0.004165, 0.000183, SHVR, 52, 12, 4.333333, 0.500000, 0.000699, 0.000346, 0.000353, 
trial0013148, GDX, 150, 28, 5.357143, 0.285714, 0.005470, 0.005266, 0.000204, SHVR, 5, 12, 0.416667, 0.166667, 0.000457, 0.000005, 0.000452, 
trial0013149, GDX, 161, 28, 5.750000, 0.428571, 0.005207, 0.005192, 0.000015, SHVR, 0, 12, 0.000000, 0.000000, 0.000400, 0.000389, 0.000011, 
trial0013150, GDX, 433, 28, 15.464286, 0.500000, 0.005720, 0.005348, 0.000372, SHVR, 11, 12, 0.916667, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0013151, GDX, 294, 28, 10.500000, 0.571429, 0.003847, 0.003830, 0.000016, SHVR, 0, 12, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0013152, GDX, 427, 28, 15.250000, 0.714286, 0.003576, 0.003560, 0.000017, SHVR, 69, 12, 5.750000, 0.333333, 0.000016, 0.000005, 0.000011, 
trial0013153, GDX, 219, 28, 7.821429, 0.500000, 0.004752, 0.004571, 0.000181, SHVR, 12, 12, 1.000000, 0.166667, 0.000440, 0.000429, 0.000011, 
trial0013154, GDX, 559, 28, 19.964286, 0.571429, 0.004225, 0.004043, 0.000182, SHVR, 106, 12, 8.833333, 0.666667, 0.000356, 0.000005, 0.000352, 
trial0013155, GDX, 228, 28, 8.142857, 0.535714, 0.004932, 0.004727, 0.000205, SHVR, 2, 12, 0.166667, 0.083333, 0.000015, 0.000005, 0.000010, 
trial0013156, GDX, 590, 28, 21.071429, 0.857143, 0.004616, 0.004596, 0.000020, SHVR, 44, 12, 3.666667, 0.333333, 0.000018, 0.000005, 0.000013, 
trial0013157, GDX, 165, 28, 5.892857, 0.214286, 0.004704, 0.004690, 0.000013, SHVR, 0, 12, 0.000000, 0.166667, 0.000014, 0.000005, 0.000009, 
