trial0019022, GDX, 423, 20, 21.150000, 0.800000, 0.004298, 0.004280, 0.000018, ZIC, 481, 20, 24.050000, 0.600000, 0.000018, 0.000008, 0.000010, 
trial0019023, GDX, 89, 20, 4.450000, 0.600000, 0.005834, 0.005817, 0.000017, ZIC, 405, 20, 20.250000, 0.500000, 0.000247, 0.000237, 0.000010, 
trial0019024, GDX, 706, 20, 35.300000, 1.450000, 0.003265, 0.003243, 0.000022, ZIC, 908, 20, 45.400000, 1.150000, 0.000162, 0.000008, 0.000155, 
trial0019025, GDX, 315, 20, 15.750000, 0.650000, 0.004627, 0.004221, 0.000406, ZIC, 623, 20, 31.150000, 0.750000, 0.000018, 0.000008, 0.000011, 
trial0019026, GDX, 239, 20, 11.950000, 0.800000, 0.004144, 0.003941, 0.000202, ZIC, 653, 20, 32.650000, 0.800000, 0.000186, 0.000175, 0.000011, 
trial0019027, GDX, 654, 20, 32.700000, 1.450000, 0.005123, 0.004869, 0.000254, ZIC, 540, 20, 27.000000, 0.650000, 0.000205, 0.000007, 0.000198, 
trial0019028, GDX, 217, 20, 10.850000, 0.750000, 0.004449, 0.004430, 0.000019, ZIC, 761, 20, 38.050000, 1.050000, 0.000187, 0.000175, 0.000012, 
trial0019029, GDX, 327, 20, 16.350000, 0.750000, 0.003864, 0.003617, 0.000247, ZIC, 627, 20, 31.350000, 0.850000, 0.000018, 0.000007, 0.000010, 
trial0019030, GDX, 634, 20, 31.700000, 1.050000, 0.004446, 0.004428, 0.000018, ZIC, 371, 20, 18.550000, 0.650000, 0.000204, 0.000008, 0.000196, 
trial0019031, GDX, 340, 20, 17.000000, 0.900000, 0.003977, 0.003876, 0.000100, ZIC, 541, 20, 27.050000, 0.900000, 0.000481, 0.000008, 0.000474, 
trial0019032, GDX, 516, 20, 25.800000, 1.300000, 0.004030, 0.003928, 0.000102, ZIC, 982, 20, 49.100000, 1.000000, 0.000020, 0.000008, 0.000012, 
trial0019033, GDX, 712, 20, 35.600000, 1.300000, 0.004122, 0.004101, 0.000022, ZIC, 362, 20, 18.100000, 0.600000, 0.000226, 0.000008, 0.000218, 
trial0019034, GDX, 282, 20, 14.100000, 0.800000, 0.002731, 0.002712, 0.000018, ZIC, 564, 20, 28.200000, 0.900000, 0.000204, 0.000192, 0.000012, 
trial0019035, GDX, 812, 20, 40.600000, 1.200000, 0.003626, 0.003422, 0.000204, ZIC, 580, 20, 29.000000, 0.900000, 0.000303, 0.000008, 0.000295, 
trial0019036, GDX, 74, 20, 3.700000, 0.450000, 0.004934, 0.004918, 0.000016, ZIC, 672, 20, 33.600000, 0.650000, 0.000016, 0.000007, 0.000009, 
trial0019037, GDX, 620, 20, 31.000000, 1.250000, 0.004326, 0.003915, 0.000411, ZIC, 939, 20, 46.950000, 1.150000, 0.000021, 0.000007, 0.000013, 
trial0019038, GDX, 186, 20, 9.300000, 0.650000, 0.004139, 0.003937, 0.000202, ZIC, 733, 20, 36.650000, 0.950000, 0.000018, 0.000007, 0.000011, 
trial0019039, GDX, 673, 20, 33.650000, 1.150000, 0.003468, 0.002897, 0.000571, ZIC, 651, 20, 32.550000, 0.800000, 0.000190, 0.000178, 0.000012, 
trial0019040, GDX, 473, 20, 23.650000, 1.350000, 0.003950, 0.003531, 0.000419, ZIC, 988, 20, 49.400000, 1.200000, 0.000191, 0.000008, 0.000183, 
trial0019041, GDX, 512, 20, 25.600000, 1.050000, 0.003651, 0.003631, 0.000020, ZIC, 767, 20, 38.350000, 1.150000, 0.000173, 0.000161, 0.000012, 
trial0019042, GDX, 316, 20, 15.800000, 0.700000, 0.004594, 0.004576, 0.000018, ZIC, 436, 20, 21.800000, 0.700000, 0.000020, 0.000008, 0.000012, 
trial0019043, GDX, 469, 20, 23.450000, 0.850000, 0.003800, 0.003554, 0.000246, ZIC, 961, 20, 48.050000, 0.950000, 0.000019, 0.000007, 0.000011, 
trial0019044, GDX, 135, 20, 6.750000, 0.500000, 0.004836, 0.004116, 0.000719, ZIC, 544, 20, 27.200000, 0.800000, 0.000017, 0.000007, 0.000010, 
trial0019045, GDX, 224, 20, 11.200000, 0.900000, 0.003986, 0.003967, 0.000019, ZIC, 750, 20, 37.500000, 1.000000, 0.000393, 0.000008, 0.000386, 
trial0019046, GDX, 730, 20, 36.500000, 1.250000, 0.003504, 0.003072, 0.000432, ZIC, 676, 20, 33.800000, 0.950000, 0.000410, 0.000213, 0.000197, 
trial0019047, GDX, 681, 20, 34.050000, 1.250000, 0.003528, 0.003137, 0.000390, ZIC, 436, 20, 21.800000, 0.750000, 0.000019, 0.000007, 0.000012, 
trial0019048, GDX, 703, 20, 35.150000, 1.000000, 0.004351, 0.003574, 0.000777, ZIC, 414, 20, 20.700000, 0.700000, 0.000186, 0.000175, 0.000011, 
trial0019049, GDX, 456, 20, 22.800000, 0.800000, 0.003752, 0.003735, 0.000017, ZIC, 500, 20, 25.000000, 0.800000, 0.000018, 0.000007, 0.000011, 
trial0019050, GDX, 536, 20, 26.800000, 0.950000, 0.003738, 0.003551, 0.000186, ZIC, 864, 20, 43.200000, 1.050000, 0.000019, 0.000008, 0.000012, 
trial0019051, GDX, 918, 20, 45.900000, 1.350000, 0.004297, 0.004279, 0.000018, ZIC, 481, 20, 24.050000, 0.750000, 0.000302, 0.000148, 0.000153, 
trial0019052, GDX, 312, 20, 15.600000, 0.800000, 0.003816, 0.003798, 0.000018, ZIC, 863, 20, 43.150000, 1.000000, 0.000203, 0.000007, 0.000196, 
trial0019053, GDX, 429, 20, 21.450000, 1.000000, 0.004188, 0.004168, 0.000020, ZIC, 879, 20, 43.950000, 1.100000, 0.000020, 0.000007, 0.000012, 
trial0019054, GDX, 1137, 20, 56.850000, 1.850000, 0.004014, 0.003994, 0.000020, ZIC, 521, 20, 26.050000, 0.650000, 0.000356, 0.000175, 0.000181, 
trial0019055, GDX, 488, 20, 24.400000, 1.200000, 0.003926, 0.003362, 0.000565, ZIC, 988, 20, 49.400000, 1.200000, 0.000213, 0.000059, 0.000154, 
trial0019056, GDX, 764, 20, 38.200000, 1.300000, 0.003528, 0.003509, 0.000019, ZIC, 559, 20, 27.950000, 0.900000, 0.000331, 0.000165, 0.000166, 
trial0019057, GDX, 161, 20, 8.050000, 0.700000, 0.005166, 0.004886, 0.000280, ZIC, 459, 20, 22.950000, 0.500000, 0.000018, 0.000007, 0.000011, 
trial0019058, GDX, 421, 20, 21.050000, 0.900000, 0.003685, 0.003574, 0.000111, ZIC, 801, 20, 40.050000, 1.000000, 0.000187, 0.000175, 0.000012, 
trial0019059, GDX, 743, 20, 37.150000, 1.200000, 0.004095, 0.004075, 0.000020, ZIC, 804, 20, 40.200000, 1.100000, 0.000019, 0.000007, 0.000012, 
trial0019060, GDX, 386, 20, 19.300000, 0.650000, 0.005954, 0.005935, 0.000020, ZIC, 160, 20, 8.000000, 0.350000, 0.000390, 0.000377, 0.000014, 
trial0019061, GDX, 442, 20, 22.100000, 0.900000, 0.005104, 0.005086, 0.000018, ZIC, 588, 20, 29.400000, 0.800000, 0.000371, 0.000192, 0.000179, 
trial0019062, GDX, 401, 20, 20.050000, 1.200000, 0.003417, 0.003167, 0.000250, ZIC, 684, 20, 34.200000, 1.000000, 0.000177, 0.000165, 0.000012, 
trial0019063, GDX, 256, 20, 12.800000, 0.500000, 0.004255, 0.004035, 0.000220, ZIC, 283, 20, 14.150000, 0.600000, 0.000171, 0.000008, 0.000163, 
trial0019064, GDX, 365, 20, 18.250000, 0.800000, 0.004248, 0.004047, 0.000201, ZIC, 574, 20, 28.700000, 0.900000, 0.000186, 0.000176, 0.000010, 
trial0019065, GDX, 1068, 20, 53.400000, 1.450000, 0.003440, 0.003422, 0.000019, ZIC, 244, 20, 12.200000, 0.550000, 0.000019, 0.000008, 0.000011, 
trial0019066, GDX, 268, 20, 13.400000, 0.900000, 0.004527, 0.004278, 0.000249, ZIC, 818, 20, 40.900000, 1.000000, 0.000021, 0.000007, 0.000013, 
trial0019067, GDX, 674, 20, 33.700000, 1.100000, 0.003470, 0.003451, 0.000019, ZIC, 576, 20, 28.800000, 0.900000, 0.000020, 0.000007, 0.000012, 
trial0019068, GDX, 275, 20, 13.750000, 0.700000, 0.003797, 0.003573, 0.000224, ZIC, 846, 20, 42.300000, 1.000000, 0.000573, 0.000192, 0.000381, 
trial0019069, GDX, 385, 20, 19.250000, 0.650000, 0.003787, 0.003542, 0.000245, ZIC, 402, 20, 20.100000, 0.650000, 0.000185, 0.000175, 0.000010, 
trial0019070, GDX, 438, 20, 21.900000, 1.150000, 0.003224, 0.003202, 0.000023, ZIC, 1039, 20, 51.950000, 1.450000, 0.000499, 0.000008, 0.000491, 
trial0019071, GDX, 217, 20, 10.850000, 0.700000, 0.004385, 0.004163, 0.000223, ZIC, 717, 20, 35.850000, 1.100000, 0.000018, 0.000007, 0.000011, 
trial0019072, GDX, 505, 20, 25.250000, 1.250000, 0.003752, 0.003732, 0.000019, ZIC, 437, 20, 21.850000, 0.750000, 0.000019, 0.000007, 0.000012, 
trial0019073, GDX, 335, 20, 16.750000, 1.050000, 0.004283, 0.003801, 0.000482, ZIC, 833, 20, 41.650000, 0.950000, 0.000225, 0.000212, 0.000013, 
trial0019074, GDX, 353, 20, 17.650000, 0.700000, 0.003913, 0.003898, 0.000016, ZIC, 384, 20, 19.200000, 0.600000, 0.000018, 0.000007, 0.000011, 
trial0019075, GDX, 859, 20, 42.950000, 1.450000, 0.004309, 0.004288, 0.000021, ZIC, 491, 20, 24.550000, 0.550000, 0.000374, 0.000194, 0.000180, 
trial0019076, GDX, 495, 20, 24.750000, 0.750000, 0.003769, 0.003571, 0.000198, ZIC, 53, 20, 2.650000, 0.250000, 0.000170, 0.000161, 0.000009, 
trial0019077, GDX, 453, 20, 22.650000, 0.850000, 0.003925, 0.003723, 0.000202, ZIC, 412, 20, 20.600000, 0.450000, 0.000186, 0.000008, 0.000178, 
trial0019078, GDX, 383, 20, 19.150000, 0.950000, 0.003873, 0.003855, 0.000018, ZIC, 466, 20, 23.300000, 0.650000, 0.000417, 0.000405, 0.000011, 
trial0019079, GDX, 259, 20, 12.950000, 0.700000, 0.004048, 0.003826, 0.000221, ZIC, 493, 20, 24.650000, 0.600000, 0.000171, 0.000008, 0.000163, 
trial0019080, GDX, 829, 20, 41.450000, 1.350000, 0.003875, 0.003854, 0.000021, ZIC, 701, 20, 35.050000, 1.050000, 0.000173, 0.000007, 0.000166, 
trial0019081, GDX, 709, 20, 35.450000, 1.100000, 0.003578, 0.003053, 0.000525, ZIC, 656, 20, 32.800000, 1.100000, 0.000019, 0.000007, 0.000011, 
trial0019082, GDX, 608, 20, 30.400000, 1.050000, 0.003245, 0.003227, 0.000018, ZIC, 533, 20, 26.650000, 1.050000, 0.000315, 0.000161, 0.000154, 
trial0019083, GDX, 371, 20, 18.550000, 0.850000, 0.004062, 0.003860, 0.000203, ZIC, 449, 20, 22.450000, 0.750000, 0.000018, 0.000007, 0.000011, 
trial0019084, GDX, 367, 20, 18.350000, 0.750000, 0.004138, 0.004118, 0.000020, ZIC, 761, 20, 38.050000, 0.950000, 0.000019, 0.000007, 0.000012, 
trial0019085, GDX, 531, 20, 26.550000, 1.450000, 0.004220, 0.003687, 0.000533, ZIC, 883, 20, 44.150000, 0.950000, 0.000173, 0.000161, 0.000012, 
trial0019086, GDX, 355, 20, 17.750000, 0.850000, 0.004241, 0.004039, 0.000202, ZIC, 545, 20, 27.250000, 0.650000, 0.000019, 0.000007, 0.000012, 
trial0019087, GDX, 575, 20, 28.750000, 1.200000, 0.005041, 0.005019, 0.000023, ZIC, 909, 20, 45.450000, 1.000000, 0.000020, 0.000007, 0.000013, 
trial0019088, GDX, 302, 20, 15.100000, 0.800000, 0.004203, 0.004185, 0.000018, ZIC, 359, 20, 17.950000, 0.700000, 0.000538, 0.000359, 0.000180, 
trial0019089, GDX, 633, 20, 31.650000, 0.850000, 0.003436, 0.003417, 0.000019, ZIC, 488, 20, 24.400000, 0.950000, 0.000352, 0.000007, 0.000345, 
trial0019090, GDX, 289, 20, 14.450000, 0.800000, 0.004275, 0.004256, 0.000019, ZIC, 965, 20, 48.250000, 1.100000, 0.000019, 0.000008, 0.000011, 
trial0019091, GDX, 389, 20, 19.450000, 0.750000, 0.004080, 0.004063, 0.000018, ZIC, 604, 20, 30.200000, 0.850000, 0.000017, 0.000007, 0.000010, 
trial0019092, GDX, 226, 20, 11.300000, 0.450000, 0.003539, 0.003172, 0.000367, ZIC, 369, 20, 18.450000, 0.650000, 0.000017, 0.000007, 0.000009, 
trial0019093, GDX, 704, 20, 35.200000, 1.300000, 0.005729, 0.005707, 0.000021, ZIC, 236, 20, 11.800000, 0.400000, 0.000252, 0.000008, 0.000245, 
trial0019094, GDX, 237, 20, 11.850000, 0.750000, 0.004803, 0.004580, 0.000223, ZIC, 731, 20, 36.550000, 0.950000, 0.000018, 0.000007, 0.000011, 
trial0019095, GDX, 835, 20, 41.750000, 1.550000, 0.003921, 0.003900, 0.000022, ZIC, 954, 20, 47.700000, 1.150000, 0.000192, 0.000008, 0.000184, 
trial0019096, GDX, 201, 20, 10.050000, 0.750000, 0.004187, 0.003781, 0.000407, ZIC, 768, 20, 38.400000, 0.850000, 0.000185, 0.000007, 0.000177, 
trial0019097, GDX, 401, 20, 20.050000, 1.150000, 0.003623, 0.003420, 0.000203, ZIC, 799, 20, 39.950000, 1.050000, 0.000020, 0.000007, 0.000012, 
trial0019098, GDX, 1095, 20, 54.750000, 1.650000, 0.004218, 0.004198, 0.000020, ZIC, 325, 20, 16.250000, 0.550000, 0.000173, 0.000007, 0.000166, 
trial0019099, GDX, 536, 20, 26.800000, 1.050000, 0.004953, 0.004841, 0.000111, ZIC, 478, 20, 23.900000, 0.650000, 0.000019, 0.000008, 0.000011, 
trial0019100, GDX, 186, 20, 9.300000, 0.850000, 0.003819, 0.003801, 0.000018, ZIC, 909, 20, 45.450000, 0.850000, 0.000019, 0.000007, 0.000012, 
trial0019101, GDX, 120, 20, 6.000000, 0.500000, 0.003490, 0.002733, 0.000757, ZIC, 91, 20, 4.550000, 0.300000, 0.000386, 0.000008, 0.000378, 
trial0019102, GDX, 201, 20, 10.050000, 0.700000, 0.005001, 0.004982, 0.000019, ZIC, 510, 20, 25.500000, 0.700000, 0.000019, 0.000007, 0.000011, 
trial0019103, GDX, 132, 20, 6.600000, 0.950000, 0.004058, 0.003569, 0.000490, ZIC, 666, 20, 33.300000, 0.850000, 0.000205, 0.000008, 0.000197, 
trial0019104, GDX, 328, 20, 16.400000, 0.900000, 0.004312, 0.004293, 0.000019, ZIC, 386, 20, 19.300000, 0.700000, 0.000225, 0.000008, 0.000217, 
trial0019105, GDX, 214, 20, 10.700000, 0.650000, 0.005226, 0.005209, 0.000017, ZIC, 406, 20, 20.300000, 0.550000, 0.000223, 0.000008, 0.000215, 
trial0019106, GDX, 365, 20, 18.250000, 0.900000, 0.005163, 0.004428, 0.000735, ZIC, 440, 20, 22.000000, 0.700000, 0.000021, 0.000008, 0.000012, 
trial0019107, GDX, 91, 20, 4.550000, 0.500000, 0.004843, 0.004827, 0.000016, ZIC, 353, 20, 17.650000, 0.550000, 0.000200, 0.000191, 0.000009, 
trial0019108, GDX, 202, 20, 10.100000, 0.700000, 0.005430, 0.005182, 0.000248, ZIC, 269, 20, 13.450000, 0.500000, 0.000022, 0.000008, 0.000014, 
trial0019109, GDX, 347, 20, 17.350000, 1.050000, 0.005454, 0.005001, 0.000453, ZIC, 403, 20, 20.150000, 0.550000, 0.000251, 0.000008, 0.000243, 
trial0019110, GDX, 177, 20, 8.850000, 0.500000, 0.005853, 0.005633, 0.000220, ZIC, 308, 20, 15.400000, 0.500000, 0.000018, 0.000008, 0.000010, 
trial0019111, GDX, 401, 20, 20.050000, 1.000000, 0.005104, 0.004719, 0.000385, ZIC, 370, 20, 18.500000, 0.700000, 0.000018, 0.000007, 0.000011, 
trial0019112, GDX, 384, 20, 19.200000, 0.850000, 0.005448, 0.004904, 0.000544, ZIC, 142, 20, 7.100000, 0.350000, 0.000251, 0.000238, 0.000012, 
trial0019113, GDX, 305, 20, 15.250000, 0.900000, 0.004695, 0.004674, 0.000020, ZIC, 360, 20, 18.000000, 0.400000, 0.000018, 0.000007, 0.000011, 
trial0019114, GDX, 337, 20, 16.850000, 0.650000, 0.005789, 0.004888, 0.000901, ZIC, 221, 20, 11.050000, 0.350000, 0.000020, 0.000007, 0.000013, 
trial0019115, GDX, 113, 20, 5.650000, 0.500000, 0.005595, 0.005349, 0.000245, ZIC, 278, 20, 13.900000, 0.400000, 0.000017, 0.000007, 0.000010, 
trial0019116, GDX, 153, 20, 7.650000, 0.450000, 0.004581, 0.004564, 0.000018, ZIC, 210, 20, 10.500000, 0.550000, 0.000612, 0.000397, 0.000216, 
trial0019117, GDX, 300, 20, 15.000000, 0.600000, 0.005490, 0.005269, 0.000221, ZIC, 181, 20, 9.050000, 0.400000, 0.000017, 0.000008, 0.000010, 
trial0019118, GDX, 480, 20, 24.000000, 0.900000, 0.005952, 0.005703, 0.000250, ZIC, 323, 20, 16.150000, 0.600000, 0.000020, 0.000008, 0.000013, 
trial0019119, GDX, 180, 20, 9.000000, 0.450000, 0.006124, 0.005801, 0.000322, ZIC, 236, 20, 11.800000, 0.350000, 0.000544, 0.000270, 0.000274, 
trial0019120, GDX, 167, 20, 8.350000, 0.850000, 0.004938, 0.004486, 0.000453, ZIC, 413, 20, 20.650000, 0.450000, 0.000019, 0.000008, 0.000011, 
trial0019121, GDX, 219, 20, 10.950000, 0.650000, 0.005392, 0.005377, 0.000015, ZIC, 198, 20, 9.900000, 0.450000, 0.000017, 0.000007, 0.000010, 
trial0019122, GDX, 104, 20, 5.200000, 0.450000, 0.004793, 0.004574, 0.000219, ZIC, 277, 20, 13.850000, 0.450000, 0.000432, 0.000239, 0.000193, 
trial0019123, GDX, 58, 20, 2.900000, 0.550000, 0.005067, 0.005050, 0.000016, ZIC, 359, 20, 17.950000, 0.650000, 0.000201, 0.000007, 0.000194, 
trial0019124, GDX, 302, 20, 15.100000, 0.700000, 0.006714, 0.006697, 0.000017, ZIC, 77, 20, 3.850000, 0.250000, 0.000390, 0.000377, 0.000013, 
trial0019125, GDX, 216, 20, 10.800000, 0.650000, 0.005737, 0.005722, 0.000015, ZIC, 302, 20, 15.100000, 0.450000, 0.000018, 0.000007, 0.000010, 
trial0019126, GDX, 97, 20, 4.850000, 0.500000, 0.004930, 0.004916, 0.000014, ZIC, 371, 20, 18.550000, 0.500000, 0.000016, 0.000007, 0.000008, 
trial0019127, GDX, 172, 20, 8.600000, 0.650000, 0.005509, 0.005034, 0.000476, ZIC, 307, 20, 15.350000, 0.450000, 0.000248, 0.000007, 0.000241, 
trial0019128, GDX, 158, 20, 7.900000, 0.700000, 0.004298, 0.004048, 0.000250, ZIC, 482, 20, 24.100000, 0.700000, 0.000224, 0.000212, 0.000012, 
trial0019129, GDX, 253, 20, 12.650000, 0.600000, 0.005971, 0.005511, 0.000460, ZIC, 366, 20, 18.300000, 0.700000, 0.000250, 0.000238, 0.000012, 
trial0019130, GDX, 204, 20, 10.200000, 0.500000, 0.006695, 0.006678, 0.000018, ZIC, 380, 20, 19.000000, 0.500000, 0.000332, 0.000010, 0.000323, 
trial0019131, GDX, 186, 20, 9.300000, 0.500000, 0.005782, 0.005503, 0.000278, ZIC, 256, 20, 12.800000, 0.300000, 0.000280, 0.000008, 0.000273, 
trial0019132, GDX, 91, 20, 4.550000, 0.550000, 0.004653, 0.004268, 0.000385, ZIC, 539, 20, 26.950000, 0.650000, 0.000018, 0.000008, 0.000010, 
trial0019133, GDX, 81, 20, 4.050000, 0.800000, 0.005844, 0.005593, 0.000251, ZIC, 720, 20, 36.000000, 1.000000, 0.000205, 0.000008, 0.000197, 
trial0019134, GDX, 312, 20, 15.600000, 0.950000, 0.005807, 0.005788, 0.000019, ZIC, 492, 20, 24.600000, 0.750000, 0.000018, 0.000007, 0.000011, 
trial0019135, GDX, 553, 20, 27.650000, 1.250000, 0.006755, 0.006121, 0.000634, ZIC, 188, 20, 9.400000, 0.350000, 0.000814, 0.000238, 0.000576, 
trial0019136, GDX, 246, 20, 12.300000, 1.050000, 0.004934, 0.004708, 0.000225, ZIC, 712, 20, 35.600000, 0.950000, 0.000251, 0.000008, 0.000243, 
trial0019137, GDX, 70, 20, 3.500000, 0.300000, 0.004517, 0.004273, 0.000244, ZIC, 236, 20, 11.800000, 0.500000, 0.000017, 0.000008, 0.000009, 
trial0019138, GDX, 240, 20, 12.000000, 0.600000, 0.004635, 0.004435, 0.000199, ZIC, 189, 20, 9.450000, 0.400000, 0.000017, 0.000008, 0.000009, 
trial0019139, GDX, 440, 20, 22.000000, 0.900000, 0.004573, 0.004554, 0.000019, ZIC, 267, 20, 13.350000, 0.400000, 0.000225, 0.000213, 0.000012, 
trial0019140, GDX, 197, 20, 9.850000, 0.650000, 0.006353, 0.006105, 0.000248, ZIC, 197, 20, 9.850000, 0.350000, 0.000017, 0.000007, 0.000010, 
trial0019141, GDX, 161, 20, 8.050000, 0.550000, 0.008748, 0.008732, 0.000016, ZIC, 88, 20, 4.400000, 0.150000, 0.000018, 0.000007, 0.000011, 
trial0019142, GDX, 191, 20, 9.550000, 0.650000, 0.004451, 0.003996, 0.000455, ZIC, 437, 20, 21.850000, 0.750000, 0.000019, 0.000008, 0.000011, 
trial0019143, GDX, 271, 20, 13.550000, 0.750000, 0.007997, 0.007978, 0.000019, ZIC, 205, 20, 10.250000, 0.350000, 0.000019, 0.000008, 0.000012, 
trial0019144, GDX, 132, 20, 6.600000, 0.600000, 0.006037, 0.005560, 0.000477, ZIC, 280, 20, 14.000000, 0.400000, 0.000019, 0.000008, 0.000011, 
trial0019145, GDX, 219, 20, 10.950000, 0.950000, 0.005641, 0.005161, 0.000480, ZIC, 591, 20, 29.550000, 0.850000, 0.000187, 0.000176, 0.000012, 
trial0019146, GDX, 158, 20, 7.900000, 0.350000, 0.005227, 0.004949, 0.000278, ZIC, 247, 20, 12.350000, 0.350000, 0.000016, 0.000008, 0.000009, 
trial0019147, GDX, 94, 20, 4.700000, 0.600000, 0.005166, 0.005148, 0.000018, ZIC, 572, 20, 28.600000, 0.800000, 0.000225, 0.000008, 0.000217, 
trial0019148, GDX, 129, 20, 6.450000, 0.700000, 0.004643, 0.004625, 0.000018, ZIC, 555, 20, 27.750000, 0.900000, 0.000348, 0.000008, 0.000340, 
trial0019149, GDX, 68, 20, 3.400000, 0.800000, 0.005358, 0.005108, 0.000250, ZIC, 760, 20, 38.000000, 0.800000, 0.000019, 0.000007, 0.000011, 
trial0019150, GDX, 45, 20, 2.250000, 0.400000, 0.003867, 0.003597, 0.000270, ZIC, 346, 20, 17.300000, 0.400000, 0.000017, 0.000008, 0.000009, 
trial0019151, GDX, 312, 20, 15.600000, 0.850000, 0.004943, 0.004695, 0.000248, ZIC, 303, 20, 15.150000, 0.550000, 0.000019, 0.000007, 0.000012, 
trial0019152, GDX, 81, 20, 4.050000, 0.300000, 0.006104, 0.005673, 0.000431, ZIC, 217, 20, 10.850000, 0.400000, 0.000017, 0.000008, 0.000009, 
trial0019153, GDX, 87, 20, 4.350000, 0.300000, 0.005510, 0.005495, 0.000015, ZIC, 228, 20, 11.400000, 0.400000, 0.000018, 0.000007, 0.000011, 
trial0019154, GDX, 277, 20, 13.850000, 0.600000, 0.004724, 0.004705, 0.000019, ZIC, 418, 20, 20.900000, 0.900000, 0.000453, 0.000007, 0.000446, 
trial0019155, GDX, 91, 20, 4.550000, 0.300000, 0.007669, 0.007655, 0.000014, ZIC, 12, 20, 0.600000, 0.050000, 0.000677, 0.000299, 0.000378, 
trial0019156, GDX, 301, 20, 15.050000, 0.900000, 0.005714, 0.005696, 0.000018, ZIC, 188, 20, 9.400000, 0.500000, 0.000457, 0.000008, 0.000449, 
trial0019157, GDX, 45, 20, 2.250000, 0.450000, 0.005350, 0.005193, 0.000157, ZIC, 200, 20, 10.000000, 0.350000, 0.000545, 0.000271, 0.000274, 
