trial0005668, 000600, AA, 183, 4, 45.750000, GDX, 281, 4, 70.250000, ZIC, 1031, 20, 51.550000, ZIP, 598, 4, 149.500000, 132, 187, 
trial0005669, 000600, AA, 14, 4, 3.500000, GDX, 492, 4, 123.000000, ZIC, 1552, 20, 77.600000, ZIP, 226, 4, 56.500000, 120, 170, 
trial0005670, 000600, AA, 309, 4, 77.250000, GDX, 542, 4, 135.500000, ZIC, 1140, 20, 57.000000, ZIP, 333, 4, 83.250000, 108, 111, 
trial0005671, 000600, AA, 201, 4, 50.250000, GDX, 154, 4, 38.500000, ZIC, 1218, 20, 60.900000, ZIP, 638, 4, 159.500000, 84, 134, 
trial0005672, 000600, AA, 19, 4, 4.750000, GDX, 322, 4, 80.500000, ZIC, 1090, 20, 54.500000, ZIP, 565, 4, 141.250000, 112, 116, 
trial0005673, 000600, AA, 66, 4, 16.500000, GDX, 847, 4, 211.750000, ZIC, 1358, 20, 67.900000, ZIP, 286, 4, 71.500000, 91, 105, 
trial0005674, 000600, AA, 290, 4, 72.500000, GDX, 311, 4, 77.750000, ZIC, 1334, 20, 66.700000, ZIP, 693, 4, 173.250000, 110, 128, 
trial0005675, 000600, AA, 241, 4, 60.250000, GDX, 261, 4, 65.250000, ZIC, 1175, 20, 58.750000, ZIP, 134, 4, 33.500000, 139, 164, 
trial0005676, 000600, AA, 259, 4, 64.750000, GDX, 210, 4, 52.500000, ZIC, 1260, 20, 63.000000, ZIP, 254, 4, 63.500000, 171, 176, 
trial0005677, 000600, AA, 310, 4, 77.500000, GDX, 0, 4, 0.000000, ZIC, 894, 20, 44.700000, ZIP, 558, 4, 139.500000, 126, 131, 
trial0005678, 000600, AA, 71, 4, 17.750000, GDX, 548, 4, 137.000000, ZIC, 1673, 20, 83.650000, ZIP, 135, 4, 33.750000, 146, 156, 
trial0005679, 000600, AA, 142, 4, 35.500000, GDX, 203, 4, 50.750000, ZIC, 1816, 20, 90.800000, ZIP, 645, 4, 161.250000, 78, 123, 
trial0005680, 000600, AA, 26, 4, 6.500000, GDX, 163, 4, 40.750000, ZIC, 1211, 20, 60.550000, ZIP, 329, 4, 82.250000, 152, 192, 
trial0005681, 000600, AA, 551, 4, 137.750000, GDX, 603, 4, 150.750000, ZIC, 1931, 20, 96.550000, ZIP, 801, 4, 200.250000, 161, 167, 
trial0005682, 000600, AA, 1490, 4, 372.500000, GDX, 413, 4, 103.250000, ZIC, 2690, 20, 134.500000, ZIP, 379, 4, 94.750000, 68, 113, 
trial0005683, 000600, AA, 1172, 4, 293.000000, GDX, 1276, 4, 319.000000, ZIC, 2203, 20, 110.150000, ZIP, 526, 4, 131.500000, 112, 144, 
trial0005684, 000600, AA, 1037, 4, 259.250000, GDX, 773, 4, 193.250000, ZIC, 2454, 20, 122.700000, ZIP, 817, 4, 204.250000, 92, 103, 
trial0005685, 000600, AA, 940, 4, 235.000000, GDX, 1000, 4, 250.000000, ZIC, 2573, 20, 128.650000, ZIP, 141, 4, 35.250000, 137, 182, 
trial0005686, 000600, AA, 383, 4, 95.750000, GDX, 1639, 4, 409.750000, ZIC, 2733, 20, 136.650000, ZIP, 571, 4, 142.750000, 137, 145, 
trial0005687, 000600, AA, 877, 4, 219.250000, GDX, 213, 4, 53.250000, ZIC, 1977, 20, 98.850000, ZIP, 1066, 4, 266.500000, 114, 124, 
trial0005688, 000600, AA, 709, 4, 177.250000, GDX, 520, 4, 130.000000, ZIC, 2883, 20, 144.150000, ZIP, 783, 4, 195.750000, 88, 134, 
trial0005689, 000600, AA, 1344, 4, 336.000000, GDX, 626, 4, 156.500000, ZIC, 1573, 20, 78.650000, ZIP, 250, 4, 62.500000, 184, 191, 
trial0005690, 000600, AA, 1313, 4, 328.250000, GDX, 954, 4, 238.500000, ZIC, 1566, 20, 78.300000, ZIP, 649, 4, 162.250000, 144, 187, 
trial0005691, 000600, AA, 526, 4, 131.500000, GDX, 551, 4, 137.750000, ZIC, 1463, 20, 73.150000, ZIP, 542, 4, 135.500000, 129, 153, 
trial0005692, 000600, AA, 613, 4, 153.250000, GDX, 616, 4, 154.000000, ZIC, 2288, 20, 114.400000, ZIP, 971, 4, 242.750000, 96, 104, 
trial0005693, 000600, AA, 398, 4, 99.500000, GDX, 217, 4, 54.250000, ZIC, 2280, 20, 114.000000, ZIP, 826, 4, 206.500000, 139, 167, 
trial0005694, 000600, AA, 770, 4, 192.500000, GDX, 209, 4, 52.250000, ZIC, 1414, 20, 70.700000, ZIP, 612, 4, 153.000000, 149, 171, 
trial0005695, 000600, AA, 975, 4, 243.750000, GDX, 1091, 4, 272.750000, ZIC, 2721, 20, 136.050000, ZIP, 33, 4, 8.250000, 126, 131, 
trial0005696, 000600, AA, 1232, 4, 308.000000, GDX, 717, 4, 179.250000, ZIC, 1897, 20, 94.850000, ZIP, 771, 4, 192.750000, 110, 133, 
trial0005697, 000600, AA, 546, 4, 136.500000, GDX, 1646, 4, 411.500000, ZIC, 2416, 20, 120.800000, ZIP, 624, 4, 156.000000, 121, 124, 
trial0005698, 000600, AA, 684, 4, 171.000000, GDX, 0, 4, 0.000000, ZIC, 2225, 20, 111.250000, ZIP, 1300, 4, 325.000000, 138, 168, 
trial0005699, 000600, AA, 180, 4, 45.000000, GDX, 968, 4, 242.000000, ZIC, 1409, 20, 70.450000, ZIP, 1858, 4, 464.500000, 154, 183, 
trial0005700, 000600, AA, 1195, 4, 298.750000, GDX, 500, 4, 125.000000, ZIC, 2096, 20, 104.800000, ZIP, 836, 4, 209.000000, 128, 136, 
trial0005701, 000600, AA, 203, 4, 50.750000, GDX, 613, 4, 153.250000, ZIC, 1961, 20, 98.050000, ZIP, 372, 4, 93.000000, 134, 154, 
trial0005702, 000600, AA, 842, 4, 210.500000, GDX, 476, 4, 119.000000, ZIC, 1481, 20, 74.050000, ZIP, 603, 4, 150.750000, 145, 166, 
trial0005703, 000600, AA, 458, 4, 114.500000, GDX, 796, 4, 199.000000, ZIC, 2433, 20, 121.650000, ZIP, 561, 4, 140.250000, 95, 98, 
trial0005704, 000600, AA, 377, 4, 94.250000, GDX, 585, 4, 146.250000, ZIC, 2178, 20, 108.900000, ZIP, 1189, 4, 297.250000, 102, 154, 
trial0005705, 000600, AA, 497, 4, 124.250000, GDX, 626, 4, 156.500000, ZIC, 1529, 20, 76.450000, ZIP, 313, 4, 78.250000, 117, 155, 
trial0005706, 000600, AA, 393, 4, 98.250000, GDX, 112, 4, 28.000000, ZIC, 2744, 20, 137.200000, ZIP, 472, 4, 118.000000, 85, 110, 
trial0005707, 000600, AA, 8, 4, 2.000000, GDX, 1124, 4, 281.000000, ZIC, 1290, 20, 64.500000, ZIP, 838, 4, 209.500000, 120, 136, 
trial0005708, 000600, AA, 411, 4, 102.750000, GDX, 328, 4, 82.000000, ZIC, 2120, 20, 106.000000, ZIP, 10, 4, 2.500000, 132, 136, 
trial0005709, 000600, AA, 717, 4, 179.250000, GDX, 847, 4, 211.750000, ZIC, 1909, 20, 95.450000, ZIP, 432, 4, 108.000000, 114, 143, 
trial0005710, 000600, AA, 1039, 4, 259.750000, GDX, 47, 4, 11.750000, ZIC, 2131, 20, 106.550000, ZIP, 398, 4, 99.500000, 100, 124, 
trial0005711, 000600, AA, 219, 4, 54.750000, GDX, 526, 4, 131.500000, ZIC, 2636, 20, 131.800000, ZIP, 923, 4, 230.750000, 119, 150, 
trial0005712, 000600, AA, 623, 4, 155.750000, GDX, 297, 4, 74.250000, ZIC, 1509, 20, 75.450000, ZIP, 101, 4, 25.250000, 113, 124, 
trial0005713, 000600, AA, 425, 4, 106.250000, GDX, 826, 4, 206.500000, ZIC, 2184, 20, 109.200000, ZIP, 673, 4, 168.250000, 96, 137, 
trial0005714, 000600, AA, 0, 4, 0.000000, GDX, 896, 4, 224.000000, ZIC, 2372, 20, 118.600000, ZIP, 570, 4, 142.500000, 134, 148, 
trial0005715, 000600, AA, 419, 4, 104.750000, GDX, 682, 4, 170.500000, ZIC, 1596, 20, 79.800000, ZIP, 811, 4, 202.750000, 125, 133, 
trial0005716, 000600, AA, 381, 4, 95.250000, GDX, 154, 4, 38.500000, ZIC, 2054, 20, 102.700000, ZIP, 281, 4, 70.250000, 111, 172, 
trial0005717, 000600, AA, 1541, 4, 385.250000, GDX, 403, 4, 100.750000, ZIC, 826, 20, 41.300000, ZIP, 834, 4, 208.500000, 104, 119, 
trial0005718, 000600, AA, 744, 4, 186.000000, GDX, 901, 4, 225.250000, ZIC, 1940, 20, 97.000000, ZIP, 728, 4, 182.000000, 72, 140, 
trial0005719, 000600, AA, 424, 4, 106.000000, GDX, 234, 4, 58.500000, ZIC, 1977, 20, 98.850000, ZIP, 504, 4, 126.000000, 137, 145, 
trial0005720, 000600, AA, 1271, 4, 317.750000, GDX, 107, 4, 26.750000, ZIC, 1341, 20, 67.050000, ZIP, 566, 4, 141.500000, 132, 162, 
trial0005721, 000600, AA, 135, 4, 33.750000, GDX, 127, 4, 31.750000, ZIC, 338, 20, 16.900000, ZIP, 177, 4, 44.250000, 176, 182, 
trial0005722, 000600, AA, 431, 4, 107.750000, GDX, 17, 4, 4.250000, ZIC, 248, 20, 12.400000, ZIP, 304, 4, 76.000000, 132, 147, 
trial0005723, 000600, AA, 215, 4, 53.750000, GDX, 8, 4, 2.000000, ZIC, 435, 20, 21.750000, ZIP, 168, 4, 42.000000, 169, 193, 
trial0005724, 000600, AA, 344, 4, 86.000000, GDX, 84, 4, 21.000000, ZIC, 347, 20, 17.350000, ZIP, 41, 4, 10.250000, 191, 198, 
trial0005725, 000600, AA, 74, 4, 18.500000, GDX, 530, 4, 132.500000, ZIC, 308, 20, 15.400000, ZIP, 265, 4, 66.250000, 186, 215, 
trial0005726, 000600, AA, 187, 4, 46.750000, GDX, 91, 4, 22.750000, ZIC, 323, 20, 16.150000, ZIP, 280, 4, 70.000000, 131, 145, 
trial0005727, 000600, AA, 102, 4, 25.500000, GDX, 237, 4, 59.250000, ZIC, 406, 20, 20.300000, ZIP, 362, 4, 90.500000, 181, 185, 
trial0005728, 000600, AA, 189, 4, 47.250000, GDX, 17, 4, 4.250000, ZIC, 466, 20, 23.300000, ZIP, 30, 4, 7.500000, 199, 205, 
trial0005729, 000600, AA, 88, 4, 22.000000, GDX, 213, 4, 53.250000, ZIC, 261, 20, 13.050000, ZIP, 148, 4, 37.000000, 162, 163, 
trial0005730, 000600, AA, 299, 4, 74.750000, GDX, 36, 4, 9.000000, ZIC, 272, 20, 13.600000, ZIP, 160, 4, 40.000000, 164, 166, 
trial0005731, 000600, AA, 121, 4, 30.250000, GDX, 125, 4, 31.250000, ZIC, 389, 20, 19.450000, ZIP, 144, 4, 36.000000, 194, 208, 
trial0005732, 000600, AA, 53, 4, 13.250000, GDX, 69, 4, 17.250000, ZIC, 424, 20, 21.200000, ZIP, 209, 4, 52.250000, 179, 193, 
trial0005733, 000600, AA, 51, 4, 12.750000, GDX, 234, 4, 58.500000, ZIC, 459, 20, 22.950000, ZIP, 183, 4, 45.750000, 140, 158, 
trial0005734, 000600, AA, 294, 4, 73.500000, GDX, 144, 4, 36.000000, ZIC, 154, 20, 7.700000, ZIP, 86, 4, 21.500000, 166, 175, 
trial0005735, 000600, AA, 172, 4, 43.000000, GDX, 289, 4, 72.250000, ZIC, 161, 20, 8.050000, ZIP, 90, 4, 22.500000, 184, 201, 
trial0005736, 000600, AA, 171, 4, 42.750000, GDX, 94, 4, 23.500000, ZIC, 383, 20, 19.150000, ZIP, 373, 4, 93.250000, 132, 133, 
trial0005737, 000600, AA, 103, 4, 25.750000, GDX, 226, 4, 56.500000, ZIC, 403, 20, 20.150000, ZIP, 3, 4, 0.750000, 134, 148, 
trial0005738, 000600, AA, 61, 4, 15.250000, GDX, 60, 4, 15.000000, ZIC, 439, 20, 21.950000, ZIP, 260, 4, 65.000000, 136, 144, 
trial0005739, 000600, AA, 281, 4, 70.250000, GDX, 20, 4, 5.000000, ZIC, 262, 20, 13.100000, ZIP, 188, 4, 47.000000, 156, 178, 
trial0005740, 000600, AA, 211, 4, 52.750000, GDX, 168, 4, 42.000000, ZIC, 328, 20, 16.400000, ZIP, 143, 4, 35.750000, 165, 202, 
trial0005741, 000600, AA, 427, 4, 106.750000, GDX, 1176, 4, 294.000000, ZIC, 2824, 20, 141.200000, ZIP, 756, 4, 189.000000, 134, 142, 
trial0005742, 000600, AA, 1080, 4, 270.000000, GDX, 941, 4, 235.250000, ZIC, 2139, 20, 106.950000, ZIP, 434, 4, 108.500000, 132, 144, 
trial0005743, 000600, AA, 409, 4, 102.250000, GDX, 369, 4, 92.250000, ZIC, 3169, 20, 158.450000, ZIP, 852, 4, 213.000000, 132, 145, 
trial0005744, 000600, AA, 675, 4, 168.750000, GDX, 388, 4, 97.000000, ZIC, 2930, 20, 146.500000, ZIP, 1410, 4, 352.500000, 125, 129, 
trial0005745, 000600, AA, 454, 4, 113.500000, GDX, 42, 4, 10.500000, ZIC, 2833, 20, 141.650000, ZIP, 492, 4, 123.000000, 144, 166, 
trial0005746, 000600, AA, 921, 4, 230.250000, GDX, 1168, 4, 292.000000, ZIC, 3013, 20, 150.650000, ZIP, 485, 4, 121.250000, 122, 124, 
trial0005747, 000600, AA, 567, 4, 141.750000, GDX, 583, 4, 145.750000, ZIC, 2143, 20, 107.150000, ZIP, 1291, 4, 322.750000, 71, 119, 
trial0005748, 000600, AA, 800, 4, 200.000000, GDX, 436, 4, 109.000000, ZIC, 3482, 20, 174.100000, ZIP, 639, 4, 159.750000, 114, 134, 
trial0005749, 000600, AA, 1161, 4, 290.250000, GDX, 135, 4, 33.750000, ZIC, 2488, 20, 124.400000, ZIP, 353, 4, 88.250000, 105, 160, 
trial0005750, 000600, AA, 511, 4, 127.750000, GDX, 680, 4, 170.000000, ZIC, 2514, 20, 125.700000, ZIP, 483, 4, 120.750000, 124, 161, 
trial0005751, 000600, AA, 1233, 4, 308.250000, GDX, 532, 4, 133.000000, ZIC, 1383, 20, 69.150000, ZIP, 631, 4, 157.750000, 128, 131, 
trial0005752, 000600, AA, 905, 4, 226.250000, GDX, 919, 4, 229.750000, ZIC, 2736, 20, 136.800000, ZIP, 919, 4, 229.750000, 135, 139, 
trial0005753, 000600, AA, 597, 4, 149.250000, GDX, 1002, 4, 250.500000, ZIC, 2217, 20, 110.850000, ZIP, 1416, 4, 354.000000, 111, 122, 
trial0005754, 000600, AA, 1047, 4, 261.750000, GDX, 276, 4, 69.000000, ZIC, 3139, 20, 156.950000, ZIP, 65, 4, 16.250000, 133, 172, 
trial0005755, 000600, AA, 1452, 4, 363.000000, GDX, 261, 4, 65.250000, ZIC, 1683, 20, 84.150000, ZIP, 1062, 4, 265.500000, 148, 162, 
trial0005756, 000600, AA, 865, 4, 216.250000, GDX, 236, 4, 59.000000, ZIC, 2531, 20, 126.550000, ZIP, 381, 4, 95.250000, 173, 184, 
trial0005757, 000600, AA, 731, 4, 182.750000, GDX, 792, 4, 198.000000, ZIC, 3265, 20, 163.250000, ZIP, 785, 4, 196.250000, 128, 161, 
trial0005758, 000600, AA, 683, 4, 170.750000, GDX, 642, 4, 160.500000, ZIC, 3426, 20, 171.300000, ZIP, 805, 4, 201.250000, 117, 128, 
trial0005759, 000600, AA, 1423, 4, 355.750000, GDX, 418, 4, 104.500000, ZIC, 1896, 20, 94.800000, ZIP, 1266, 4, 316.500000, 155, 163, 
trial0005760, 000600, AA, 897, 4, 224.250000, GDX, 217, 4, 54.250000, ZIC, 3234, 20, 161.700000, ZIP, 687, 4, 171.750000, 140, 160, 
trial0005761, 000600, AA, 475, 4, 118.750000, GDX, 292, 4, 73.000000, ZIC, 1550, 20, 77.500000, ZIP, 183, 4, 45.750000, 162, 168, 
trial0005762, 000600, AA, 491, 4, 122.750000, GDX, 766, 4, 191.500000, ZIC, 519, 20, 25.950000, ZIP, 661, 4, 165.250000, 192, 197, 
trial0005763, 000600, AA, 154, 4, 38.500000, GDX, 196, 4, 49.000000, ZIC, 1991, 20, 99.550000, ZIP, 541, 4, 135.250000, 149, 155, 
trial0005764, 000600, AA, 628, 4, 157.000000, GDX, 191, 4, 47.750000, ZIC, 1625, 20, 81.250000, ZIP, 228, 4, 57.000000, 136, 165, 
trial0005765, 000600, AA, 654, 4, 163.500000, GDX, 760, 4, 190.000000, ZIC, 765, 20, 38.250000, ZIP, 1068, 4, 267.000000, 145, 148, 
trial0005766, 000600, AA, 267, 4, 66.750000, GDX, 184, 4, 46.000000, ZIC, 1867, 20, 93.350000, ZIP, 437, 4, 109.250000, 128, 141, 
trial0005767, 000600, AA, 797, 4, 199.250000, GDX, 615, 4, 153.750000, ZIC, 1176, 20, 58.800000, ZIP, 77, 4, 19.250000, 176, 182, 
trial0005768, 000600, AA, 584, 4, 146.000000, GDX, 679, 4, 169.750000, ZIC, 1296, 20, 64.800000, ZIP, 10, 4, 2.500000, 157, 168, 
trial0005769, 000600, AA, 240, 4, 60.000000, GDX, 430, 4, 107.500000, ZIC, 1489, 20, 74.450000, ZIP, 722, 4, 180.500000, 173, 177, 
trial0005770, 000600, AA, 694, 4, 173.500000, GDX, 185, 4, 46.250000, ZIC, 1242, 20, 62.100000, ZIP, 48, 4, 12.000000, 173, 225, 
trial0005771, 000600, AA, 396, 4, 99.000000, GDX, 0, 4, 0.000000, ZIC, 1269, 20, 63.450000, ZIP, 624, 4, 156.000000, 196, 215, 
trial0005772, 000600, AA, 774, 4, 193.500000, GDX, 329, 4, 82.250000, ZIC, 896, 20, 44.800000, ZIP, 355, 4, 88.750000, 158, 181, 
trial0005773, 000600, AA, 125, 4, 31.250000, GDX, 261, 4, 65.250000, ZIC, 1415, 20, 70.750000, ZIP, 279, 4, 69.750000, 163, 172, 
trial0005774, 000600, AA, 308, 4, 77.000000, GDX, 142, 4, 35.500000, ZIC, 1428, 20, 71.400000, ZIP, 616, 4, 154.000000, 158, 203, 
trial0005775, 000600, AA, 0, 4, 0.000000, GDX, 624, 4, 156.000000, ZIC, 1929, 20, 96.450000, ZIP, 169, 4, 42.250000, 164, 182, 
trial0005776, 000600, AA, 78, 4, 19.500000, GDX, 263, 4, 65.750000, ZIC, 777, 20, 38.850000, ZIP, 865, 4, 216.250000, 145, 161, 
trial0005777, 000600, AA, 385, 4, 96.250000, GDX, 384, 4, 96.000000, ZIC, 1239, 20, 61.950000, ZIP, 637, 4, 159.250000, 137, 179, 
trial0005778, 000600, AA, 1063, 4, 265.750000, GDX, 4, 4, 1.000000, ZIC, 1534, 20, 76.700000, ZIP, 253, 4, 63.250000, 173, 192, 
trial0005779, 000600, AA, 612, 4, 153.000000, GDX, 34, 4, 8.500000, ZIC, 1267, 20, 63.350000, ZIP, 377, 4, 94.250000, 179, 190, 
trial0005780, 000600, AA, 361, 4, 90.250000, GDX, 164, 4, 41.000000, ZIC, 1757, 20, 87.850000, ZIP, 575, 4, 143.750000, 139, 159, 
trial0005781, 000600, AA, 135, 4, 33.750000, GDX, 60, 4, 15.000000, ZIC, 1093, 20, 54.650000, ZIP, 162, 4, 40.500000, 161, 165, 
trial0005782, 000600, AA, 595, 4, 148.750000, GDX, 18, 4, 4.500000, ZIC, 472, 20, 23.600000, ZIP, 83, 4, 20.750000, 146, 148, 
trial0005783, 000600, AA, 205, 4, 51.250000, GDX, 380, 4, 95.000000, ZIC, 623, 20, 31.150000, ZIP, 311, 4, 77.750000, 194, 214, 
trial0005784, 000600, AA, 184, 4, 46.000000, GDX, 86, 4, 21.500000, ZIC, 844, 20, 42.200000, ZIP, 297, 4, 74.250000, 143, 161, 
trial0005785, 000600, AA, 297, 4, 74.250000, GDX, 213, 4, 53.250000, ZIC, 661, 20, 33.050000, ZIP, 67, 4, 16.750000, 164, 196, 
trial0005786, 000600, AA, 75, 4, 18.750000, GDX, 201, 4, 50.250000, ZIC, 814, 20, 40.700000, ZIP, 352, 4, 88.000000, 193, 208, 
trial0005787, 000600, AA, 230, 4, 57.500000, GDX, 332, 4, 83.000000, ZIC, 689, 20, 34.450000, ZIP, 443, 4, 110.750000, 164, 188, 
trial0005788, 000600, AA, 186, 4, 46.500000, GDX, 109, 4, 27.250000, ZIC, 667, 20, 33.350000, ZIP, 486, 4, 121.500000, 144, 147, 
trial0005789, 000600, AA, 27, 4, 6.750000, GDX, 246, 4, 61.500000, ZIC, 830, 20, 41.500000, ZIP, 213, 4, 53.250000, 182, 194, 
trial0005790, 000600, AA, 304, 4, 76.000000, GDX, 260, 4, 65.000000, ZIC, 533, 20, 26.650000, ZIP, 566, 4, 141.500000, 176, 207, 
trial0005791, 000600, AA, 121, 4, 30.250000, GDX, 57, 4, 14.250000, ZIC, 532, 20, 26.600000, ZIP, 69, 4, 17.250000, 187, 193, 
trial0005792, 000600, AA, 51, 4, 12.750000, GDX, 334, 4, 83.500000, ZIC, 667, 20, 33.350000, ZIP, 394, 4, 98.500000, 171, 180, 
trial0005793, 000600, AA, 39, 4, 9.750000, GDX, 448, 4, 112.000000, ZIC, 697, 20, 34.850000, ZIP, 366, 4, 91.500000, 134, 154, 
trial0005794, 000600, AA, 384, 4, 96.000000, GDX, 364, 4, 91.000000, ZIC, 400, 20, 20.000000, ZIP, 141, 4, 35.250000, 130, 140, 
trial0005795, 000600, AA, 244, 4, 61.000000, GDX, 213, 4, 53.250000, ZIC, 720, 20, 36.000000, ZIP, 204, 4, 51.000000, 130, 136, 
trial0005796, 000600, AA, 45, 4, 11.250000, GDX, 4, 4, 1.000000, ZIC, 878, 20, 43.900000, ZIP, 234, 4, 58.500000, 183, 199, 
trial0005797, 000600, AA, 62, 4, 15.500000, GDX, 286, 4, 71.500000, ZIC, 664, 20, 33.200000, ZIP, 409, 4, 102.250000, 162, 173, 
trial0005798, 000600, AA, 159, 4, 39.750000, GDX, 106, 4, 26.500000, ZIC, 855, 20, 42.750000, ZIP, 211, 4, 52.750000, 183, 194, 
trial0005799, 000600, AA, 97, 4, 24.250000, GDX, 157, 4, 39.250000, ZIC, 665, 20, 33.250000, ZIP, 451, 4, 112.750000, 166, 176, 
trial0005800, 000600, AA, 173, 4, 43.250000, GDX, 300, 4, 75.000000, ZIC, 886, 20, 44.300000, ZIP, 136, 4, 34.000000, 174, 192, 
trial0005801, 000600, AA, 140, 4, 35.000000, GDX, 793, 4, 198.250000, ZIC, 1063, 20, 53.150000, ZIP, 755, 4, 188.750000, 95, 100, 
trial0005802, 000600, AA, 677, 4, 169.250000, GDX, 473, 4, 118.250000, ZIC, 1334, 20, 66.700000, ZIP, 367, 4, 91.750000, 76, 106, 
trial0005803, 000600, AA, 518, 4, 129.500000, GDX, 723, 4, 180.750000, ZIC, 1387, 20, 69.350000, ZIP, 2, 4, 0.500000, 74, 87, 
trial0005804, 000600, AA, 263, 4, 65.750000, GDX, 718, 4, 179.500000, ZIC, 1275, 20, 63.750000, ZIP, 563, 4, 140.750000, 80, 90, 
trial0005805, 000600, AA, 513, 4, 128.250000, GDX, 792, 4, 198.000000, ZIC, 1014, 20, 50.700000, ZIP, 1102, 4, 275.500000, 80, 122, 
trial0005806, 000600, AA, 584, 4, 146.000000, GDX, 378, 4, 94.500000, ZIC, 1769, 20, 88.450000, ZIP, 232, 4, 58.000000, 65, 80, 
trial0005807, 000600, AA, 725, 4, 181.250000, GDX, 63, 4, 15.750000, ZIC, 873, 20, 43.650000, ZIP, 1117, 4, 279.250000, 79, 95, 
trial0005808, 000600, AA, 621, 4, 155.250000, GDX, 984, 4, 246.000000, ZIC, 859, 20, 42.950000, ZIP, 565, 4, 141.250000, 81, 84, 
trial0005809, 000600, AA, 485, 4, 121.250000, GDX, 767, 4, 191.750000, ZIC, 1271, 20, 63.550000, ZIP, 470, 4, 117.500000, 82, 100, 
trial0005810, 000600, AA, 0, 4, 0.000000, GDX, 744, 4, 186.000000, ZIC, 1344, 20, 67.200000, ZIP, 552, 4, 138.000000, 48, 121, 
trial0005811, 000600, AA, 489, 4, 122.250000, GDX, 548, 4, 137.000000, ZIC, 1614, 20, 80.700000, ZIP, 407, 4, 101.750000, 92, 100, 
trial0005812, 000600, AA, 287, 4, 71.750000, GDX, 32, 4, 8.000000, ZIC, 1331, 20, 66.550000, ZIP, 501, 4, 125.250000, 79, 98, 
trial0005813, 000600, AA, 867, 4, 216.750000, GDX, 223, 4, 55.750000, ZIC, 1032, 20, 51.600000, ZIP, 522, 4, 130.500000, 106, 136, 
trial0005814, 000600, AA, 648, 4, 162.000000, GDX, 439, 4, 109.750000, ZIC, 1501, 20, 75.050000, ZIP, 365, 4, 91.250000, 82, 96, 
trial0005815, 000600, AA, 72, 4, 18.000000, GDX, 465, 4, 116.250000, ZIC, 1518, 20, 75.900000, ZIP, 451, 4, 112.750000, 70, 94, 
trial0005816, 000600, AA, 451, 4, 112.750000, GDX, 186, 4, 46.500000, ZIC, 1707, 20, 85.350000, ZIP, 340, 4, 85.000000, 86, 99, 
trial0005817, 000600, AA, 458, 4, 114.500000, GDX, 272, 4, 68.000000, ZIC, 1510, 20, 75.500000, ZIP, 477, 4, 119.250000, 98, 119, 
trial0005818, 000600, AA, 0, 4, 0.000000, GDX, 156, 4, 39.000000, ZIC, 1741, 20, 87.050000, ZIP, 657, 4, 164.250000, 76, 111, 
trial0005819, 000600, AA, 418, 4, 104.500000, GDX, 157, 4, 39.250000, ZIC, 1018, 20, 50.900000, ZIP, 630, 4, 157.500000, 132, 133, 
trial0005820, 000600, AA, 268, 4, 67.000000, GDX, 274, 4, 68.500000, ZIC, 2039, 20, 101.950000, ZIP, 496, 4, 124.000000, 113, 117, 
trial0005821, 000600, AA, 43, 4, 10.750000, GDX, 161, 4, 40.250000, ZIC, 708, 20, 35.400000, ZIP, 368, 4, 92.000000, 183, 199, 
trial0005822, 000600, AA, 39, 4, 9.750000, GDX, 517, 4, 129.250000, ZIC, 687, 20, 34.350000, ZIP, 28, 4, 7.000000, 199, 200, 
trial0005823, 000600, AA, 461, 4, 115.250000, GDX, 270, 4, 67.500000, ZIC, 656, 20, 32.800000, ZIP, 214, 4, 53.500000, 162, 163, 
trial0005824, 000600, AA, 193, 4, 48.250000, GDX, 107, 4, 26.750000, ZIC, 536, 20, 26.800000, ZIP, 224, 4, 56.000000, 194, 199, 
trial0005825, 000600, AA, 449, 4, 112.250000, GDX, 263, 4, 65.750000, ZIC, 428, 20, 21.400000, ZIP, 388, 4, 97.000000, 178, 197, 
trial0005826, 000600, AA, 288, 4, 72.000000, GDX, 177, 4, 44.250000, ZIC, 744, 20, 37.200000, ZIP, 16, 4, 4.000000, 156, 170, 
trial0005827, 000600, AA, 118, 4, 29.500000, GDX, 245, 4, 61.250000, ZIC, 247, 20, 12.350000, ZIP, 564, 4, 141.000000, 190, 219, 
trial0005828, 000600, AA, 53, 4, 13.250000, GDX, 203, 4, 50.750000, ZIC, 404, 20, 20.200000, ZIP, 235, 4, 58.750000, 168, 186, 
trial0005829, 000600, AA, 202, 4, 50.500000, GDX, 202, 4, 50.500000, ZIC, 911, 20, 45.550000, ZIP, 147, 4, 36.750000, 155, 158, 
trial0005830, 000600, AA, 312, 4, 78.000000, GDX, 347, 4, 86.750000, ZIC, 306, 20, 15.300000, ZIP, 187, 4, 46.750000, 156, 162, 
trial0005831, 000600, AA, 175, 4, 43.750000, GDX, 259, 4, 64.750000, ZIC, 594, 20, 29.700000, ZIP, 323, 4, 80.750000, 160, 173, 
trial0005832, 000600, AA, 27, 4, 6.750000, GDX, 49, 4, 12.250000, ZIC, 547, 20, 27.350000, ZIP, 245, 4, 61.250000, 177, 184, 
trial0005833, 000600, AA, 338, 4, 84.500000, GDX, 334, 4, 83.500000, ZIC, 632, 20, 31.600000, ZIP, 379, 4, 94.750000, 140, 154, 
