trial0005016, GVWY, 2980, 28, 106.428571, 15.250000, 0.000091, 0.001959, ZIC, 853, 12, 71.083333, 5.250000, 0.000038, 0.000265, 
trial0005017, GVWY, 2741, 28, 97.892857, 15.535714, 0.000160, 0.002543, ZIC, 869, 12, 72.416667, 5.250000, 0.000046, 0.000161, 
trial0005018, GVWY, 2398, 28, 85.642857, 13.392857, 0.000011, 0.002272, ZIC, 1006, 12, 83.833333, 5.916667, 0.000064, 0.000257, 
trial0005019, GVWY, 2361, 28, 84.321429, 14.964286, 0.000015, 0.002095, ZIC, 1299, 12, 108.250000, 6.416667, 0.000057, 0.000171, 
trial0005020, GVWY, 3067, 28, 109.535714, 15.178571, 0.000111, 0.002655, ZIC, 849, 12, 70.750000, 5.250000, 0.000036, 0.000167, 
trial0005021, GVWY, 2943, 28, 105.107143, 13.714286, 0.000041, 0.002070, ZIC, 929, 12, 77.416667, 5.666667, 0.000056, 0.000232, 
trial0005022, GVWY, 1869, 28, 66.750000, 11.678571, 0.000098, 0.002065, ZIC, 1318, 12, 109.833333, 7.750000, 0.000077, 0.000333, 
trial0005023, GVWY, 3386, 28, 120.928571, 14.142857, 0.000006, 0.002169, ZIC, 454, 12, 37.833333, 3.333333, 0.000110, 0.000188, 
trial0005024, GVWY, 2323, 28, 82.964286, 14.214286, 0.000028, 0.002081, ZIC, 1050, 12, 87.500000, 5.333333, 0.000054, 0.000282, 
trial0005025, GVWY, 2721, 28, 97.178571, 14.357143, 0.000019, 0.002069, ZIC, 1100, 12, 91.666667, 6.166667, 0.000048, 0.000371, 
trial0005026, GVWY, 2911, 28, 103.964286, 14.821429, 0.000007, 0.002315, ZIC, 1052, 12, 87.666667, 4.916667, 0.000069, 0.000201, 
trial0005027, GVWY, 3832, 28, 136.857143, 15.964286, 0.000007, 0.001998, ZIC, 232, 12, 19.333333, 1.750000, 0.000083, 0.000141, 
trial0005028, GVWY, 3212, 28, 114.714286, 16.107143, 0.000081, 0.003084, ZIC, 807, 12, 67.250000, 3.416667, 0.000012, 0.000209, 
trial0005029, GVWY, 2667, 28, 95.250000, 15.392857, 0.000080, 0.002382, ZIC, 662, 12, 55.166667, 4.416667, 0.000082, 0.000167, 
trial0005030, GVWY, 3129, 28, 111.750000, 15.821429, 0.000059, 0.002299, ZIC, 716, 12, 59.666667, 4.083333, 0.000041, 0.000218, 
trial0005031, GVWY, 3116, 28, 111.285714, 14.821429, 0.000020, 0.002617, ZIC, 837, 12, 69.750000, 4.583333, 0.000025, 0.000160, 
trial0005032, GVWY, 2717, 28, 97.035714, 13.107143, 0.000012, 0.002147, ZIC, 684, 12, 57.000000, 5.083333, 0.000038, 0.000267, 
trial0005033, GVWY, 2858, 28, 102.071429, 14.892857, 0.000021, 0.002386, ZIC, 880, 12, 73.333333, 4.916667, 0.000071, 0.000166, 
trial0005034, GVWY, 2236, 28, 79.857143, 13.678571, 0.000031, 0.002637, ZIC, 1324, 12, 110.333333, 7.416667, 0.000098, 0.000185, 
trial0005035, GVWY, 2600, 28, 92.857143, 14.535714, 0.000056, 0.001837, ZIC, 1038, 12, 86.500000, 5.916667, 0.000062, 0.000153, 
trial0005036, GVWY, 2778, 28, 99.214286, 13.892857, 0.000011, 0.001667, ZIC, 1040, 12, 86.666667, 4.916667, 0.000078, 0.000212, 
trial0005037, GVWY, 2152, 28, 76.857143, 14.000000, 0.000012, 0.002103, ZIC, 1510, 12, 125.833333, 7.166667, 0.000044, 0.000333, 
trial0005038, GVWY, 2522, 28, 90.071429, 14.392857, 0.000026, 0.002645, ZIC, 884, 12, 73.666667, 4.416667, 0.000048, 0.000200, 
trial0005039, GVWY, 3188, 28, 113.857143, 15.071429, 0.000039, 0.002733, ZIC, 627, 12, 52.250000, 3.500000, 0.000024, 0.000187, 
trial0005040, GVWY, 2607, 28, 93.107143, 13.892857, 0.000038, 0.002558, ZIC, 803, 12, 66.916667, 4.750000, 0.000060, 0.000155, 
trial0005041, GVWY, 2498, 28, 89.214286, 14.035714, 0.000122, 0.001830, ZIC, 1063, 12, 88.583333, 6.083333, 0.000072, 0.000182, 
trial0005042, GVWY, 2729, 28, 97.464286, 14.285714, 0.000089, 0.001760, ZIC, 840, 12, 70.000000, 5.000000, 0.000065, 0.000154, 
trial0005043, GVWY, 2789, 28, 99.607143, 15.035714, 0.000093, 0.002074, ZIC, 837, 12, 69.750000, 4.916667, 0.000053, 0.000167, 
trial0005044, GVWY, 2561, 28, 91.464286, 14.214286, 0.000029, 0.002106, ZIC, 636, 12, 53.000000, 4.166667, 0.000037, 0.000225, 
trial0005045, GVWY, 3049, 28, 108.892857, 15.892857, 0.000081, 0.002518, ZIC, 823, 12, 68.583333, 4.583333, 0.000053, 0.000173, 
trial0005046, GVWY, 3546, 28, 126.642857, 15.178571, 0.000014, 0.002473, ZIC, 296, 12, 24.666667, 2.250000, 0.000077, 0.000149, 
trial0005047, GVWY, 2959, 28, 105.678571, 14.107143, 0.000133, 0.002415, ZIC, 1011, 12, 84.250000, 6.416667, 0.000026, 0.000259, 
trial0005048, GVWY, 2785, 28, 99.464286, 14.892857, 0.000026, 0.001944, ZIC, 1034, 12, 86.166667, 4.750000, 0.000052, 0.000203, 
trial0005049, GVWY, 2801, 28, 100.035714, 16.000000, 0.000113, 0.002019, ZIC, 690, 12, 57.500000, 3.333333, 0.000069, 0.000165, 
trial0005050, GVWY, 1994, 28, 71.214286, 12.714286, 0.000064, 0.001873, ZIC, 1618, 12, 134.833333, 8.666667, 0.000067, 0.000292, 
trial0005051, GVWY, 3151, 28, 112.535714, 14.142857, 0.000023, 0.002334, ZIC, 709, 12, 59.083333, 4.333333, 0.000062, 0.000265, 
trial0005052, GVWY, 2169, 28, 77.464286, 13.500000, 0.000014, 0.001984, ZIC, 1187, 12, 98.916667, 6.000000, 0.000090, 0.000190, 
trial0005053, GVWY, 3015, 28, 107.678571, 14.178571, 0.000025, 0.002063, ZIC, 434, 12, 36.166667, 3.916667, 0.000047, 0.000196, 
trial0005054, GVWY, 3057, 28, 109.178571, 14.214286, 0.000004, 0.003241, ZIC, 542, 12, 45.166667, 3.333333, 0.000060, 0.000197, 
trial0005055, GVWY, 2538, 28, 90.642857, 13.964286, 0.000069, 0.002458, ZIC, 1287, 12, 107.250000, 6.750000, 0.000055, 0.000194, 
trial0005056, GVWY, 2738, 28, 97.785714, 13.357143, 0.000014, 0.001984, ZIC, 915, 12, 76.250000, 5.333333, 0.000055, 0.000152, 
trial0005057, GVWY, 3489, 28, 124.607143, 16.428571, 0.000010, 0.001934, ZIC, 365, 12, 30.416667, 3.000000, 0.000104, 0.000154, 
trial0005058, GVWY, 3344, 28, 119.428571, 14.642857, 0.000015, 0.002179, ZIC, 546, 12, 45.500000, 2.833333, 0.000082, 0.000178, 
trial0005059, GVWY, 2398, 28, 85.642857, 12.571429, 0.000018, 0.002202, ZIC, 994, 12, 82.833333, 6.333333, 0.000068, 0.000297, 
trial0005060, GVWY, 3240, 28, 115.714286, 14.821429, 0.000010, 0.002466, ZIC, 407, 12, 33.916667, 3.083333, 0.000058, 0.000137, 
trial0005061, GVWY, 2563, 28, 91.535714, 13.785714, 0.000083, 0.002404, ZIC, 1231, 12, 102.583333, 7.000000, 0.000073, 0.000233, 
trial0005062, GVWY, 1877, 28, 67.035714, 13.071429, 0.000021, 0.002157, ZIC, 1789, 12, 149.083333, 9.000000, 0.000075, 0.000234, 
trial0005063, GVWY, 2772, 28, 99.000000, 14.678571, 0.000019, 0.001891, ZIC, 1122, 12, 93.500000, 5.416667, 0.000097, 0.000163, 
trial0005064, GVWY, 3021, 28, 107.892857, 15.821429, 0.000012, 0.002098, ZIC, 782, 12, 65.166667, 3.916667, 0.000059, 0.000249, 
trial0005065, GVWY, 2791, 28, 99.678571, 14.500000, 0.000100, 0.002215, ZIC, 1012, 12, 84.333333, 5.833333, 0.000077, 0.000310, 
trial0005066, GVWY, 2237, 28, 79.892857, 13.071429, 0.000015, 0.001689, ZIC, 1362, 12, 113.500000, 7.166667, 0.000043, 0.000284, 
trial0005067, GVWY, 2267, 28, 80.964286, 12.821429, 0.000009, 0.002623, ZIC, 1455, 12, 121.250000, 7.083333, 0.000082, 0.000271, 
trial0005068, GVWY, 2605, 28, 93.035714, 13.857143, 0.000092, 0.002010, ZIC, 901, 12, 75.083333, 5.666667, 0.000026, 0.000243, 
trial0005069, GVWY, 2676, 28, 95.571429, 14.071429, 0.000034, 0.002169, ZIC, 977, 12, 81.416667, 6.000000, 0.000063, 0.000191, 
trial0005070, GVWY, 2999, 28, 107.107143, 14.714286, 0.000010, 0.002747, ZIC, 681, 12, 56.750000, 4.500000, 0.000067, 0.000174, 
trial0005071, GVWY, 2857, 28, 102.035714, 14.928571, 0.000031, 0.001914, ZIC, 514, 12, 42.833333, 2.666667, 0.000066, 0.000228, 
trial0005072, GVWY, 2848, 28, 101.714286, 14.642857, 0.000079, 0.002373, ZIC, 1004, 12, 83.666667, 5.000000, 0.000033, 0.000177, 
trial0005073, GVWY, 2622, 28, 93.642857, 14.535714, 0.000019, 0.002155, ZIC, 956, 12, 79.666667, 5.250000, 0.000028, 0.000162, 
trial0005074, GVWY, 3012, 28, 107.571429, 15.321429, 0.000017, 0.001165, ZIC, 749, 12, 62.416667, 4.083333, 0.000011, 0.000150, 
trial0005075, GVWY, 2162, 28, 77.214286, 12.750000, 0.000004, 0.000188, ZIC, 1357, 12, 113.083333, 7.416667, 0.000006, 0.000032, 
trial0005076, GVWY, 2934, 28, 104.785714, 14.857143, 0.000004, 0.000210, ZIC, 769, 12, 64.083333, 4.333333, 0.000006, 0.000021, 
trial0005077, GVWY, 2495, 28, 89.107143, 13.500000, 0.000004, 0.000209, ZIC, 847, 12, 70.583333, 4.833333, 0.000006, 0.000021, 
trial0005078, GVWY, 3203, 28, 114.392857, 14.107143, 0.000004, 0.000226, ZIC, 615, 12, 51.250000, 4.083333, 0.000007, 0.000021, 
trial0005079, GVWY, 2064, 28, 73.714286, 13.357143, 0.000004, 0.000290, ZIC, 1253, 12, 104.416667, 6.833333, 0.000009, 0.000040, 
trial0005080, GVWY, 2724, 28, 97.285714, 14.428571, 0.000004, 0.000333, ZIC, 1094, 12, 91.166667, 5.333333, 0.000006, 0.000035, 
trial0005081, GVWY, 2497, 28, 89.178571, 14.785714, 0.000005, 0.000313, ZIC, 956, 12, 79.666667, 4.666667, 0.000011, 0.000029, 
trial0005082, GVWY, 2709, 28, 96.750000, 15.928571, 0.000006, 0.000449, ZIC, 769, 12, 64.083333, 4.333333, 0.000009, 0.000045, 
trial0005083, GVWY, 2448, 28, 87.428571, 14.178571, 0.000005, 0.001389, ZIC, 820, 12, 68.333333, 3.916667, 0.000034, 0.000097, 
trial0005084, GVWY, 2874, 28, 102.642857, 14.357143, 0.000062, 0.002470, ZIC, 878, 12, 73.166667, 3.833333, 0.000058, 0.000231, 
trial0005085, GVWY, 2368, 28, 84.571429, 12.928571, 0.000032, 0.002123, ZIC, 1232, 12, 102.666667, 6.166667, 0.000086, 0.000289, 
trial0005086, GVWY, 3508, 28, 125.285714, 16.464286, 0.000004, 0.002590, ZIC, 426, 12, 35.500000, 1.750000, 0.000066, 0.000156, 
trial0005087, GVWY, 2966, 28, 105.928571, 14.714286, 0.000040, 0.002329, ZIC, 756, 12, 63.000000, 4.166667, 0.000043, 0.000269, 
trial0005088, GVWY, 2736, 28, 97.714286, 15.107143, 0.000024, 0.002519, ZIC, 893, 12, 74.416667, 4.750000, 0.000047, 0.000202, 
trial0005089, GVWY, 2074, 28, 74.071429, 13.428571, 0.000097, 0.001934, ZIC, 1370, 12, 114.166667, 6.500000, 0.000053, 0.000185, 
trial0005090, GVWY, 2924, 28, 104.428571, 14.857143, 0.000078, 0.001754, ZIC, 735, 12, 61.250000, 3.833333, 0.000056, 0.000169, 
trial0005091, GVWY, 2298, 28, 82.071429, 14.035714, 0.000086, 0.001937, ZIC, 1160, 12, 96.666667, 5.750000, 0.000058, 0.000289, 
trial0005092, GVWY, 3287, 28, 117.392857, 15.357143, 0.000024, 0.001881, ZIC, 675, 12, 56.250000, 4.000000, 0.000047, 0.000153, 
trial0005093, GVWY, 2399, 28, 85.678571, 13.285714, 0.000050, 0.002186, ZIC, 1170, 12, 97.500000, 6.333333, 0.000069, 0.000294, 
trial0005094, GVWY, 3023, 28, 107.964286, 15.535714, 0.000069, 0.002051, ZIC, 798, 12, 66.500000, 4.250000, 0.000067, 0.000201, 
trial0005095, GVWY, 2469, 28, 88.178571, 14.464286, 0.000020, 0.002594, ZIC, 1058, 12, 88.166667, 5.583333, 0.000049, 0.000187, 
trial0005096, GVWY, 2269, 28, 81.035714, 13.892857, 0.000014, 0.001968, ZIC, 1206, 12, 100.500000, 6.750000, 0.000045, 0.000160, 
trial0005097, GVWY, 3046, 28, 108.785714, 14.714286, 0.000042, 0.002557, ZIC, 670, 12, 55.833333, 3.166667, 0.000058, 0.000215, 
trial0005098, GVWY, 3143, 28, 112.250000, 14.714286, 0.000026, 0.002337, ZIC, 648, 12, 54.000000, 3.833333, 0.000052, 0.000192, 
trial0005099, GVWY, 2515, 28, 89.821429, 14.107143, 0.000036, 0.002108, ZIC, 1003, 12, 83.583333, 5.583333, 0.000048, 0.000292, 
trial0005100, GVWY, 3276, 28, 117.000000, 14.750000, 0.000017, 0.002140, ZIC, 728, 12, 60.666667, 3.916667, 0.000056, 0.000193, 
trial0005101, GVWY, 2662, 28, 95.071429, 13.964286, 0.000018, 0.001856, ZIC, 915, 12, 76.250000, 5.916667, 0.000098, 0.000241, 
trial0005102, GVWY, 2918, 28, 104.214286, 14.857143, 0.000020, 0.002291, ZIC, 723, 12, 60.250000, 3.500000, 0.000058, 0.000166, 
trial0005103, GVWY, 2709, 28, 96.750000, 14.964286, 0.000039, 0.002521, ZIC, 718, 12, 59.833333, 4.916667, 0.000049, 0.000231, 
trial0005104, GVWY, 2935, 28, 104.821429, 14.250000, 0.000010, 0.002215, ZIC, 704, 12, 58.666667, 4.083333, 0.000057, 0.000290, 
trial0005105, GVWY, 2292, 28, 81.857143, 13.642857, 0.000016, 0.002174, ZIC, 945, 12, 78.750000, 5.166667, 0.000077, 0.000394, 
trial0005106, GVWY, 2827, 28, 100.964286, 14.607143, 0.000058, 0.002062, ZIC, 403, 12, 33.583333, 4.083333, 0.000069, 0.000246, 
trial0005107, GVWY, 2946, 28, 105.214286, 15.464286, 0.000030, 0.002315, ZIC, 531, 12, 44.250000, 3.750000, 0.000059, 0.000127, 
trial0005108, GVWY, 2394, 28, 85.500000, 14.285714, 0.000043, 0.002181, ZIC, 1133, 12, 94.416667, 5.833333, 0.000048, 0.000267, 
trial0005109, GVWY, 2587, 28, 92.392857, 14.107143, 0.000020, 0.001914, ZIC, 852, 12, 71.000000, 5.916667, 0.000054, 0.000335, 
trial0005110, GVWY, 3047, 28, 108.821429, 14.607143, 0.000035, 0.002483, ZIC, 675, 12, 56.250000, 4.583333, 0.000041, 0.000225, 
trial0005111, GVWY, 2687, 28, 95.964286, 14.928571, 0.000080, 0.003022, ZIC, 662, 12, 55.166667, 4.333333, 0.000053, 0.000258, 
trial0005112, GVWY, 2283, 28, 81.535714, 13.107143, 0.000051, 0.002137, ZIC, 931, 12, 77.583333, 6.416667, 0.000056, 0.000209, 
trial0005113, GVWY, 1861, 28, 66.464286, 13.285714, 0.000009, 0.001926, ZIC, 1440, 12, 120.000000, 8.666667, 0.000060, 0.000189, 
trial0005114, GVWY, 2428, 28, 86.714286, 14.750000, 0.000023, 0.002490, ZIC, 1100, 12, 91.666667, 5.250000, 0.000053, 0.000188, 
trial0005115, GVWY, 2531, 28, 90.392857, 13.857143, 0.000030, 0.002182, ZIC, 885, 12, 73.750000, 5.000000, 0.000066, 0.000303, 
trial0005116, GVWY, 2430, 28, 86.785714, 14.428571, 0.000027, 0.001973, ZIC, 1044, 12, 87.000000, 5.666667, 0.000050, 0.000201, 
trial0005117, GVWY, 2101, 28, 75.035714, 13.500000, 0.000116, 0.002095, ZIC, 1274, 12, 106.166667, 6.166667, 0.000085, 0.000287, 
trial0005118, GVWY, 2555, 28, 91.250000, 13.607143, 0.000045, 0.002142, ZIC, 1486, 12, 123.833333, 6.750000, 0.000124, 0.000388, 
trial0005119, GVWY, 2705, 28, 96.607143, 14.464286, 0.000016, 0.002600, ZIC, 465, 12, 38.750000, 3.916667, 0.000056, 0.000210, 
trial0005120, GVWY, 3025, 28, 108.035714, 15.642857, 0.000028, 0.002715, ZIC, 637, 12, 53.083333, 3.500000, 0.000072, 0.000192, 
trial0005121, GVWY, 3314, 28, 118.357143, 14.678571, 0.000014, 0.003250, ZIC, 309, 12, 25.750000, 2.583333, 0.000059, 0.000163, 
trial0005122, GVWY, 2473, 28, 88.321429, 14.000000, 0.000023, 0.002082, ZIC, 973, 12, 81.083333, 5.166667, 0.000045, 0.000375, 
trial0005123, GVWY, 2293, 28, 81.892857, 13.392857, 0.000012, 0.002555, ZIC, 1075, 12, 89.583333, 6.583333, 0.000050, 0.000270, 
trial0005124, GVWY, 2797, 28, 99.892857, 14.964286, 0.000012, 0.002570, ZIC, 561, 12, 46.750000, 3.750000, 0.000047, 0.000289, 
trial0005125, GVWY, 2331, 28, 83.250000, 13.964286, 0.000015, 0.001803, ZIC, 1038, 12, 86.500000, 6.416667, 0.000066, 0.000166, 
trial0005126, GVWY, 2916, 28, 104.142857, 13.500000, 0.000007, 0.002108, ZIC, 862, 12, 71.833333, 5.000000, 0.000030, 0.000202, 
trial0005127, GVWY, 2180, 28, 77.857143, 14.464286, 0.000060, 0.002201, ZIC, 1172, 12, 97.666667, 6.250000, 0.000040, 0.000271, 
trial0005128, GVWY, 1746, 28, 62.357143, 13.964286, 0.000083, 0.002464, ZIC, 1445, 12, 120.416667, 7.416667, 0.000032, 0.000226, 
trial0005129, GVWY, 2528, 28, 90.285714, 14.357143, 0.000065, 0.002023, ZIC, 1067, 12, 88.916667, 5.833333, 0.000051, 0.000182, 
trial0005130, GVWY, 2425, 28, 86.607143, 14.357143, 0.000030, 0.002081, ZIC, 634, 12, 52.833333, 4.166667, 0.000084, 0.000202, 
trial0005131, GVWY, 2960, 28, 105.714286, 14.857143, 0.000009, 0.002387, ZIC, 1169, 12, 97.416667, 5.166667, 0.000047, 0.000218, 
trial0005132, GVWY, 2377, 28, 84.892857, 13.464286, 0.000022, 0.001777, ZIC, 1222, 12, 101.833333, 7.083333, 0.000047, 0.000266, 
trial0005133, GVWY, 2893, 28, 103.321429, 15.214286, 0.000012, 0.002146, ZIC, 461, 12, 38.416667, 3.500000, 0.000071, 0.000185, 
trial0005134, GVWY, 3022, 28, 107.928571, 14.928571, 0.000024, 0.002174, ZIC, 611, 12, 50.916667, 4.000000, 0.000054, 0.000205, 
trial0005135, GVWY, 2311, 28, 82.535714, 13.464286, 0.000021, 0.001885, ZIC, 1033, 12, 86.083333, 6.250000, 0.000061, 0.000237, 
trial0005136, GVWY, 2414, 28, 86.214286, 13.071429, 0.000062, 0.001511, ZIC, 1031, 12, 85.916667, 7.333333, 0.000035, 0.000275, 
trial0005137, GVWY, 2711, 28, 96.821429, 16.000000, 0.000079, 0.002669, ZIC, 638, 12, 53.166667, 4.166667, 0.000064, 0.000176, 
trial0005138, GVWY, 2589, 28, 92.464286, 14.000000, 0.000016, 0.002194, ZIC, 990, 12, 82.500000, 6.833333, 0.000056, 0.000238, 
trial0005139, GVWY, 2713, 28, 96.892857, 14.678571, 0.000035, 0.002007, ZIC, 645, 12, 53.750000, 4.583333, 0.000062, 0.000182, 
trial0005140, GVWY, 2522, 28, 90.071429, 13.928571, 0.000084, 0.001996, ZIC, 1030, 12, 85.833333, 6.000000, 0.000046, 0.000257, 
trial0005141, GVWY, 2962, 28, 105.785714, 15.428571, 0.000024, 0.002298, ZIC, 674, 12, 56.166667, 4.000000, 0.000049, 0.000167, 
trial0005142, GVWY, 2589, 28, 92.464286, 14.642857, 0.000019, 0.002053, ZIC, 743, 12, 61.916667, 4.666667, 0.000113, 0.000215, 
trial0005143, GVWY, 2530, 28, 90.357143, 15.428571, 0.000013, 0.002421, ZIC, 914, 12, 76.166667, 5.166667, 0.000039, 0.000149, 
trial0005144, GVWY, 2637, 28, 94.178571, 14.178571, 0.000010, 0.002478, ZIC, 889, 12, 74.083333, 5.583333, 0.000075, 0.000218, 
trial0005145, GVWY, 2684, 28, 95.857143, 15.607143, 0.000035, 0.002004, ZIC, 865, 12, 72.083333, 4.583333, 0.000062, 0.000215, 
trial0005146, GVWY, 2730, 28, 97.500000, 14.464286, 0.000015, 0.002323, ZIC, 851, 12, 70.916667, 4.416667, 0.000017, 0.000214, 
trial0005147, GVWY, 2225, 28, 79.464286, 13.142857, 0.000018, 0.002251, ZIC, 1066, 12, 88.833333, 6.333333, 0.000061, 0.000207, 
trial0005148, GVWY, 3364, 28, 120.142857, 15.107143, 0.000096, 0.002042, ZIC, 747, 12, 62.250000, 3.583333, 0.000052, 0.000211, 
trial0005149, GVWY, 3219, 28, 114.964286, 16.142857, 0.000023, 0.002391, ZIC, 432, 12, 36.000000, 3.000000, 0.000049, 0.000152, 
trial0005150, GVWY, 3396, 28, 121.285714, 15.821429, 0.000057, 0.002602, ZIC, 424, 12, 35.333333, 3.250000, 0.000047, 0.000200, 
trial0005151, GVWY, 2408, 28, 86.000000, 14.964286, 0.000064, 0.002526, ZIC, 1046, 12, 87.166667, 5.583333, 0.000051, 0.000129, 
trial0005152, GVWY, 3194, 28, 114.071429, 15.178571, 0.000012, 0.002698, ZIC, 658, 12, 54.833333, 3.750000, 0.000045, 0.000204, 
trial0005153, GVWY, 3313, 28, 118.321429, 14.607143, 0.000021, 0.002603, ZIC, 477, 12, 39.750000, 2.916667, 0.000059, 0.000173, 
trial0005154, GVWY, 2460, 28, 87.857143, 13.642857, 0.000022, 0.002549, ZIC, 1192, 12, 99.333333, 7.166667, 0.000024, 0.000252, 
trial0005155, GVWY, 2849, 28, 101.750000, 14.785714, 0.000076, 0.002314, ZIC, 597, 12, 49.750000, 3.500000, 0.000030, 0.000160, 
trial0005156, GVWY, 2813, 28, 100.464286, 14.321429, 0.000007, 0.001673, ZIC, 836, 12, 69.666667, 4.916667, 0.000046, 0.000292, 
trial0005157, GVWY, 3124, 28, 111.571429, 15.535714, 0.000004, 0.000315, ZIC, 473, 12, 39.416667, 2.583333, 0.000013, 0.000063, 
trial0005158, GVWY, 2691, 28, 96.107143, 14.321429, 0.000004, 0.000214, ZIC, 895, 12, 74.583333, 5.916667, 0.000006, 0.000020, 
trial0005159, GVWY, 2314, 28, 82.642857, 13.464286, 0.000004, 0.000199, ZIC, 1336, 12, 111.333333, 7.750000, 0.000006, 0.000027, 
trial0005160, GVWY, 2591, 28, 92.535714, 14.464286, 0.000004, 0.000218, ZIC, 1151, 12, 95.916667, 5.416667, 0.000006, 0.000031, 
trial0005161, GVWY, 2921, 28, 104.321429, 14.821429, 0.000004, 0.000251, ZIC, 688, 12, 57.333333, 5.250000, 0.000006, 0.000023, 
trial0005162, GVWY, 2448, 28, 87.428571, 13.857143, 0.000004, 0.000258, ZIC, 1075, 12, 89.583333, 6.333333, 0.000009, 0.000035, 
trial0005163, GVWY, 2405, 28, 85.892857, 13.857143, 0.000004, 0.000244, ZIC, 598, 12, 49.833333, 3.833333, 0.000007, 0.000027, 
trial0005164, GVWY, 1957, 28, 69.892857, 13.357143, 0.000004, 0.000325, ZIC, 1446, 12, 120.500000, 7.666667, 0.000017, 0.000051, 
trial0005165, GVWY, 2499, 28, 89.250000, 14.178571, 0.000004, 0.000658, ZIC, 1085, 12, 90.416667, 5.916667, 0.000012, 0.000056, 
trial0005166, GVWY, 2590, 28, 92.500000, 14.535714, 0.000024, 0.002310, ZIC, 839, 12, 69.916667, 4.250000, 0.000030, 0.000106, 
trial0005167, GVWY, 2762, 28, 98.642857, 14.142857, 0.000016, 0.001646, ZIC, 885, 12, 73.750000, 5.166667, 0.000077, 0.000231, 
trial0005168, GVWY, 2922, 28, 104.357143, 16.357143, 0.000078, 0.002096, ZIC, 329, 12, 27.416667, 3.333333, 0.000074, 0.000158, 
trial0005169, GVWY, 2639, 28, 94.250000, 13.750000, 0.000014, 0.001653, ZIC, 1003, 12, 83.583333, 5.583333, 0.000074, 0.000214, 
trial0005170, GVWY, 2497, 28, 89.178571, 14.571429, 0.000004, 0.002149, ZIC, 1057, 12, 88.083333, 5.333333, 0.000053, 0.000274, 
trial0005171, GVWY, 2401, 28, 85.750000, 13.464286, 0.000017, 0.002771, ZIC, 1106, 12, 92.166667, 5.750000, 0.000084, 0.000346, 
trial0005172, GVWY, 2127, 28, 75.964286, 12.821429, 0.000021, 0.002080, ZIC, 1262, 12, 105.166667, 6.416667, 0.000101, 0.000323, 
trial0005173, GVWY, 2668, 28, 95.285714, 14.357143, 0.000048, 0.002203, ZIC, 1059, 12, 88.250000, 6.333333, 0.000136, 0.000197, 
trial0005174, GVWY, 3069, 28, 109.607143, 15.107143, 0.000096, 0.001959, ZIC, 923, 12, 76.916667, 5.916667, 0.000052, 0.000166, 
trial0005175, GVWY, 3603, 28, 128.678571, 15.071429, 0.000015, 0.002151, ZIC, 295, 12, 24.583333, 3.000000, 0.000046, 0.000196, 
trial0005176, GVWY, 2852, 28, 101.857143, 15.107143, 0.000016, 0.002610, ZIC, 895, 12, 74.583333, 4.916667, 0.000062, 0.000163, 
