trial0004534, 000600, GDX, 31, 6, 5.166667, ZIC, 329, 2, 164.500000, ZIP, 2240, 24, 93.333333, 159, 172, 
trial0004535, 000600, GDX, 1042, 6, 173.666667, ZIC, 169, 2, 84.500000, ZIP, 1280, 24, 53.333333, 156, 172, 
trial0004536, 000600, GDX, 751, 6, 125.166667, ZIC, 192, 2, 96.000000, ZIP, 1998, 24, 83.250000, 102, 107, 
trial0004537, 000600, GDX, 849, 6, 141.500000, ZIC, 38, 2, 19.000000, ZIP, 1713, 24, 71.375000, 162, 168, 
trial0004538, 000600, GDX, 740, 6, 123.333333, ZIC, 58, 2, 29.000000, ZIP, 2044, 24, 85.166667, 158, 165, 
trial0004539, 000600, GDX, 40, 6, 6.666667, ZIC, 164, 2, 82.000000, ZIP, 2555, 24, 106.458333, 156, 164, 
trial0004540, 000600, GDX, 321, 6, 53.500000, ZIC, 223, 2, 111.500000, ZIP, 1763, 24, 73.458333, 151, 169, 
trial0004541, 000600, GDX, 204, 6, 34.000000, ZIC, 31, 2, 15.500000, ZIP, 1819, 24, 75.791667, 170, 181, 
trial0004542, 000600, GDX, 428, 6, 71.333333, ZIC, 11, 2, 5.500000, ZIP, 2188, 24, 91.166667, 162, 200, 
trial0004543, 000600, GDX, 308, 6, 51.333333, ZIC, 177, 2, 88.500000, ZIP, 1170, 24, 48.750000, 169, 181, 
trial0004544, 000600, GDX, 359, 6, 59.833333, ZIC, 129, 2, 64.500000, ZIP, 1653, 24, 68.875000, 134, 143, 
trial0004545, 000600, GDX, 284, 6, 47.333333, ZIC, 170, 2, 85.000000, ZIP, 1921, 24, 80.041667, 182, 195, 
trial0004546, 000600, GDX, 783, 6, 130.500000, ZIC, 105, 2, 52.500000, ZIP, 1439, 24, 59.958333, 178, 186, 
trial0004547, 000600, GDX, 795, 6, 132.500000, ZIC, 0, 2, 0.000000, ZIP, 2027, 24, 84.458333, 182, 189, 
trial0004548, 000600, GDX, 533, 6, 88.833333, ZIC, 0, 2, 0.000000, ZIP, 1772, 24, 73.833333, 143, 149, 
trial0004549, 000600, GDX, 407, 6, 67.833333, ZIC, 0, 2, 0.000000, ZIP, 1854, 24, 77.250000, 145, 149, 
trial0004550, 000600, GDX, 250, 6, 41.666667, ZIC, 355, 2, 177.500000, ZIP, 1561, 24, 65.041667, 136, 140, 
trial0004551, 000600, GDX, 57, 6, 9.500000, ZIC, 241, 2, 120.500000, ZIP, 2038, 24, 84.916667, 170, 178, 
trial0004552, 000600, GDX, 468, 6, 78.000000, ZIC, 306, 2, 153.000000, ZIP, 1301, 24, 54.208333, 134, 174, 
trial0004553, 000600, GDX, 321, 6, 53.500000, ZIC, 366, 2, 183.000000, ZIP, 1626, 24, 67.750000, 168, 178, 
trial0004554, 000600, GDX, 203, 6, 33.833333, ZIC, 12, 2, 6.000000, ZIP, 1290, 24, 53.750000, 162, 166, 
trial0004555, 000600, GDX, 373, 6, 62.166667, ZIC, 28, 2, 14.000000, ZIP, 1745, 24, 72.708333, 166, 171, 
trial0004556, 000600, GDX, 359, 6, 59.833333, ZIC, 0, 2, 0.000000, ZIP, 1993, 24, 83.041667, 163, 179, 
trial0004557, 000600, GDX, 448, 6, 74.666667, ZIC, 30, 2, 15.000000, ZIP, 1497, 24, 62.375000, 180, 197, 
trial0004558, 000600, GDX, 437, 6, 72.833333, ZIC, 82, 2, 41.000000, ZIP, 2137, 24, 89.041667, 154, 168, 
trial0004559, 000600, GDX, 249, 6, 41.500000, ZIC, 326, 2, 163.000000, ZIP, 1596, 24, 66.500000, 142, 143, 
trial0004560, 000600, GDX, 964, 6, 160.666667, ZIC, 0, 2, 0.000000, ZIP, 1948, 24, 81.166667, 136, 139, 
trial0004561, 000600, GDX, 283, 6, 47.166667, ZIC, 0, 2, 0.000000, ZIP, 2341, 24, 97.541667, 138, 142, 
trial0004562, 000600, GDX, 286, 6, 47.666667, ZIC, 286, 2, 143.000000, ZIP, 2434, 24, 101.416667, 156, 164, 
trial0004563, 000600, GDX, 1260, 6, 210.000000, ZIC, 71, 2, 35.500000, ZIP, 1684, 24, 70.166667, 154, 197, 
trial0004564, 000600, GDX, 675, 6, 112.500000, ZIC, 380, 2, 190.000000, ZIP, 2020, 24, 84.166667, 139, 143, 
trial0004565, 000600, GDX, 266, 6, 44.333333, ZIC, 110, 2, 55.000000, ZIP, 2727, 24, 113.625000, 136, 144, 
trial0004566, 000600, GDX, 178, 6, 29.666667, ZIC, 673, 2, 336.500000, ZIP, 2313, 24, 96.375000, 154, 168, 
trial0004567, 000600, GDX, 471, 6, 78.500000, ZIC, 183, 2, 91.500000, ZIP, 2594, 24, 108.083333, 162, 184, 
trial0004568, 000600, GDX, 1096, 6, 182.666667, ZIC, 148, 2, 74.000000, ZIP, 1801, 24, 75.041667, 152, 183, 
trial0004569, 000600, GDX, 1470, 6, 245.000000, ZIC, 0, 2, 0.000000, ZIP, 1803, 24, 75.125000, 160, 188, 
trial0004570, 000600, GDX, 878, 6, 146.333333, ZIC, 98, 2, 49.000000, ZIP, 2477, 24, 103.208333, 190, 192, 
trial0004571, 000600, GDX, 1578, 6, 263.000000, ZIC, 177, 2, 88.500000, ZIP, 1870, 24, 77.916667, 160, 181, 
trial0004572, 000600, GDX, 459, 6, 76.500000, ZIC, 10, 2, 5.000000, ZIP, 2899, 24, 120.791667, 155, 186, 
trial0004573, 000600, GDX, 369, 6, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 2640, 24, 110.000000, 157, 166, 
trial0004574, 000600, GDX, 206, 6, 34.333333, ZIC, 432, 2, 216.000000, ZIP, 3018, 24, 125.750000, 122, 130, 
trial0004575, 000600, GDX, 242, 6, 40.333333, ZIC, 33, 2, 16.500000, ZIP, 2487, 24, 103.625000, 184, 199, 
trial0004576, 000600, GDX, 724, 6, 120.666667, ZIC, 121, 2, 60.500000, ZIP, 1627, 24, 67.791667, 142, 152, 
trial0004577, 000600, GDX, 234, 6, 39.000000, ZIC, 276, 2, 138.000000, ZIP, 2273, 24, 94.708333, 167, 171, 
trial0004578, 000600, GDX, 401, 6, 66.833333, ZIC, 122, 2, 61.000000, ZIP, 3046, 24, 126.916667, 108, 130, 
trial0004579, 000600, GDX, 469, 6, 78.166667, ZIC, 48, 2, 24.000000, ZIP, 3303, 24, 137.625000, 116, 132, 
trial0004580, 000600, GDX, 566, 6, 94.333333, ZIC, 176, 2, 88.000000, ZIP, 2769, 24, 115.375000, 140, 143, 
trial0004581, 000600, GDX, 465, 6, 77.500000, ZIC, 4, 2, 2.000000, ZIP, 963, 24, 40.125000, 160, 168, 
trial0004582, 000600, GDX, 125, 6, 20.833333, ZIC, 58, 2, 29.000000, ZIP, 806, 24, 33.583333, 152, 166, 
trial0004583, 000600, GDX, 410, 6, 68.333333, ZIC, 0, 2, 0.000000, ZIP, 818, 24, 34.083333, 136, 141, 
trial0004584, 000600, GDX, 169, 6, 28.166667, ZIC, 112, 2, 56.000000, ZIP, 1440, 24, 60.000000, 147, 157, 
trial0004585, 000600, GDX, 265, 6, 44.166667, ZIC, 0, 2, 0.000000, ZIP, 1455, 24, 60.625000, 102, 108, 
trial0004586, 000600, GDX, 518, 6, 86.333333, ZIC, 90, 2, 45.000000, ZIP, 689, 24, 28.708333, 99, 102, 
trial0004587, 000600, GDX, 329, 6, 54.833333, ZIC, 32, 2, 16.000000, ZIP, 749, 24, 31.208333, 130, 142, 
trial0004588, 000600, GDX, 476, 6, 79.333333, ZIC, 61, 2, 30.500000, ZIP, 661, 24, 27.541667, 144, 153, 
trial0004589, 000600, GDX, 371, 6, 61.833333, ZIC, 0, 2, 0.000000, ZIP, 1099, 24, 45.791667, 94, 98, 
trial0004590, 000600, GDX, 149, 6, 24.833333, ZIC, 0, 2, 0.000000, ZIP, 984, 24, 41.000000, 129, 135, 
trial0004591, 000600, GDX, 215, 6, 35.833333, ZIC, 0, 2, 0.000000, ZIP, 1317, 24, 54.875000, 146, 159, 
trial0004592, 000600, GDX, 283, 6, 47.166667, ZIC, 33, 2, 16.500000, ZIP, 1159, 24, 48.291667, 136, 142, 
trial0004593, 000600, GDX, 69, 6, 11.500000, ZIC, 4, 2, 2.000000, ZIP, 905, 24, 37.708333, 127, 131, 
trial0004594, 000600, GDX, 169, 6, 28.166667, ZIC, 91, 2, 45.500000, ZIP, 1428, 24, 59.500000, 140, 149, 
trial0004595, 000600, GDX, 191, 6, 31.833333, ZIC, 15, 2, 7.500000, ZIP, 1237, 24, 51.541667, 115, 119, 
trial0004596, 000600, GDX, 740, 6, 123.333333, ZIC, 111, 2, 55.500000, ZIP, 653, 24, 27.208333, 100, 101, 
trial0004597, 000600, GDX, 549, 6, 91.500000, ZIC, 149, 2, 74.500000, ZIP, 648, 24, 27.000000, 124, 131, 
trial0004598, 000600, GDX, 226, 6, 37.666667, ZIC, 92, 2, 46.000000, ZIP, 1218, 24, 50.750000, 137, 143, 
trial0004599, 000600, GDX, 608, 6, 101.333333, ZIC, 0, 2, 0.000000, ZIP, 962, 24, 40.083333, 147, 161, 
trial0004600, 000600, GDX, 271, 6, 45.166667, ZIC, 0, 2, 0.000000, ZIP, 1281, 24, 53.375000, 95, 97, 
trial0004601, 000600, GDX, 1805, 6, 300.833333, ZIC, 102, 2, 51.000000, ZIP, 2147, 24, 89.458333, 124, 129, 
trial0004602, 000600, GDX, 907, 6, 151.166667, ZIC, 10, 2, 5.000000, ZIP, 3023, 24, 125.958333, 156, 168, 
trial0004603, 000600, GDX, 1476, 6, 246.000000, ZIC, 399, 2, 199.500000, ZIP, 2816, 24, 117.333333, 128, 133, 
trial0004604, 000600, GDX, 772, 6, 128.666667, ZIC, 7, 2, 3.500000, ZIP, 2603, 24, 108.458333, 162, 178, 
trial0004605, 000600, GDX, 967, 6, 161.166667, ZIC, 0, 2, 0.000000, ZIP, 2662, 24, 110.916667, 148, 173, 
trial0004606, 000600, GDX, 294, 6, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 3159, 24, 131.625000, 134, 142, 
trial0004607, 000600, GDX, 832, 6, 138.666667, ZIC, 649, 2, 324.500000, ZIP, 2125, 24, 88.541667, 151, 155, 
trial0004608, 000600, GDX, 789, 6, 131.500000, ZIC, 275, 2, 137.500000, ZIP, 3240, 24, 135.000000, 147, 164, 
trial0004609, 000600, GDX, 524, 6, 87.333333, ZIC, 0, 2, 0.000000, ZIP, 3125, 24, 130.208333, 138, 166, 
trial0004610, 000600, GDX, 510, 6, 85.000000, ZIC, 0, 2, 0.000000, ZIP, 2683, 24, 111.791667, 154, 173, 
trial0004611, 000600, GDX, 569, 6, 94.833333, ZIC, 397, 2, 198.500000, ZIP, 2392, 24, 99.666667, 142, 151, 
trial0004612, 000600, GDX, 830, 6, 138.333333, ZIC, 433, 2, 216.500000, ZIP, 1946, 24, 81.083333, 162, 164, 
trial0004613, 000600, GDX, 633, 6, 105.500000, ZIC, 0, 2, 0.000000, ZIP, 3180, 24, 132.500000, 130, 133, 
trial0004614, 000600, GDX, 583, 6, 97.166667, ZIC, 323, 2, 161.500000, ZIP, 2461, 24, 102.541667, 142, 158, 
trial0004615, 000600, GDX, 628, 6, 104.666667, ZIC, 595, 2, 297.500000, ZIP, 2200, 24, 91.666667, 136, 145, 
trial0004616, 000600, GDX, 704, 6, 117.333333, ZIC, 219, 2, 109.500000, ZIP, 2763, 24, 115.125000, 122, 134, 
trial0004617, 000600, GDX, 1502, 6, 250.333333, ZIC, 82, 2, 41.000000, ZIP, 2283, 24, 95.125000, 175, 188, 
trial0004618, 000600, GDX, 146, 6, 24.333333, ZIC, 644, 2, 322.000000, ZIP, 3346, 24, 139.416667, 138, 152, 
trial0004619, 000600, GDX, 636, 6, 106.000000, ZIC, 0, 2, 0.000000, ZIP, 3632, 24, 151.333333, 116, 121, 
trial0004620, 000600, GDX, 595, 6, 99.166667, ZIC, 4, 2, 2.000000, ZIP, 3509, 24, 146.208333, 112, 128, 
trial0004621, 000600, GDX, 550, 6, 91.666667, ZIC, 0, 2, 0.000000, ZIP, 2505, 24, 104.375000, 101, 104, 
trial0004622, 000600, GDX, 666, 6, 111.000000, ZIC, 477, 2, 238.500000, ZIP, 1155, 24, 48.125000, 90, 99, 
trial0004623, 000600, GDX, 466, 6, 77.666667, ZIC, 372, 2, 186.000000, ZIP, 2088, 24, 87.000000, 56, 100, 
trial0004624, 000600, GDX, 306, 6, 51.000000, ZIC, 261, 2, 130.500000, ZIP, 2287, 24, 95.291667, 85, 89, 
trial0004625, 000600, GDX, 727, 6, 121.166667, ZIC, 204, 2, 102.000000, ZIP, 1498, 24, 62.416667, 75, 81, 
trial0004626, 000600, GDX, 260, 6, 43.333333, ZIC, 284, 2, 142.000000, ZIP, 1882, 24, 78.416667, 96, 103, 
trial0004627, 000600, GDX, 419, 6, 69.833333, ZIC, 385, 2, 192.500000, ZIP, 1621, 24, 67.541667, 66, 93, 
trial0004628, 000600, GDX, 123, 6, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 2324, 24, 96.833333, 99, 107, 
trial0004629, 000600, GDX, 368, 6, 61.333333, ZIC, 94, 2, 47.000000, ZIP, 1620, 24, 67.500000, 123, 138, 
trial0004630, 000600, GDX, 868, 6, 144.666667, ZIC, 0, 2, 0.000000, ZIP, 1111, 24, 46.291667, 80, 83, 
trial0004631, 000600, GDX, 312, 6, 52.000000, ZIC, 113, 2, 56.500000, ZIP, 2504, 24, 104.333333, 66, 73, 
trial0004632, 000600, GDX, 450, 6, 75.000000, ZIC, 76, 2, 38.000000, ZIP, 1469, 24, 61.208333, 100, 101, 
trial0004633, 000600, GDX, 457, 6, 76.166667, ZIC, 70, 2, 35.000000, ZIP, 1680, 24, 70.000000, 94, 96, 
trial0004634, 000600, GDX, 300, 6, 50.000000, ZIC, 198, 2, 99.000000, ZIP, 2657, 24, 110.708333, 72, 83, 
trial0004635, 000600, GDX, 739, 6, 123.166667, ZIC, 35, 2, 17.500000, ZIP, 1607, 24, 66.958333, 91, 103, 
trial0004636, 000600, GDX, 912, 6, 152.000000, ZIC, 1, 2, 0.500000, ZIP, 2116, 24, 88.166667, 120, 139, 
trial0004637, 000600, GDX, 240, 6, 40.000000, ZIC, 165, 2, 82.500000, ZIP, 2500, 24, 104.166667, 116, 131, 
trial0004638, 000600, GDX, 510, 6, 85.000000, ZIC, 41, 2, 20.500000, ZIP, 1907, 24, 79.458333, 77, 83, 
trial0004639, 000600, GDX, 407, 6, 67.833333, ZIC, 229, 2, 114.500000, ZIP, 2259, 24, 94.125000, 72, 73, 
trial0004640, 000600, GDX, 815, 6, 135.833333, ZIC, 360, 2, 180.000000, ZIP, 1336, 24, 55.666667, 66, 75, 
trial0004641, 000600, GDX, 742, 6, 123.666667, ZIC, 192, 2, 96.000000, ZIP, 1747, 24, 72.791667, 180, 197, 
trial0004642, 000600, GDX, 160, 6, 26.666667, ZIC, 244, 2, 122.000000, ZIP, 2509, 24, 104.541667, 115, 130, 
trial0004643, 000600, GDX, 362, 6, 60.333333, ZIC, 240, 2, 120.000000, ZIP, 2781, 24, 115.875000, 116, 139, 
trial0004644, 000600, GDX, 551, 6, 91.833333, ZIC, 80, 2, 40.000000, ZIP, 1942, 24, 80.916667, 156, 184, 
trial0004645, 000600, GDX, 453, 6, 75.500000, ZIC, 164, 2, 82.000000, ZIP, 2049, 24, 85.375000, 140, 168, 
trial0004646, 000600, GDX, 530, 6, 88.333333, ZIC, 15, 2, 7.500000, ZIP, 2752, 24, 114.666667, 152, 163, 
trial0004647, 000600, GDX, 687, 6, 114.500000, ZIC, 32, 2, 16.000000, ZIP, 2106, 24, 87.750000, 127, 142, 
trial0004648, 000600, GDX, 734, 6, 122.333333, ZIC, 138, 2, 69.000000, ZIP, 2602, 24, 108.416667, 108, 121, 
trial0004649, 000600, GDX, 678, 6, 113.000000, ZIC, 281, 2, 140.500000, ZIP, 1649, 24, 68.708333, 120, 133, 
trial0004650, 000600, GDX, 251, 6, 41.833333, ZIC, 258, 2, 129.000000, ZIP, 2521, 24, 105.041667, 104, 113, 
trial0004651, 000600, GDX, 381, 6, 63.500000, ZIC, 299, 2, 149.500000, ZIP, 2038, 24, 84.916667, 122, 125, 
trial0004652, 000600, GDX, 283, 6, 47.166667, ZIC, 0, 2, 0.000000, ZIP, 2463, 24, 102.625000, 121, 126, 
trial0004653, 000600, GDX, 540, 6, 90.000000, ZIC, 318, 2, 159.000000, ZIP, 1258, 24, 52.416667, 165, 171, 
trial0004654, 000600, GDX, 520, 6, 86.666667, ZIC, 0, 2, 0.000000, ZIP, 1838, 24, 76.583333, 142, 147, 
trial0004655, 000600, GDX, 705, 6, 117.500000, ZIC, 165, 2, 82.500000, ZIP, 1665, 24, 69.375000, 173, 175, 
trial0004656, 000600, GDX, 458, 6, 76.333333, ZIC, 0, 2, 0.000000, ZIP, 2639, 24, 109.958333, 126, 135, 
trial0004657, 000600, GDX, 955, 6, 159.166667, ZIC, 13, 2, 6.500000, ZIP, 1739, 24, 72.458333, 142, 174, 
trial0004658, 000600, GDX, 559, 6, 93.166667, ZIC, 56, 2, 28.000000, ZIP, 1865, 24, 77.708333, 134, 151, 
trial0004659, 000600, GDX, 201, 6, 33.500000, ZIC, 59, 2, 29.500000, ZIP, 1495, 24, 62.291667, 142, 150, 
trial0004660, 000600, GDX, 86, 6, 14.333333, ZIC, 417, 2, 208.500000, ZIP, 2491, 24, 103.791667, 132, 139, 
trial0004661, 000600, GDX, 18, 6, 3.000000, ZIC, 35, 2, 17.500000, ZIP, 2101, 24, 87.541667, 107, 113, 
trial0004662, 000600, GDX, 667, 6, 111.166667, ZIC, 0, 2, 0.000000, ZIP, 1689, 24, 70.375000, 126, 135, 
trial0004663, 000600, GDX, 1089, 6, 181.500000, ZIC, 70, 2, 35.000000, ZIP, 1229, 24, 51.208333, 105, 109, 
trial0004664, 000600, GDX, 83, 6, 13.833333, ZIC, 111, 2, 55.500000, ZIP, 2083, 24, 86.791667, 151, 174, 
trial0004665, 000600, GDX, 322, 6, 53.666667, ZIC, 36, 2, 18.000000, ZIP, 2171, 24, 90.458333, 92, 93, 
trial0004666, 000600, GDX, 851, 6, 141.833333, ZIC, 0, 2, 0.000000, ZIP, 1266, 24, 52.750000, 142, 143, 
trial0004667, 000600, GDX, 204, 6, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 2240, 24, 93.333333, 137, 153, 
trial0004668, 000600, GDX, 311, 6, 51.833333, ZIC, 136, 2, 68.000000, ZIP, 1583, 24, 65.958333, 150, 161, 
trial0004669, 000600, GDX, 506, 6, 84.333333, ZIC, 0, 2, 0.000000, ZIP, 1537, 24, 64.041667, 123, 131, 
trial0004670, 000600, GDX, 351, 6, 58.500000, ZIC, 6, 2, 3.000000, ZIP, 2049, 24, 85.375000, 95, 96, 
trial0004671, 000600, GDX, 247, 6, 41.166667, ZIC, 0, 2, 0.000000, ZIP, 1936, 24, 80.666667, 111, 119, 
trial0004672, 000600, GDX, 517, 6, 86.166667, ZIC, 0, 2, 0.000000, ZIP, 1499, 24, 62.458333, 140, 156, 
trial0004673, 000600, GDX, 170, 6, 28.333333, ZIC, 75, 2, 37.500000, ZIP, 1501, 24, 62.541667, 131, 153, 
trial0004674, 000600, GDX, 478, 6, 79.666667, ZIC, 134, 2, 67.000000, ZIP, 1474, 24, 61.416667, 124, 131, 
trial0004675, 000600, GDX, 654, 6, 109.000000, ZIC, 200, 2, 100.000000, ZIP, 1501, 24, 62.541667, 117, 121, 
trial0004676, 000600, GDX, 332, 6, 55.333333, ZIC, 34, 2, 17.000000, ZIP, 2123, 24, 88.458333, 146, 153, 
trial0004677, 000600, GDX, 732, 6, 122.000000, ZIC, 89, 2, 44.500000, ZIP, 1517, 24, 63.208333, 145, 161, 
trial0004678, 000600, GDX, 300, 6, 50.000000, ZIC, 246, 2, 123.000000, ZIP, 1774, 24, 73.916667, 131, 136, 
trial0004679, 000600, GDX, 269, 6, 44.833333, ZIC, 117, 2, 58.500000, ZIP, 2020, 24, 84.166667, 109, 115, 
trial0004680, 000600, GDX, 143, 6, 23.833333, ZIC, 221, 2, 110.500000, ZIP, 1949, 24, 81.208333, 97, 103, 
trial0004681, 000600, GDX, 131, 6, 21.833333, ZIC, 70, 2, 35.000000, ZIP, 1906, 24, 79.416667, 153, 168, 
trial0004682, 000600, GDX, 484, 6, 80.666667, ZIC, 364, 2, 182.000000, ZIP, 756, 24, 31.500000, 152, 157, 
trial0004683, 000600, GDX, 292, 6, 48.666667, ZIC, 26, 2, 13.000000, ZIP, 1196, 24, 49.833333, 112, 142, 
trial0004684, 000600, GDX, 386, 6, 64.333333, ZIC, 15, 2, 7.500000, ZIP, 1880, 24, 78.333333, 98, 124, 
trial0004685, 000600, GDX, 660, 6, 110.000000, ZIC, 209, 2, 104.500000, ZIP, 1415, 24, 58.958333, 124, 125, 
trial0004686, 000600, GDX, 445, 6, 74.166667, ZIC, 78, 2, 39.000000, ZIP, 1136, 24, 47.333333, 124, 126, 
trial0004687, 000600, GDX, 244, 6, 40.666667, ZIC, 116, 2, 58.000000, ZIP, 940, 24, 39.166667, 154, 162, 
trial0004688, 000600, GDX, 683, 6, 113.833333, ZIC, 27, 2, 13.500000, ZIP, 1139, 24, 47.458333, 126, 132, 
trial0004689, 000600, GDX, 531, 6, 88.500000, ZIC, 7, 2, 3.500000, ZIP, 1675, 24, 69.791667, 159, 165, 
trial0004690, 000600, GDX, 58, 6, 9.666667, ZIC, 6, 2, 3.000000, ZIP, 1743, 24, 72.625000, 164, 175, 
trial0004691, 000600, GDX, 636, 6, 106.000000, ZIC, 85, 2, 42.500000, ZIP, 912, 24, 38.000000, 142, 146, 
trial0004692, 000600, GDX, 203, 6, 33.833333, ZIC, 48, 2, 24.000000, ZIP, 1983, 24, 82.625000, 116, 164, 
trial0004693, 000600, GDX, 444, 6, 74.000000, ZIC, 7, 2, 3.500000, ZIP, 1792, 24, 74.666667, 112, 133, 
trial0004694, 000600, GDX, 400, 6, 66.666667, ZIC, 112, 2, 56.000000, ZIP, 1080, 24, 45.000000, 152, 159, 
trial0004695, 000600, GDX, 428, 6, 71.333333, ZIC, 131, 2, 65.500000, ZIP, 1360, 24, 56.666667, 140, 159, 
trial0004696, 000600, GDX, 149, 6, 24.833333, ZIC, 31, 2, 15.500000, ZIP, 1943, 24, 80.958333, 116, 123, 
trial0004697, 000600, GDX, 184, 6, 30.666667, ZIC, 102, 2, 51.000000, ZIP, 1434, 24, 59.750000, 136, 157, 
trial0004698, 000600, GDX, 457, 6, 76.166667, ZIC, 66, 2, 33.000000, ZIP, 964, 24, 40.166667, 154, 173, 
trial0004699, 000600, GDX, 241, 6, 40.166667, ZIC, 0, 2, 0.000000, ZIP, 1461, 24, 60.875000, 163, 180, 
trial0004700, 000600, GDX, 480, 6, 80.000000, ZIC, 250, 2, 125.000000, ZIP, 1019, 24, 42.458333, 160, 161, 
trial0004701, 000600, GDX, 171, 6, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 3374, 24, 140.583333, 138, 157, 
trial0004702, 000600, GDX, 937, 6, 156.166667, ZIC, 0, 2, 0.000000, ZIP, 2203, 24, 91.791667, 128, 151, 
