trial0000531, AA, 9724, 36, 270.111111, 9.611111, 0.000055, 0.000010, 0.000045, ZIP, 1001, 4, 250.250000, 7.500000, 0.000040, 0.000006, 0.000034, 
trial0000532, AA, 9810, 36, 272.500000, 8.722222, 0.000054, 0.000010, 0.000044, ZIP, 981, 4, 245.250000, 7.000000, 0.000035, 0.000006, 0.000029, 
trial0000533, AA, 8467, 36, 235.194444, 7.500000, 0.000049, 0.000010, 0.000039, ZIP, 2649, 4, 662.250000, 14.500000, 0.000032, 0.000006, 0.000026, 
trial0000534, AA, 9912, 36, 275.333333, 9.166667, 0.000053, 0.000011, 0.000042, ZIP, 913, 4, 228.250000, 3.500000, 0.000035, 0.000006, 0.000030, 
trial0000535, AA, 9763, 36, 271.194444, 8.750000, 0.000053, 0.000011, 0.000043, ZIP, 965, 4, 241.250000, 12.250000, 0.000035, 0.000006, 0.000029, 
trial0000536, AA, 9756, 36, 271.000000, 8.888889, 0.000057, 0.000010, 0.000047, ZIP, 1090, 4, 272.500000, 9.500000, 0.000037, 0.000006, 0.000032, 
trial0000537, AA, 8858, 36, 246.055556, 9.222222, 0.000053, 0.000010, 0.000043, ZIP, 1564, 4, 391.000000, 7.500000, 0.000038, 0.000006, 0.000032, 
trial0000538, AA, 9738, 36, 270.500000, 9.361111, 0.000056, 0.000010, 0.000046, ZIP, 904, 4, 226.000000, 8.250000, 0.000035, 0.000006, 0.000030, 
trial0000539, AA, 9333, 36, 259.250000, 8.805556, 0.000052, 0.000010, 0.000042, ZIP, 1367, 4, 341.750000, 10.000000, 0.000035, 0.000006, 0.000029, 
trial0000540, AA, 9258, 36, 257.166667, 8.750000, 0.000060, 0.000010, 0.000050, ZIP, 1584, 4, 396.000000, 12.750000, 0.000036, 0.000006, 0.000031, 
trial0000541, AA, 9114, 36, 253.166667, 9.166667, 0.000056, 0.000011, 0.000045, ZIP, 1599, 4, 399.750000, 12.000000, 0.000038, 0.000006, 0.000032, 
trial0000542, AA, 9890, 36, 274.722222, 8.861111, 0.000059, 0.000010, 0.000049, ZIP, 1027, 4, 256.750000, 8.750000, 0.000037, 0.000006, 0.000031, 
trial0000543, AA, 10346, 36, 287.388889, 9.472222, 0.000055, 0.000011, 0.000044, ZIP, 433, 4, 108.250000, 4.750000, 0.000037, 0.000006, 0.000031, 
trial0000544, AA, 10847, 36, 301.305556, 8.972222, 0.000042, 0.000010, 0.000032, ZIP, 107, 4, 26.750000, 3.250000, 0.000034, 0.000006, 0.000028, 
trial0000545, AA, 9359, 36, 259.972222, 8.722222, 0.000055, 0.000010, 0.000045, ZIP, 1171, 4, 292.750000, 11.500000, 0.000037, 0.000006, 0.000031, 
trial0000546, AA, 8969, 36, 249.138889, 8.361111, 0.000056, 0.000010, 0.000045, ZIP, 1634, 4, 408.500000, 13.750000, 0.000034, 0.000006, 0.000028, 
trial0000547, AA, 9733, 36, 270.361111, 8.500000, 0.000044, 0.000013, 0.000031, ZIP, 577, 4, 144.250000, 4.000000, 0.000036, 0.000006, 0.000029, 
trial0000548, AA, 8172, 36, 227.000000, 7.388889, 0.000062, 0.000017, 0.000045, ZIP, 1545, 4, 386.250000, 12.000000, 0.000040, 0.000006, 0.000033, 
trial0000549, AA, 8372, 36, 232.555556, 7.194444, 0.000056, 0.000011, 0.000045, ZIP, 1292, 4, 323.000000, 10.750000, 0.000039, 0.000007, 0.000032, 
trial0000550, AA, 8268, 36, 229.666667, 7.388889, 0.000049, 0.000011, 0.000038, ZIP, 1118, 4, 279.500000, 7.000000, 0.000039, 0.000006, 0.000033, 
trial0000551, AA, 8491, 36, 235.861111, 7.861111, 0.000061, 0.000013, 0.000048, ZIP, 1365, 4, 341.250000, 7.500000, 0.000039, 0.000007, 0.000032, 
trial0000552, AA, 9902, 36, 275.055556, 9.333333, 0.000062, 0.000012, 0.000050, ZIP, 663, 4, 165.750000, 7.000000, 0.000042, 0.000006, 0.000035, 
trial0000553, AA, 10030, 36, 278.611111, 8.555556, 0.000043, 0.000011, 0.000033, ZIP, 913, 4, 228.250000, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0000554, AA, 10070, 36, 279.722222, 9.416667, 0.000051, 0.000011, 0.000041, ZIP, 649, 4, 162.250000, 5.250000, 0.000036, 0.000006, 0.000030, 
trial0000555, AA, 10135, 36, 281.527778, 8.861111, 0.000046, 0.000010, 0.000036, ZIP, 822, 4, 205.500000, 8.250000, 0.000036, 0.000006, 0.000030, 
trial0000556, AA, 9153, 36, 254.250000, 8.472222, 0.000050, 0.000010, 0.000039, ZIP, 1762, 4, 440.500000, 10.750000, 0.000037, 0.000006, 0.000031, 
trial0000557, AA, 10046, 36, 279.055556, 9.361111, 0.000049, 0.000010, 0.000039, ZIP, 428, 4, 107.000000, 7.250000, 0.000036, 0.000006, 0.000030, 
trial0000558, AA, 8559, 36, 237.750000, 8.638889, 0.000053, 0.000010, 0.000043, ZIP, 2155, 4, 538.750000, 12.250000, 0.000035, 0.000006, 0.000030, 
trial0000559, AA, 9451, 36, 262.527778, 9.611111, 0.000054, 0.000010, 0.000043, ZIP, 709, 4, 177.250000, 7.000000, 0.000038, 0.000006, 0.000032, 
trial0000560, AA, 9496, 36, 263.777778, 8.222222, 0.000055, 0.000010, 0.000045, ZIP, 1419, 4, 354.750000, 12.000000, 0.000035, 0.000006, 0.000030, 
trial0000561, AA, 8391, 36, 233.083333, 8.333333, 0.000055, 0.000010, 0.000045, ZIP, 2311, 4, 577.750000, 11.750000, 0.000039, 0.000006, 0.000033, 
trial0000562, AA, 10298, 36, 286.055556, 8.694444, 0.000047, 0.000010, 0.000037, ZIP, 608, 4, 152.000000, 8.750000, 0.000033, 0.000006, 0.000027, 
trial0000563, AA, 8966, 36, 249.055556, 8.777778, 0.000054, 0.000010, 0.000045, ZIP, 1803, 4, 450.750000, 8.750000, 0.000034, 0.000006, 0.000029, 
trial0000564, AA, 9046, 36, 251.277778, 8.500000, 0.000057, 0.000010, 0.000047, ZIP, 1503, 4, 375.750000, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0000565, AA, 10036, 36, 278.777778, 8.527778, 0.000045, 0.000010, 0.000035, ZIP, 736, 4, 184.000000, 6.750000, 0.000033, 0.000006, 0.000027, 
trial0000566, AA, 8780, 36, 243.888889, 9.055556, 0.000051, 0.000010, 0.000041, ZIP, 1723, 4, 430.750000, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0000567, AA, 9779, 36, 271.638889, 8.361111, 0.000054, 0.000011, 0.000043, ZIP, 947, 4, 236.750000, 12.750000, 0.000038, 0.000006, 0.000032, 
trial0000568, AA, 10024, 36, 278.444444, 9.250000, 0.000055, 0.000011, 0.000044, ZIP, 888, 4, 222.000000, 7.250000, 0.000036, 0.000006, 0.000030, 
trial0000569, AA, 9824, 36, 272.888889, 8.555556, 0.000044, 0.000010, 0.000034, ZIP, 1070, 4, 267.500000, 8.000000, 0.000033, 0.000006, 0.000027, 
trial0000570, AA, 10826, 36, 300.722222, 8.972222, 0.000045, 0.000010, 0.000035, ZIP, 204, 4, 51.000000, 6.500000, 0.000036, 0.000006, 0.000029, 
trial0000571, AA, 9641, 36, 267.805556, 9.361111, 0.000056, 0.000010, 0.000045, ZIP, 1009, 4, 252.250000, 5.750000, 0.000037, 0.000006, 0.000031, 
trial0000572, AA, 9491, 36, 263.638889, 9.138889, 0.000051, 0.000010, 0.000040, ZIP, 1223, 4, 305.750000, 9.750000, 0.000036, 0.000006, 0.000030, 
trial0000573, AA, 9042, 36, 251.166667, 8.583333, 0.000041, 0.000010, 0.000031, ZIP, 1550, 4, 387.500000, 6.750000, 0.000035, 0.000006, 0.000029, 
trial0000574, AA, 8669, 36, 240.805556, 8.083333, 0.000051, 0.000010, 0.000040, ZIP, 2172, 4, 543.000000, 15.750000, 0.000038, 0.000006, 0.000032, 
trial0000575, AA, 9102, 36, 252.833333, 8.194444, 0.000051, 0.000010, 0.000040, ZIP, 1718, 4, 429.500000, 13.750000, 0.000035, 0.000006, 0.000029, 
trial0000576, AA, 10227, 36, 284.083333, 9.722222, 0.000056, 0.000010, 0.000046, ZIP, 517, 4, 129.250000, 4.000000, 0.000036, 0.000006, 0.000030, 
trial0000577, AA, 10975, 36, 304.861111, 10.083333, 0.000045, 0.000011, 0.000035, ZIP, 3, 4, 0.750000, 0.750000, 0.000035, 0.000006, 0.000029, 
trial0000578, AA, 8287, 36, 230.194444, 8.444444, 0.000047, 0.000010, 0.000037, ZIP, 2240, 4, 560.000000, 15.000000, 0.000036, 0.000006, 0.000031, 
trial0000579, AA, 9453, 36, 262.583333, 8.750000, 0.000054, 0.000010, 0.000044, ZIP, 1523, 4, 380.750000, 9.750000, 0.000036, 0.000006, 0.000030, 
trial0000580, AA, 10252, 36, 284.777778, 9.194444, 0.000047, 0.000011, 0.000037, ZIP, 705, 4, 176.250000, 5.500000, 0.000035, 0.000006, 0.000030, 
trial0000581, AA, 9185, 36, 255.138889, 8.694444, 0.000045, 0.000010, 0.000035, ZIP, 1686, 4, 421.500000, 11.500000, 0.000035, 0.000006, 0.000029, 
trial0000582, AA, 8789, 36, 244.138889, 8.361111, 0.000040, 0.000010, 0.000030, ZIP, 2244, 4, 561.000000, 11.750000, 0.000037, 0.000006, 0.000031, 
trial0000583, AA, 8975, 36, 249.305556, 9.000000, 0.000048, 0.000010, 0.000038, ZIP, 1700, 4, 425.000000, 10.500000, 0.000036, 0.000006, 0.000030, 
trial0000584, AA, 9609, 36, 266.916667, 8.222222, 0.000051, 0.000010, 0.000041, ZIP, 1479, 4, 369.750000, 12.000000, 0.000037, 0.000006, 0.000032, 
trial0000585, AA, 10440, 36, 290.000000, 9.666667, 0.000050, 0.000010, 0.000040, ZIP, 349, 4, 87.250000, 8.500000, 0.000037, 0.000006, 0.000031, 
trial0000586, AA, 9127, 36, 253.527778, 8.805556, 0.000053, 0.000010, 0.000043, ZIP, 1731, 4, 432.750000, 7.250000, 0.000036, 0.000006, 0.000030, 
trial0000587, AA, 10257, 36, 284.916667, 9.055556, 0.000050, 0.000010, 0.000040, ZIP, 510, 4, 127.500000, 10.500000, 0.000037, 0.000006, 0.000031, 
trial0000588, AA, 9292, 36, 258.111111, 9.250000, 0.000052, 0.000010, 0.000042, ZIP, 1424, 4, 356.000000, 6.750000, 0.000036, 0.000006, 0.000030, 
trial0000589, AA, 9752, 36, 270.888889, 9.638889, 0.000050, 0.000010, 0.000040, ZIP, 804, 4, 201.000000, 9.750000, 0.000033, 0.000006, 0.000027, 
trial0000590, AA, 10405, 36, 289.027778, 9.388889, 0.000051, 0.000010, 0.000041, ZIP, 378, 4, 94.500000, 6.500000, 0.000038, 0.000006, 0.000032, 
trial0000591, AA, 10042, 36, 278.944444, 8.472222, 0.000046, 0.000010, 0.000036, ZIP, 955, 4, 238.750000, 8.250000, 0.000034, 0.000006, 0.000028, 
trial0000592, AA, 10307, 36, 286.305556, 9.250000, 0.000055, 0.000011, 0.000044, ZIP, 445, 4, 111.250000, 4.000000, 0.000035, 0.000006, 0.000029, 
trial0000593, AA, 8975, 36, 249.305556, 8.388889, 0.000056, 0.000011, 0.000045, ZIP, 2104, 4, 526.000000, 12.000000, 0.000036, 0.000006, 0.000030, 
trial0000594, AA, 9041, 36, 251.138889, 8.972222, 0.000053, 0.000010, 0.000043, ZIP, 1842, 4, 460.500000, 9.250000, 0.000036, 0.000006, 0.000030, 
trial0000595, AA, 9189, 36, 255.250000, 8.777778, 0.000045, 0.000010, 0.000035, ZIP, 1703, 4, 425.750000, 14.250000, 0.000035, 0.000006, 0.000030, 
trial0000596, AA, 9972, 36, 277.000000, 9.083333, 0.000053, 0.000010, 0.000042, ZIP, 948, 4, 237.000000, 9.000000, 0.000036, 0.000006, 0.000030, 
trial0000597, AA, 9632, 36, 267.555556, 9.000000, 0.000051, 0.000010, 0.000040, ZIP, 1381, 4, 345.250000, 8.000000, 0.000037, 0.000006, 0.000031, 
trial0000598, AA, 9442, 36, 262.277778, 8.138889, 0.000047, 0.000010, 0.000037, ZIP, 1483, 4, 370.750000, 11.250000, 0.000036, 0.000006, 0.000030, 
trial0000599, AA, 8589, 36, 238.583333, 8.555556, 0.000055, 0.000010, 0.000045, ZIP, 2201, 4, 550.250000, 13.000000, 0.000036, 0.000006, 0.000030, 
trial0000600, AA, 10104, 36, 280.666667, 8.944444, 0.000051, 0.000010, 0.000040, ZIP, 792, 4, 198.000000, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0000601, AA, 2850, 36, 79.166667, 9.027778, 0.000056, 0.000010, 0.000045, ZIP, 375, 4, 93.750000, 7.750000, 0.000036, 0.000006, 0.000030, 
trial0000602, AA, 2853, 36, 79.250000, 8.972222, 0.000058, 0.000011, 0.000047, ZIP, 408, 4, 102.000000, 6.750000, 0.000036, 0.000006, 0.000030, 
trial0000603, AA, 3105, 36, 86.250000, 9.527778, 0.000055, 0.000010, 0.000045, ZIP, 166, 4, 41.500000, 4.250000, 0.000037, 0.000006, 0.000031, 
trial0000604, AA, 2882, 36, 80.055556, 8.361111, 0.000058, 0.000011, 0.000047, ZIP, 267, 4, 66.750000, 10.250000, 0.000037, 0.000006, 0.000031, 
trial0000605, AA, 2813, 36, 78.138889, 8.277778, 0.000050, 0.000010, 0.000040, ZIP, 684, 4, 171.000000, 15.500000, 0.000033, 0.000006, 0.000028, 
trial0000606, AA, 2500, 36, 69.444444, 8.388889, 0.000059, 0.000010, 0.000049, ZIP, 837, 4, 209.250000, 11.500000, 0.000035, 0.000006, 0.000029, 
trial0000607, AA, 2455, 36, 68.194444, 8.722222, 0.000052, 0.000010, 0.000042, ZIP, 615, 4, 153.750000, 10.500000, 0.000035, 0.000006, 0.000029, 
trial0000608, AA, 2720, 36, 75.555556, 8.694444, 0.000063, 0.000010, 0.000052, ZIP, 478, 4, 119.500000, 10.250000, 0.000032, 0.000006, 0.000027, 
trial0000609, AA, 2652, 36, 73.666667, 8.777778, 0.000058, 0.000010, 0.000048, ZIP, 532, 4, 133.000000, 11.500000, 0.000034, 0.000006, 0.000028, 
trial0000610, AA, 2779, 36, 77.194444, 8.972222, 0.000061, 0.000011, 0.000051, ZIP, 385, 4, 96.250000, 11.000000, 0.000037, 0.000006, 0.000031, 
trial0000611, AA, 2697, 36, 74.916667, 8.111111, 0.000047, 0.000010, 0.000036, ZIP, 358, 4, 89.500000, 11.500000, 0.000035, 0.000006, 0.000029, 
trial0000612, AA, 2595, 36, 72.083333, 8.444444, 0.000071, 0.000010, 0.000061, ZIP, 521, 4, 130.250000, 11.500000, 0.000035, 0.000006, 0.000030, 
trial0000613, AA, 3272, 36, 90.888889, 5.638889, 0.000033, 0.000010, 0.000023, ZIP, 56, 4, 14.000000, 2.750000, 0.000027, 0.000006, 0.000021, 
trial0000614, AA, 3221, 36, 89.472222, 7.611111, 0.000049, 0.000010, 0.000040, ZIP, 725, 4, 181.250000, 13.000000, 0.000031, 0.000006, 0.000026, 
trial0000615, AA, 3235, 36, 89.861111, 7.055556, 0.000047, 0.000010, 0.000037, ZIP, 885, 4, 221.250000, 12.000000, 0.000029, 0.000005, 0.000024, 
trial0000616, AA, 2917, 36, 81.027778, 9.777778, 0.000056, 0.000012, 0.000044, ZIP, 134, 4, 33.500000, 4.500000, 0.000038, 0.000006, 0.000032, 
trial0000617, AA, 2687, 36, 74.638889, 8.472222, 0.000061, 0.000010, 0.000051, ZIP, 458, 4, 114.500000, 10.250000, 0.000038, 0.000006, 0.000031, 
trial0000618, AA, 2732, 36, 75.888889, 8.777778, 0.000066, 0.000011, 0.000055, ZIP, 519, 4, 129.750000, 11.500000, 0.000039, 0.000006, 0.000032, 
trial0000619, AA, 2858, 36, 79.388889, 8.777778, 0.000055, 0.000010, 0.000045, ZIP, 234, 4, 58.500000, 8.000000, 0.000035, 0.000006, 0.000029, 
trial0000620, AA, 2506, 36, 69.611111, 8.527778, 0.000058, 0.000011, 0.000048, ZIP, 839, 4, 209.750000, 12.750000, 0.000035, 0.000006, 0.000029, 
trial0000621, AA, 3019, 36, 83.861111, 9.500000, 0.000056, 0.000011, 0.000045, ZIP, 296, 4, 74.000000, 9.500000, 0.000035, 0.000006, 0.000029, 
trial0000622, AA, 3888, 36, 108.000000, 7.555556, 0.000043, 0.000010, 0.000033, ZIP, 109, 4, 27.250000, 5.000000, 0.000030, 0.000006, 0.000024, 
trial0000623, AA, 2419, 36, 67.194444, 8.194444, 0.000070, 0.000010, 0.000060, ZIP, 843, 4, 210.750000, 11.250000, 0.000034, 0.000006, 0.000028, 
trial0000624, AA, 2623, 36, 72.861111, 8.555556, 0.000057, 0.000010, 0.000047, ZIP, 462, 4, 115.500000, 11.750000, 0.000034, 0.000006, 0.000029, 
trial0000625, AA, 2612, 36, 72.555556, 8.555556, 0.000051, 0.000010, 0.000040, ZIP, 499, 4, 124.750000, 12.250000, 0.000035, 0.000006, 0.000029, 
trial0000626, AA, 2784, 36, 77.333333, 8.555556, 0.000057, 0.000010, 0.000046, ZIP, 303, 4, 75.750000, 10.000000, 0.000035, 0.000006, 0.000029, 
trial0000627, AA, 2989, 36, 83.027778, 9.111111, 0.000061, 0.000011, 0.000050, ZIP, 482, 4, 120.500000, 9.250000, 0.000036, 0.000006, 0.000030, 
trial0000628, AA, 2766, 36, 76.833333, 8.694444, 0.000053, 0.000010, 0.000043, ZIP, 426, 4, 106.500000, 10.000000, 0.000035, 0.000006, 0.000029, 
trial0000629, AA, 3239, 36, 89.972222, 8.666667, 0.000050, 0.000010, 0.000040, ZIP, 329, 4, 82.250000, 8.500000, 0.000032, 0.000005, 0.000026, 
trial0000630, AA, 3022, 36, 83.944444, 9.666667, 0.000058, 0.000010, 0.000048, ZIP, 282, 4, 70.500000, 7.000000, 0.000034, 0.000006, 0.000029, 
trial0000631, AA, 3281, 36, 91.138889, 6.944444, 0.000040, 0.000010, 0.000031, ZIP, 532, 4, 133.000000, 7.500000, 0.000029, 0.000005, 0.000023, 
trial0000632, AA, 2849, 36, 79.138889, 9.250000, 0.000052, 0.000010, 0.000042, ZIP, 236, 4, 59.000000, 5.500000, 0.000034, 0.000006, 0.000028, 
trial0000633, AA, 2442, 36, 67.833333, 8.472222, 0.000066, 0.000010, 0.000056, ZIP, 643, 4, 160.750000, 12.250000, 0.000036, 0.000006, 0.000030, 
trial0000634, AA, 2969, 36, 82.472222, 9.638889, 0.000057, 0.000011, 0.000046, ZIP, 374, 4, 93.500000, 9.250000, 0.000034, 0.000006, 0.000029, 
trial0000635, AA, 3092, 36, 85.888889, 9.638889, 0.000051, 0.000010, 0.000041, ZIP, 115, 4, 28.750000, 4.250000, 0.000035, 0.000006, 0.000029, 
trial0000636, AA, 2940, 36, 81.666667, 8.944444, 0.000052, 0.000010, 0.000042, ZIP, 297, 4, 74.250000, 9.000000, 0.000033, 0.000006, 0.000027, 
trial0000637, AA, 2844, 36, 79.000000, 8.472222, 0.000057, 0.000010, 0.000047, ZIP, 403, 4, 100.750000, 11.250000, 0.000034, 0.000006, 0.000029, 
trial0000638, AA, 3130, 36, 86.944444, 10.000000, 0.000055, 0.000010, 0.000044, ZIP, 170, 4, 42.500000, 4.750000, 0.000034, 0.000006, 0.000029, 
trial0000639, AA, 3078, 36, 85.500000, 8.888889, 0.000048, 0.000010, 0.000038, ZIP, 124, 4, 31.000000, 5.500000, 0.000034, 0.000006, 0.000028, 
trial0000640, AA, 2607, 36, 72.416667, 8.694444, 0.000055, 0.000010, 0.000045, ZIP, 565, 4, 141.250000, 7.750000, 0.000035, 0.000006, 0.000030, 
trial0000641, AA, 2799, 36, 77.750000, 8.777778, 0.000052, 0.000010, 0.000042, ZIP, 265, 4, 66.250000, 11.500000, 0.000038, 0.000006, 0.000032, 
trial0000642, AA, 2658, 36, 73.833333, 8.194444, 0.000052, 0.000010, 0.000042, ZIP, 544, 4, 136.000000, 14.250000, 0.000035, 0.000006, 0.000030, 
trial0000643, AA, 2640, 36, 73.333333, 5.000000, 0.000035, 0.000009, 0.000026, ZIP, 419, 4, 104.750000, 5.500000, 0.000026, 0.000006, 0.000020, 
trial0000644, AA, 3014, 36, 83.722222, 8.500000, 0.000047, 0.000010, 0.000037, ZIP, 171, 4, 42.750000, 9.500000, 0.000034, 0.000006, 0.000028, 
trial0000645, AA, 3214, 36, 89.277778, 11.000000, 0.000071, 0.000010, 0.000060, ZIP, 40, 4, 10.000000, 6.500000, 0.000038, 0.000006, 0.000032, 
trial0000646, AA, 2635, 36, 73.194444, 9.305556, 0.000060, 0.000011, 0.000050, ZIP, 638, 4, 159.500000, 11.750000, 0.000035, 0.000006, 0.000029, 
trial0000647, AA, 2893, 36, 80.361111, 9.611111, 0.000062, 0.000010, 0.000053, ZIP, 257, 4, 64.250000, 5.500000, 0.000037, 0.000006, 0.000031, 
trial0000648, AA, 2639, 36, 73.305556, 8.805556, 0.000059, 0.000010, 0.000049, ZIP, 455, 4, 113.750000, 8.000000, 0.000034, 0.000006, 0.000028, 
trial0000649, AA, 2260, 36, 62.777778, 8.138889, 0.000058, 0.000010, 0.000048, ZIP, 896, 4, 224.000000, 15.500000, 0.000037, 0.000006, 0.000032, 
trial0000650, AA, 2743, 36, 76.194444, 8.694444, 0.000058, 0.000010, 0.000048, ZIP, 371, 4, 92.750000, 7.750000, 0.000035, 0.000006, 0.000029, 
trial0000651, AA, 2732, 36, 75.888889, 8.972222, 0.000062, 0.000010, 0.000052, ZIP, 555, 4, 138.750000, 9.500000, 0.000035, 0.000006, 0.000029, 
trial0000652, AA, 2522, 36, 70.055556, 8.888889, 0.000067, 0.000010, 0.000057, ZIP, 652, 4, 163.000000, 11.750000, 0.000034, 0.000006, 0.000029, 
trial0000653, AA, 2923, 36, 81.194444, 9.055556, 0.000050, 0.000010, 0.000040, ZIP, 252, 4, 63.000000, 7.000000, 0.000033, 0.000006, 0.000027, 
trial0000654, AA, 2793, 36, 77.583333, 9.055556, 0.000047, 0.000010, 0.000037, ZIP, 259, 4, 64.750000, 8.750000, 0.000034, 0.000006, 0.000028, 
trial0000655, AA, 3103, 36, 86.194444, 9.694444, 0.000059, 0.000010, 0.000049, ZIP, 36, 4, 9.000000, 3.250000, 0.000035, 0.000006, 0.000029, 
trial0000656, AA, 2795, 36, 77.638889, 9.222222, 0.000053, 0.000010, 0.000043, ZIP, 461, 4, 115.250000, 7.250000, 0.000033, 0.000006, 0.000027, 
