trial0004020, AA, 4957, 10, 495.767555, 9.500000, 0.000011, 0.003546, ZIP, 4095, 30, 136.510815, 4.233333, 0.000005, 0.000068, 
trial0004021, AA, 3063, 10, 306.325710, 9.400000, 0.000010, 0.005200, ZIP, 6298, 30, 209.958097, 5.333333, 0.000005, 0.000073, 
trial0004022, AA, 4249, 10, 424.963184, 10.900000, 0.000010, 0.005081, ZIP, 5292, 30, 176.412272, 4.966667, 0.000005, 0.000070, 
trial0004023, AA, 4322, 10, 432.253704, 8.300000, 0.000009, 0.003991, ZIP, 4825, 30, 160.848765, 4.366667, 0.000005, 0.000071, 
trial0004024, AA, 4030, 10, 403.005378, 9.400000, 0.000009, 0.001759, ZIP, 4930, 30, 164.364874, 4.333333, 0.000005, 0.000069, 
trial0004025, AA, 1458, 10, 145.817416, 5.100000, 0.000010, 0.006961, ZIP, 5856, 30, 195.227528, 4.900000, 0.000005, 0.000070, 
trial0004026, AA, 3037, 10, 303.724663, 7.000000, 0.000010, 0.003554, ZIP, 4553, 30, 151.791779, 4.066667, 0.000005, 0.000068, 
trial0004027, AA, 686, 10, 68.622593, 5.100000, 0.000011, 0.006839, ZIP, 4671, 30, 155.725802, 3.766667, 0.000005, 0.000066, 
trial0004028, AA, 3031, 10, 303.186887, 10.700000, 0.000011, 0.004907, ZIP, 5466, 30, 182.204371, 4.300000, 0.000005, 0.000071, 
trial0004029, AA, 4670, 10, 467.055665, 13.200000, 0.000011, 0.002224, ZIP, 5177, 30, 172.581445, 4.533333, 0.000005, 0.000072, 
trial0004030, AA, 4349, 10, 434.940528, 7.600000, 0.000011, 0.008949, ZIP, 3977, 30, 132.586491, 4.133333, 0.000005, 0.000066, 
trial0004031, AA, 4150, 10, 415.077299, 11.600000, 0.000009, 0.000767, ZIP, 5029, 30, 167.640900, 4.333333, 0.000005, 0.000074, 
trial0004032, AA, 3393, 10, 339.353513, 9.500000, 0.000009, 0.003044, ZIP, 5737, 30, 191.248829, 4.966667, 0.000005, 0.000072, 
trial0004033, AA, 2775, 10, 277.549259, 6.500000, 0.000011, 0.008946, ZIP, 4303, 30, 143.450247, 4.100000, 0.000005, 0.000067, 
trial0004034, AA, 3597, 10, 359.787006, 13.200000, 0.000010, 0.001467, ZIP, 5169, 30, 172.304331, 4.133333, 0.000005, 0.000071, 
trial0004035, AA, 3983, 10, 398.361056, 9.700000, 0.000011, 0.005248, ZIP, 5172, 30, 172.412981, 4.566667, 0.000005, 0.000072, 
trial0004036, AA, 2962, 10, 296.291083, 12.200000, 0.000011, 0.005778, ZIP, 5594, 30, 186.469639, 4.400000, 0.000005, 0.000074, 
trial0004037, AA, 3454, 10, 345.489608, 8.800000, 0.000011, 0.003981, ZIP, 5098, 30, 169.936797, 4.600000, 0.000005, 0.000073, 
trial0004038, AA, 4881, 10, 488.111383, 10.400000, 0.000010, 0.002932, ZIP, 4663, 30, 155.462872, 4.733333, 0.000005, 0.000070, 
trial0004039, AA, 2239, 10, 223.952507, 6.300000, 0.000009, 0.005039, ZIP, 5456, 30, 181.882498, 4.900000, 0.000005, 0.000071, 
trial0004040, AA, 1392, 10, 139.239525, 5.600000, 0.000011, 0.009964, ZIP, 5281, 30, 176.053492, 4.600000, 0.000005, 0.000068, 
trial0004041, AA, 4293, 10, 429.320781, 9.800000, 0.000011, 0.007397, ZIP, 4765, 30, 158.859740, 4.466667, 0.000005, 0.000069, 
trial0004042, AA, 4724, 10, 472.403352, 13.200000, 0.000012, 0.004283, ZIP, 4981, 30, 166.065549, 4.466667, 0.000005, 0.000071, 
trial0004043, AA, 2993, 10, 299.334444, 9.000000, 0.000009, 0.002846, ZIP, 4423, 30, 147.455185, 3.933333, 0.000005, 0.000068, 
trial0004044, AA, 3382, 10, 338.237694, 8.700000, 0.000009, 0.003905, ZIP, 5809, 30, 193.654102, 5.233333, 0.000005, 0.000074, 
trial0004045, AA, 4831, 10, 483.174914, 12.000000, 0.000010, 0.004114, ZIP, 5494, 30, 183.141695, 5.000000, 0.000005, 0.000075, 
trial0004046, AA, 2428, 10, 242.849074, 9.000000, 0.000009, 0.001707, ZIP, 4856, 30, 161.883642, 4.200000, 0.000005, 0.000068, 
trial0004047, AA, 1542, 10, 154.213519, 5.900000, 0.000008, 0.002982, ZIP, 4853, 30, 161.795494, 3.766667, 0.000005, 0.000066, 
trial0004048, AA, 4335, 10, 433.532023, 11.300000, 0.000011, 0.003830, ZIP, 4356, 30, 145.222659, 3.966667, 0.000005, 0.000070, 
trial0004049, AA, 4754, 10, 475.481600, 10.800000, 0.000011, 0.004481, ZIP, 4642, 30, 154.739467, 4.533333, 0.000005, 0.000071, 
trial0004050, AA, 4270, 10, 427.011204, 11.400000, 0.000010, 0.004955, ZIP, 5856, 30, 195.229599, 5.266667, 0.000005, 0.000074, 
trial0004051, AA, 1903, 10, 190.335192, 7.800000, 0.000010, 0.006149, ZIP, 5541, 30, 184.721603, 4.400000, 0.000005, 0.000071, 
trial0004052, AA, 2566, 10, 256.658737, 10.900000, 0.000011, 0.006991, ZIP, 5859, 30, 195.313754, 4.566667, 0.000005, 0.000070, 
trial0004053, AA, 3222, 10, 322.212474, 8.700000, 0.000009, 0.003464, ZIP, 5332, 30, 177.762509, 4.766667, 0.000005, 0.000070, 
trial0004054, AA, 5303, 10, 530.300274, 12.800000, 0.000011, 0.003849, ZIP, 5186, 30, 172.899909, 5.000000, 0.000005, 0.000073, 
trial0004055, AA, 2412, 10, 241.230469, 7.900000, 0.000011, 0.005708, ZIP, 6006, 30, 200.223177, 5.033333, 0.000005, 0.000070, 
trial0004056, AA, 1880, 10, 188.011015, 8.400000, 0.000012, 0.006794, ZIP, 5837, 30, 194.596328, 4.733333, 0.000005, 0.000071, 
trial0004057, AA, 3829, 10, 382.944965, 11.600000, 0.000011, 0.003723, ZIP, 5339, 30, 177.985012, 4.666667, 0.000005, 0.000072, 
trial0004058, AA, 3184, 10, 318.497329, 8.800000, 0.000012, 0.008869, ZIP, 5771, 30, 192.367557, 4.933333, 0.000005, 0.000073, 
trial0004059, AA, 3200, 10, 320.063088, 11.700000, 0.000011, 0.001740, ZIP, 5209, 30, 173.645637, 4.166667, 0.000005, 0.000074, 
trial0004060, AA, 3287, 10, 328.724408, 8.200000, 0.000009, 0.005994, ZIP, 5199, 30, 173.325197, 4.666667, 0.000005, 0.000071, 
trial0004061, AA, 5242, 10, 524.203200, 11.300000, 0.000009, 0.003958, ZIP, 4556, 30, 151.898933, 4.366667, 0.000005, 0.000071, 
trial0004062, AA, 1791, 10, 179.127778, 6.600000, 0.000010, 0.006548, ZIP, 4952, 30, 165.090741, 4.200000, 0.000005, 0.000067, 
trial0004063, AA, 5980, 10, 598.050551, 13.400000, 0.000010, 0.001010, ZIP, 4459, 30, 148.649816, 4.733333, 0.000005, 0.000074, 
trial0004064, AA, 2120, 10, 212.069703, 9.300000, 0.000011, 0.006451, ZIP, 6136, 30, 204.543432, 4.900000, 0.000005, 0.000072, 
trial0004065, AA, 4112, 10, 411.226267, 9.500000, 0.000010, 0.004338, ZIP, 4818, 30, 160.624578, 4.366667, 0.000005, 0.000071, 
trial0004066, AA, 6138, 10, 613.882578, 13.300000, 0.000010, 0.004242, ZIP, 4883, 30, 162.772474, 4.766667, 0.000005, 0.000075, 
trial0004067, AA, 2864, 10, 286.487938, 8.900000, 0.000010, 0.007822, ZIP, 5793, 30, 193.104021, 4.900000, 0.000005, 0.000072, 
trial0004068, AA, 3516, 10, 351.629991, 7.600000, 0.000012, 0.007868, ZIP, 6037, 30, 201.256670, 5.400000, 0.000005, 0.000074, 
trial0004069, AA, 2128, 10, 212.856029, 6.800000, 0.000010, 0.007974, ZIP, 6176, 30, 205.881324, 5.066667, 0.000005, 0.000070, 
trial0004070, AA, 3077, 10, 307.784162, 8.700000, 0.000012, 0.006428, ZIP, 4848, 30, 161.605279, 4.166667, 0.000005, 0.000069, 
trial0004071, AA, 5307, 10, 530.740004, 13.200000, 0.000012, 0.007069, ZIP, 4740, 30, 158.019999, 4.533333, 0.000005, 0.000073, 
trial0004072, AA, 4795, 10, 479.559796, 11.400000, 0.000010, 0.002489, ZIP, 5244, 30, 174.813401, 4.666667, 0.000005, 0.000072, 
trial0004073, AA, 4509, 10, 450.907127, 11.700000, 0.000010, 0.005223, ZIP, 5756, 30, 191.897624, 4.900000, 0.000005, 0.000077, 
trial0004074, AA, 4635, 10, 463.526507, 11.400000, 0.000009, 0.002311, ZIP, 5205, 30, 173.524498, 4.600000, 0.000005, 0.000070, 
trial0004075, AA, 2987, 10, 298.720185, 7.600000, 0.000008, 0.003526, ZIP, 5583, 30, 186.126605, 5.133333, 0.000005, 0.000070, 
trial0004076, AA, 4628, 10, 462.897587, 10.000000, 0.000011, 0.006845, ZIP, 4588, 30, 152.934138, 4.266667, 0.000005, 0.000072, 
trial0004077, AA, 3462, 10, 346.271150, 7.600000, 0.000011, 0.005717, ZIP, 5190, 30, 173.009617, 4.533333, 0.000005, 0.000070, 
trial0004078, AA, 2695, 10, 269.503541, 9.900000, 0.000010, 0.004952, ZIP, 5541, 30, 184.732153, 4.766667, 0.000005, 0.000073, 
trial0004079, AA, 5395, 10, 539.520153, 12.700000, 0.000011, 0.006971, ZIP, 4842, 30, 161.426616, 4.633333, 0.000005, 0.000072, 
trial0004080, AA, 3036, 10, 303.694648, 8.200000, 0.000010, 0.002337, ZIP, 4990, 30, 166.335117, 4.733333, 0.000005, 0.000070, 
trial0004081, AA, 4533, 10, 453.338765, 13.900000, 0.000011, 0.004678, ZIP, 5054, 30, 168.487078, 4.366667, 0.000005, 0.000071, 
trial0004082, AA, 3025, 10, 302.514946, 6.700000, 0.000010, 0.006862, ZIP, 4112, 30, 137.095018, 3.700000, 0.000005, 0.000066, 
trial0004083, AA, 5513, 10, 551.386841, 14.200000, 0.000011, 0.002307, ZIP, 5683, 30, 189.437720, 5.066667, 0.000005, 0.000077, 
trial0004084, AA, 3159, 10, 315.992222, 11.100000, 0.000011, 0.006347, ZIP, 5921, 30, 197.369259, 4.833333, 0.000005, 0.000074, 
trial0004085, AA, 2289, 10, 228.977613, 5.300000, 0.000009, 0.004082, ZIP, 5187, 30, 172.907462, 4.700000, 0.000005, 0.000070, 
trial0004086, AA, 2936, 10, 293.688333, 6.400000, 0.000008, 0.002088, ZIP, 5244, 30, 174.803889, 4.800000, 0.000005, 0.000070, 
trial0004087, AA, 3340, 10, 334.025571, 10.300000, 0.000010, 0.001350, ZIP, 4805, 30, 160.191476, 4.500000, 0.000005, 0.000073, 
trial0004088, AA, 2903, 10, 290.399177, 10.500000, 0.000010, 0.002762, ZIP, 5735, 30, 191.166941, 4.700000, 0.000005, 0.000072, 
trial0004089, AA, 3974, 10, 397.406690, 11.100000, 0.000012, 0.006667, ZIP, 4557, 30, 151.931103, 4.166667, 0.000005, 0.000069, 
trial0004090, AA, 3657, 10, 365.704093, 7.800000, 0.000011, 0.003214, ZIP, 4058, 30, 135.298636, 3.866667, 0.000005, 0.000067, 
trial0004091, AA, 4257, 10, 425.795652, 9.100000, 0.000012, 0.006353, ZIP, 5106, 30, 170.201449, 4.766667, 0.000005, 0.000070, 
trial0004092, AA, 3974, 10, 397.459426, 7.400000, 0.000010, 0.006901, ZIP, 4550, 30, 151.680191, 4.200000, 0.000005, 0.000068, 
trial0004093, AA, 3220, 10, 322.092460, 8.200000, 0.000010, 0.008900, ZIP, 4882, 30, 162.735847, 4.333333, 0.000005, 0.000068, 
trial0004094, AA, 5203, 10, 520.350841, 11.300000, 0.000012, 0.007121, ZIP, 4611, 30, 153.716386, 4.366667, 0.000005, 0.000071, 
trial0004095, AA, 636, 10, 63.642840, 5.100000, 0.000010, 0.004913, ZIP, 5547, 30, 184.919053, 4.433333, 0.000005, 0.000069, 
trial0004096, AA, 3544, 10, 354.482083, 10.000000, 0.000012, 0.007055, ZIP, 4309, 30, 143.639306, 3.733333, 0.000005, 0.000067, 
trial0004097, AA, 4137, 10, 413.747291, 11.500000, 0.000011, 0.006795, ZIP, 5079, 30, 169.317570, 4.433333, 0.000005, 0.000070, 
trial0004098, AA, 4937, 10, 493.719578, 11.400000, 0.000012, 0.004286, ZIP, 4660, 30, 155.360141, 4.466667, 0.000005, 0.000072, 
trial0004099, AA, 4521, 10, 452.125556, 7.600000, 0.000011, 0.009989, ZIP, 4027, 30, 134.258148, 4.133333, 0.000005, 0.000067, 
trial0004100, AA, 3151, 10, 315.161906, 11.600000, 0.000010, 0.001984, ZIP, 5554, 30, 185.146031, 4.200000, 0.000005, 0.000072, 
trial0004101, AA, 2605, 10, 260.521972, 7.700000, 0.000010, 0.004378, ZIP, 5743, 30, 191.459343, 4.766667, 0.000005, 0.000067, 
trial0004102, AA, 1725, 10, 172.513418, 7.100000, 0.000009, 0.005702, ZIP, 4857, 30, 161.928861, 4.233333, 0.000005, 0.000067, 
trial0004103, AA, 4846, 10, 484.676952, 12.200000, 0.000012, 0.002916, ZIP, 4835, 30, 161.174349, 4.333333, 0.000005, 0.000069, 
trial0004104, AA, 4903, 10, 490.358276, 9.500000, 0.000010, 0.003116, ZIP, 4964, 30, 165.480575, 4.966667, 0.000005, 0.000071, 
trial0004105, AA, 4568, 10, 456.873669, 10.600000, 0.000010, 0.004586, ZIP, 4737, 30, 157.908777, 4.400000, 0.000005, 0.000070, 
trial0004106, AA, 3165, 10, 316.588936, 8.400000, 0.000009, 0.007562, ZIP, 5445, 30, 181.503688, 4.933333, 0.000005, 0.000071, 
trial0004107, AA, 3742, 10, 374.240357, 11.100000, 0.000009, 0.001596, ZIP, 5539, 30, 184.653214, 4.566667, 0.000005, 0.000074, 
trial0004108, AA, 3214, 10, 321.421537, 9.200000, 0.000010, 0.006463, ZIP, 4845, 30, 161.526154, 4.466667, 0.000005, 0.000069, 
trial0004109, AA, 4723, 10, 472.359431, 12.500000, 0.000009, 0.003332, ZIP, 5242, 30, 174.746856, 4.766667, 0.000005, 0.000074, 
trial0004110, AA, 3905, 10, 390.566197, 9.500000, 0.000011, 0.002661, ZIP, 5068, 30, 168.944601, 4.500000, 0.000005, 0.000071, 
trial0004111, AA, 4130, 10, 413.003467, 10.600000, 0.000008, 0.003194, ZIP, 4722, 30, 157.432178, 4.200000, 0.000005, 0.000069, 
trial0004112, AA, 2993, 10, 299.378691, 10.100000, 0.000011, 0.004345, ZIP, 5552, 30, 185.073770, 4.233333, 0.000005, 0.000071, 
trial0004113, AA, 1879, 10, 187.964289, 4.300000, 0.000011, 0.008241, ZIP, 4629, 30, 154.311904, 3.900000, 0.000005, 0.000066, 
trial0004114, AA, 2672, 10, 267.206701, 7.300000, 0.000008, 0.001494, ZIP, 5072, 30, 169.097766, 4.366667, 0.000005, 0.000069, 
trial0004115, AA, 4240, 10, 424.006503, 13.000000, 0.000011, 0.006319, ZIP, 5625, 30, 187.531166, 4.400000, 0.000005, 0.000073, 
trial0004116, AA, 2832, 10, 283.217116, 6.300000, 0.000012, 0.007551, ZIP, 5035, 30, 167.860961, 4.366667, 0.000005, 0.000068, 
trial0004117, AA, 4816, 10, 481.620659, 10.800000, 0.000011, 0.007827, ZIP, 4827, 30, 160.926447, 4.400000, 0.000005, 0.000071, 
trial0004118, AA, 1195, 10, 119.585986, 5.700000, 0.000009, 0.004333, ZIP, 4801, 30, 160.038005, 4.033333, 0.000005, 0.000067, 
trial0004119, AA, 3315, 10, 331.504938, 9.500000, 0.000009, 0.002721, ZIP, 4959, 30, 165.331687, 4.433333, 0.000005, 0.000070, 
trial0004120, AA, 4755, 10, 475.570296, 10.800000, 0.000011, 0.003479, ZIP, 5435, 30, 181.176568, 4.733333, 0.000005, 0.000071, 
trial0004121, AA, 3651, 10, 365.164377, 9.800000, 0.000010, 0.001642, ZIP, 5272, 30, 175.745208, 4.533333, 0.000005, 0.000072, 
trial0004122, AA, 4806, 10, 480.609280, 13.300000, 0.000011, 0.007031, ZIP, 4763, 30, 158.796907, 4.033333, 0.000005, 0.000071, 
trial0004123, AA, 2778, 10, 277.881586, 9.000000, 0.000010, 0.004592, ZIP, 5430, 30, 181.006138, 4.733333, 0.000005, 0.000072, 
trial0004124, AA, 4642, 10, 464.259870, 10.900000, 0.000011, 0.005936, ZIP, 5060, 30, 168.680043, 4.433333, 0.000005, 0.000071, 
trial0004125, AA, 2960, 10, 296.030098, 9.200000, 0.000010, 0.004175, ZIP, 5452, 30, 181.756634, 4.600000, 0.000005, 0.000070, 
trial0004126, AA, 5058, 10, 505.848797, 11.300000, 0.000011, 0.007524, ZIP, 4722, 30, 157.417068, 4.833333, 0.000005, 0.000072, 
trial0004127, AA, 3121, 10, 312.136877, 7.300000, 0.000010, 0.005702, ZIP, 6046, 30, 201.554374, 4.700000, 0.000005, 0.000070, 
trial0004128, AA, 4384, 10, 438.420460, 13.100000, 0.000012, 0.002220, ZIP, 5484, 30, 182.826513, 4.700000, 0.000005, 0.000074, 
trial0004129, AA, 1451, 10, 145.182778, 3.300000, 0.000009, 0.005742, ZIP, 5439, 30, 181.305741, 4.766667, 0.000005, 0.000068, 
trial0004130, AA, 3087, 10, 308.772051, 9.100000, 0.000009, 0.007053, ZIP, 5601, 30, 186.709316, 4.500000, 0.000005, 0.000068, 
trial0004131, AA, 3591, 10, 359.131341, 11.400000, 0.000011, 0.003917, ZIP, 5855, 30, 195.189553, 4.600000, 0.000005, 0.000072, 
trial0004132, AA, 2448, 10, 244.802469, 8.300000, 0.000010, 0.005680, ZIP, 4896, 30, 163.232510, 3.833333, 0.000005, 0.000067, 
trial0004133, AA, 4172, 10, 417.254850, 11.200000, 0.000011, 0.004256, ZIP, 4915, 30, 163.848383, 4.333333, 0.000005, 0.000074, 
trial0004134, AA, 2648, 10, 264.859219, 8.300000, 0.000010, 0.006370, ZIP, 6085, 30, 202.846927, 5.100000, 0.000005, 0.000072, 
trial0004135, AA, 2501, 10, 250.153982, 8.600000, 0.000010, 0.003563, ZIP, 6536, 30, 217.882006, 5.266667, 0.000005, 0.000076, 
trial0004136, AA, 2895, 10, 289.566880, 7.700000, 0.000011, 0.007110, ZIP, 4997, 30, 166.577707, 4.366667, 0.000005, 0.000068, 
trial0004137, AA, 2628, 10, 262.864098, 10.400000, 0.000009, 0.001568, ZIP, 6217, 30, 207.245301, 4.666667, 0.000005, 0.000072, 
trial0004138, AA, 5634, 10, 563.434103, 12.500000, 0.000009, 0.000764, ZIP, 4692, 30, 156.421966, 4.566667, 0.000005, 0.000074, 
trial0004139, AA, 2659, 10, 265.989074, 9.100000, 0.000012, 0.007324, ZIP, 5228, 30, 174.270309, 4.100000, 0.000005, 0.000068, 
trial0004140, AA, 3408, 10, 340.806066, 7.900000, 0.000011, 0.008201, ZIP, 5539, 30, 184.664645, 4.966667, 0.000005, 0.000071, 
trial0004141, AA, 1396, 10, 139.604753, 5.800000, 0.000011, 0.005920, ZIP, 5283, 30, 176.131749, 4.133333, 0.000005, 0.000067, 
trial0004142, AA, 2340, 10, 234.044491, 5.400000, 0.000009, 0.006840, ZIP, 4807, 30, 160.251836, 4.066667, 0.000005, 0.000067, 
trial0004143, AA, 2112, 10, 211.276467, 8.300000, 0.000011, 0.005643, ZIP, 5320, 30, 177.341178, 4.366667, 0.000005, 0.000069, 
trial0004144, AA, 2006, 10, 200.627189, 6.400000, 0.000009, 0.008728, ZIP, 5406, 30, 180.224270, 4.600000, 0.000005, 0.000068, 
trial0004145, AA, 6723, 10, 672.397201, 13.500000, 0.000011, 0.004354, ZIP, 4631, 30, 154.367600, 4.700000, 0.000005, 0.000075, 
trial0004146, AA, 3198, 10, 319.886081, 9.000000, 0.000012, 0.008338, ZIP, 5198, 30, 173.271306, 4.600000, 0.000005, 0.000069, 
trial0004147, AA, 2394, 10, 239.467278, 6.100000, 0.000010, 0.004627, ZIP, 4946, 30, 164.877574, 4.433333, 0.000005, 0.000069, 
trial0004148, AA, 7215, 10, 721.559393, 15.200000, 0.000010, 0.003091, ZIP, 4955, 30, 165.180202, 5.133333, 0.000005, 0.000076, 
trial0004149, AA, 1445, 10, 144.549396, 6.900000, 0.000011, 0.006798, ZIP, 4899, 30, 163.316868, 4.233333, 0.000005, 0.000070, 
trial0004150, AA, 3240, 10, 324.035922, 8.900000, 0.000011, 0.010103, ZIP, 5030, 30, 167.688026, 4.233333, 0.000005, 0.000068, 
trial0004151, AA, 1411, 10, 141.141110, 4.900000, 0.000010, 0.006963, ZIP, 5365, 30, 178.852963, 4.633333, 0.000005, 0.000069, 
trial0004152, AA, 3327, 10, 332.711754, 10.800000, 0.000011, 0.004878, ZIP, 5467, 30, 182.262749, 4.266667, 0.000005, 0.000069, 
trial0004153, AA, 4119, 10, 411.915666, 12.400000, 0.000010, 0.005734, ZIP, 4325, 30, 144.194778, 3.600000, 0.000005, 0.000070, 
trial0004154, AA, 3281, 10, 328.154773, 10.200000, 0.000010, 0.002255, ZIP, 5971, 30, 199.048409, 4.866667, 0.000005, 0.000072, 
trial0004155, AA, 4016, 10, 401.663845, 9.600000, 0.000010, 0.006625, ZIP, 4935, 30, 164.512052, 4.533333, 0.000005, 0.000073, 
trial0004156, AA, 4635, 10, 463.574632, 10.500000, 0.000011, 0.004956, ZIP, 4628, 30, 154.275123, 4.300000, 0.000005, 0.000070, 
trial0004157, AA, 4285, 10, 428.522447, 11.400000, 0.000011, 0.004465, ZIP, 4875, 30, 162.525851, 4.200000, 0.000005, 0.000070, 
trial0004158, AA, 4445, 10, 444.578648, 14.700000, 0.000010, 0.000562, ZIP, 5781, 30, 192.707117, 4.566667, 0.000005, 0.000076, 
trial0004159, AA, 4550, 10, 455.012946, 12.800000, 0.000010, 0.001406, ZIP, 4869, 30, 162.329018, 4.000000, 0.000005, 0.000072, 
trial0004160, AA, 3651, 10, 365.177357, 9.100000, 0.000011, 0.005835, ZIP, 5593, 30, 186.440881, 4.900000, 0.000005, 0.000073, 
trial0004161, AA, 5087, 10, 508.758270, 11.600000, 0.000010, 0.004080, ZIP, 5435, 30, 181.180577, 5.066667, 0.000005, 0.000074, 
trial0004162, AA, 4558, 10, 455.872462, 11.100000, 0.000011, 0.005876, ZIP, 5816, 30, 193.875846, 4.633333, 0.000005, 0.000073, 
trial0004163, AA, 5696, 10, 569.624951, 11.500000, 0.000010, 0.004431, ZIP, 5238, 30, 174.625016, 5.166667, 0.000005, 0.000080, 
trial0004164, AA, 2831, 10, 283.109290, 6.500000, 0.000009, 0.006716, ZIP, 4614, 30, 153.830237, 4.100000, 0.000005, 0.000066, 
trial0004165, AA, 3639, 10, 363.926883, 10.800000, 0.000010, 0.003386, ZIP, 5114, 30, 170.491039, 4.200000, 0.000005, 0.000070, 
trial0004166, AA, 5795, 10, 579.538183, 14.200000, 0.000011, 0.003839, ZIP, 4490, 30, 149.687272, 4.200000, 0.000005, 0.000073, 
trial0004167, AA, 3824, 10, 382.456093, 8.200000, 0.000010, 0.008014, ZIP, 4831, 30, 161.047969, 4.066667, 0.000005, 0.000070, 
trial0004168, AA, 3229, 10, 322.969572, 9.700000, 0.000012, 0.007062, ZIP, 5697, 30, 189.910143, 4.766667, 0.000005, 0.000073, 
trial0004169, AA, 3352, 10, 335.226358, 12.700000, 0.000011, 0.005117, ZIP, 6074, 30, 202.491214, 4.633333, 0.000005, 0.000071, 
trial0004170, AA, 3350, 10, 335.064976, 8.800000, 0.000010, 0.004962, ZIP, 5940, 30, 198.011675, 4.866667, 0.000005, 0.000075, 
trial0004171, AA, 3167, 10, 316.786454, 5.700000, 0.000011, 0.006622, ZIP, 4868, 30, 162.271182, 4.233333, 0.000005, 0.000068, 
trial0004172, AA, 2517, 10, 251.796133, 6.900000, 0.000010, 0.006439, ZIP, 5727, 30, 190.901289, 4.766667, 0.000005, 0.000069, 
trial0004173, AA, 2814, 10, 281.444820, 9.100000, 0.000012, 0.008454, ZIP, 6258, 30, 208.618393, 4.900000, 0.000005, 0.000070, 
trial0004174, AA, 3470, 10, 347.027023, 9.300000, 0.000011, 0.004700, ZIP, 5365, 30, 178.857659, 4.700000, 0.000005, 0.000070, 
trial0004175, AA, 3975, 10, 397.522222, 7.300000, 0.000011, 0.007785, ZIP, 5342, 30, 178.092593, 5.033333, 0.000005, 0.000070, 
trial0004176, AA, 5849, 10, 584.902869, 14.400000, 0.000011, 0.003535, ZIP, 5263, 30, 175.465710, 4.866667, 0.000005, 0.000076, 
trial0004177, AA, 2652, 10, 265.296359, 7.700000, 0.000010, 0.005883, ZIP, 4186, 30, 139.534547, 3.633333, 0.000005, 0.000067, 
trial0004178, AA, 4337, 10, 433.710499, 12.400000, 0.000011, 0.002106, ZIP, 5167, 30, 172.263167, 4.533333, 0.000005, 0.000075, 
trial0004179, AA, 3606, 10, 360.625627, 10.200000, 0.000010, 0.004098, ZIP, 4640, 30, 154.691458, 3.666667, 0.000005, 0.000068, 
