trial0002097, 000600, AA, 800, 10, 80.000000, GDX, 409, 6, 68.166667, ZIC, 256, 10, 25.600000, ZIP, 161, 6, 26.833333, 98, 99, 
trial0002098, 000600, AA, 550, 10, 55.000000, GDX, 492, 6, 82.000000, ZIC, 236, 10, 23.600000, ZIP, 188, 6, 31.333333, 90, 91, 
trial0002099, 000600, AA, 448, 10, 44.800000, GDX, 528, 6, 88.000000, ZIC, 340, 10, 34.000000, ZIP, 516, 6, 86.000000, 94, 97, 
trial0002100, 000600, AA, 1084, 10, 108.400000, GDX, 248, 6, 41.333333, ZIC, 400, 10, 40.000000, ZIP, 594, 6, 99.000000, 96, 97, 
trial0002101, 000600, AA, 838, 10, 83.800000, GDX, 458, 6, 76.333333, ZIC, 981, 10, 98.100000, ZIP, 172, 6, 28.666667, 132, 136, 
trial0002102, 000600, AA, 630, 10, 63.000000, GDX, 708, 6, 118.000000, ZIC, 766, 10, 76.600000, ZIP, 494, 6, 82.333333, 132, 139, 
trial0002103, 000600, AA, 1340, 10, 134.000000, GDX, 293, 6, 48.833333, ZIC, 290, 10, 29.000000, ZIP, 621, 6, 103.500000, 133, 145, 
trial0002104, 000600, AA, 999, 10, 99.900000, GDX, 640, 6, 106.666667, ZIC, 780, 10, 78.000000, ZIP, 189, 6, 31.500000, 128, 144, 
trial0002105, 000600, AA, 887, 10, 88.700000, GDX, 224, 6, 37.333333, ZIC, 377, 10, 37.700000, ZIP, 1159, 6, 193.166667, 143, 144, 
trial0002106, 000600, AA, 796, 10, 79.600000, GDX, 206, 6, 34.333333, ZIC, 698, 10, 69.800000, ZIP, 483, 6, 80.500000, 127, 133, 
trial0002107, 000600, AA, 851, 10, 85.100000, GDX, 620, 6, 103.333333, ZIC, 364, 10, 36.400000, ZIP, 672, 6, 112.000000, 133, 134, 
trial0002108, 000600, AA, 786, 10, 78.600000, GDX, 392, 6, 65.333333, ZIC, 810, 10, 81.000000, ZIP, 533, 6, 88.833333, 134, 136, 
trial0002109, 000600, AA, 1080, 10, 108.000000, GDX, 152, 6, 25.333333, ZIC, 904, 10, 90.400000, ZIP, 472, 6, 78.666667, 131, 134, 
trial0002110, 000600, AA, 1013, 10, 101.300000, GDX, 536, 6, 89.333333, ZIC, 451, 10, 45.100000, ZIP, 717, 6, 119.500000, 136, 142, 
trial0002111, 000600, AA, 1362, 10, 136.200000, GDX, 376, 6, 62.666667, ZIC, 389, 10, 38.900000, ZIP, 482, 6, 80.333333, 126, 128, 
trial0002112, 000600, AA, 726, 10, 72.600000, GDX, 883, 6, 147.166667, ZIC, 509, 10, 50.900000, ZIP, 242, 6, 40.333333, 134, 135, 
trial0002113, 000600, AA, 1645, 10, 164.500000, GDX, 84, 6, 14.000000, ZIC, 508, 10, 50.800000, ZIP, 387, 6, 64.500000, 127, 137, 
trial0002114, 000600, AA, 1493, 10, 149.300000, GDX, 569, 6, 94.833333, ZIC, 235, 10, 23.500000, ZIP, 482, 6, 80.333333, 124, 130, 
trial0002115, 000600, AA, 1084, 10, 108.400000, GDX, 404, 6, 67.333333, ZIC, 479, 10, 47.900000, ZIP, 166, 6, 27.666667, 130, 144, 
trial0002116, 000600, AA, 603, 10, 60.300000, GDX, 570, 6, 95.000000, ZIC, 704, 10, 70.400000, ZIP, 603, 6, 100.500000, 128, 129, 
trial0002117, 000600, AA, 506, 10, 50.600000, GDX, 447, 6, 74.500000, ZIC, 362, 10, 36.200000, ZIP, 664, 6, 110.666667, 136, 138, 
trial0002118, 000600, AA, 1175, 10, 117.500000, GDX, 853, 6, 142.166667, ZIC, 204, 10, 20.400000, ZIP, 621, 6, 103.500000, 137, 148, 
trial0002119, 000600, AA, 1188, 10, 118.800000, GDX, 328, 6, 54.666667, ZIC, 196, 10, 19.600000, ZIP, 613, 6, 102.166667, 126, 138, 
trial0002120, 000600, AA, 1559, 10, 155.900000, GDX, 382, 6, 63.666667, ZIC, 172, 10, 17.200000, ZIP, 532, 6, 88.666667, 127, 128, 
trial0002121, 000600, AA, 96, 10, 9.600000, GDX, 91, 6, 15.166667, ZIC, 40, 10, 4.000000, ZIP, 80, 6, 13.333333, 112, 116, 
trial0002122, 000600, AA, 85, 10, 8.500000, GDX, 232, 6, 38.666667, ZIC, 5, 10, 0.500000, ZIP, 71, 6, 11.833333, 118, 124, 
trial0002123, 000600, AA, 64, 10, 6.400000, GDX, 204, 6, 34.000000, ZIC, 37, 10, 3.700000, ZIP, 72, 6, 12.000000, 111, 113, 
trial0002124, 000600, AA, 86, 10, 8.600000, GDX, 171, 6, 28.500000, ZIC, 47, 10, 4.700000, ZIP, 6, 6, 1.000000, 114, 116, 
trial0002125, 000600, AA, 88, 10, 8.800000, GDX, 191, 6, 31.833333, ZIC, 51, 10, 5.100000, ZIP, 5, 6, 0.833333, 114, 118, 
trial0002126, 000600, AA, 96, 10, 9.600000, GDX, 192, 6, 32.000000, ZIC, 49, 10, 4.900000, ZIP, 24, 6, 4.000000, 115, 119, 
trial0002127, 000600, AA, 128, 10, 12.800000, GDX, 115, 6, 19.166667, ZIC, 7, 10, 0.700000, ZIP, 52, 6, 8.666667, 116, 118, 
trial0002128, 000600, AA, 101, 10, 10.100000, GDX, 201, 6, 33.500000, ZIC, 48, 10, 4.800000, ZIP, 52, 6, 8.666667, 113, 117, 
trial0002129, 000600, AA, 78, 10, 7.800000, GDX, 102, 6, 17.000000, ZIC, 48, 10, 4.800000, ZIP, 12, 6, 2.000000, 116, 119, 
trial0002130, 000600, AA, 114, 10, 11.400000, GDX, 139, 6, 23.166667, ZIC, 8, 10, 0.800000, ZIP, 64, 6, 10.666667, 115, 117, 
trial0002131, 000600, AA, 126, 10, 12.600000, GDX, 146, 6, 24.333333, ZIC, 65, 10, 6.500000, ZIP, 40, 6, 6.666667, 113, 115, 
trial0002132, 000600, AA, 118, 10, 11.800000, GDX, 73, 6, 12.166667, ZIC, 34, 10, 3.400000, ZIP, 122, 6, 20.333333, 113, 114, 
trial0002133, 000600, AA, 140, 10, 14.000000, GDX, 69, 6, 11.500000, ZIC, 2, 10, 0.200000, ZIP, 135, 6, 22.500000, 114, 115, 
trial0002134, 000600, AA, 113, 10, 11.300000, GDX, 211, 6, 35.166667, ZIC, 19, 10, 1.900000, ZIP, 23, 6, 3.833333, 114, 120, 
trial0002135, 000600, AA, 179, 10, 17.900000, GDX, 98, 6, 16.333333, ZIC, 22, 10, 2.200000, ZIP, 14, 6, 2.333333, 112, 114, 
trial0002136, 000600, AA, 63, 10, 6.300000, GDX, 231, 6, 38.500000, ZIC, 0, 10, 0.000000, ZIP, 84, 6, 14.000000, 118, 119, 
trial0002137, 000600, AA, 157, 10, 15.700000, GDX, 83, 6, 13.833333, ZIC, 6, 10, 0.600000, ZIP, 114, 6, 19.000000, 114, 115, 
trial0002138, 000600, AA, 81, 10, 8.100000, GDX, 239, 6, 39.833333, ZIC, 100, 10, 10.000000, ZIP, 41, 6, 6.833333, 115, 117, 
trial0002139, 000600, AA, 84, 10, 8.400000, GDX, 125, 6, 20.833333, ZIC, 0, 10, 0.000000, ZIP, 60, 6, 10.000000, 113, 114, 
trial0002140, 000600, AA, 92, 10, 9.200000, GDX, 77, 6, 12.833333, ZIC, 2, 10, 0.200000, ZIP, 122, 6, 20.333333, 116, 117, 
trial0002141, 000600, AA, 1342, 10, 134.200000, GDX, 70, 6, 11.666667, ZIC, 1210, 10, 121.000000, ZIP, 1577, 6, 262.833333, 76, 79, 
trial0002142, 000600, AA, 728, 10, 72.800000, GDX, 1812, 6, 302.000000, ZIC, 721, 10, 72.100000, ZIP, 659, 6, 109.833333, 84, 89, 
trial0002143, 000600, AA, 1750, 10, 175.000000, GDX, 574, 6, 95.666667, ZIC, 705, 10, 70.500000, ZIP, 878, 6, 146.333333, 76, 77, 
trial0002144, 000600, AA, 1696, 10, 169.600000, GDX, 812, 6, 135.333333, ZIC, 376, 10, 37.600000, ZIP, 1499, 6, 249.833333, 70, 74, 
trial0002145, 000600, AA, 2160, 10, 216.000000, GDX, 1000, 6, 166.666667, ZIC, 477, 10, 47.700000, ZIP, 595, 6, 99.166667, 81, 85, 
trial0002146, 000600, AA, 1751, 10, 175.100000, GDX, 628, 6, 104.666667, ZIC, 694, 10, 69.400000, ZIP, 614, 6, 102.333333, 80, 81, 
trial0002147, 000600, AA, 875, 10, 87.500000, GDX, 686, 6, 114.333333, ZIC, 991, 10, 99.100000, ZIP, 1208, 6, 201.333333, 80, 86, 
trial0002148, 000600, AA, 2057, 10, 205.700000, GDX, 685, 6, 114.166667, ZIC, 357, 10, 35.700000, ZIP, 1148, 6, 191.333333, 80, 87, 
trial0002149, 000600, AA, 1583, 10, 158.300000, GDX, 897, 6, 149.500000, ZIC, 840, 10, 84.000000, ZIP, 772, 6, 128.666667, 68, 69, 
trial0002150, 000600, AA, 934, 10, 93.400000, GDX, 713, 6, 118.833333, ZIC, 1795, 10, 179.500000, ZIP, 615, 6, 102.500000, 77, 81, 
trial0002151, 000600, AA, 921, 10, 92.100000, GDX, 882, 6, 147.000000, ZIC, 1081, 10, 108.100000, ZIP, 630, 6, 105.000000, 77, 91, 
trial0002152, 000600, AA, 1674, 10, 167.400000, GDX, 580, 6, 96.666667, ZIC, 1086, 10, 108.600000, ZIP, 683, 6, 113.833333, 75, 79, 
trial0002153, 000600, AA, 1316, 10, 131.600000, GDX, 625, 6, 104.166667, ZIC, 1089, 10, 108.900000, ZIP, 861, 6, 143.500000, 76, 84, 
trial0002154, 000600, AA, 1509, 10, 150.900000, GDX, 863, 6, 143.833333, ZIC, 1217, 10, 121.700000, ZIP, 621, 6, 103.500000, 69, 76, 
trial0002155, 000600, AA, 795, 10, 79.500000, GDX, 1294, 6, 215.666667, ZIC, 837, 10, 83.700000, ZIP, 1207, 6, 201.166667, 70, 72, 
trial0002156, 000600, AA, 1728, 10, 172.800000, GDX, 652, 6, 108.666667, ZIC, 1264, 10, 126.400000, ZIP, 663, 6, 110.500000, 68, 92, 
trial0002157, 000600, AA, 1774, 10, 177.400000, GDX, 0, 6, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 751, 6, 125.166667, 80, 84, 
trial0002158, 000600, AA, 2958, 10, 295.800000, GDX, 376, 6, 62.666667, ZIC, 202, 10, 20.200000, ZIP, 469, 6, 78.166667, 81, 83, 
trial0002159, 000600, AA, 1883, 10, 188.300000, GDX, 757, 6, 126.166667, ZIC, 1203, 10, 120.300000, ZIP, 517, 6, 86.166667, 72, 84, 
trial0002160, 000600, AA, 246, 10, 24.600000, GDX, 1167, 6, 194.500000, ZIC, 1465, 10, 146.500000, ZIP, 591, 6, 98.500000, 81, 84, 
trial0002161, 000600, AA, 295, 10, 29.500000, GDX, 182, 6, 30.333333, ZIC, 66, 10, 6.600000, ZIP, 277, 6, 46.166667, 120, 125, 
trial0002162, 000600, AA, 204, 10, 20.400000, GDX, 177, 6, 29.500000, ZIC, 133, 10, 13.300000, ZIP, 214, 6, 35.666667, 120, 122, 
trial0002163, 000600, AA, 268, 10, 26.800000, GDX, 230, 6, 38.333333, ZIC, 101, 10, 10.100000, ZIP, 50, 6, 8.333333, 116, 118, 
trial0002164, 000600, AA, 166, 10, 16.600000, GDX, 208, 6, 34.666667, ZIC, 72, 10, 7.200000, ZIP, 262, 6, 43.666667, 119, 123, 
trial0002165, 000600, AA, 224, 10, 22.400000, GDX, 228, 6, 38.000000, ZIC, 124, 10, 12.400000, ZIP, 75, 6, 12.500000, 118, 120, 
trial0002166, 000600, AA, 269, 10, 26.900000, GDX, 277, 6, 46.166667, ZIC, 107, 10, 10.700000, ZIP, 238, 6, 39.666667, 117, 119, 
trial0002167, 000600, AA, 194, 10, 19.400000, GDX, 309, 6, 51.500000, ZIC, 116, 10, 11.600000, ZIP, 138, 6, 23.000000, 122, 126, 
