trial0002023, GVWY, 5524, 34, 162.470588, 13.764706, 0.000004, 0.000168, ZIC, 1075, 6, 179.166667, 8.000000, 0.000006, 0.000037, 
trial0002024, GVWY, 5032, 34, 148.000000, 13.882353, 0.000004, 0.000176, ZIC, 1107, 6, 184.500000, 6.666667, 0.000006, 0.000026, 
trial0002025, GVWY, 5850, 34, 172.058824, 13.911765, 0.000004, 0.000166, ZIC, 674, 6, 112.333333, 5.833333, 0.000006, 0.000020, 
trial0002026, GVWY, 6362, 34, 187.117647, 14.764706, 0.000004, 0.000173, ZIC, 222, 6, 37.000000, 3.000000, 0.000006, 0.000014, 
trial0002027, GVWY, 5325, 34, 156.617647, 14.558824, 0.000004, 0.000143, ZIC, 1444, 6, 240.666667, 8.500000, 0.000006, 0.000041, 
trial0002028, GVWY, 4266, 34, 125.470588, 13.382353, 0.000004, 0.000162, ZIC, 2002, 6, 333.666667, 11.500000, 0.000006, 0.000030, 
trial0002029, GVWY, 6097, 34, 179.323529, 15.617647, 0.000004, 0.000165, ZIC, 310, 6, 51.666667, 3.166667, 0.000006, 0.000012, 
trial0002030, GVWY, 5232, 34, 153.882353, 13.911765, 0.000004, 0.000165, ZIC, 947, 6, 157.833333, 8.500000, 0.000006, 0.000036, 
trial0002031, GVWY, 6126, 34, 180.176471, 14.823529, 0.000004, 0.000165, ZIC, 908, 6, 151.333333, 5.666667, 0.000006, 0.000018, 
trial0002032, GVWY, 5786, 34, 170.176471, 14.176471, 0.000004, 0.000160, ZIC, 631, 6, 105.166667, 5.333333, 0.000006, 0.000034, 
trial0002033, GVWY, 5960, 34, 175.294118, 14.470588, 0.000004, 0.000177, ZIC, 668, 6, 111.333333, 6.000000, 0.000006, 0.000018, 
trial0002034, GVWY, 5469, 34, 160.852941, 14.588235, 0.000004, 0.000167, ZIC, 609, 6, 101.500000, 4.666667, 0.000006, 0.000015, 
trial0002035, GVWY, 4937, 34, 145.205882, 14.235294, 0.000004, 0.000158, ZIC, 1417, 6, 236.166667, 9.333333, 0.000006, 0.000035, 
trial0002036, GVWY, 5196, 34, 152.823529, 14.088235, 0.000004, 0.000170, ZIC, 1513, 6, 252.166667, 8.500000, 0.000006, 0.000057, 
trial0002037, GVWY, 4915, 34, 144.558824, 13.500000, 0.000004, 0.000171, ZIC, 1459, 6, 243.166667, 8.166667, 0.000006, 0.000058, 
trial0002038, GVWY, 4549, 34, 133.794118, 13.676471, 0.000004, 0.000161, ZIC, 1770, 6, 295.000000, 9.500000, 0.000006, 0.000040, 
trial0002039, GVWY, 5990, 34, 176.176471, 14.323529, 0.000004, 0.000153, ZIC, 999, 6, 166.500000, 7.166667, 0.000006, 0.000053, 
trial0002040, GVWY, 5823, 34, 171.264706, 14.264706, 0.000004, 0.000182, ZIC, 561, 6, 93.500000, 5.500000, 0.000006, 0.000017, 
trial0002041, GVWY, 5581, 34, 164.147059, 13.823529, 0.000004, 0.000166, ZIC, 827, 6, 137.833333, 7.666667, 0.000006, 0.000026, 
trial0002042, GVWY, 6394, 34, 188.058824, 15.117647, 0.000004, 0.000180, ZIC, 174, 6, 29.000000, 2.333333, 0.000006, 0.000013, 
trial0002043, GVWY, 5673, 34, 166.852941, 14.735294, 0.000004, 0.000177, ZIC, 545, 6, 90.833333, 5.500000, 0.000006, 0.000017, 
trial0002044, GVWY, 5365, 34, 157.794118, 14.411765, 0.000004, 0.000160, ZIC, 1199, 6, 199.833333, 8.333333, 0.000006, 0.000033, 
trial0002045, GVWY, 5352, 34, 157.411765, 13.764706, 0.000004, 0.000169, ZIC, 1226, 6, 204.333333, 8.333333, 0.000006, 0.000032, 
trial0002046, GVWY, 5624, 34, 165.411765, 14.588235, 0.000004, 0.000176, ZIC, 930, 6, 155.000000, 6.000000, 0.000006, 0.000031, 
trial0002047, GVWY, 5746, 34, 169.000000, 14.352941, 0.000004, 0.000177, ZIC, 527, 6, 87.833333, 4.666667, 0.000006, 0.000018, 
trial0002048, GVWY, 6041, 34, 177.676471, 14.705882, 0.000004, 0.000167, ZIC, 312, 6, 52.000000, 4.666667, 0.000006, 0.000015, 
trial0002049, GVWY, 5584, 34, 164.235294, 14.352941, 0.000004, 0.000163, ZIC, 1240, 6, 206.666667, 6.666667, 0.000006, 0.000039, 
trial0002050, GVWY, 5196, 34, 152.823529, 13.558824, 0.000004, 0.000165, ZIC, 1706, 6, 284.333333, 9.166667, 0.000006, 0.000059, 
trial0002051, GVWY, 5352, 34, 157.411765, 13.088235, 0.000003, 0.000166, ZIC, 1482, 6, 247.000000, 10.166667, 0.000006, 0.000055, 
trial0002052, GVWY, 5434, 34, 159.823529, 13.617647, 0.000004, 0.000177, ZIC, 883, 6, 147.166667, 7.500000, 0.000006, 0.000020, 
trial0002053, GVWY, 5148, 34, 151.411765, 13.588235, 0.000004, 0.000158, ZIC, 1527, 6, 254.500000, 10.000000, 0.000006, 0.000043, 
trial0002054, GVWY, 5957, 34, 175.205882, 14.294118, 0.000004, 0.000158, ZIC, 814, 6, 135.666667, 5.666667, 0.000006, 0.000018, 
trial0002055, GVWY, 6483, 34, 190.676471, 15.323529, 0.000004, 0.000158, ZIC, 514, 6, 85.666667, 3.833333, 0.000006, 0.000026, 
trial0002056, GVWY, 5769, 34, 169.676471, 14.147059, 0.000004, 0.000153, ZIC, 1155, 6, 192.500000, 7.500000, 0.000006, 0.000037, 
trial0002057, GVWY, 5869, 34, 172.617647, 14.205882, 0.000004, 0.000177, ZIC, 514, 6, 85.666667, 6.166667, 0.000006, 0.000016, 
trial0002058, GVWY, 4854, 34, 142.764706, 12.676471, 0.000004, 0.000157, ZIC, 1645, 6, 274.166667, 12.500000, 0.000006, 0.000033, 
trial0002059, GVWY, 5341, 34, 157.088235, 13.029412, 0.000004, 0.000169, ZIC, 1503, 6, 250.500000, 9.166667, 0.000006, 0.000047, 
trial0002060, GVWY, 6089, 34, 179.088235, 14.676471, 0.000004, 0.000164, ZIC, 744, 6, 124.000000, 4.500000, 0.000006, 0.000026, 
trial0002061, GVWY, 5512, 34, 162.117647, 14.441176, 0.000004, 0.000165, ZIC, 922, 6, 153.666667, 5.500000, 0.000006, 0.000028, 
trial0002062, GVWY, 5786, 34, 170.176471, 14.000000, 0.000004, 0.000175, ZIC, 897, 6, 149.500000, 6.333333, 0.000006, 0.000020, 
trial0002063, GVWY, 6234, 34, 183.352941, 14.705882, 0.000004, 0.000150, ZIC, 635, 6, 105.833333, 6.666667, 0.000006, 0.000021, 
trial0002064, GVWY, 6005, 34, 176.617647, 13.411765, 0.000004, 0.000179, ZIC, 664, 6, 110.666667, 5.333333, 0.000006, 0.000022, 
trial0002065, GVWY, 6355, 34, 186.911765, 14.852941, 0.000004, 0.000164, ZIC, 588, 6, 98.000000, 3.500000, 0.000006, 0.000025, 
trial0002066, GVWY, 5650, 34, 166.176471, 14.323529, 0.000004, 0.000154, ZIC, 1418, 6, 236.333333, 7.166667, 0.000006, 0.000048, 
trial0002067, GVWY, 5662, 34, 166.529412, 13.205882, 0.000004, 0.000166, ZIC, 1232, 6, 205.333333, 8.166667, 0.000006, 0.000058, 
trial0002068, GVWY, 5835, 34, 171.617647, 14.000000, 0.000004, 0.000174, ZIC, 1159, 6, 193.166667, 8.000000, 0.000006, 0.000025, 
trial0002069, GVWY, 5391, 34, 158.558824, 14.470588, 0.000004, 0.000168, ZIC, 522, 6, 87.000000, 4.000000, 0.000006, 0.000016, 
trial0002070, GVWY, 4817, 34, 141.676471, 14.029412, 0.000004, 0.000152, ZIC, 1577, 6, 262.833333, 8.833333, 0.000006, 0.000039, 
trial0002071, GVWY, 5852, 34, 172.117647, 14.852941, 0.000004, 0.000160, ZIC, 566, 6, 94.333333, 4.833333, 0.000006, 0.000025, 
trial0002072, GVWY, 5766, 34, 169.588235, 13.323529, 0.000004, 0.000161, ZIC, 1163, 6, 193.833333, 9.166667, 0.000006, 0.000042, 
trial0002073, GVWY, 5634, 34, 165.705882, 15.500000, 0.000004, 0.000159, ZIC, 995, 6, 165.833333, 4.833333, 0.000006, 0.000033, 
trial0002074, GVWY, 5841, 34, 171.794118, 14.823529, 0.000004, 0.000164, ZIC, 852, 6, 142.000000, 5.333333, 0.000006, 0.000027, 
trial0002075, GVWY, 6076, 34, 178.705882, 15.676471, 0.000004, 0.000169, ZIC, 411, 6, 68.500000, 2.166667, 0.000006, 0.000012, 
trial0002076, GVWY, 5279, 34, 155.264706, 14.382353, 0.000004, 0.000160, ZIC, 1420, 6, 236.666667, 7.500000, 0.000006, 0.000030, 
trial0002077, GVWY, 5074, 34, 149.235294, 13.382353, 0.000004, 0.000160, ZIC, 1475, 6, 245.833333, 9.833333, 0.000006, 0.000046, 
trial0002078, GVWY, 5384, 34, 158.352941, 14.323529, 0.000004, 0.000172, ZIC, 1165, 6, 194.166667, 8.500000, 0.000006, 0.000025, 
trial0002079, GVWY, 5010, 34, 147.352941, 14.352941, 0.000004, 0.000154, ZIC, 1766, 6, 294.333333, 8.333333, 0.000006, 0.000045, 
trial0002080, GVWY, 6136, 34, 180.470588, 14.205882, 0.000004, 0.000178, ZIC, 652, 6, 108.666667, 5.833333, 0.000006, 0.000018, 
trial0002081, GVWY, 5650, 34, 166.176471, 13.970588, 0.000004, 0.000159, ZIC, 1049, 6, 174.833333, 7.166667, 0.000006, 0.000030, 
trial0002082, GVWY, 5667, 34, 166.676471, 14.823529, 0.000004, 0.000168, ZIC, 302, 6, 50.333333, 3.666667, 0.000006, 0.000014, 
trial0002083, GVWY, 5269, 34, 154.970588, 13.911765, 0.000004, 0.000162, ZIC, 1560, 6, 260.000000, 11.166667, 0.000006, 0.000044, 
trial0002084, GVWY, 4867, 34, 143.147059, 14.588235, 0.000004, 0.000159, ZIC, 1407, 6, 234.500000, 8.000000, 0.000006, 0.000031, 
trial0002085, GVWY, 5924, 34, 174.235294, 14.294118, 0.000004, 0.000170, ZIC, 880, 6, 146.666667, 6.666667, 0.000006, 0.000021, 
trial0002086, GVWY, 5483, 34, 161.264706, 14.470588, 0.000004, 0.000151, ZIC, 1341, 6, 223.500000, 7.000000, 0.000006, 0.000038, 
trial0002087, GVWY, 4372, 34, 128.588235, 13.205882, 0.000004, 0.000151, ZIC, 2262, 6, 377.000000, 13.166667, 0.000006, 0.000076, 
trial0002088, GVWY, 5657, 34, 166.382353, 14.617647, 0.000004, 0.000154, ZIC, 812, 6, 135.333333, 6.500000, 0.000006, 0.000023, 
trial0002089, GVWY, 6545, 34, 192.500000, 15.411765, 0.000004, 0.000162, ZIC, 318, 6, 53.000000, 2.666667, 0.000006, 0.000014, 
trial0002090, GVWY, 5300, 34, 155.882353, 13.823529, 0.000004, 0.000167, ZIC, 1148, 6, 191.333333, 8.666667, 0.000006, 0.000022, 
trial0002091, GVWY, 5427, 34, 159.617647, 13.735294, 0.000004, 0.000153, ZIC, 1580, 6, 263.333333, 7.833333, 0.000006, 0.000068, 
trial0002092, GVWY, 5419, 34, 159.382353, 13.352941, 0.000004, 0.000171, ZIC, 1035, 6, 172.500000, 8.000000, 0.000006, 0.000022, 
trial0002093, GVWY, 5857, 34, 172.264706, 13.617647, 0.000004, 0.000170, ZIC, 841, 6, 140.166667, 6.833333, 0.000006, 0.000043, 
trial0002094, GVWY, 5571, 34, 163.852941, 13.529412, 0.000004, 0.000160, ZIC, 1088, 6, 181.333333, 8.000000, 0.000006, 0.000025, 
trial0002095, GVWY, 5424, 34, 159.529412, 13.882353, 0.000003, 0.000156, ZIC, 1404, 6, 234.000000, 9.333333, 0.000006, 0.000038, 
trial0002096, GVWY, 4832, 34, 142.117647, 13.676471, 0.000004, 0.000167, ZIC, 1547, 6, 257.833333, 10.833333, 0.000006, 0.000029, 
trial0002097, GVWY, 5369, 34, 157.911765, 12.647059, 0.000004, 0.000169, ZIC, 1364, 6, 227.333333, 10.000000, 0.000006, 0.000037, 
trial0002098, GVWY, 5634, 34, 165.705882, 13.676471, 0.000004, 0.000170, ZIC, 1038, 6, 173.000000, 8.166667, 0.000006, 0.000026, 
trial0002099, GVWY, 6067, 34, 178.441176, 14.617647, 0.000004, 0.000167, ZIC, 737, 6, 122.833333, 4.166667, 0.000006, 0.000030, 
trial0002100, GVWY, 5425, 34, 159.558824, 14.794118, 0.000004, 0.000159, ZIC, 523, 6, 87.166667, 4.500000, 0.000006, 0.000016, 
trial0002101, GVWY, 6564, 34, 193.058824, 14.147059, 0.000004, 0.000174, ZIC, 418, 6, 69.666667, 4.166667, 0.000006, 0.000015, 
trial0002102, GVWY, 5786, 34, 170.176471, 13.647059, 0.000003, 0.000167, ZIC, 1293, 6, 215.500000, 7.000000, 0.000006, 0.000029, 
trial0002103, GVWY, 6475, 34, 190.441176, 14.088235, 0.000004, 0.000162, ZIC, 528, 6, 88.000000, 5.166667, 0.000006, 0.000022, 
trial0002104, GVWY, 7236, 34, 212.823529, 15.088235, 0.000004, 0.000171, ZIC, 153, 6, 25.500000, 1.833333, 0.000006, 0.000012, 
trial0002105, GVWY, 5895, 34, 173.382353, 14.764706, 0.000004, 0.000167, ZIC, 1056, 6, 176.000000, 5.666667, 0.000006, 0.000025, 
trial0002106, GVWY, 5820, 34, 171.176471, 13.058824, 0.000004, 0.000175, ZIC, 1371, 6, 228.500000, 8.666667, 0.000006, 0.000041, 
trial0002107, GVWY, 6445, 34, 189.558824, 15.558824, 0.000004, 0.000156, ZIC, 609, 6, 101.500000, 3.833333, 0.000006, 0.000028, 
trial0002108, GVWY, 5458, 34, 160.529412, 14.088235, 0.000004, 0.000152, ZIC, 1854, 6, 309.000000, 10.500000, 0.000006, 0.000055, 
trial0002109, GVWY, 5162, 34, 151.823529, 13.735294, 0.000004, 0.000155, ZIC, 1801, 6, 300.166667, 10.500000, 0.000006, 0.000042, 
trial0002110, GVWY, 6272, 34, 184.470588, 15.176471, 0.000004, 0.000151, ZIC, 1046, 6, 174.333333, 5.333333, 0.000006, 0.000035, 
trial0002111, GVWY, 4530, 34, 133.235294, 13.794118, 0.000004, 0.000153, ZIC, 2257, 6, 376.166667, 11.166667, 0.000006, 0.000041, 
trial0002112, GVWY, 5939, 34, 174.676471, 13.441176, 0.000004, 0.000154, ZIC, 1617, 6, 269.500000, 9.833333, 0.000006, 0.000055, 
trial0002113, GVWY, 4894, 34, 143.941176, 13.500000, 0.000003, 0.000164, ZIC, 1931, 6, 321.833333, 10.833333, 0.000006, 0.000049, 
trial0002114, GVWY, 5643, 34, 165.970588, 13.588235, 0.000004, 0.000178, ZIC, 1315, 6, 219.166667, 9.333333, 0.000006, 0.000024, 
trial0002115, GVWY, 6697, 34, 196.970588, 14.352941, 0.000004, 0.000173, ZIC, 306, 6, 51.000000, 3.666667, 0.000006, 0.000016, 
trial0002116, GVWY, 6014, 34, 176.882353, 13.882353, 0.000004, 0.000163, ZIC, 1398, 6, 233.000000, 7.000000, 0.000006, 0.000046, 
trial0002117, GVWY, 6070, 34, 178.529412, 14.735294, 0.000004, 0.000165, ZIC, 1103, 6, 183.833333, 5.833333, 0.000006, 0.000026, 
trial0002118, GVWY, 6004, 34, 176.588235, 14.676471, 0.000004, 0.000155, ZIC, 1247, 6, 207.833333, 6.166667, 0.000006, 0.000036, 
trial0002119, GVWY, 5894, 34, 173.352941, 13.705882, 0.000003, 0.000166, ZIC, 1319, 6, 219.833333, 9.000000, 0.000006, 0.000035, 
trial0002120, GVWY, 7713, 34, 226.852941, 15.352941, 0.000004, 0.000168, ZIC, 26, 6, 4.333333, 1.000000, 0.000006, 0.000012, 
trial0002121, GVWY, 5498, 34, 161.705882, 15.000000, 0.000004, 0.000144, ZIC, 1275, 6, 212.500000, 6.333333, 0.000006, 0.000031, 
trial0002122, GVWY, 5333, 34, 156.852941, 13.529412, 0.000004, 0.000160, ZIC, 1962, 6, 327.000000, 10.333333, 0.000006, 0.000042, 
trial0002123, GVWY, 4827, 34, 141.970588, 13.352941, 0.000004, 0.000163, ZIC, 2000, 6, 333.333333, 11.000000, 0.000006, 0.000045, 
trial0002124, GVWY, 5866, 34, 172.529412, 14.764706, 0.000004, 0.000157, ZIC, 1101, 6, 183.500000, 6.000000, 0.000006, 0.000036, 
trial0002125, GVWY, 5908, 34, 173.764706, 13.558824, 0.000004, 0.000173, ZIC, 973, 6, 162.166667, 7.500000, 0.000006, 0.000026, 
trial0002126, GVWY, 6149, 34, 180.852941, 14.294118, 0.000004, 0.000163, ZIC, 615, 6, 102.500000, 6.000000, 0.000006, 0.000015, 
trial0002127, GVWY, 6096, 34, 179.294118, 14.470588, 0.000004, 0.000159, ZIC, 1103, 6, 183.833333, 6.666667, 0.000006, 0.000032, 
trial0002128, GVWY, 5839, 34, 171.735294, 14.470588, 0.000004, 0.000167, ZIC, 889, 6, 148.166667, 7.000000, 0.000006, 0.000034, 
trial0002129, GVWY, 5594, 34, 164.529412, 14.176471, 0.000004, 0.000159, ZIC, 1224, 6, 204.000000, 7.333333, 0.000006, 0.000023, 
trial0002130, GVWY, 6327, 34, 186.088235, 15.029412, 0.000004, 0.000172, ZIC, 423, 6, 70.500000, 3.500000, 0.000006, 0.000013, 
trial0002131, GVWY, 5538, 34, 162.882353, 13.647059, 0.000004, 0.000169, ZIC, 2072, 6, 345.333333, 10.000000, 0.000006, 0.000068, 
trial0002132, GVWY, 6462, 34, 190.058824, 14.617647, 0.000004, 0.000169, ZIC, 737, 6, 122.833333, 5.166667, 0.000006, 0.000024, 
trial0002133, GVWY, 5506, 34, 161.941176, 14.500000, 0.000004, 0.000159, ZIC, 1190, 6, 198.333333, 6.833333, 0.000006, 0.000031, 
trial0002134, GVWY, 5657, 34, 166.382353, 14.235294, 0.000004, 0.000159, ZIC, 1168, 6, 194.666667, 7.333333, 0.000006, 0.000024, 
trial0002135, GVWY, 4957, 34, 145.794118, 14.176471, 0.000004, 0.000162, ZIC, 1984, 6, 330.666667, 10.333333, 0.000006, 0.000037, 
trial0002136, GVWY, 7179, 34, 211.147059, 16.029412, 0.000004, 0.000163, ZIC, 40, 6, 6.666667, 1.166667, 0.000006, 0.000011, 
trial0002137, GVWY, 6318, 34, 185.823529, 14.558824, 0.000004, 0.000161, ZIC, 860, 6, 143.333333, 5.833333, 0.000006, 0.000027, 
trial0002138, GVWY, 5257, 34, 154.617647, 13.470588, 0.000004, 0.000162, ZIC, 1874, 6, 312.333333, 8.666667, 0.000006, 0.000051, 
trial0002139, GVWY, 5749, 34, 169.088235, 14.264706, 0.000004, 0.000166, ZIC, 993, 6, 165.500000, 6.500000, 0.000006, 0.000041, 
trial0002140, GVWY, 5402, 34, 158.882353, 13.264706, 0.000004, 0.000158, ZIC, 1905, 6, 317.500000, 10.833333, 0.000006, 0.000045, 
trial0002141, GVWY, 5660, 34, 166.470588, 14.794118, 0.000004, 0.000162, ZIC, 906, 6, 151.000000, 6.166667, 0.000006, 0.000019, 
trial0002142, GVWY, 5320, 34, 156.470588, 13.852941, 0.000004, 0.000155, ZIC, 2039, 6, 339.833333, 10.166667, 0.000006, 0.000044, 
trial0002143, GVWY, 5326, 34, 156.647059, 14.176471, 0.000004, 0.000158, ZIC, 1389, 6, 231.500000, 9.666667, 0.000006, 0.000028, 
trial0002144, GVWY, 5030, 34, 147.941176, 13.176471, 0.000004, 0.000156, ZIC, 1685, 6, 280.833333, 10.333333, 0.000006, 0.000044, 
trial0002145, GVWY, 6133, 34, 180.382353, 14.500000, 0.000004, 0.000157, ZIC, 1151, 6, 191.833333, 6.500000, 0.000006, 0.000038, 
trial0002146, GVWY, 6122, 34, 180.058824, 14.323529, 0.000004, 0.000169, ZIC, 1228, 6, 204.666667, 7.833333, 0.000006, 0.000036, 
trial0002147, GVWY, 5285, 34, 155.441176, 13.735294, 0.000004, 0.000157, ZIC, 1353, 6, 225.500000, 9.500000, 0.000006, 0.000023, 
trial0002148, GVWY, 4875, 34, 143.382353, 14.588235, 0.000004, 0.000155, ZIC, 1531, 6, 255.166667, 8.000000, 0.000006, 0.000036, 
trial0002149, GVWY, 5268, 34, 154.941176, 13.852941, 0.000004, 0.000168, ZIC, 1369, 6, 228.166667, 8.166667, 0.000006, 0.000036, 
trial0002150, GVWY, 5386, 34, 158.411765, 13.764706, 0.000004, 0.000160, ZIC, 1537, 6, 256.166667, 9.333333, 0.000006, 0.000038, 
trial0002151, GVWY, 5378, 34, 158.176471, 13.705882, 0.000004, 0.000157, ZIC, 1869, 6, 311.500000, 10.666667, 0.000006, 0.000039, 
trial0002152, GVWY, 6012, 34, 176.823529, 14.441176, 0.000004, 0.000153, ZIC, 986, 6, 164.333333, 5.500000, 0.000006, 0.000033, 
trial0002153, GVWY, 5568, 34, 163.764706, 15.088235, 0.000004, 0.000154, ZIC, 1006, 6, 167.666667, 5.500000, 0.000006, 0.000034, 
trial0002154, GVWY, 5898, 34, 173.470588, 14.352941, 0.000004, 0.000172, ZIC, 1009, 6, 168.166667, 6.333333, 0.000006, 0.000025, 
trial0002155, GVWY, 4267, 34, 125.500000, 13.705882, 0.000004, 0.000164, ZIC, 2369, 6, 394.833333, 11.666667, 0.000006, 0.000033, 
trial0002156, GVWY, 6012, 34, 176.823529, 14.558824, 0.000004, 0.000167, ZIC, 772, 6, 128.666667, 4.833333, 0.000006, 0.000015, 
trial0002157, GVWY, 4972, 34, 146.235294, 13.264706, 0.000004, 0.000154, ZIC, 2252, 6, 375.333333, 10.500000, 0.000006, 0.000079, 
trial0002158, GVWY, 5919, 34, 174.088235, 14.323529, 0.000004, 0.000174, ZIC, 812, 6, 135.333333, 4.833333, 0.000006, 0.000016, 
trial0002159, GVWY, 6576, 34, 193.411765, 15.352941, 0.000004, 0.000175, ZIC, 223, 6, 37.166667, 2.000000, 0.000006, 0.000012, 
trial0002160, GVWY, 6413, 34, 188.617647, 14.676471, 0.000004, 0.000165, ZIC, 811, 6, 135.166667, 6.500000, 0.000006, 0.000021, 
trial0002161, GVWY, 6636, 34, 195.176471, 15.058824, 0.000004, 0.000173, ZIC, 554, 6, 92.333333, 4.666667, 0.000006, 0.000014, 
trial0002162, GVWY, 6619, 34, 194.676471, 15.000000, 0.000004, 0.000161, ZIC, 292, 6, 48.666667, 2.666667, 0.000006, 0.000013, 
trial0002163, GVWY, 5865, 34, 172.500000, 14.794118, 0.000004, 0.000164, ZIC, 1213, 6, 202.166667, 6.833333, 0.000006, 0.000028, 
trial0002164, GVWY, 5087, 34, 149.617647, 14.058824, 0.000004, 0.000161, ZIC, 1707, 6, 284.500000, 8.333333, 0.000006, 0.000027, 
trial0002165, GVWY, 6365, 34, 187.205882, 14.117647, 0.000004, 0.000172, ZIC, 912, 6, 152.000000, 5.666667, 0.000006, 0.000027, 
trial0002166, GVWY, 6353, 34, 186.852941, 14.617647, 0.000004, 0.000166, ZIC, 832, 6, 138.666667, 4.833333, 0.000006, 0.000027, 
trial0002167, GVWY, 5278, 34, 155.235294, 14.294118, 0.000004, 0.000160, ZIC, 1009, 6, 168.166667, 7.333333, 0.000006, 0.000018, 
trial0002168, GVWY, 5677, 34, 166.970588, 13.117647, 0.000004, 0.000159, ZIC, 1415, 6, 235.833333, 9.333333, 0.000006, 0.000044, 
trial0002169, GVWY, 5395, 34, 158.676471, 13.705882, 0.000004, 0.000156, ZIC, 1129, 6, 188.166667, 8.000000, 0.000006, 0.000019, 
trial0002170, GVWY, 6711, 34, 197.382353, 14.117647, 0.000004, 0.000192, ZIC, 383, 6, 63.833333, 4.666667, 0.000006, 0.000016, 
trial0002171, GVWY, 5446, 34, 160.176471, 13.764706, 0.000004, 0.000163, ZIC, 1845, 6, 307.500000, 8.333333, 0.000006, 0.000051, 
trial0002172, GVWY, 5714, 34, 168.058824, 14.088235, 0.000004, 0.000168, ZIC, 1054, 6, 175.666667, 7.833333, 0.000006, 0.000018, 
trial0002173, GVWY, 5889, 34, 173.205882, 13.588235, 0.000004, 0.000170, ZIC, 1268, 6, 211.333333, 6.333333, 0.000006, 0.000027, 
trial0002174, GVWY, 5326, 34, 156.647059, 14.529412, 0.000004, 0.000156, ZIC, 1547, 6, 257.833333, 9.666667, 0.000006, 0.000034, 
trial0002175, GVWY, 5448, 34, 160.235294, 13.382353, 0.000004, 0.000166, ZIC, 1373, 6, 228.833333, 9.500000, 0.000006, 0.000026, 
trial0002176, GVWY, 6235, 34, 183.382353, 14.205882, 0.000004, 0.000169, ZIC, 732, 6, 122.000000, 5.500000, 0.000006, 0.000016, 
