trial0001035, 000600, AA, 2939, 14, 209.928571, GDX, 648, 4, 162.000000, ZIP, 2567, 14, 183.357143, 118, 125, 
trial0001036, 000600, AA, 3106, 14, 221.857143, GDX, 91, 4, 22.750000, ZIP, 2582, 14, 184.428571, 116, 117, 
trial0001037, 000600, AA, 1785, 14, 127.500000, GDX, 126, 4, 31.500000, ZIP, 3965, 14, 283.214286, 128, 131, 
trial0001038, 000600, AA, 1752, 14, 125.142857, GDX, 732, 4, 183.000000, ZIP, 3189, 14, 227.785714, 126, 131, 
trial0001039, 000600, AA, 2630, 14, 187.857143, GDX, 777, 4, 194.250000, ZIP, 2744, 14, 196.000000, 107, 127, 
trial0001040, 000600, AA, 2991, 14, 213.642857, GDX, 754, 4, 188.500000, ZIP, 2128, 14, 152.000000, 120, 127, 
trial0001041, 000600, AA, 3684, 14, 263.142857, GDX, 181, 4, 45.250000, ZIP, 2264, 14, 161.714286, 130, 132, 
trial0001042, 000600, AA, 3292, 14, 235.142857, GDX, 1588, 4, 397.000000, ZIP, 1617, 14, 115.500000, 117, 122, 
trial0001043, 000600, AA, 2263, 14, 161.642857, GDX, 735, 4, 183.750000, ZIP, 3118, 14, 222.714286, 133, 139, 
trial0001044, 000600, AA, 1830, 14, 130.714286, GDX, 1472, 4, 368.000000, ZIP, 2967, 14, 211.928571, 118, 119, 
trial0001045, 000600, AA, 2613, 14, 186.642857, GDX, 962, 4, 240.500000, ZIP, 2959, 14, 211.357143, 128, 131, 
trial0001046, 000600, AA, 3994, 14, 285.285714, GDX, 976, 4, 244.000000, ZIP, 1458, 14, 104.142857, 122, 128, 
trial0001047, 000600, AA, 2393, 14, 170.928571, GDX, 792, 4, 198.000000, ZIP, 2782, 14, 198.714286, 125, 126, 
trial0001048, 000600, AA, 2164, 14, 154.571429, GDX, 244, 4, 61.000000, ZIP, 4143, 14, 295.928571, 123, 132, 
trial0001049, 000600, AA, 1794, 14, 128.142857, GDX, 747, 4, 186.750000, ZIP, 3372, 14, 240.857143, 132, 137, 
trial0001050, 000600, AA, 2177, 14, 155.500000, GDX, 1053, 4, 263.250000, ZIP, 3377, 14, 241.214286, 120, 134, 
trial0001051, 000600, AA, 4338, 14, 309.857143, GDX, 1443, 4, 360.750000, ZIP, 734, 14, 52.428571, 122, 131, 
trial0001052, 000600, AA, 4025, 14, 287.500000, GDX, 224, 4, 56.000000, ZIP, 1891, 14, 135.071429, 112, 134, 
trial0001053, 000600, AA, 3737, 14, 266.928571, GDX, 89, 4, 22.250000, ZIP, 2733, 14, 195.214286, 128, 130, 
trial0001054, 000600, AA, 2350, 14, 167.857143, GDX, 504, 4, 126.000000, ZIP, 3247, 14, 231.928571, 122, 147, 
trial0001055, 000600, AA, 2917, 14, 208.357143, GDX, 946, 4, 236.500000, ZIP, 2639, 14, 188.500000, 126, 127, 
trial0001056, 000600, AA, 2689, 14, 192.071429, GDX, 833, 4, 208.250000, ZIP, 2951, 14, 210.785714, 119, 130, 
trial0001057, 000600, AA, 4229, 14, 302.071429, GDX, 1076, 4, 269.000000, ZIP, 1389, 14, 99.214286, 112, 132, 
trial0001058, 000600, AA, 1829, 14, 130.642857, GDX, 1659, 4, 414.750000, ZIP, 2634, 14, 188.142857, 124, 130, 
trial0001059, 000600, AA, 1908, 14, 136.285714, GDX, 471, 4, 117.750000, ZIP, 3502, 14, 250.142857, 126, 127, 
trial0001060, 000600, AA, 3299, 14, 235.642857, GDX, 0, 4, 0.000000, ZIP, 3092, 14, 220.857143, 126, 147, 
trial0001061, 000600, AA, 221, 14, 15.785714, GDX, 78, 4, 19.500000, ZIP, 270, 14, 19.285714, 106, 107, 
trial0001062, 000600, AA, 129, 14, 9.214286, GDX, 199, 4, 49.750000, ZIP, 163, 14, 11.642857, 107, 110, 
trial0001063, 000600, AA, 291, 14, 20.785714, GDX, 62, 4, 15.500000, ZIP, 151, 14, 10.785714, 104, 107, 
trial0001064, 000600, AA, 123, 14, 8.785714, GDX, 145, 4, 36.250000, ZIP, 129, 14, 9.214286, 107, 108, 
trial0001065, 000600, AA, 228, 14, 16.285714, GDX, 105, 4, 26.250000, ZIP, 52, 14, 3.714286, 105, 107, 
trial0001066, 000600, AA, 174, 14, 12.428571, GDX, 166, 4, 41.500000, ZIP, 137, 14, 9.785714, 109, 111, 
trial0001067, 000600, AA, 148, 14, 10.571429, GDX, 194, 4, 48.500000, ZIP, 209, 14, 14.928571, 107, 108, 
trial0001068, 000600, AA, 239, 14, 17.071429, GDX, 115, 4, 28.750000, ZIP, 165, 14, 11.785714, 108, 111, 
trial0001069, 000600, AA, 312, 14, 22.285714, GDX, 138, 4, 34.500000, ZIP, 165, 14, 11.785714, 106, 109, 
trial0001070, 000600, AA, 295, 14, 21.071429, GDX, 4, 4, 1.000000, ZIP, 170, 14, 12.142857, 105, 107, 
trial0001071, 000600, AA, 222, 14, 15.857143, GDX, 35, 4, 8.750000, ZIP, 255, 14, 18.214286, 108, 110, 
trial0001072, 000600, AA, 225, 14, 16.071429, GDX, 177, 4, 44.250000, ZIP, 167, 14, 11.928571, 109, 111, 
trial0001073, 000600, AA, 224, 14, 16.000000, GDX, 113, 4, 28.250000, ZIP, 129, 14, 9.214286, 105, 109, 
trial0001074, 000600, AA, 173, 14, 12.357143, GDX, 107, 4, 26.750000, ZIP, 137, 14, 9.785714, 104, 107, 
trial0001075, 000600, AA, 341, 14, 24.357143, GDX, 119, 4, 29.750000, ZIP, 154, 14, 11.000000, 102, 106, 
trial0001076, 000600, AA, 264, 14, 18.857143, GDX, 82, 4, 20.500000, ZIP, 187, 14, 13.357143, 106, 110, 
trial0001077, 000600, AA, 128, 14, 9.142857, GDX, 29, 4, 7.250000, ZIP, 180, 14, 12.857143, 104, 109, 
trial0001078, 000600, AA, 121, 14, 8.642857, GDX, 95, 4, 23.750000, ZIP, 189, 14, 13.500000, 105, 107, 
trial0001079, 000600, AA, 315, 14, 22.500000, GDX, 136, 4, 34.000000, ZIP, 105, 14, 7.500000, 106, 109, 
trial0001080, 000600, AA, 228, 14, 16.285714, GDX, 57, 4, 14.250000, ZIP, 196, 14, 14.000000, 107, 109, 
trial0001081, 000600, AA, 1478, 14, 105.571429, GDX, 329, 4, 82.250000, ZIP, 1119, 14, 79.928571, 75, 80, 
trial0001082, 000600, AA, 1147, 14, 81.928571, GDX, 250, 4, 62.500000, ZIP, 1283, 14, 91.642857, 76, 81, 
trial0001083, 000600, AA, 1382, 14, 98.714286, GDX, 642, 4, 160.500000, ZIP, 922, 14, 65.857143, 77, 84, 
trial0001084, 000600, AA, 1565, 14, 111.785714, GDX, 345, 4, 86.250000, ZIP, 779, 14, 55.642857, 70, 71, 
trial0001085, 000600, AA, 1486, 14, 106.142857, GDX, 48, 4, 12.000000, ZIP, 1271, 14, 90.785714, 72, 75, 
trial0001086, 000600, AA, 1456, 14, 104.000000, GDX, 98, 4, 24.500000, ZIP, 1066, 14, 76.142857, 73, 75, 
trial0001087, 000600, AA, 1776, 14, 126.857143, GDX, 356, 4, 89.000000, ZIP, 675, 14, 48.214286, 78, 79, 
trial0001088, 000600, AA, 1228, 14, 87.714286, GDX, 0, 4, 0.000000, ZIP, 1466, 14, 104.714286, 88, 92, 
trial0001089, 000600, AA, 637, 14, 45.500000, GDX, 621, 4, 155.250000, ZIP, 1531, 14, 109.357143, 78, 82, 
trial0001090, 000600, AA, 1111, 14, 79.357143, GDX, 415, 4, 103.750000, ZIP, 1434, 14, 102.428571, 80, 81, 
trial0001091, 000600, AA, 987, 14, 70.500000, GDX, 594, 4, 148.500000, ZIP, 1259, 14, 89.928571, 76, 78, 
trial0001092, 000600, AA, 1843, 14, 131.642857, GDX, 170, 4, 42.500000, ZIP, 695, 14, 49.642857, 68, 75, 
trial0001093, 000600, AA, 1258, 14, 89.857143, GDX, 241, 4, 60.250000, ZIP, 1413, 14, 100.928571, 80, 89, 
trial0001094, 000600, AA, 1208, 14, 86.285714, GDX, 182, 4, 45.500000, ZIP, 1305, 14, 93.214286, 71, 76, 
trial0001095, 000600, AA, 1517, 14, 108.357143, GDX, 150, 4, 37.500000, ZIP, 1080, 14, 77.142857, 71, 72, 
trial0001096, 000600, AA, 1752, 14, 125.142857, GDX, 580, 4, 145.000000, ZIP, 538, 14, 38.428571, 77, 80, 
trial0001097, 000600, AA, 1701, 14, 121.500000, GDX, 232, 4, 58.000000, ZIP, 833, 14, 59.500000, 78, 80, 
trial0001098, 000600, AA, 906, 14, 64.714286, GDX, 563, 4, 140.750000, ZIP, 1346, 14, 96.142857, 78, 83, 
trial0001099, 000600, AA, 1551, 14, 110.785714, GDX, 596, 4, 149.000000, ZIP, 746, 14, 53.285714, 77, 79, 
trial0001100, 000600, AA, 1002, 14, 71.571429, GDX, 418, 4, 104.500000, ZIP, 1389, 14, 99.214286, 81, 83, 
trial0001101, 000600, AA, 3304, 14, 236.000000, GDX, 298, 4, 74.500000, ZIP, 2699, 14, 192.785714, 104, 108, 
trial0001102, 000600, AA, 3463, 14, 247.357143, GDX, 392, 4, 98.000000, ZIP, 1432, 14, 102.285714, 127, 131, 
trial0001103, 000600, AA, 4507, 14, 321.928571, GDX, 600, 4, 150.000000, ZIP, 926, 14, 66.142857, 106, 112, 
trial0001104, 000600, AA, 2891, 14, 206.500000, GDX, 722, 4, 180.500000, ZIP, 2368, 14, 169.142857, 110, 111, 
trial0001105, 000600, AA, 1895, 14, 135.357143, GDX, 807, 4, 201.750000, ZIP, 3068, 14, 219.142857, 109, 123, 
trial0001106, 000600, AA, 3458, 14, 247.000000, GDX, 1462, 4, 365.500000, ZIP, 1052, 14, 75.142857, 109, 115, 
trial0001107, 000600, AA, 3752, 14, 268.000000, GDX, 336, 4, 84.000000, ZIP, 2019, 14, 144.214286, 106, 107, 
trial0001108, 000600, AA, 2562, 14, 183.000000, GDX, 1409, 4, 352.250000, ZIP, 2058, 14, 147.000000, 101, 109, 
trial0001109, 000600, AA, 2364, 14, 168.857143, GDX, 813, 4, 203.250000, ZIP, 2877, 14, 205.500000, 116, 117, 
trial0001110, 000600, AA, 2197, 14, 156.928571, GDX, 0, 4, 0.000000, ZIP, 3460, 14, 247.142857, 113, 115, 
trial0001111, 000600, AA, 1659, 14, 118.500000, GDX, 621, 4, 155.250000, ZIP, 3720, 14, 265.714286, 102, 110, 
trial0001112, 000600, AA, 3766, 14, 269.000000, GDX, 0, 4, 0.000000, ZIP, 2523, 14, 180.214286, 108, 109, 
trial0001113, 000600, AA, 2022, 14, 144.428571, GDX, 839, 4, 209.750000, ZIP, 3039, 14, 217.071429, 111, 112, 
trial0001114, 000600, AA, 2746, 14, 196.142857, GDX, 828, 4, 207.000000, ZIP, 2694, 14, 192.428571, 104, 121, 
trial0001115, 000600, AA, 1990, 14, 142.142857, GDX, 1030, 4, 257.500000, ZIP, 2763, 14, 197.357143, 107, 114, 
trial0001116, 000600, AA, 3453, 14, 246.642857, GDX, 579, 4, 144.750000, ZIP, 2060, 14, 147.142857, 108, 110, 
trial0001117, 000600, AA, 1666, 14, 119.000000, GDX, 2624, 4, 656.000000, ZIP, 2004, 14, 143.142857, 112, 128, 
trial0001118, 000600, AA, 2600, 14, 185.714286, GDX, 310, 4, 77.500000, ZIP, 3132, 14, 223.714286, 125, 127, 
trial0001119, 000600, AA, 2329, 14, 166.357143, GDX, 911, 4, 227.750000, ZIP, 2661, 14, 190.071429, 105, 107, 
trial0001120, 000600, AA, 2597, 14, 185.500000, GDX, 713, 4, 178.250000, ZIP, 2442, 14, 174.428571, 108, 110, 
trial0001121, 000600, AA, 2597, 14, 185.500000, GDX, 973, 4, 243.250000, ZIP, 1148, 14, 82.000000, 68, 89, 
trial0001122, 000600, AA, 2268, 14, 162.000000, GDX, 1318, 4, 329.500000, ZIP, 1049, 14, 74.928571, 81, 82, 
trial0001123, 000600, AA, 2272, 14, 162.285714, GDX, 1059, 4, 264.750000, ZIP, 1376, 14, 98.285714, 78, 80, 
trial0001124, 000600, AA, 2648, 14, 189.142857, GDX, 1048, 4, 262.000000, ZIP, 1089, 14, 77.785714, 79, 81, 
trial0001125, 000600, AA, 1723, 14, 123.071429, GDX, 630, 4, 157.500000, ZIP, 2010, 14, 143.571429, 83, 85, 
trial0001126, 000600, AA, 2464, 14, 176.000000, GDX, 509, 4, 127.250000, ZIP, 1945, 14, 138.928571, 73, 82, 
trial0001127, 000600, AA, 1810, 14, 129.285714, GDX, 531, 4, 132.750000, ZIP, 2496, 14, 178.285714, 70, 81, 
trial0001128, 000600, AA, 3497, 14, 249.785714, GDX, 53, 4, 13.250000, ZIP, 1191, 14, 85.071429, 88, 90, 
trial0001129, 000600, AA, 1567, 14, 111.928571, GDX, 856, 4, 214.000000, ZIP, 2385, 14, 170.357143, 77, 81, 
trial0001130, 000600, AA, 2124, 14, 151.714286, GDX, 521, 4, 130.250000, ZIP, 1869, 14, 133.500000, 81, 82, 
trial0001131, 000600, AA, 2008, 14, 143.428571, GDX, 1000, 4, 250.000000, ZIP, 1971, 14, 140.785714, 70, 78, 
trial0001132, 000600, AA, 2125, 14, 151.785714, GDX, 917, 4, 229.250000, ZIP, 1787, 14, 127.642857, 81, 84, 
trial0001133, 000600, AA, 2107, 14, 150.500000, GDX, 271, 4, 67.750000, ZIP, 2098, 14, 149.857143, 80, 83, 
trial0001134, 000600, AA, 2059, 14, 147.071429, GDX, 595, 4, 148.750000, ZIP, 2022, 14, 144.428571, 82, 86, 
trial0001135, 000600, AA, 2338, 14, 167.000000, GDX, 484, 4, 121.000000, ZIP, 2013, 14, 143.785714, 74, 78, 
trial0001136, 000600, AA, 2033, 14, 145.214286, GDX, 452, 4, 113.000000, ZIP, 2082, 14, 148.714286, 71, 73, 
trial0001137, 000600, AA, 1542, 14, 110.142857, GDX, 531, 4, 132.750000, ZIP, 2633, 14, 188.071429, 75, 86, 
trial0001138, 000600, AA, 1068, 14, 76.285714, GDX, 1452, 4, 363.000000, ZIP, 2145, 14, 153.214286, 74, 76, 
trial0001139, 000600, AA, 1679, 14, 119.928571, GDX, 869, 4, 217.250000, ZIP, 2133, 14, 152.357143, 80, 88, 
trial0001140, 000600, AA, 1806, 14, 129.000000, GDX, 968, 4, 242.000000, ZIP, 1990, 14, 142.142857, 71, 74, 
trial0001141, 000600, AA, 1912, 14, 136.571429, GDX, 592, 4, 148.000000, ZIP, 2031, 14, 145.071429, 85, 90, 
trial0001142, 000600, AA, 1393, 14, 99.500000, GDX, 913, 4, 228.250000, ZIP, 2418, 14, 172.714286, 85, 93, 
trial0001143, 000600, AA, 2268, 14, 162.000000, GDX, 708, 4, 177.000000, ZIP, 1632, 14, 116.571429, 76, 79, 
trial0001144, 000600, AA, 1996, 14, 142.571429, GDX, 1002, 4, 250.500000, ZIP, 1824, 14, 130.285714, 84, 88, 
trial0001145, 000600, AA, 1928, 14, 137.714286, GDX, 302, 4, 75.500000, ZIP, 2526, 14, 180.428571, 73, 78, 
trial0001146, 000600, AA, 2717, 14, 194.071429, GDX, 795, 4, 198.750000, ZIP, 1126, 14, 80.428571, 84, 90, 
trial0001147, 000600, AA, 934, 14, 66.714286, GDX, 1346, 4, 336.500000, ZIP, 2468, 14, 176.285714, 77, 85, 
trial0001148, 000600, AA, 1292, 14, 92.285714, GDX, 1418, 4, 354.500000, ZIP, 2044, 14, 146.000000, 76, 94, 
trial0001149, 000600, AA, 1993, 14, 142.357143, GDX, 510, 4, 127.500000, ZIP, 2347, 14, 167.642857, 82, 85, 
trial0001150, 000600, AA, 2416, 14, 172.571429, GDX, 114, 4, 28.500000, ZIP, 2319, 14, 165.642857, 77, 91, 
trial0001151, 000600, AA, 1634, 14, 116.714286, GDX, 344, 4, 86.000000, ZIP, 2900, 14, 207.142857, 78, 87, 
trial0001152, 000600, AA, 1238, 14, 88.428571, GDX, 22, 4, 5.500000, ZIP, 3453, 14, 246.642857, 82, 89, 
trial0001153, 000600, AA, 3498, 14, 249.857143, GDX, 62, 4, 15.500000, ZIP, 1166, 14, 83.285714, 75, 77, 
trial0001154, 000600, AA, 2742, 14, 195.857143, GDX, 628, 4, 157.000000, ZIP, 1266, 14, 90.428571, 75, 84, 
trial0001155, 000600, AA, 2768, 14, 197.714286, GDX, 1120, 4, 280.000000, ZIP, 1023, 14, 73.071429, 75, 78, 
trial0001156, 000600, AA, 2417, 14, 172.642857, GDX, 699, 4, 174.750000, ZIP, 1874, 14, 133.857143, 88, 93, 
trial0001157, 000600, AA, 1256, 14, 89.714286, GDX, 1430, 4, 357.500000, ZIP, 2012, 14, 143.714286, 94, 95, 
trial0001158, 000600, AA, 2179, 14, 155.642857, GDX, 1405, 4, 351.250000, ZIP, 1219, 14, 87.071429, 81, 83, 
trial0001159, 000600, AA, 2606, 14, 186.142857, GDX, 411, 4, 102.750000, ZIP, 1892, 14, 135.142857, 76, 94, 
trial0001160, 000600, AA, 1606, 14, 114.714286, GDX, 16, 4, 4.000000, ZIP, 2885, 14, 206.071429, 89, 93, 
trial0001161, 000600, AA, 3059, 14, 218.500000, GDX, 413, 4, 103.250000, ZIP, 3412, 14, 243.714286, 112, 116, 
trial0001162, 000600, AA, 3094, 14, 221.000000, GDX, 1905, 4, 476.250000, ZIP, 1714, 14, 122.428571, 114, 119, 
trial0001163, 000600, AA, 2463, 14, 175.928571, GDX, 1109, 4, 277.250000, ZIP, 3136, 14, 224.000000, 112, 117, 
trial0001164, 000600, AA, 2656, 14, 189.714286, GDX, 1089, 4, 272.250000, ZIP, 3080, 14, 220.000000, 127, 129, 
trial0001165, 000600, AA, 2765, 14, 197.500000, GDX, 191, 4, 47.750000, ZIP, 3849, 14, 274.928571, 107, 116, 
trial0001166, 000600, AA, 3025, 14, 216.071429, GDX, 812, 4, 203.000000, ZIP, 2843, 14, 203.071429, 129, 135, 
trial0001167, 000600, AA, 2690, 14, 192.142857, GDX, 1337, 4, 334.250000, ZIP, 2838, 14, 202.714286, 113, 115, 
trial0001168, 000600, AA, 3134, 14, 223.857143, GDX, 98, 4, 24.500000, ZIP, 3226, 14, 230.428571, 112, 118, 
trial0001169, 000600, AA, 3507, 14, 250.500000, GDX, 91, 4, 22.750000, ZIP, 3397, 14, 242.642857, 109, 122, 
trial0001170, 000600, AA, 3038, 14, 217.000000, GDX, 1029, 4, 257.250000, ZIP, 2879, 14, 205.642857, 108, 129, 
trial0001171, 000600, AA, 2238, 14, 159.857143, GDX, 892, 4, 223.000000, ZIP, 3449, 14, 246.357143, 108, 110, 
trial0001172, 000600, AA, 1893, 14, 135.214286, GDX, 218, 4, 54.500000, ZIP, 3832, 14, 273.714286, 110, 117, 
trial0001173, 000600, AA, 2756, 14, 196.857143, GDX, 1521, 4, 380.250000, ZIP, 2343, 14, 167.357143, 112, 114, 
trial0001174, 000600, AA, 2445, 14, 174.642857, GDX, 985, 4, 246.250000, ZIP, 3115, 14, 222.500000, 120, 121, 
trial0001175, 000600, AA, 2981, 14, 212.928571, GDX, 1233, 4, 308.250000, ZIP, 2516, 14, 179.714286, 106, 117, 
trial0001176, 000600, AA, 3193, 14, 228.071429, GDX, 434, 4, 108.500000, ZIP, 2752, 14, 196.571429, 106, 107, 
trial0001177, 000600, AA, 2938, 14, 209.857143, GDX, 579, 4, 144.750000, ZIP, 3148, 14, 224.857143, 118, 136, 
trial0001178, 000600, AA, 2972, 14, 212.285714, GDX, 1327, 4, 331.750000, ZIP, 2691, 14, 192.214286, 110, 111, 
trial0001179, 000600, AA, 1632, 14, 116.571429, GDX, 456, 4, 114.000000, ZIP, 4758, 14, 339.857143, 119, 122, 
trial0001180, 000600, AA, 1540, 14, 110.000000, GDX, 1418, 4, 354.500000, ZIP, 3343, 14, 238.785714, 122, 128, 
trial0001181, 000600, AA, 1851, 14, 132.214286, GDX, 1143, 4, 285.750000, ZIP, 2571, 14, 183.642857, 129, 132, 
trial0001182, 000600, AA, 2051, 14, 146.500000, GDX, 976, 4, 244.000000, ZIP, 2146, 14, 153.285714, 133, 135, 
trial0001183, 000600, AA, 2819, 14, 201.357143, GDX, 603, 4, 150.750000, ZIP, 2181, 14, 155.785714, 127, 133, 
trial0001184, 000600, AA, 2917, 14, 208.357143, GDX, 148, 4, 37.000000, ZIP, 2624, 14, 187.428571, 130, 153, 
trial0001185, 000600, AA, 3457, 14, 246.928571, GDX, 579, 4, 144.750000, ZIP, 1470, 14, 105.000000, 130, 145, 
trial0001186, 000600, AA, 2844, 14, 203.142857, GDX, 673, 4, 168.250000, ZIP, 1806, 14, 129.000000, 124, 132, 
trial0001187, 000600, AA, 1165, 14, 83.214286, GDX, 976, 4, 244.000000, ZIP, 3036, 14, 216.857143, 117, 124, 
trial0001188, 000600, AA, 2311, 14, 165.071429, GDX, 791, 4, 197.750000, ZIP, 2066, 14, 147.571429, 119, 127, 
trial0001189, 000600, AA, 2398, 14, 171.285714, GDX, 1240, 4, 310.000000, ZIP, 1639, 14, 117.071429, 129, 138, 
trial0001190, 000600, AA, 2315, 14, 165.357143, GDX, 994, 4, 248.500000, ZIP, 2100, 14, 150.000000, 130, 131, 
trial0001191, 000600, AA, 3399, 14, 242.785714, GDX, 751, 4, 187.750000, ZIP, 1316, 14, 94.000000, 128, 135, 
trial0001192, 000600, AA, 2775, 14, 198.214286, GDX, 1142, 4, 285.500000, ZIP, 1654, 14, 118.142857, 129, 133, 
trial0001193, 000600, AA, 2756, 14, 196.857143, GDX, 209, 4, 52.250000, ZIP, 2466, 14, 176.142857, 125, 136, 
trial0001194, 000600, AA, 2687, 14, 191.928571, GDX, 720, 4, 180.000000, ZIP, 1927, 14, 137.642857, 136, 137, 
trial0001195, 000600, AA, 2178, 14, 155.571429, GDX, 889, 4, 222.250000, ZIP, 2231, 14, 159.357143, 135, 137, 
trial0001196, 000600, AA, 2560, 14, 182.857143, GDX, 442, 4, 110.500000, ZIP, 2426, 14, 173.285714, 136, 141, 
trial0001197, 000600, AA, 2747, 14, 196.214286, GDX, 678, 4, 169.500000, ZIP, 1463, 14, 104.500000, 123, 127, 
trial0001198, 000600, AA, 3785, 14, 270.357143, GDX, 500, 4, 125.000000, ZIP, 982, 14, 70.142857, 128, 135, 
trial0001199, 000600, AA, 2738, 14, 195.571429, GDX, 1458, 4, 364.500000, ZIP, 1308, 14, 93.428571, 132, 134, 
trial0001200, 000600, AA, 1231, 14, 87.928571, GDX, 354, 4, 88.500000, ZIP, 3604, 14, 257.428571, 124, 129, 
trial0001201, 000600, AA, 1239, 14, 88.500000, GDX, 294, 4, 73.500000, ZIP, 2071, 14, 147.928571, 126, 128, 
trial0001202, 000600, AA, 1864, 14, 133.142857, GDX, 629, 4, 157.250000, ZIP, 953, 14, 68.071429, 124, 127, 
trial0001203, 000600, AA, 926, 14, 66.142857, GDX, 1180, 4, 295.000000, ZIP, 1427, 14, 101.928571, 122, 126, 
trial0001204, 000600, AA, 1075, 14, 76.785714, GDX, 290, 4, 72.500000, ZIP, 1932, 14, 138.000000, 130, 131, 
trial0001205, 000600, AA, 2054, 14, 146.714286, GDX, 510, 4, 127.500000, ZIP, 1127, 14, 80.500000, 130, 132, 
trial0001206, 000600, AA, 1914, 14, 136.714286, GDX, 108, 4, 27.000000, ZIP, 1364, 14, 97.428571, 128, 129, 
