trial0001560, ZIC, 4702, 12, 391.833333, 12.583333, 0.000066, 0.000580, ZIP, 5986, 28, 213.785714, 8.035714, 0.000052, 0.000964, 
trial0001561, ZIC, 4560, 12, 380.000000, 11.916667, 0.000066, 0.000712, ZIP, 5538, 28, 197.785714, 7.321429, 0.000071, 0.000831, 
trial0001562, ZIC, 4791, 12, 399.250000, 12.083333, 0.000062, 0.000548, ZIP, 5685, 28, 203.035714, 7.821429, 0.000037, 0.000935, 
trial0001563, ZIC, 3029, 12, 252.416667, 9.250000, 0.000082, 0.000612, ZIP, 5933, 28, 211.892857, 7.035714, 0.000058, 0.000946, 
trial0001564, ZIC, 4561, 12, 380.083333, 10.500000, 0.000034, 0.000829, ZIP, 5249, 28, 187.464286, 7.071429, 0.000043, 0.000962, 
trial0001565, ZIC, 4321, 12, 360.083333, 10.416667, 0.000094, 0.000613, ZIP, 6057, 28, 216.321429, 8.607143, 0.000048, 0.000945, 
trial0001566, ZIC, 3636, 12, 303.000000, 11.083333, 0.000084, 0.000582, ZIP, 6607, 28, 235.964286, 8.107143, 0.000055, 0.000990, 
trial0001567, ZIC, 4243, 12, 353.583333, 11.500000, 0.000027, 0.000821, ZIP, 5488, 28, 196.000000, 7.214286, 0.000030, 0.000912, 
trial0001568, ZIC, 3241, 12, 270.083333, 9.833333, 0.000011, 0.000557, ZIP, 5844, 28, 208.714286, 7.428571, 0.000045, 0.000877, 
trial0001569, ZIC, 3908, 12, 325.666667, 11.333333, 0.000061, 0.000467, ZIP, 5935, 28, 211.964286, 7.500000, 0.000054, 0.000899, 
trial0001570, ZIC, 4060, 12, 338.333333, 10.583333, 0.000066, 0.000422, ZIP, 6196, 28, 221.285714, 7.964286, 0.000061, 0.000995, 
trial0001571, ZIC, 3471, 12, 289.250000, 11.000000, 0.000048, 0.000334, ZIP, 6146, 28, 219.500000, 7.357143, 0.000069, 0.000946, 
trial0001572, ZIC, 3182, 12, 265.166667, 10.083333, 0.000074, 0.000555, ZIP, 6206, 28, 221.642857, 7.607143, 0.000044, 0.000847, 
trial0001573, ZIC, 4149, 12, 345.750000, 11.750000, 0.000046, 0.000657, ZIP, 6730, 28, 240.357143, 7.607143, 0.000077, 0.000942, 
trial0001574, ZIC, 3934, 12, 327.833333, 10.666667, 0.000049, 0.000364, ZIP, 6291, 28, 224.678571, 7.642857, 0.000066, 0.000905, 
trial0001575, ZIC, 4588, 12, 382.333333, 10.666667, 0.000038, 0.000560, ZIP, 5815, 28, 207.678571, 8.214286, 0.000036, 0.000959, 
trial0001576, ZIC, 2638, 12, 219.833333, 9.166667, 0.000109, 0.000953, ZIP, 6149, 28, 219.607143, 7.142857, 0.000052, 0.000942, 
trial0001577, ZIC, 2265, 12, 188.750000, 8.750000, 0.000079, 0.000818, ZIP, 6434, 28, 229.785714, 7.750000, 0.000053, 0.000928, 
trial0001578, ZIC, 3550, 12, 295.833333, 10.166667, 0.000069, 0.000608, ZIP, 5324, 28, 190.142857, 7.071429, 0.000070, 0.000971, 
trial0001579, ZIC, 3386, 12, 282.166667, 10.250000, 0.000037, 0.000515, ZIP, 5884, 28, 210.142857, 7.321429, 0.000070, 0.000972, 
trial0001580, ZIC, 2840, 12, 236.666667, 9.083333, 0.000071, 0.000657, ZIP, 5915, 28, 211.250000, 7.250000, 0.000038, 0.000908, 
trial0001581, ZIC, 4032, 12, 336.000000, 10.500000, 0.000087, 0.000355, ZIP, 5032, 28, 179.714286, 6.571429, 0.000040, 0.000513, 
trial0001582, ZIC, 2077, 12, 173.083333, 7.666667, 0.000006, 0.000054, ZIP, 6414, 28, 229.071429, 7.571429, 0.000005, 0.000097, 
trial0001583, ZIC, 4884, 12, 407.000000, 12.416667, 0.000006, 0.000073, ZIP, 5785, 28, 206.607143, 7.535714, 0.000005, 0.000091, 
trial0001584, ZIC, 3742, 12, 311.833333, 11.166667, 0.000006, 0.000071, ZIP, 5916, 28, 211.285714, 7.500000, 0.000006, 0.000136, 
trial0001585, ZIC, 3768, 12, 314.000000, 10.583333, 0.000006, 0.000135, ZIP, 5994, 28, 214.071429, 7.678571, 0.000009, 0.000170, 
trial0001586, ZIC, 5642, 12, 470.166667, 13.833333, 0.000026, 0.000318, ZIP, 5824, 28, 208.000000, 8.500000, 0.000024, 0.000605, 
trial0001587, ZIC, 4243, 12, 353.583333, 12.083333, 0.000058, 0.000443, ZIP, 5801, 28, 207.178571, 7.392857, 0.000044, 0.000880, 
trial0001588, ZIC, 4582, 12, 381.833333, 11.333333, 0.000032, 0.000523, ZIP, 5796, 28, 207.000000, 8.142857, 0.000054, 0.000916, 
trial0001589, ZIC, 3732, 12, 311.000000, 10.500000, 0.000057, 0.000637, ZIP, 5472, 28, 195.428571, 7.214286, 0.000028, 0.000881, 
trial0001590, ZIC, 3535, 12, 294.583333, 10.083333, 0.000039, 0.000554, ZIP, 5754, 28, 205.500000, 7.250000, 0.000055, 0.000870, 
trial0001591, ZIC, 3179, 12, 264.916667, 10.916667, 0.000040, 0.001073, ZIP, 6593, 28, 235.464286, 7.821429, 0.000064, 0.000942, 
trial0001592, ZIC, 5718, 12, 476.500000, 12.500000, 0.000024, 0.000599, ZIP, 4642, 28, 165.785714, 7.571429, 0.000063, 0.000869, 
trial0001593, ZIC, 3654, 12, 304.500000, 11.333333, 0.000037, 0.000431, ZIP, 5733, 28, 204.750000, 7.714286, 0.000038, 0.000994, 
trial0001594, ZIC, 2904, 12, 242.000000, 9.416667, 0.000143, 0.000599, ZIP, 5796, 28, 207.000000, 6.892857, 0.000033, 0.000948, 
trial0001595, ZIC, 2935, 12, 244.583333, 10.166667, 0.000045, 0.000449, ZIP, 6005, 28, 214.464286, 7.785714, 0.000041, 0.001034, 
trial0001596, ZIC, 5279, 12, 439.916667, 12.916667, 0.000107, 0.000672, ZIP, 5868, 28, 209.571429, 9.035714, 0.000051, 0.000860, 
trial0001597, ZIC, 5335, 12, 444.583333, 12.583333, 0.000124, 0.000614, ZIP, 5859, 28, 209.250000, 8.250000, 0.000077, 0.000862, 
trial0001598, ZIC, 4460, 12, 371.666667, 13.083333, 0.000021, 0.000549, ZIP, 5719, 28, 204.250000, 7.678571, 0.000044, 0.000929, 
trial0001599, ZIC, 4882, 12, 406.833333, 13.500000, 0.000108, 0.000554, ZIP, 5316, 28, 189.857143, 7.714286, 0.000056, 0.000906, 
trial0001600, ZIC, 4073, 12, 339.416667, 10.750000, 0.000116, 0.000764, ZIP, 5432, 28, 194.000000, 7.107143, 0.000046, 0.000882, 
trial0001601, ZIC, 2225, 12, 185.416667, 6.750000, 0.000095, 0.000396, ZIP, 2897, 28, 103.464286, 4.464286, 0.000064, 0.000919, 
trial0001602, ZIC, 2547, 12, 212.250000, 6.333333, 0.000057, 0.000744, ZIP, 2690, 28, 96.071429, 4.428571, 0.000066, 0.000848, 
trial0001603, ZIC, 992, 12, 82.666667, 2.833333, 0.000083, 0.000298, ZIP, 2661, 28, 95.035714, 3.642857, 0.000064, 0.000910, 
trial0001604, ZIC, 1548, 12, 129.000000, 5.333333, 0.000025, 0.000717, ZIP, 2757, 28, 98.464286, 4.214286, 0.000062, 0.000928, 
trial0001605, ZIC, 2166, 12, 180.500000, 5.166667, 0.000067, 0.000813, ZIP, 2869, 28, 102.464286, 4.000000, 0.000068, 0.000958, 
trial0001606, ZIC, 1965, 12, 163.750000, 6.416667, 0.000098, 0.000443, ZIP, 3571, 28, 127.535714, 4.678571, 0.000068, 0.000994, 
trial0001607, ZIC, 1786, 12, 148.833333, 6.083333, 0.000070, 0.000560, ZIP, 2860, 28, 102.142857, 4.035714, 0.000062, 0.000860, 
trial0001608, ZIC, 1677, 12, 139.750000, 5.750000, 0.000096, 0.000487, ZIP, 2773, 28, 99.035714, 4.250000, 0.000060, 0.000895, 
trial0001609, ZIC, 2431, 12, 202.583333, 9.666667, 0.000083, 0.000717, ZIP, 3263, 28, 116.535714, 4.928571, 0.000082, 0.000964, 
trial0001610, ZIC, 2347, 12, 195.583333, 6.750000, 0.000072, 0.000445, ZIP, 2672, 28, 95.428571, 4.035714, 0.000052, 0.000885, 
trial0001611, ZIC, 1901, 12, 158.416667, 6.166667, 0.000043, 0.000438, ZIP, 3215, 28, 114.821429, 4.500000, 0.000063, 0.000914, 
trial0001612, ZIC, 1988, 12, 165.666667, 5.750000, 0.000042, 0.000745, ZIP, 2495, 28, 89.107143, 3.535714, 0.000052, 0.000925, 
trial0001613, ZIC, 2154, 12, 179.500000, 6.916667, 0.000083, 0.000789, ZIP, 3255, 28, 116.250000, 4.250000, 0.000037, 0.000933, 
trial0001614, ZIC, 2632, 12, 219.333333, 8.750000, 0.000039, 0.000605, ZIP, 3458, 28, 123.500000, 4.964286, 0.000039, 0.000991, 
trial0001615, ZIC, 2935, 12, 244.583333, 8.000000, 0.000054, 0.000741, ZIP, 2897, 28, 103.464286, 4.500000, 0.000031, 0.000945, 
trial0001616, ZIC, 2160, 12, 180.000000, 5.916667, 0.000052, 0.000896, ZIP, 3442, 28, 122.928571, 5.035714, 0.000048, 0.000876, 
trial0001617, ZIC, 2673, 12, 222.750000, 9.000000, 0.000070, 0.000550, ZIP, 3084, 28, 110.142857, 4.428571, 0.000050, 0.000882, 
trial0001618, ZIC, 3171, 12, 264.250000, 8.666667, 0.000061, 0.000461, ZIP, 2638, 28, 94.214286, 4.500000, 0.000045, 0.000957, 
trial0001619, ZIC, 1832, 12, 152.666667, 5.583333, 0.000055, 0.000654, ZIP, 2725, 28, 97.321429, 3.964286, 0.000047, 0.000902, 
trial0001620, ZIC, 1689, 12, 140.750000, 7.083333, 0.000079, 0.000477, ZIP, 3637, 28, 129.892857, 4.821429, 0.000054, 0.000999, 
trial0001621, ZIC, 2812, 12, 234.333333, 6.583333, 0.000071, 0.000519, ZIP, 2965, 28, 105.892857, 4.392857, 0.000035, 0.000412, 
trial0001622, ZIC, 2649, 12, 220.750000, 8.916667, 0.000006, 0.000074, ZIP, 3440, 28, 122.857143, 5.535714, 0.000005, 0.000094, 
trial0001623, ZIC, 2289, 12, 190.750000, 7.166667, 0.000011, 0.000062, ZIP, 2776, 28, 99.142857, 4.285714, 0.000007, 0.000115, 
trial0001624, ZIC, 3230, 12, 269.166667, 10.083333, 0.000007, 0.000104, ZIP, 3280, 28, 117.142857, 4.678571, 0.000007, 0.000152, 
trial0001625, ZIC, 2187, 12, 182.250000, 7.083333, 0.000021, 0.000477, ZIP, 2841, 28, 101.464286, 4.035714, 0.000029, 0.000550, 
trial0001626, ZIC, 1574, 12, 131.166667, 4.666667, 0.000049, 0.000454, ZIP, 2485, 28, 88.750000, 3.642857, 0.000044, 0.000916, 
trial0001627, ZIC, 3041, 12, 253.416667, 8.333333, 0.000065, 0.000542, ZIP, 3166, 28, 113.071429, 5.071429, 0.000045, 0.000930, 
trial0001628, ZIC, 2287, 12, 190.583333, 6.666667, 0.000079, 0.000490, ZIP, 3187, 28, 113.821429, 4.785714, 0.000074, 0.000967, 
trial0001629, ZIC, 766, 12, 63.833333, 3.916667, 0.000035, 0.000576, ZIP, 2883, 28, 102.964286, 4.035714, 0.000069, 0.000985, 
trial0001630, ZIC, 1717, 12, 143.083333, 5.750000, 0.000044, 0.000321, ZIP, 3045, 28, 108.750000, 4.178571, 0.000051, 0.000970, 
trial0001631, ZIC, 1394, 12, 116.166667, 5.750000, 0.000079, 0.000362, ZIP, 3267, 28, 116.678571, 4.464286, 0.000057, 0.000939, 
trial0001632, ZIC, 2378, 12, 198.166667, 7.166667, 0.000078, 0.000451, ZIP, 2824, 28, 100.857143, 4.214286, 0.000033, 0.000946, 
trial0001633, ZIC, 1631, 12, 135.916667, 4.833333, 0.000067, 0.000295, ZIP, 2876, 28, 102.714286, 3.857143, 0.000052, 0.000982, 
trial0001634, ZIC, 1981, 12, 165.083333, 4.750000, 0.000038, 0.000534, ZIP, 2429, 28, 86.750000, 3.750000, 0.000035, 0.000976, 
trial0001635, ZIC, 1874, 12, 156.166667, 7.666667, 0.000071, 0.000523, ZIP, 3288, 28, 117.428571, 4.285714, 0.000060, 0.000987, 
trial0001636, ZIC, 1924, 12, 160.333333, 5.500000, 0.000054, 0.000300, ZIP, 2954, 28, 105.500000, 4.000000, 0.000070, 0.000835, 
trial0001637, ZIC, 1929, 12, 160.750000, 4.750000, 0.000072, 0.000434, ZIP, 2194, 28, 78.357143, 2.750000, 0.000047, 0.000897, 
trial0001638, ZIC, 1217, 12, 101.416667, 5.583333, 0.000041, 0.000437, ZIP, 2933, 28, 104.750000, 3.678571, 0.000067, 0.000939, 
trial0001639, ZIC, 943, 12, 78.583333, 2.250000, 0.000060, 0.000482, ZIP, 2125, 28, 75.892857, 3.035714, 0.000049, 0.000937, 
trial0001640, ZIC, 2202, 12, 183.500000, 8.250000, 0.000035, 0.000743, ZIP, 3230, 28, 115.357143, 4.392857, 0.000044, 0.001010, 
trial0001641, ZIC, 3404, 12, 283.666667, 8.916667, 0.000107, 0.000839, ZIP, 3471, 28, 123.964286, 4.892857, 0.000041, 0.001088, 
trial0001642, ZIC, 1737, 12, 144.750000, 5.416667, 0.000051, 0.000476, ZIP, 3016, 28, 107.714286, 4.464286, 0.000051, 0.000953, 
trial0001643, ZIC, 2771, 12, 230.916667, 6.250000, 0.000090, 0.000614, ZIP, 2949, 28, 105.321429, 4.750000, 0.000052, 0.000954, 
trial0001644, ZIC, 1126, 12, 93.833333, 5.583333, 0.000091, 0.000409, ZIP, 3241, 28, 115.750000, 4.321429, 0.000056, 0.000922, 
trial0001645, ZIC, 1566, 12, 130.500000, 6.750000, 0.000062, 0.000464, ZIP, 3392, 28, 121.142857, 4.321429, 0.000037, 0.000931, 
trial0001646, ZIC, 2423, 12, 201.916667, 5.750000, 0.000107, 0.000483, ZIP, 2954, 28, 105.500000, 4.321429, 0.000040, 0.000925, 
trial0001647, ZIC, 3721, 12, 310.083333, 10.500000, 0.000062, 0.000573, ZIP, 3276, 28, 117.000000, 5.214286, 0.000067, 0.000899, 
trial0001648, ZIC, 2271, 12, 189.250000, 6.583333, 0.000072, 0.000520, ZIP, 3004, 28, 107.285714, 4.178571, 0.000058, 0.000875, 
trial0001649, ZIC, 1200, 12, 100.000000, 2.916667, 0.000058, 0.000329, ZIP, 1923, 28, 68.678571, 2.821429, 0.000047, 0.000839, 
trial0001650, ZIC, 3640, 12, 303.333333, 11.583333, 0.000091, 0.000637, ZIP, 3281, 28, 117.178571, 4.964286, 0.000053, 0.000948, 
trial0001651, ZIC, 3199, 12, 266.583333, 8.250000, 0.000033, 0.000696, ZIP, 2635, 28, 94.107143, 4.250000, 0.000058, 0.000848, 
trial0001652, ZIC, 2403, 12, 200.250000, 6.583333, 0.000022, 0.000572, ZIP, 3279, 28, 117.107143, 4.821429, 0.000046, 0.001032, 
trial0001653, ZIC, 2169, 12, 180.750000, 7.583333, 0.000060, 0.000639, ZIP, 3341, 28, 119.321429, 4.892857, 0.000046, 0.000965, 
trial0001654, ZIC, 1702, 12, 141.833333, 5.666667, 0.000067, 0.000401, ZIP, 2899, 28, 103.535714, 3.714286, 0.000038, 0.000919, 
trial0001655, ZIC, 2162, 12, 180.166667, 6.083333, 0.000079, 0.000684, ZIP, 3170, 28, 113.214286, 4.750000, 0.000050, 0.000944, 
trial0001656, ZIC, 1925, 12, 160.416667, 5.333333, 0.000054, 0.000651, ZIP, 3208, 28, 114.571429, 4.642857, 0.000027, 0.000990, 
trial0001657, ZIC, 3319, 12, 276.583333, 10.083333, 0.000029, 0.000575, ZIP, 3576, 28, 127.714286, 5.321429, 0.000067, 0.000844, 
trial0001658, ZIC, 2749, 12, 229.083333, 5.833333, 0.000006, 0.000049, ZIP, 2416, 28, 86.285714, 4.000000, 0.000005, 0.000084, 
trial0001659, ZIC, 1833, 12, 152.750000, 5.250000, 0.000006, 0.000066, ZIP, 2526, 28, 90.214286, 3.964286, 0.000005, 0.000101, 
trial0001660, ZIC, 2102, 12, 175.166667, 6.416667, 0.000007, 0.000097, ZIP, 3569, 28, 127.464286, 4.821429, 0.000007, 0.000138, 
trial0001661, ZIC, 3407, 12, 283.916667, 8.250000, 0.000010, 0.000159, ZIP, 2828, 28, 101.000000, 4.892857, 0.000019, 0.000301, 
trial0001662, ZIC, 1516, 12, 126.333333, 4.750000, 0.000044, 0.000668, ZIP, 2784, 28, 99.428571, 3.464286, 0.000033, 0.000912, 
trial0001663, ZIC, 2009, 12, 167.416667, 5.333333, 0.000059, 0.000686, ZIP, 2725, 28, 97.321429, 3.785714, 0.000035, 0.000941, 
trial0001664, ZIC, 3412, 12, 284.333333, 8.000000, 0.000060, 0.000763, ZIP, 2527, 28, 90.250000, 4.214286, 0.000048, 0.000849, 
trial0001665, ZIC, 1954, 12, 162.833333, 6.750000, 0.000076, 0.000604, ZIP, 2789, 28, 99.607143, 4.107143, 0.000060, 0.000910, 
trial0001666, ZIC, 2224, 12, 185.333333, 7.833333, 0.000050, 0.000545, ZIP, 3149, 28, 112.464286, 3.785714, 0.000041, 0.000931, 
trial0001667, ZIC, 2902, 12, 241.833333, 7.416667, 0.000076, 0.000507, ZIP, 2643, 28, 94.392857, 3.964286, 0.000030, 0.000838, 
trial0001668, ZIC, 1933, 12, 161.083333, 6.833333, 0.000045, 0.000386, ZIP, 2639, 28, 94.250000, 4.000000, 0.000047, 0.000886, 
trial0001669, ZIC, 1760, 12, 146.666667, 6.333333, 0.000058, 0.000468, ZIP, 3377, 28, 120.607143, 4.000000, 0.000072, 0.000920, 
trial0001670, ZIC, 2276, 12, 189.666667, 5.833333, 0.000065, 0.000741, ZIP, 2956, 28, 105.571429, 4.285714, 0.000057, 0.000896, 
trial0001671, ZIC, 2220, 12, 185.000000, 7.833333, 0.000087, 0.000367, ZIP, 3033, 28, 108.321429, 4.500000, 0.000062, 0.000897, 
trial0001672, ZIC, 2479, 12, 206.583333, 7.166667, 0.000069, 0.000404, ZIP, 2794, 28, 99.785714, 4.214286, 0.000054, 0.000921, 
trial0001673, ZIC, 3107, 12, 258.916667, 10.166667, 0.000061, 0.000539, ZIP, 3532, 28, 126.142857, 5.285714, 0.000042, 0.001054, 
trial0001674, ZIC, 2109, 12, 175.750000, 6.416667, 0.000046, 0.000589, ZIP, 2726, 28, 97.357143, 4.107143, 0.000040, 0.000916, 
trial0001675, ZIC, 1515, 12, 126.250000, 4.666667, 0.000077, 0.000451, ZIP, 2838, 28, 101.357143, 4.357143, 0.000044, 0.000993, 
