trial0004523, 000600, AA, 1332, 10, 133.200000, GDX, 1705, 6, 284.166667, ZIC, 1637, 6, 272.833333, ZIP, 1022, 10, 102.200000, 136, 137, 
trial0004524, 000600, AA, 1889, 10, 188.900000, GDX, 1071, 6, 178.500000, ZIC, 795, 6, 132.500000, ZIP, 2143, 10, 214.300000, 118, 123, 
trial0004525, 000600, AA, 2614, 10, 261.400000, GDX, 1384, 6, 230.666667, ZIC, 137, 6, 22.833333, ZIP, 1933, 10, 193.300000, 126, 141, 
trial0004526, 000600, AA, 1986, 10, 198.600000, GDX, 1588, 6, 264.666667, ZIC, 1035, 6, 172.500000, ZIP, 576, 10, 57.600000, 126, 131, 
trial0004527, 000600, AA, 2147, 10, 214.700000, GDX, 801, 6, 133.500000, ZIC, 923, 6, 153.833333, ZIP, 1926, 10, 192.600000, 126, 135, 
trial0004528, 000600, AA, 2284, 10, 228.400000, GDX, 857, 6, 142.833333, ZIC, 1150, 6, 191.666667, ZIP, 1627, 10, 162.700000, 130, 153, 
trial0004529, 000600, AA, 895, 10, 89.500000, GDX, 1309, 6, 218.166667, ZIC, 1021, 6, 170.166667, ZIP, 2328, 10, 232.800000, 128, 130, 
trial0004530, 000600, AA, 2732, 10, 273.200000, GDX, 1216, 6, 202.666667, ZIC, 436, 6, 72.666667, ZIP, 1300, 10, 130.000000, 134, 135, 
trial0004531, 000600, AA, 1470, 10, 147.000000, GDX, 2203, 6, 367.166667, ZIC, 674, 6, 112.333333, ZIP, 1805, 10, 180.500000, 120, 127, 
trial0004532, 000600, AA, 2175, 10, 217.500000, GDX, 1012, 6, 168.666667, ZIC, 471, 6, 78.500000, ZIP, 2191, 10, 219.100000, 134, 137, 
trial0004533, 000600, AA, 1774, 10, 177.400000, GDX, 1174, 6, 195.666667, ZIC, 1742, 6, 290.333333, ZIP, 1330, 10, 133.000000, 123, 129, 
trial0004534, 000600, AA, 1799, 10, 179.900000, GDX, 1192, 6, 198.666667, ZIC, 406, 6, 67.666667, ZIP, 2408, 10, 240.800000, 130, 135, 
trial0004535, 000600, AA, 2720, 10, 272.000000, GDX, 501, 6, 83.500000, ZIC, 388, 6, 64.666667, ZIP, 2196, 10, 219.600000, 124, 125, 
trial0004536, 000600, AA, 1732, 10, 173.200000, GDX, 820, 6, 136.666667, ZIC, 427, 6, 71.166667, ZIP, 2719, 10, 271.900000, 132, 137, 
trial0004537, 000600, AA, 2973, 10, 297.300000, GDX, 164, 6, 27.333333, ZIC, 1395, 6, 232.500000, ZIP, 1135, 10, 113.500000, 132, 138, 
trial0004538, 000600, AA, 1569, 10, 156.900000, GDX, 1649, 6, 274.833333, ZIC, 526, 6, 87.666667, ZIP, 1898, 10, 189.800000, 124, 131, 
trial0004539, 000600, AA, 1398, 10, 139.800000, GDX, 1371, 6, 228.500000, ZIC, 1453, 6, 242.166667, ZIP, 1541, 10, 154.100000, 142, 145, 
trial0004540, 000600, AA, 2330, 10, 233.000000, GDX, 645, 6, 107.500000, ZIC, 845, 6, 140.833333, ZIP, 1765, 10, 176.500000, 126, 134, 
trial0004541, 000600, AA, 1577, 10, 157.700000, GDX, 132, 6, 22.000000, ZIC, 748, 6, 124.666667, ZIP, 897, 10, 89.700000, 84, 96, 
trial0004542, 000600, AA, 1270, 10, 127.000000, GDX, 167, 6, 27.833333, ZIC, 563, 6, 93.833333, ZIP, 1325, 10, 132.500000, 76, 99, 
trial0004543, 000600, AA, 1244, 10, 124.400000, GDX, 334, 6, 55.666667, ZIC, 422, 6, 70.333333, ZIP, 1658, 10, 165.800000, 83, 89, 
trial0004544, 000600, AA, 1392, 10, 139.200000, GDX, 498, 6, 83.000000, ZIC, 111, 6, 18.500000, ZIP, 1538, 10, 153.800000, 84, 89, 
trial0004545, 000600, AA, 1656, 10, 165.600000, GDX, 836, 6, 139.333333, ZIC, 181, 6, 30.166667, ZIP, 915, 10, 91.500000, 77, 78, 
trial0004546, 000600, AA, 717, 10, 71.700000, GDX, 888, 6, 148.000000, ZIC, 161, 6, 26.833333, ZIP, 1820, 10, 182.000000, 81, 89, 
trial0004547, 000600, AA, 936, 10, 93.600000, GDX, 584, 6, 97.333333, ZIC, 347, 6, 57.833333, ZIP, 412, 10, 41.200000, 90, 92, 
trial0004548, 000600, AA, 959, 10, 95.900000, GDX, 497, 6, 82.833333, ZIC, 506, 6, 84.333333, ZIP, 412, 10, 41.200000, 110, 122, 
trial0004549, 000600, AA, 1139, 10, 113.900000, GDX, 554, 6, 92.333333, ZIC, 61, 6, 10.166667, ZIP, 790, 10, 79.000000, 84, 88, 
trial0004550, 000600, AA, 938, 10, 93.800000, GDX, 351, 6, 58.500000, ZIC, 19, 6, 3.166667, ZIP, 658, 10, 65.800000, 104, 106, 
trial0004551, 000600, AA, 578, 10, 57.800000, GDX, 447, 6, 74.500000, ZIC, 312, 6, 52.000000, ZIP, 1022, 10, 102.200000, 122, 128, 
trial0004552, 000600, AA, 434, 10, 43.400000, GDX, 241, 6, 40.166667, ZIC, 206, 6, 34.333333, ZIP, 947, 10, 94.700000, 66, 81, 
trial0004553, 000600, AA, 738, 10, 73.800000, GDX, 676, 6, 112.666667, ZIC, 187, 6, 31.166667, ZIP, 923, 10, 92.300000, 76, 79, 
trial0004554, 000600, AA, 729, 10, 72.900000, GDX, 371, 6, 61.833333, ZIC, 186, 6, 31.000000, ZIP, 1031, 10, 103.100000, 77, 89, 
trial0004555, 000600, AA, 974, 10, 97.400000, GDX, 600, 6, 100.000000, ZIC, 359, 6, 59.833333, ZIP, 264, 10, 26.400000, 125, 138, 
trial0004556, 000600, AA, 854, 10, 85.400000, GDX, 540, 6, 90.000000, ZIC, 146, 6, 24.333333, ZIP, 788, 10, 78.800000, 87, 90, 
trial0004557, 000600, AA, 319, 10, 31.900000, GDX, 613, 6, 102.166667, ZIC, 333, 6, 55.500000, ZIP, 806, 10, 80.600000, 83, 107, 
trial0004558, 000600, AA, 1355, 10, 135.500000, GDX, 228, 6, 38.000000, ZIC, 243, 6, 40.500000, ZIP, 503, 10, 50.300000, 110, 130, 
trial0004559, 000600, AA, 821, 10, 82.100000, GDX, 72, 6, 12.000000, ZIC, 62, 6, 10.333333, ZIP, 832, 10, 83.200000, 116, 128, 
trial0004560, 000600, AA, 560, 10, 56.000000, GDX, 542, 6, 90.333333, ZIC, 360, 6, 60.000000, ZIP, 750, 10, 75.000000, 102, 107, 
trial0004561, 000600, AA, 726, 10, 72.600000, GDX, 560, 6, 93.333333, ZIC, 1262, 6, 210.333333, ZIP, 1469, 10, 146.900000, 59, 154, 
trial0004562, 000600, AA, 1174, 10, 117.400000, GDX, 578, 6, 96.333333, ZIC, 1610, 6, 268.333333, ZIP, 1099, 10, 109.900000, 145, 169, 
trial0004563, 000600, AA, 1617, 10, 161.700000, GDX, 379, 6, 63.166667, ZIC, 895, 6, 149.166667, ZIP, 410, 10, 41.000000, 163, 165, 
trial0004564, 000600, AA, 1194, 10, 119.400000, GDX, 392, 6, 65.333333, ZIC, 443, 6, 73.833333, ZIP, 1752, 10, 175.200000, 142, 144, 
trial0004565, 000600, AA, 1360, 10, 136.000000, GDX, 316, 6, 52.666667, ZIC, 630, 6, 105.000000, ZIP, 2064, 10, 206.400000, 117, 121, 
trial0004566, 000600, AA, 648, 10, 64.800000, GDX, 1051, 6, 175.166667, ZIC, 419, 6, 69.833333, ZIP, 1310, 10, 131.000000, 138, 164, 
trial0004567, 000600, AA, 799, 10, 79.900000, GDX, 408, 6, 68.000000, ZIC, 872, 6, 145.333333, ZIP, 824, 10, 82.400000, 135, 153, 
trial0004568, 000600, AA, 875, 10, 87.500000, GDX, 310, 6, 51.666667, ZIC, 862, 6, 143.666667, ZIP, 1955, 10, 195.500000, 148, 154, 
trial0004569, 000600, AA, 750, 10, 75.000000, GDX, 329, 6, 54.833333, ZIC, 878, 6, 146.333333, ZIP, 1485, 10, 148.500000, 134, 154, 
trial0004570, 000600, AA, 738, 10, 73.800000, GDX, 374, 6, 62.333333, ZIC, 858, 6, 143.000000, ZIP, 2062, 10, 206.200000, 174, 183, 
trial0004571, 000600, AA, 1140, 10, 114.000000, GDX, 1005, 6, 167.500000, ZIC, 387, 6, 64.500000, ZIP, 1199, 10, 119.900000, 131, 137, 
trial0004572, 000600, AA, 2729, 10, 272.900000, GDX, 681, 6, 113.500000, ZIC, 830, 6, 138.333333, ZIP, 1200, 10, 120.000000, 92, 119, 
trial0004573, 000600, AA, 1112, 10, 111.200000, GDX, 206, 6, 34.333333, ZIC, 1108, 6, 184.666667, ZIP, 1413, 10, 141.300000, 138, 154, 
trial0004574, 000600, AA, 1103, 10, 110.300000, GDX, 799, 6, 133.166667, ZIC, 905, 6, 150.833333, ZIP, 1080, 10, 108.000000, 154, 181, 
trial0004575, 000600, AA, 1511, 10, 151.100000, GDX, 1164, 6, 194.000000, ZIC, 349, 6, 58.166667, ZIP, 1480, 10, 148.000000, 116, 133, 
trial0004576, 000600, AA, 1759, 10, 175.900000, GDX, 349, 6, 58.166667, ZIC, 160, 6, 26.666667, ZIP, 898, 10, 89.800000, 129, 135, 
trial0004577, 000600, AA, 1118, 10, 111.800000, GDX, 922, 6, 153.666667, ZIC, 294, 6, 49.000000, ZIP, 1773, 10, 177.300000, 98, 137, 
trial0004578, 000600, AA, 515, 10, 51.500000, GDX, 378, 6, 63.000000, ZIC, 1211, 6, 201.833333, ZIP, 1419, 10, 141.900000, 162, 164, 
trial0004579, 000600, AA, 858, 10, 85.800000, GDX, 554, 6, 92.333333, ZIC, 443, 6, 73.833333, ZIP, 1552, 10, 155.200000, 148, 161, 
trial0004580, 000600, AA, 1621, 10, 162.100000, GDX, 0, 6, 0.000000, ZIC, 844, 6, 140.666667, ZIP, 878, 10, 87.800000, 142, 148, 
trial0004581, 000600, AA, 394, 10, 39.400000, GDX, 0, 6, 0.000000, ZIC, 176, 6, 29.333333, ZIP, 247, 10, 24.700000, 158, 161, 
trial0004582, 000600, AA, 510, 10, 51.000000, GDX, 118, 6, 19.666667, ZIC, 294, 6, 49.000000, ZIP, 691, 10, 69.100000, 178, 183, 
trial0004583, 000600, AA, 933, 10, 93.300000, GDX, 167, 6, 27.833333, ZIC, 43, 6, 7.166667, ZIP, 242, 10, 24.200000, 153, 159, 
trial0004584, 000600, AA, 432, 10, 43.200000, GDX, 362, 6, 60.333333, ZIC, 268, 6, 44.666667, ZIP, 748, 10, 74.800000, 122, 197, 
trial0004585, 000600, AA, 198, 10, 19.800000, GDX, 284, 6, 47.333333, ZIC, 313, 6, 52.166667, ZIP, 692, 10, 69.200000, 187, 193, 
trial0004586, 000600, AA, 418, 10, 41.800000, GDX, 509, 6, 84.833333, ZIC, 258, 6, 43.000000, ZIP, 338, 10, 33.800000, 147, 152, 
trial0004587, 000600, AA, 552, 10, 55.200000, GDX, 263, 6, 43.833333, ZIC, 124, 6, 20.666667, ZIP, 497, 10, 49.700000, 158, 162, 
trial0004588, 000600, AA, 327, 10, 32.700000, GDX, 565, 6, 94.166667, ZIC, 155, 6, 25.833333, ZIP, 429, 10, 42.900000, 116, 149, 
trial0004589, 000600, AA, 487, 10, 48.700000, GDX, 338, 6, 56.333333, ZIC, 315, 6, 52.500000, ZIP, 413, 10, 41.300000, 163, 174, 
trial0004590, 000600, AA, 390, 10, 39.000000, GDX, 54, 6, 9.000000, ZIC, 118, 6, 19.666667, ZIP, 468, 10, 46.800000, 185, 193, 
trial0004591, 000600, AA, 287, 10, 28.700000, GDX, 311, 6, 51.833333, ZIC, 99, 6, 16.500000, ZIP, 478, 10, 47.800000, 174, 179, 
trial0004592, 000600, AA, 1098, 10, 109.800000, GDX, 67, 6, 11.166667, ZIC, 196, 6, 32.666667, ZIP, 446, 10, 44.600000, 143, 144, 
trial0004593, 000600, AA, 426, 10, 42.600000, GDX, 241, 6, 40.166667, ZIC, 168, 6, 28.000000, ZIP, 168, 10, 16.800000, 182, 183, 
trial0004594, 000600, AA, 389, 10, 38.900000, GDX, 285, 6, 47.500000, ZIC, 0, 6, 0.000000, ZIP, 220, 10, 22.000000, 155, 169, 
trial0004595, 000600, AA, 386, 10, 38.600000, GDX, 310, 6, 51.666667, ZIC, 324, 6, 54.000000, ZIP, 818, 10, 81.800000, 138, 159, 
trial0004596, 000600, AA, 672, 10, 67.200000, GDX, 475, 6, 79.166667, ZIC, 62, 6, 10.333333, ZIP, 126, 10, 12.600000, 128, 144, 
trial0004597, 000600, AA, 402, 10, 40.200000, GDX, 420, 6, 70.000000, ZIC, 126, 6, 21.000000, ZIP, 294, 10, 29.400000, 178, 191, 
trial0004598, 000600, AA, 183, 10, 18.300000, GDX, 370, 6, 61.666667, ZIC, 193, 6, 32.166667, ZIP, 470, 10, 47.000000, 160, 161, 
trial0004599, 000600, AA, 564, 10, 56.400000, GDX, 471, 6, 78.500000, ZIC, 23, 6, 3.833333, ZIP, 547, 10, 54.700000, 184, 186, 
trial0004600, 000600, AA, 506, 10, 50.600000, GDX, 164, 6, 27.333333, ZIC, 352, 6, 58.666667, ZIP, 462, 10, 46.200000, 179, 185, 
trial0004601, 000600, AA, 1051, 10, 105.100000, GDX, 439, 6, 73.166667, ZIC, 241, 6, 40.166667, ZIP, 476, 10, 47.600000, 74, 93, 
trial0004602, 000600, AA, 839, 10, 83.900000, GDX, 1171, 6, 195.166667, ZIC, 369, 6, 61.500000, ZIP, 684, 10, 68.400000, 65, 107, 
trial0004603, 000600, AA, 1009, 10, 100.900000, GDX, 60, 6, 10.000000, ZIC, 508, 6, 84.666667, ZIP, 796, 10, 79.600000, 81, 89, 
trial0004604, 000600, AA, 813, 10, 81.300000, GDX, 415, 6, 69.166667, ZIC, 563, 6, 93.833333, ZIP, 586, 10, 58.600000, 121, 125, 
trial0004605, 000600, AA, 840, 10, 84.000000, GDX, 190, 6, 31.666667, ZIC, 234, 6, 39.000000, ZIP, 1003, 10, 100.300000, 118, 123, 
trial0004606, 000600, AA, 862, 10, 86.200000, GDX, 195, 6, 32.500000, ZIC, 503, 6, 83.833333, ZIP, 1031, 10, 103.100000, 123, 126, 
trial0004607, 000600, AA, 445, 10, 44.500000, GDX, 559, 6, 93.166667, ZIC, 186, 6, 31.000000, ZIP, 881, 10, 88.100000, 93, 105, 
trial0004608, 000600, AA, 889, 10, 88.900000, GDX, 0, 6, 0.000000, ZIC, 371, 6, 61.833333, ZIP, 671, 10, 67.100000, 127, 130, 
trial0004609, 000600, AA, 1288, 10, 128.800000, GDX, 644, 6, 107.333333, ZIC, 357, 6, 59.500000, ZIP, 743, 10, 74.300000, 122, 144, 
trial0004610, 000600, AA, 593, 10, 59.300000, GDX, 598, 6, 99.666667, ZIC, 829, 6, 138.166667, ZIP, 945, 10, 94.500000, 72, 75, 
trial0004611, 000600, AA, 450, 10, 45.000000, GDX, 549, 6, 91.500000, ZIC, 71, 6, 11.833333, ZIP, 878, 10, 87.800000, 124, 141, 
trial0004612, 000600, AA, 698, 10, 69.800000, GDX, 177, 6, 29.500000, ZIC, 108, 6, 18.000000, ZIP, 965, 10, 96.500000, 85, 98, 
trial0004613, 000600, AA, 819, 10, 81.900000, GDX, 602, 6, 100.333333, ZIC, 361, 6, 60.166667, ZIP, 473, 10, 47.300000, 91, 93, 
trial0004614, 000600, AA, 706, 10, 70.600000, GDX, 247, 6, 41.166667, ZIC, 90, 6, 15.000000, ZIP, 1194, 10, 119.400000, 113, 119, 
trial0004615, 000600, AA, 546, 10, 54.600000, GDX, 190, 6, 31.666667, ZIC, 403, 6, 67.166667, ZIP, 960, 10, 96.000000, 104, 106, 
trial0004616, 000600, AA, 1001, 10, 100.100000, GDX, 202, 6, 33.666667, ZIC, 457, 6, 76.166667, ZIP, 615, 10, 61.500000, 85, 90, 
trial0004617, 000600, AA, 816, 10, 81.600000, GDX, 389, 6, 64.833333, ZIC, 96, 6, 16.000000, ZIP, 970, 10, 97.000000, 94, 103, 
trial0004618, 000600, AA, 1539, 10, 153.900000, GDX, 750, 6, 125.000000, ZIC, 86, 6, 14.333333, ZIP, 978, 10, 97.800000, 90, 101, 
trial0004619, 000600, AA, 1349, 10, 134.900000, GDX, 0, 6, 0.000000, ZIC, 85, 6, 14.166667, ZIP, 620, 10, 62.000000, 119, 121, 
trial0004620, 000600, AA, 661, 10, 66.100000, GDX, 582, 6, 97.000000, ZIC, 710, 6, 118.333333, ZIP, 1117, 10, 111.700000, 113, 116, 
trial0004621, 000600, AA, 2296, 10, 229.600000, GDX, 1179, 6, 196.500000, ZIC, 2, 6, 0.333333, ZIP, 887, 10, 88.700000, 138, 141, 
trial0004622, 000600, AA, 753, 10, 75.300000, GDX, 151, 6, 25.166667, ZIC, 424, 6, 70.666667, ZIP, 1866, 10, 186.600000, 166, 196, 
trial0004623, 000600, AA, 1322, 10, 132.200000, GDX, 402, 6, 67.000000, ZIC, 980, 6, 163.333333, ZIP, 817, 10, 81.700000, 154, 163, 
trial0004624, 000600, AA, 1476, 10, 147.600000, GDX, 473, 6, 78.833333, ZIC, 273, 6, 45.500000, ZIP, 1284, 10, 128.400000, 184, 186, 
trial0004625, 000600, AA, 1445, 10, 144.500000, GDX, 924, 6, 154.000000, ZIC, 21, 6, 3.500000, ZIP, 1369, 10, 136.900000, 138, 154, 
trial0004626, 000600, AA, 1024, 10, 102.400000, GDX, 510, 6, 85.000000, ZIC, 530, 6, 88.333333, ZIP, 1085, 10, 108.500000, 138, 142, 
trial0004627, 000600, AA, 1463, 10, 146.300000, GDX, 1798, 6, 299.666667, ZIC, 12, 6, 2.000000, ZIP, 1661, 10, 166.100000, 144, 156, 
trial0004628, 000600, AA, 983, 10, 98.300000, GDX, 570, 6, 95.000000, ZIC, 661, 6, 110.166667, ZIP, 929, 10, 92.900000, 155, 163, 
trial0004629, 000600, AA, 1195, 10, 119.500000, GDX, 579, 6, 96.500000, ZIC, 260, 6, 43.333333, ZIP, 951, 10, 95.100000, 156, 164, 
trial0004630, 000600, AA, 1314, 10, 131.400000, GDX, 848, 6, 141.333333, ZIC, 440, 6, 73.333333, ZIP, 1257, 10, 125.700000, 127, 130, 
trial0004631, 000600, AA, 1057, 10, 105.700000, GDX, 891, 6, 148.500000, ZIC, 61, 6, 10.166667, ZIP, 1297, 10, 129.700000, 152, 153, 
trial0004632, 000600, AA, 1515, 10, 151.500000, GDX, 101, 6, 16.833333, ZIC, 408, 6, 68.000000, ZIP, 939, 10, 93.900000, 160, 166, 
trial0004633, 000600, AA, 1387, 10, 138.700000, GDX, 455, 6, 75.833333, ZIC, 651, 6, 108.500000, ZIP, 984, 10, 98.400000, 174, 175, 
trial0004634, 000600, AA, 819, 10, 81.900000, GDX, 299, 6, 49.833333, ZIC, 322, 6, 53.666667, ZIP, 1454, 10, 145.400000, 147, 174, 
trial0004635, 000600, AA, 732, 10, 73.200000, GDX, 594, 6, 99.000000, ZIC, 1147, 6, 191.166667, ZIP, 1157, 10, 115.700000, 170, 178, 
trial0004636, 000600, AA, 1353, 10, 135.300000, GDX, 150, 6, 25.000000, ZIC, 747, 6, 124.500000, ZIP, 340, 10, 34.000000, 125, 156, 
trial0004637, 000600, AA, 643, 10, 64.300000, GDX, 349, 6, 58.166667, ZIC, 515, 6, 85.833333, ZIP, 1183, 10, 118.300000, 162, 167, 
trial0004638, 000600, AA, 1860, 10, 186.000000, GDX, 309, 6, 51.500000, ZIC, 647, 6, 107.833333, ZIP, 532, 10, 53.200000, 161, 168, 
trial0004639, 000600, AA, 1006, 10, 100.600000, GDX, 332, 6, 55.333333, ZIC, 647, 6, 107.833333, ZIP, 1099, 10, 109.900000, 160, 167, 
trial0004640, 000600, AA, 660, 10, 66.000000, GDX, 1497, 6, 249.500000, ZIC, 668, 6, 111.333333, ZIP, 733, 10, 73.300000, 140, 154, 
trial0004641, 000600, AA, 766, 10, 76.600000, GDX, 411, 6, 68.500000, ZIC, 699, 6, 116.500000, ZIP, 1400, 10, 140.000000, 151, 154, 
trial0004642, 000600, AA, 827, 10, 82.700000, GDX, 503, 6, 83.833333, ZIC, 534, 6, 89.000000, ZIP, 1672, 10, 167.200000, 134, 136, 
trial0004643, 000600, AA, 768, 10, 76.800000, GDX, 456, 6, 76.000000, ZIC, 1013, 6, 168.833333, ZIP, 1483, 10, 148.300000, 135, 145, 
trial0004644, 000600, AA, 1016, 10, 101.600000, GDX, 746, 6, 124.333333, ZIC, 79, 6, 13.166667, ZIP, 1486, 10, 148.600000, 141, 146, 
trial0004645, 000600, AA, 967, 10, 96.700000, GDX, 326, 6, 54.333333, ZIC, 524, 6, 87.333333, ZIP, 1785, 10, 178.500000, 124, 155, 
trial0004646, 000600, AA, 1485, 10, 148.500000, GDX, 959, 6, 159.833333, ZIC, 814, 6, 135.666667, ZIP, 849, 10, 84.900000, 118, 127, 
trial0004647, 000600, AA, 768, 10, 76.800000, GDX, 969, 6, 161.500000, ZIC, 671, 6, 111.833333, ZIP, 1222, 10, 122.200000, 126, 135, 
trial0004648, 000600, AA, 1252, 10, 125.200000, GDX, 515, 6, 85.833333, ZIC, 567, 6, 94.500000, ZIP, 999, 10, 99.900000, 119, 125, 
trial0004649, 000600, AA, 1897, 10, 189.700000, GDX, 646, 6, 107.666667, ZIC, 198, 6, 33.000000, ZIP, 1473, 10, 147.300000, 146, 156, 
trial0004650, 000600, AA, 1186, 10, 118.600000, GDX, 275, 6, 45.833333, ZIC, 569, 6, 94.833333, ZIP, 1175, 10, 117.500000, 139, 170, 
trial0004651, 000600, AA, 2555, 10, 255.500000, GDX, 315, 6, 52.500000, ZIC, 230, 6, 38.333333, ZIP, 677, 10, 67.700000, 138, 155, 
trial0004652, 000600, AA, 1106, 10, 110.600000, GDX, 1005, 6, 167.500000, ZIC, 536, 6, 89.333333, ZIP, 1752, 10, 175.200000, 148, 180, 
trial0004653, 000600, AA, 1625, 10, 162.500000, GDX, 483, 6, 80.500000, ZIC, 336, 6, 56.000000, ZIP, 1013, 10, 101.300000, 130, 138, 
trial0004654, 000600, AA, 603, 10, 60.300000, GDX, 1020, 6, 170.000000, ZIC, 603, 6, 100.500000, ZIP, 2118, 10, 211.800000, 120, 131, 
trial0004655, 000600, AA, 1750, 10, 175.000000, GDX, 890, 6, 148.333333, ZIC, 557, 6, 92.833333, ZIP, 1980, 10, 198.000000, 154, 156, 
trial0004656, 000600, AA, 1146, 10, 114.600000, GDX, 137, 6, 22.833333, ZIC, 912, 6, 152.000000, ZIP, 1174, 10, 117.400000, 149, 150, 
trial0004657, 000600, AA, 919, 10, 91.900000, GDX, 1456, 6, 242.666667, ZIC, 555, 6, 92.500000, ZIP, 1242, 10, 124.200000, 159, 165, 
trial0004658, 000600, AA, 1580, 10, 158.000000, GDX, 444, 6, 74.000000, ZIC, 188, 6, 31.333333, ZIP, 1427, 10, 142.700000, 136, 138, 
trial0004659, 000600, AA, 1424, 10, 142.400000, GDX, 458, 6, 76.333333, ZIC, 335, 6, 55.833333, ZIP, 1875, 10, 187.500000, 116, 124, 
trial0004660, 000600, AA, 2122, 10, 212.200000, GDX, 865, 6, 144.166667, ZIC, 424, 6, 70.666667, ZIP, 1105, 10, 110.500000, 115, 118, 
trial0004661, 000600, AA, 106, 10, 10.600000, GDX, 82, 6, 13.666667, ZIC, 113, 6, 18.833333, ZIP, 572, 10, 57.200000, 143, 146, 
trial0004662, 000600, AA, 385, 10, 38.500000, GDX, 105, 6, 17.500000, ZIC, 88, 6, 14.666667, ZIP, 264, 10, 26.400000, 159, 167, 
trial0004663, 000600, AA, 321, 10, 32.100000, GDX, 232, 6, 38.666667, ZIC, 25, 6, 4.166667, ZIP, 253, 10, 25.300000, 141, 148, 
trial0004664, 000600, AA, 35, 10, 3.500000, GDX, 377, 6, 62.833333, ZIC, 178, 6, 29.666667, ZIP, 160, 10, 16.000000, 102, 104, 
trial0004665, 000600, AA, 333, 10, 33.300000, GDX, 219, 6, 36.500000, ZIC, 39, 6, 6.500000, ZIP, 313, 10, 31.300000, 176, 182, 
trial0004666, 000600, AA, 365, 10, 36.500000, GDX, 241, 6, 40.166667, ZIC, 322, 6, 53.666667, ZIP, 342, 10, 34.200000, 148, 158, 
