trial0005533, 000600, AA, 1888, 14, 134.857143, GDX, 1658, 6, 276.333333, ZIC, 630, 2, 315.000000, ZIP, 2244, 10, 224.400000, 124, 125, 
trial0005534, 000600, AA, 4203, 14, 300.214286, GDX, 1299, 6, 216.500000, ZIC, 419, 2, 209.500000, ZIP, 573, 10, 57.300000, 120, 121, 
trial0005535, 000600, AA, 3660, 14, 261.428571, GDX, 1003, 6, 167.166667, ZIC, 439, 2, 219.500000, ZIP, 1608, 10, 160.800000, 121, 136, 
trial0005536, 000600, AA, 2775, 14, 198.214286, GDX, 772, 6, 128.666667, ZIC, 97, 2, 48.500000, ZIP, 2350, 10, 235.000000, 127, 132, 
trial0005537, 000600, AA, 2864, 14, 204.571429, GDX, 1447, 6, 241.166667, ZIC, 0, 2, 0.000000, ZIP, 1991, 10, 199.100000, 121, 127, 
trial0005538, 000600, AA, 2188, 14, 156.285714, GDX, 1795, 6, 299.166667, ZIC, 334, 2, 167.000000, ZIP, 2009, 10, 200.900000, 121, 138, 
trial0005539, 000600, AA, 3397, 14, 242.642857, GDX, 1089, 6, 181.500000, ZIC, 14, 2, 7.000000, ZIP, 1750, 10, 175.000000, 122, 125, 
trial0005540, 000600, AA, 1293, 14, 92.357143, GDX, 920, 6, 153.333333, ZIC, 72, 2, 36.000000, ZIP, 3322, 10, 332.200000, 126, 130, 
trial0005541, 000600, AA, 1425, 14, 101.785714, GDX, 546, 6, 91.000000, ZIC, 349, 2, 174.500000, ZIP, 1557, 10, 155.700000, 104, 109, 
trial0005542, 000600, AA, 1969, 14, 140.642857, GDX, 845, 6, 140.833333, ZIC, 186, 2, 93.000000, ZIP, 671, 10, 67.100000, 110, 111, 
trial0005543, 000600, AA, 2368, 14, 169.142857, GDX, 756, 6, 126.000000, ZIC, 0, 2, 0.000000, ZIP, 1018, 10, 101.800000, 105, 113, 
trial0005544, 000600, AA, 2417, 14, 172.642857, GDX, 269, 6, 44.833333, ZIC, 10, 2, 5.000000, ZIP, 1097, 10, 109.700000, 104, 106, 
trial0005545, 000600, AA, 1291, 14, 92.214286, GDX, 828, 6, 138.000000, ZIC, 196, 2, 98.000000, ZIP, 1397, 10, 139.700000, 102, 105, 
trial0005546, 000600, AA, 1854, 14, 132.428571, GDX, 703, 6, 117.166667, ZIC, 22, 2, 11.000000, ZIP, 1286, 10, 128.600000, 106, 108, 
trial0005547, 000600, AA, 1528, 14, 109.142857, GDX, 794, 6, 132.333333, ZIC, 50, 2, 25.000000, ZIP, 1677, 10, 167.700000, 118, 119, 
trial0005548, 000600, AA, 951, 14, 67.928571, GDX, 206, 6, 34.333333, ZIC, 16, 2, 8.000000, ZIP, 2363, 10, 236.300000, 104, 105, 
trial0005549, 000600, AA, 1709, 14, 122.071429, GDX, 597, 6, 99.500000, ZIC, 39, 2, 19.500000, ZIP, 1598, 10, 159.800000, 112, 119, 
trial0005550, 000600, AA, 1883, 14, 134.500000, GDX, 79, 6, 13.166667, ZIC, 166, 2, 83.000000, ZIP, 1550, 10, 155.000000, 106, 110, 
trial0005551, 000600, AA, 1749, 14, 124.928571, GDX, 1221, 6, 203.500000, ZIC, 0, 2, 0.000000, ZIP, 1047, 10, 104.700000, 108, 109, 
trial0005552, 000600, AA, 1425, 14, 101.785714, GDX, 640, 6, 106.666667, ZIC, 0, 2, 0.000000, ZIP, 1885, 10, 188.500000, 110, 117, 
trial0005553, 000600, AA, 1512, 14, 108.000000, GDX, 1047, 6, 174.500000, ZIC, 95, 2, 47.500000, ZIP, 1328, 10, 132.800000, 102, 106, 
trial0005554, 000600, AA, 2537, 14, 181.214286, GDX, 43, 6, 7.166667, ZIC, 0, 2, 0.000000, ZIP, 1370, 10, 137.000000, 113, 117, 
trial0005555, 000600, AA, 2275, 14, 162.500000, GDX, 583, 6, 97.166667, ZIC, 148, 2, 74.000000, ZIP, 989, 10, 98.900000, 98, 104, 
trial0005556, 000600, AA, 888, 14, 63.428571, GDX, 934, 6, 155.666667, ZIC, 394, 2, 197.000000, ZIP, 1639, 10, 163.900000, 102, 110, 
trial0005557, 000600, AA, 1519, 14, 108.500000, GDX, 531, 6, 88.500000, ZIC, 95, 2, 47.500000, ZIP, 1599, 10, 159.900000, 106, 116, 
trial0005558, 000600, AA, 1073, 14, 76.642857, GDX, 923, 6, 153.833333, ZIC, 65, 2, 32.500000, ZIP, 1420, 10, 142.000000, 112, 115, 
trial0005559, 000600, AA, 570, 14, 40.714286, GDX, 1249, 6, 208.166667, ZIC, 357, 2, 178.500000, ZIP, 1547, 10, 154.700000, 110, 127, 
trial0005560, 000600, AA, 1300, 14, 92.857143, GDX, 1141, 6, 190.166667, ZIC, 298, 2, 149.000000, ZIP, 979, 10, 97.900000, 110, 121, 
trial0005561, 000600, AA, 1396, 14, 99.714286, GDX, 1093, 6, 182.166667, ZIC, 10, 2, 5.000000, ZIP, 576, 10, 57.600000, 144, 148, 
trial0005562, 000600, AA, 1766, 14, 126.142857, GDX, 520, 6, 86.666667, ZIC, 439, 2, 219.500000, ZIP, 787, 10, 78.700000, 147, 154, 
trial0005563, 000600, AA, 1249, 14, 89.214286, GDX, 586, 6, 97.666667, ZIC, 317, 2, 158.500000, ZIP, 935, 10, 93.500000, 149, 154, 
trial0005564, 000600, AA, 1024, 14, 73.142857, GDX, 1376, 6, 229.333333, ZIC, 62, 2, 31.000000, ZIP, 863, 10, 86.300000, 146, 147, 
trial0005565, 000600, AA, 961, 14, 68.642857, GDX, 1023, 6, 170.500000, ZIC, 26, 2, 13.000000, ZIP, 1347, 10, 134.700000, 137, 152, 
trial0005566, 000600, AA, 1452, 14, 103.714286, GDX, 436, 6, 72.666667, ZIC, 0, 2, 0.000000, ZIP, 1276, 10, 127.600000, 147, 153, 
trial0005567, 000600, AA, 1553, 14, 110.928571, GDX, 395, 6, 65.833333, ZIC, 465, 2, 232.500000, ZIP, 633, 10, 63.300000, 138, 146, 
trial0005568, 000600, AA, 2088, 14, 149.142857, GDX, 413, 6, 68.833333, ZIC, 0, 2, 0.000000, ZIP, 806, 10, 80.600000, 144, 148, 
trial0005569, 000600, AA, 1296, 14, 92.571429, GDX, 636, 6, 106.000000, ZIC, 0, 2, 0.000000, ZIP, 1414, 10, 141.400000, 142, 153, 
trial0005570, 000600, AA, 1342, 14, 95.857143, GDX, 574, 6, 95.666667, ZIC, 93, 2, 46.500000, ZIP, 871, 10, 87.100000, 144, 145, 
trial0005571, 000600, AA, 733, 14, 52.357143, GDX, 786, 6, 131.000000, ZIC, 243, 2, 121.500000, ZIP, 1182, 10, 118.200000, 144, 149, 
trial0005572, 000600, AA, 1675, 14, 119.642857, GDX, 456, 6, 76.000000, ZIC, 127, 2, 63.500000, ZIP, 902, 10, 90.200000, 139, 145, 
trial0005573, 000600, AA, 1308, 14, 93.428571, GDX, 385, 6, 64.166667, ZIC, 147, 2, 73.500000, ZIP, 1053, 10, 105.300000, 142, 144, 
trial0005574, 000600, AA, 1640, 14, 117.142857, GDX, 528, 6, 88.000000, ZIC, 0, 2, 0.000000, ZIP, 1167, 10, 116.700000, 146, 150, 
trial0005575, 000600, AA, 1792, 14, 128.000000, GDX, 689, 6, 114.833333, ZIC, 220, 2, 110.000000, ZIP, 500, 10, 50.000000, 146, 150, 
trial0005576, 000600, AA, 1653, 14, 118.071429, GDX, 544, 6, 90.666667, ZIC, 30, 2, 15.000000, ZIP, 638, 10, 63.800000, 142, 143, 
trial0005577, 000600, AA, 1506, 14, 107.571429, GDX, 995, 6, 165.833333, ZIC, 0, 2, 0.000000, ZIP, 846, 10, 84.600000, 146, 147, 
trial0005578, 000600, AA, 1430, 14, 102.142857, GDX, 969, 6, 161.500000, ZIC, 21, 2, 10.500000, ZIP, 822, 10, 82.200000, 146, 149, 
trial0005579, 000600, AA, 2404, 14, 171.714286, GDX, 485, 6, 80.833333, ZIC, 0, 2, 0.000000, ZIP, 510, 10, 51.000000, 144, 145, 
trial0005580, 000600, AA, 1023, 14, 73.071429, GDX, 683, 6, 113.833333, ZIC, 320, 2, 160.000000, ZIP, 919, 10, 91.900000, 144, 151, 
trial0005581, 000600, AA, 2494, 14, 178.142857, GDX, 1772, 6, 295.333333, ZIC, 109, 2, 54.500000, ZIP, 1991, 10, 199.100000, 130, 133, 
trial0005582, 000600, AA, 3379, 14, 241.357143, GDX, 1018, 6, 169.666667, ZIC, 21, 2, 10.500000, ZIP, 2229, 10, 222.900000, 122, 124, 
trial0005583, 000600, AA, 2517, 14, 179.785714, GDX, 1474, 6, 245.666667, ZIC, 499, 2, 249.500000, ZIP, 2364, 10, 236.400000, 115, 122, 
trial0005584, 000600, AA, 2998, 14, 214.142857, GDX, 14, 6, 2.333333, ZIC, 964, 2, 482.000000, ZIP, 2525, 10, 252.500000, 122, 133, 
trial0005585, 000600, AA, 2733, 14, 195.214286, GDX, 1348, 6, 224.666667, ZIC, 0, 2, 0.000000, ZIP, 2750, 10, 275.000000, 124, 130, 
trial0005586, 000600, AA, 2064, 14, 147.428571, GDX, 1322, 6, 220.333333, ZIC, 40, 2, 20.000000, ZIP, 3307, 10, 330.700000, 120, 128, 
trial0005587, 000600, AA, 1403, 14, 100.214286, GDX, 1583, 6, 263.833333, ZIC, 832, 2, 416.000000, ZIP, 2622, 10, 262.200000, 118, 129, 
trial0005588, 000600, AA, 3872, 14, 276.571429, GDX, 29, 6, 4.833333, ZIC, 208, 2, 104.000000, ZIP, 2452, 10, 245.200000, 122, 130, 
trial0005589, 000600, AA, 2070, 14, 147.857143, GDX, 1985, 6, 330.833333, ZIC, 491, 2, 245.500000, ZIP, 1930, 10, 193.000000, 120, 121, 
trial0005590, 000600, AA, 3836, 14, 274.000000, GDX, 938, 6, 156.333333, ZIC, 0, 2, 0.000000, ZIP, 1797, 10, 179.700000, 118, 141, 
trial0005591, 000600, AA, 2441, 14, 174.357143, GDX, 1950, 6, 325.000000, ZIC, 503, 2, 251.500000, ZIP, 1475, 10, 147.500000, 132, 137, 
trial0005592, 000600, AA, 1824, 14, 130.285714, GDX, 675, 6, 112.500000, ZIC, 338, 2, 169.000000, ZIP, 3680, 10, 368.000000, 121, 129, 
trial0005593, 000600, AA, 2540, 14, 181.428571, GDX, 961, 6, 160.166667, ZIC, 804, 2, 402.000000, ZIP, 1939, 10, 193.900000, 128, 129, 
trial0005594, 000600, AA, 3488, 14, 249.142857, GDX, 638, 6, 106.333333, ZIC, 588, 2, 294.000000, ZIP, 1884, 10, 188.400000, 120, 123, 
trial0005595, 000600, AA, 2233, 14, 159.500000, GDX, 994, 6, 165.666667, ZIC, 489, 2, 244.500000, ZIP, 2672, 10, 267.200000, 120, 135, 
trial0005596, 000600, AA, 4052, 14, 289.428571, GDX, 455, 6, 75.833333, ZIC, 170, 2, 85.000000, ZIP, 1889, 10, 188.900000, 117, 118, 
trial0005597, 000600, AA, 2299, 14, 164.214286, GDX, 469, 6, 78.166667, ZIC, 711, 2, 355.500000, ZIP, 3081, 10, 308.100000, 120, 131, 
trial0005598, 000600, AA, 2566, 14, 183.285714, GDX, 1299, 6, 216.500000, ZIC, 0, 2, 0.000000, ZIP, 3038, 10, 303.800000, 118, 132, 
trial0005599, 000600, AA, 2757, 14, 196.928571, GDX, 376, 6, 62.666667, ZIC, 0, 2, 0.000000, ZIP, 3027, 10, 302.700000, 116, 117, 
trial0005600, 000600, AA, 2319, 14, 165.642857, GDX, 1593, 6, 265.500000, ZIC, 10, 2, 5.000000, ZIP, 2920, 10, 292.000000, 127, 137, 
trial0005601, 000600, AA, 1659, 14, 118.500000, GDX, 559, 6, 93.166667, ZIC, 382, 2, 191.000000, ZIP, 1622, 10, 162.200000, 102, 105, 
trial0005602, 000600, AA, 2942, 14, 210.142857, GDX, 464, 6, 77.333333, ZIC, 0, 2, 0.000000, ZIP, 680, 10, 68.000000, 105, 116, 
trial0005603, 000600, AA, 1349, 14, 96.357143, GDX, 656, 6, 109.333333, ZIC, 410, 2, 205.000000, ZIP, 1771, 10, 177.100000, 97, 99, 
trial0005604, 000600, AA, 862, 14, 61.571429, GDX, 1108, 6, 184.666667, ZIC, 182, 2, 91.000000, ZIP, 2013, 10, 201.300000, 104, 109, 
trial0005605, 000600, AA, 1091, 14, 77.928571, GDX, 1551, 6, 258.500000, ZIC, 432, 2, 216.000000, ZIP, 1099, 10, 109.900000, 96, 117, 
trial0005606, 000600, AA, 1411, 14, 100.785714, GDX, 909, 6, 151.500000, ZIC, 107, 2, 53.500000, ZIP, 1456, 10, 145.600000, 103, 105, 
trial0005607, 000600, AA, 1044, 14, 74.571429, GDX, 1032, 6, 172.000000, ZIC, 396, 2, 198.000000, ZIP, 1657, 10, 165.700000, 106, 107, 
trial0005608, 000600, AA, 2548, 14, 182.000000, GDX, 534, 6, 89.000000, ZIC, 165, 2, 82.500000, ZIP, 680, 10, 68.000000, 100, 102, 
trial0005609, 000600, AA, 1957, 14, 139.785714, GDX, 1236, 6, 206.000000, ZIC, 9, 2, 4.500000, ZIP, 1175, 10, 117.500000, 94, 97, 
trial0005610, 000600, AA, 1457, 14, 104.071429, GDX, 1005, 6, 167.500000, ZIC, 120, 2, 60.000000, ZIP, 1451, 10, 145.100000, 104, 106, 
trial0005611, 000600, AA, 1971, 14, 140.785714, GDX, 811, 6, 135.166667, ZIC, 92, 2, 46.000000, ZIP, 1294, 10, 129.400000, 98, 108, 
trial0005612, 000600, AA, 1914, 14, 136.714286, GDX, 136, 6, 22.666667, ZIC, 58, 2, 29.000000, ZIP, 1646, 10, 164.600000, 100, 103, 
trial0005613, 000600, AA, 1110, 14, 79.285714, GDX, 1330, 6, 221.666667, ZIC, 226, 2, 113.000000, ZIP, 1582, 10, 158.200000, 102, 103, 
trial0005614, 000600, AA, 2551, 14, 182.214286, GDX, 408, 6, 68.000000, ZIC, 0, 2, 0.000000, ZIP, 1153, 10, 115.300000, 112, 114, 
trial0005615, 000600, AA, 2735, 14, 195.357143, GDX, 288, 6, 48.000000, ZIC, 22, 2, 11.000000, ZIP, 1015, 10, 101.500000, 103, 107, 
trial0005616, 000600, AA, 2403, 14, 171.642857, GDX, 263, 6, 43.833333, ZIC, 106, 2, 53.000000, ZIP, 1286, 10, 128.600000, 108, 113, 
trial0005617, 000600, AA, 1876, 14, 134.000000, GDX, 772, 6, 128.666667, ZIC, 238, 2, 119.000000, ZIP, 1401, 10, 140.100000, 101, 107, 
trial0005618, 000600, AA, 1420, 14, 101.428571, GDX, 395, 6, 65.833333, ZIC, 82, 2, 41.000000, ZIP, 2003, 10, 200.300000, 100, 101, 
trial0005619, 000600, AA, 2131, 14, 152.214286, GDX, 288, 6, 48.000000, ZIC, 128, 2, 64.000000, ZIP, 1246, 10, 124.600000, 98, 102, 
trial0005620, 000600, AA, 2210, 14, 157.857143, GDX, 391, 6, 65.166667, ZIC, 0, 2, 0.000000, ZIP, 1683, 10, 168.300000, 104, 105, 
trial0005621, 000600, AA, 1052, 14, 75.142857, GDX, 508, 6, 84.666667, ZIC, 187, 2, 93.500000, ZIP, 1665, 10, 166.500000, 80, 84, 
trial0005622, 000600, AA, 1454, 14, 103.857143, GDX, 400, 6, 66.666667, ZIC, 0, 2, 0.000000, ZIP, 1528, 10, 152.800000, 76, 80, 
trial0005623, 000600, AA, 2026, 14, 144.714286, GDX, 310, 6, 51.666667, ZIC, 160, 2, 80.000000, ZIP, 1008, 10, 100.800000, 75, 78, 
trial0005624, 000600, AA, 1878, 14, 134.142857, GDX, 581, 6, 96.833333, ZIC, 68, 2, 34.000000, ZIP, 992, 10, 99.200000, 76, 83, 
trial0005625, 000600, AA, 1292, 14, 92.285714, GDX, 361, 6, 60.166667, ZIC, 106, 2, 53.000000, ZIP, 1424, 10, 142.400000, 81, 87, 
trial0005626, 000600, AA, 1355, 14, 96.785714, GDX, 730, 6, 121.666667, ZIC, 0, 2, 0.000000, ZIP, 1410, 10, 141.000000, 79, 83, 
trial0005627, 000600, AA, 1260, 14, 90.000000, GDX, 666, 6, 111.000000, ZIC, 43, 2, 21.500000, ZIP, 1377, 10, 137.700000, 80, 81, 
trial0005628, 000600, AA, 1847, 14, 131.928571, GDX, 432, 6, 72.000000, ZIC, 4, 2, 2.000000, ZIP, 1079, 10, 107.900000, 76, 78, 
trial0005629, 000600, AA, 1471, 14, 105.071429, GDX, 937, 6, 156.166667, ZIC, 13, 2, 6.500000, ZIP, 866, 10, 86.600000, 76, 91, 
trial0005630, 000600, AA, 1478, 14, 105.571429, GDX, 1102, 6, 183.666667, ZIC, 18, 2, 9.000000, ZIP, 781, 10, 78.100000, 76, 83, 
trial0005631, 000600, AA, 1223, 14, 87.357143, GDX, 1071, 6, 178.500000, ZIC, 9, 2, 4.500000, ZIP, 1216, 10, 121.600000, 76, 79, 
trial0005632, 000600, AA, 1488, 14, 106.285714, GDX, 449, 6, 74.833333, ZIC, 272, 2, 136.000000, ZIP, 1287, 10, 128.700000, 77, 90, 
trial0005633, 000600, AA, 1588, 14, 113.428571, GDX, 1107, 6, 184.500000, ZIC, 29, 2, 14.500000, ZIP, 733, 10, 73.300000, 79, 86, 
trial0005634, 000600, AA, 1383, 14, 98.785714, GDX, 992, 6, 165.333333, ZIC, 170, 2, 85.000000, ZIP, 1084, 10, 108.400000, 77, 83, 
trial0005635, 000600, AA, 1895, 14, 135.357143, GDX, 377, 6, 62.833333, ZIC, 247, 2, 123.500000, ZIP, 1062, 10, 106.200000, 76, 77, 
trial0005636, 000600, AA, 1839, 14, 131.357143, GDX, 539, 6, 89.833333, ZIC, 142, 2, 71.000000, ZIP, 767, 10, 76.700000, 82, 89, 
trial0005637, 000600, AA, 1394, 14, 99.571429, GDX, 697, 6, 116.166667, ZIC, 9, 2, 4.500000, ZIP, 1226, 10, 122.600000, 76, 90, 
trial0005638, 000600, AA, 1422, 14, 101.571429, GDX, 475, 6, 79.166667, ZIC, 0, 2, 0.000000, ZIP, 1622, 10, 162.200000, 75, 79, 
trial0005639, 000600, AA, 843, 14, 60.214286, GDX, 958, 6, 159.666667, ZIC, 349, 2, 174.500000, ZIP, 1364, 10, 136.400000, 82, 85, 
trial0005640, 000600, AA, 1644, 14, 117.428571, GDX, 462, 6, 77.000000, ZIC, 32, 2, 16.000000, ZIP, 1276, 10, 127.600000, 71, 73, 
trial0005641, 000600, AA, 1163, 14, 83.071429, GDX, 979, 6, 163.166667, ZIC, 0, 2, 0.000000, ZIP, 1500, 10, 150.000000, 116, 118, 
trial0005642, 000600, AA, 1635, 14, 116.785714, GDX, 1107, 6, 184.500000, ZIC, 0, 2, 0.000000, ZIP, 753, 10, 75.300000, 112, 116, 
trial0005643, 000600, AA, 1746, 14, 124.714286, GDX, 33, 6, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 1713, 10, 171.300000, 109, 115, 
trial0005644, 000600, AA, 2018, 14, 144.142857, GDX, 533, 6, 88.833333, ZIC, 143, 2, 71.500000, ZIP, 666, 10, 66.600000, 118, 132, 
trial0005645, 000600, AA, 848, 14, 60.571429, GDX, 1118, 6, 186.333333, ZIC, 175, 2, 87.500000, ZIP, 1275, 10, 127.500000, 114, 115, 
trial0005646, 000600, AA, 2240, 14, 160.000000, GDX, 829, 6, 138.166667, ZIC, 170, 2, 85.000000, ZIP, 501, 10, 50.100000, 113, 117, 
trial0005647, 000600, AA, 1382, 14, 98.714286, GDX, 512, 6, 85.333333, ZIC, 348, 2, 174.000000, ZIP, 1010, 10, 101.000000, 128, 132, 
trial0005648, 000600, AA, 1431, 14, 102.214286, GDX, 770, 6, 128.333333, ZIC, 246, 2, 123.000000, ZIP, 674, 10, 67.400000, 106, 133, 
trial0005649, 000600, AA, 1026, 14, 73.285714, GDX, 820, 6, 136.666667, ZIC, 279, 2, 139.500000, ZIP, 1349, 10, 134.900000, 113, 114, 
trial0005650, 000600, AA, 1331, 14, 95.071429, GDX, 815, 6, 135.833333, ZIC, 232, 2, 116.000000, ZIP, 871, 10, 87.100000, 117, 120, 
trial0005651, 000600, AA, 1191, 14, 85.071429, GDX, 1472, 6, 245.333333, ZIC, 39, 2, 19.500000, ZIP, 890, 10, 89.000000, 110, 116, 
trial0005652, 000600, AA, 1285, 14, 91.785714, GDX, 1003, 6, 167.166667, ZIC, 195, 2, 97.500000, ZIP, 1074, 10, 107.400000, 110, 113, 
trial0005653, 000600, AA, 980, 14, 70.000000, GDX, 1343, 6, 223.833333, ZIC, 0, 2, 0.000000, ZIP, 1036, 10, 103.600000, 121, 123, 
trial0005654, 000600, AA, 614, 14, 43.857143, GDX, 1240, 6, 206.666667, ZIC, 29, 2, 14.500000, ZIP, 1530, 10, 153.000000, 106, 111, 
trial0005655, 000600, AA, 622, 14, 44.428571, GDX, 470, 6, 78.333333, ZIC, 468, 2, 234.000000, ZIP, 1462, 10, 146.200000, 114, 124, 
trial0005656, 000600, AA, 2027, 14, 144.785714, GDX, 338, 6, 56.333333, ZIC, 94, 2, 47.000000, ZIP, 892, 10, 89.200000, 112, 117, 
trial0005657, 000600, AA, 1942, 14, 138.714286, GDX, 247, 6, 41.166667, ZIC, 0, 2, 0.000000, ZIP, 1146, 10, 114.600000, 116, 118, 
trial0005658, 000600, AA, 1389, 14, 99.214286, GDX, 420, 6, 70.000000, ZIC, 84, 2, 42.000000, ZIP, 1494, 10, 149.400000, 108, 124, 
trial0005659, 000600, AA, 1122, 14, 80.142857, GDX, 573, 6, 95.500000, ZIC, 218, 2, 109.000000, ZIP, 1296, 10, 129.600000, 114, 119, 
trial0005660, 000600, AA, 1628, 14, 116.285714, GDX, 1068, 6, 178.000000, ZIC, 0, 2, 0.000000, ZIP, 894, 10, 89.400000, 101, 104, 
trial0005661, 000600, AA, 1056, 14, 75.428571, GDX, 544, 6, 90.666667, ZIC, 15, 2, 7.500000, ZIP, 885, 10, 88.500000, 136, 137, 
trial0005662, 000600, AA, 800, 14, 57.142857, GDX, 343, 6, 57.166667, ZIC, 173, 2, 86.500000, ZIP, 832, 10, 83.200000, 134, 138, 
trial0005663, 000600, AA, 1140, 14, 81.428571, GDX, 143, 6, 23.833333, ZIC, 50, 2, 25.000000, ZIP, 1042, 10, 104.200000, 137, 140, 
trial0005664, 000600, AA, 1248, 14, 89.142857, GDX, 893, 6, 148.833333, ZIC, 154, 2, 77.000000, ZIP, 333, 10, 33.300000, 135, 139, 
