trial0001041, GVWY, 1046, 4, 261.500000, 12.750000, 0.000004, 0.000206, SHVR, 3910, 36, 108.611111, 6.916667, 0.000004, 0.000034, 
trial0001042, GVWY, 0, 4, 0.000000, 2.000000, 0.000004, 0.000017, SHVR, 7613, 36, 211.472222, 11.666667, 0.000004, 0.000081, 
trial0001043, GVWY, 1293, 4, 323.250000, 16.000000, 0.000004, 0.000109, SHVR, 2989, 36, 83.027778, 6.000000, 0.000004, 0.000031, 
trial0001044, GVWY, 476, 4, 119.000000, 11.250000, 0.000004, 0.000082, SHVR, 5231, 36, 145.305556, 8.138889, 0.000004, 0.000038, 
trial0001045, GVWY, 829, 4, 207.250000, 12.750000, 0.000004, 0.000120, SHVR, 3474, 36, 96.500000, 6.138889, 0.000004, 0.000032, 
trial0001046, GVWY, 1294, 4, 323.500000, 16.500000, 0.000004, 0.000098, SHVR, 3337, 36, 92.694444, 7.611111, 0.000004, 0.000032, 
trial0001047, GVWY, 341, 4, 85.250000, 13.500000, 0.000004, 0.000114, SHVR, 5380, 36, 149.444444, 8.277778, 0.000004, 0.000039, 
trial0001048, GVWY, 1528, 4, 382.000000, 15.750000, 0.000004, 0.000152, SHVR, 3734, 36, 103.722222, 7.194444, 0.000004, 0.000033, 
trial0001049, GVWY, 621, 4, 155.250000, 12.250000, 0.000004, 0.000121, SHVR, 2974, 36, 82.611111, 5.083333, 0.000004, 0.000032, 
trial0001050, GVWY, 890, 4, 222.500000, 14.250000, 0.000004, 0.000152, SHVR, 4558, 36, 126.611111, 7.583333, 0.000004, 0.000034, 
trial0001051, GVWY, 710, 4, 177.500000, 13.750000, 0.000004, 0.000104, SHVR, 4983, 36, 138.416667, 8.361111, 0.000004, 0.000038, 
trial0001052, GVWY, 1095, 4, 273.750000, 14.000000, 0.000004, 0.000223, SHVR, 3260, 36, 90.555556, 6.722222, 0.000004, 0.000032, 
trial0001053, GVWY, 398, 4, 99.500000, 10.500000, 0.000004, 0.000156, SHVR, 3615, 36, 100.416667, 5.666667, 0.000004, 0.000033, 
trial0001054, GVWY, 335, 4, 83.750000, 8.000000, 0.000004, 0.000122, SHVR, 7042, 36, 195.611111, 11.444444, 0.000004, 0.000074, 
trial0001055, GVWY, 957, 4, 239.250000, 13.250000, 0.000004, 0.000143, SHVR, 5999, 36, 166.638889, 10.694444, 0.000004, 0.000046, 
trial0001056, GVWY, 90, 4, 22.500000, 6.750000, 0.000004, 0.000073, SHVR, 7256, 36, 201.555556, 11.805556, 0.000004, 0.000066, 
trial0001057, GVWY, 58, 4, 14.500000, 6.000000, 0.000004, 0.000047, SHVR, 7443, 36, 206.750000, 11.333333, 0.000004, 0.000080, 
trial0001058, GVWY, 971, 4, 242.750000, 12.000000, 0.000004, 0.000261, SHVR, 4540, 36, 126.111111, 8.444444, 0.000004, 0.000036, 
trial0001059, GVWY, 1633, 4, 408.250000, 16.250000, 0.000004, 0.000161, SHVR, 2591, 36, 71.972222, 5.750000, 0.000004, 0.000031, 
trial0001060, GVWY, 718, 4, 179.500000, 13.500000, 0.000004, 0.000086, SHVR, 2361, 36, 65.583333, 4.722222, 0.000004, 0.000031, 
trial0001061, GVWY, 874, 4, 218.500000, 13.250000, 0.000004, 0.000111, SHVR, 4507, 36, 125.194444, 7.916667, 0.000004, 0.000037, 
trial0001062, GVWY, 1688, 4, 422.000000, 15.000000, 0.000004, 0.000211, SHVR, 2664, 36, 74.000000, 5.833333, 0.000004, 0.000031, 
trial0001063, GVWY, 437, 4, 109.250000, 9.000000, 0.000004, 0.000088, SHVR, 6490, 36, 180.277778, 10.888889, 0.000004, 0.000060, 
trial0001064, GVWY, 1659, 4, 414.750000, 15.000000, 0.000004, 0.000179, SHVR, 3287, 36, 91.305556, 6.944444, 0.000004, 0.000032, 
trial0001065, GVWY, 12, 4, 3.000000, 9.750000, 0.000004, 0.000046, SHVR, 7215, 36, 200.416667, 10.305556, 0.000004, 0.000071, 
trial0001066, GVWY, 1195, 4, 298.750000, 14.500000, 0.000004, 0.000205, SHVR, 3628, 36, 100.777778, 7.222222, 0.000004, 0.000033, 
trial0001067, GVWY, 156, 4, 39.000000, 7.000000, 0.000004, 0.000100, SHVR, 7114, 36, 197.611111, 11.777778, 0.000004, 0.000067, 
trial0001068, GVWY, 695, 4, 173.750000, 11.500000, 0.000004, 0.000131, SHVR, 5324, 36, 147.888889, 9.111111, 0.000004, 0.000040, 
trial0001069, GVWY, 574, 4, 143.500000, 13.000000, 0.000004, 0.000072, SHVR, 4922, 36, 136.722222, 8.555556, 0.000004, 0.000036, 
trial0001070, GVWY, 497, 4, 124.250000, 9.750000, 0.000004, 0.000134, SHVR, 6372, 36, 177.000000, 10.916667, 0.000004, 0.000052, 
trial0001071, GVWY, 791, 4, 197.750000, 12.250000, 0.000004, 0.000120, SHVR, 4565, 36, 126.805556, 7.861111, 0.000004, 0.000036, 
trial0001072, GVWY, 9, 4, 2.250000, 5.750000, 0.000004, 0.000024, SHVR, 7608, 36, 211.333333, 11.138889, 0.000004, 0.000099, 
trial0001073, GVWY, 263, 4, 65.750000, 13.250000, 0.000004, 0.000111, SHVR, 4075, 36, 113.194444, 7.361111, 0.000004, 0.000033, 
trial0001074, GVWY, 1746, 4, 436.500000, 15.750000, 0.000004, 0.000187, SHVR, 1983, 36, 55.083333, 4.361111, 0.000004, 0.000031, 
trial0001075, GVWY, 4, 4, 1.000000, 4.500000, 0.000004, 0.000024, SHVR, 7600, 36, 211.111111, 11.388889, 0.000004, 0.000076, 
trial0001076, GVWY, 1089, 4, 272.250000, 14.000000, 0.000004, 0.000102, SHVR, 4097, 36, 113.805556, 7.833333, 0.000004, 0.000033, 
trial0001077, GVWY, 994, 4, 248.500000, 14.500000, 0.000004, 0.000126, SHVR, 2567, 36, 71.305556, 5.444444, 0.000004, 0.000031, 
trial0001078, GVWY, 96, 4, 24.000000, 4.750000, 0.000003, 0.000102, SHVR, 7400, 36, 205.555556, 11.361111, 0.000004, 0.000073, 
trial0001079, GVWY, 1145, 4, 286.250000, 10.750000, 0.000004, 0.000215, SHVR, 4284, 36, 119.000000, 9.083333, 0.000004, 0.000037, 
trial0001080, GVWY, 367, 4, 91.750000, 9.250000, 0.000004, 0.000134, SHVR, 7077, 36, 196.583333, 11.250000, 0.000004, 0.000074, 
trial0001081, GVWY, 21, 4, 5.250000, 5.250000, 0.000004, 0.000025, SHVR, 7619, 36, 211.638889, 11.083333, 0.000004, 0.000093, 
trial0001082, GVWY, 749, 4, 187.250000, 12.500000, 0.000004, 0.000164, SHVR, 3605, 36, 100.138889, 7.000000, 0.000004, 0.000032, 
trial0001083, GVWY, 545, 4, 136.250000, 9.500000, 0.000004, 0.000141, SHVR, 6686, 36, 185.722222, 11.611111, 0.000004, 0.000058, 
trial0001084, GVWY, 822, 4, 205.500000, 10.750000, 0.000004, 0.000192, SHVR, 5179, 36, 143.861111, 9.972222, 0.000004, 0.000039, 
trial0001085, GVWY, 611, 4, 152.750000, 12.250000, 0.000004, 0.000175, SHVR, 4036, 36, 112.111111, 6.305556, 0.000004, 0.000034, 
trial0001086, GVWY, 292, 4, 73.000000, 7.000000, 0.000004, 0.000098, SHVR, 7141, 36, 198.361111, 11.388889, 0.000004, 0.000075, 
trial0001087, GVWY, 265, 4, 66.250000, 9.750000, 0.000004, 0.000094, SHVR, 7095, 36, 197.083333, 11.416667, 0.000004, 0.000072, 
trial0001088, GVWY, 674, 4, 168.500000, 12.750000, 0.000004, 0.000139, SHVR, 5254, 36, 145.944444, 9.027778, 0.000004, 0.000040, 
trial0001089, GVWY, 556, 4, 139.000000, 10.500000, 0.000004, 0.000135, SHVR, 6673, 36, 185.361111, 11.277778, 0.000004, 0.000059, 
trial0001090, GVWY, 769, 4, 192.250000, 11.250000, 0.000004, 0.000191, SHVR, 4183, 36, 116.194444, 7.305556, 0.000004, 0.000035, 
trial0001091, GVWY, 0, 4, 0.000000, 1.500000, 0.000004, 0.000017, SHVR, 7609, 36, 211.361111, 11.611111, 0.000004, 0.000081, 
trial0001092, GVWY, 481, 4, 120.250000, 11.500000, 0.000004, 0.000093, SHVR, 5908, 36, 164.111111, 9.333333, 0.000004, 0.000045, 
trial0001093, GVWY, 412, 4, 103.000000, 10.000000, 0.000004, 0.000164, SHVR, 3502, 36, 97.277778, 5.444444, 0.000004, 0.000034, 
trial0001094, GVWY, 1036, 4, 259.000000, 13.000000, 0.000004, 0.000178, SHVR, 5187, 36, 144.083333, 9.611111, 0.000004, 0.000042, 
trial0001095, GVWY, 290, 4, 72.500000, 7.500000, 0.000004, 0.000122, SHVR, 6225, 36, 172.916667, 10.333333, 0.000004, 0.000050, 
trial0001096, GVWY, 382, 4, 95.500000, 7.000000, 0.000004, 0.000069, SHVR, 6664, 36, 185.111111, 12.222222, 0.000004, 0.000061, 
trial0001097, GVWY, 112, 4, 28.000000, 6.250000, 0.000004, 0.000059, SHVR, 6862, 36, 190.611111, 11.083333, 0.000004, 0.000057, 
trial0001098, GVWY, 579, 4, 144.750000, 10.000000, 0.000004, 0.000102, SHVR, 4518, 36, 125.500000, 7.333333, 0.000004, 0.000036, 
trial0001099, GVWY, 354, 4, 88.500000, 12.750000, 0.000004, 0.000086, SHVR, 4930, 36, 136.944444, 7.916667, 0.000004, 0.000037, 
trial0001100, GVWY, 911, 4, 227.750000, 12.500000, 0.000004, 0.000176, SHVR, 3600, 36, 100.000000, 7.111111, 0.000004, 0.000033, 
trial0001101, GVWY, 101, 4, 25.250000, 6.500000, 0.000004, 0.000120, SHVR, 2429, 36, 67.472222, 9.055556, 0.000004, 0.000042, 
trial0001102, GVWY, 119, 4, 29.750000, 10.000000, 0.000004, 0.000131, SHVR, 2764, 36, 76.777778, 9.722222, 0.000004, 0.000049, 
trial0001103, GVWY, 675, 4, 168.750000, 14.750000, 0.000004, 0.000140, SHVR, 1406, 36, 39.055556, 6.027778, 0.000004, 0.000032, 
trial0001104, GVWY, 472, 4, 118.000000, 13.250000, 0.000004, 0.000110, SHVR, 1878, 36, 52.166667, 7.972222, 0.000004, 0.000036, 
trial0001105, GVWY, 187, 4, 46.750000, 10.750000, 0.000004, 0.000127, SHVR, 3095, 36, 85.972222, 11.305556, 0.000004, 0.000069, 
trial0001106, GVWY, 259, 4, 64.750000, 10.750000, 0.000003, 0.000113, SHVR, 2969, 36, 82.472222, 11.583333, 0.000004, 0.000066, 
trial0001107, GVWY, 189, 4, 47.250000, 13.500000, 0.000004, 0.000140, SHVR, 2823, 36, 78.416667, 12.111111, 0.000004, 0.000051, 
trial0001108, GVWY, 365, 4, 91.250000, 9.750000, 0.000004, 0.000132, SHVR, 2885, 36, 80.138889, 11.638889, 0.000004, 0.000080, 
trial0001109, GVWY, 166, 4, 41.500000, 10.000000, 0.000004, 0.000115, SHVR, 2438, 36, 67.722222, 9.611111, 0.000004, 0.000044, 
trial0001110, GVWY, 528, 4, 132.000000, 11.250000, 0.000004, 0.000157, SHVR, 1644, 36, 45.666667, 6.972222, 0.000004, 0.000036, 
trial0001111, GVWY, 105, 4, 26.250000, 11.250000, 0.000004, 0.000156, SHVR, 2284, 36, 63.444444, 7.861111, 0.000004, 0.000037, 
trial0001112, GVWY, 142, 4, 35.500000, 6.250000, 0.000004, 0.000105, SHVR, 3102, 36, 86.166667, 11.805556, 0.000004, 0.000079, 
trial0001113, GVWY, 371, 4, 92.750000, 12.750000, 0.000004, 0.000081, SHVR, 2105, 36, 58.472222, 8.583333, 0.000004, 0.000036, 
trial0001114, GVWY, 300, 4, 75.000000, 14.500000, 0.000004, 0.000081, SHVR, 1469, 36, 40.805556, 6.388889, 0.000004, 0.000031, 
trial0001115, GVWY, 337, 4, 84.250000, 10.000000, 0.000004, 0.000128, SHVR, 2017, 36, 56.027778, 8.444444, 0.000004, 0.000037, 
trial0001116, GVWY, 450, 4, 112.500000, 15.000000, 0.000004, 0.000147, SHVR, 1338, 36, 37.166667, 5.777778, 0.000004, 0.000031, 
trial0001117, GVWY, 0, 4, 0.000000, 0.000000, 0.000004, 0.000016, SHVR, 3431, 36, 95.305556, 11.888889, 0.000004, 0.000106, 
trial0001118, GVWY, 495, 4, 123.750000, 14.250000, 0.000004, 0.000174, SHVR, 2340, 36, 65.000000, 10.416667, 0.000004, 0.000046, 
trial0001119, GVWY, 738, 4, 184.500000, 17.000000, 0.000004, 0.000174, SHVR, 1593, 36, 44.250000, 7.833333, 0.000004, 0.000032, 
trial0001120, GVWY, 73, 4, 18.250000, 7.750000, 0.000004, 0.000130, SHVR, 2859, 36, 79.416667, 9.527778, 0.000004, 0.000054, 
trial0001121, GVWY, 760, 4, 190.000000, 15.250000, 0.000004, 0.000171, SHVR, 1118, 36, 31.055556, 5.916667, 0.000004, 0.000032, 
trial0001122, GVWY, 46, 4, 11.500000, 4.750000, 0.000004, 0.000085, SHVR, 3277, 36, 91.027778, 11.972222, 0.000004, 0.000090, 
trial0001123, GVWY, 261, 4, 65.250000, 11.250000, 0.000004, 0.000077, SHVR, 2072, 36, 57.555556, 7.916667, 0.000004, 0.000037, 
trial0001124, GVWY, 304, 4, 76.000000, 14.000000, 0.000004, 0.000099, SHVR, 2603, 36, 72.305556, 11.277778, 0.000004, 0.000049, 
trial0001125, GVWY, 84, 4, 21.000000, 12.750000, 0.000004, 0.000090, SHVR, 3200, 36, 88.888889, 11.194444, 0.000004, 0.000095, 
trial0001126, GVWY, 127, 4, 31.750000, 6.750000, 0.000004, 0.000084, SHVR, 3106, 36, 86.277778, 11.750000, 0.000004, 0.000073, 
trial0001127, GVWY, 287, 4, 71.750000, 13.000000, 0.000004, 0.000076, SHVR, 2471, 36, 68.638889, 9.777778, 0.000004, 0.000043, 
trial0001128, GVWY, 255, 4, 63.750000, 13.250000, 0.000004, 0.000078, SHVR, 1588, 36, 44.111111, 6.305556, 0.000004, 0.000032, 
trial0001129, GVWY, 483, 4, 120.750000, 12.500000, 0.000004, 0.000194, SHVR, 1984, 36, 55.111111, 8.722222, 0.000004, 0.000037, 
trial0001130, GVWY, 638, 4, 159.500000, 16.250000, 0.000004, 0.000120, SHVR, 1555, 36, 43.194444, 7.638889, 0.000004, 0.000032, 
trial0001131, GVWY, 299, 4, 74.750000, 13.250000, 0.000004, 0.000086, SHVR, 1500, 36, 41.666667, 6.416667, 0.000004, 0.000033, 
trial0001132, GVWY, 2, 4, 0.500000, 0.500000, 0.000004, 0.000015, SHVR, 3358, 36, 93.277778, 11.944444, 0.000004, 0.000094, 
trial0001133, GVWY, 1056, 4, 264.000000, 17.250000, 0.000004, 0.000170, SHVR, 1275, 36, 35.416667, 7.250000, 0.000004, 0.000032, 
trial0001134, GVWY, 189, 4, 47.250000, 7.250000, 0.000004, 0.000071, SHVR, 3013, 36, 83.694444, 12.083333, 0.000004, 0.000066, 
trial0001135, GVWY, 128, 4, 32.000000, 9.000000, 0.000004, 0.000059, SHVR, 2931, 36, 81.416667, 11.222222, 0.000004, 0.000060, 
trial0001136, GVWY, 185, 4, 46.250000, 8.250000, 0.000004, 0.000060, SHVR, 2969, 36, 82.472222, 12.138889, 0.000004, 0.000067, 
trial0001137, GVWY, 295, 4, 73.750000, 12.750000, 0.000004, 0.000127, SHVR, 1786, 36, 49.611111, 6.972222, 0.000004, 0.000034, 
trial0001138, GVWY, 72, 4, 18.000000, 10.000000, 0.000004, 0.000091, SHVR, 2622, 36, 72.833333, 9.388889, 0.000004, 0.000045, 
trial0001139, GVWY, 465, 4, 116.250000, 13.750000, 0.000004, 0.000157, SHVR, 2109, 36, 58.583333, 8.472222, 0.000004, 0.000038, 
trial0001140, GVWY, 323, 4, 80.750000, 7.750000, 0.000004, 0.000147, SHVR, 2250, 36, 62.500000, 8.694444, 0.000004, 0.000042, 
trial0001141, GVWY, 467, 4, 116.750000, 14.250000, 0.000004, 0.000203, SHVR, 2612, 36, 72.555556, 10.583333, 0.000004, 0.000048, 
trial0001142, GVWY, 705, 4, 176.250000, 14.500000, 0.000004, 0.000175, SHVR, 1135, 36, 31.527778, 5.222222, 0.000004, 0.000031, 
trial0001143, GVWY, 149, 4, 37.250000, 8.000000, 0.000004, 0.000076, SHVR, 3049, 36, 84.694444, 11.944444, 0.000004, 0.000074, 
trial0001144, GVWY, 62, 4, 15.500000, 11.250000, 0.000004, 0.000072, SHVR, 2981, 36, 82.805556, 11.138889, 0.000004, 0.000060, 
trial0001145, GVWY, 629, 4, 157.250000, 16.000000, 0.000004, 0.000234, SHVR, 2138, 36, 59.388889, 9.555556, 0.000004, 0.000040, 
trial0001146, GVWY, 270, 4, 67.500000, 10.000000, 0.000004, 0.000088, SHVR, 2361, 36, 65.583333, 9.388889, 0.000004, 0.000041, 
trial0001147, GVWY, 178, 4, 44.500000, 10.500000, 0.000004, 0.000060, SHVR, 2843, 36, 78.972222, 11.277778, 0.000004, 0.000059, 
trial0001148, GVWY, 523, 4, 130.750000, 16.000000, 0.000004, 0.000163, SHVR, 1700, 36, 47.222222, 7.500000, 0.000004, 0.000033, 
trial0001149, GVWY, 240, 4, 60.000000, 13.500000, 0.000004, 0.000123, SHVR, 2641, 36, 73.361111, 11.388889, 0.000004, 0.000047, 
trial0001150, GVWY, 436, 4, 109.000000, 14.500000, 0.000004, 0.000148, SHVR, 1681, 36, 46.694444, 6.777778, 0.000004, 0.000033, 
trial0001151, GVWY, 372, 4, 93.000000, 14.250000, 0.000004, 0.000171, SHVR, 2522, 36, 70.055556, 10.250000, 0.000004, 0.000046, 
trial0001152, GVWY, 661, 4, 165.250000, 14.000000, 0.000004, 0.000216, SHVR, 1448, 36, 40.222222, 6.166667, 0.000004, 0.000033, 
trial0001153, GVWY, 130, 4, 32.500000, 8.500000, 0.000004, 0.000081, SHVR, 2812, 36, 78.111111, 10.666667, 0.000004, 0.000050, 
trial0001154, GVWY, 335, 4, 83.750000, 12.250000, 0.000004, 0.000186, SHVR, 2793, 36, 77.583333, 11.861111, 0.000004, 0.000055, 
trial0001155, GVWY, 52, 4, 13.000000, 5.750000, 0.000004, 0.000071, SHVR, 2710, 36, 75.277778, 9.361111, 0.000004, 0.000048, 
trial0001156, GVWY, 218, 4, 54.500000, 10.750000, 0.000004, 0.000057, SHVR, 2508, 36, 69.666667, 9.861111, 0.000004, 0.000042, 
trial0001157, GVWY, 675, 4, 168.750000, 15.000000, 0.000004, 0.000140, SHVR, 971, 36, 26.972222, 4.888889, 0.000004, 0.000031, 
trial0001158, GVWY, 200, 4, 50.000000, 12.000000, 0.000004, 0.000139, SHVR, 2055, 36, 57.083333, 8.944444, 0.000004, 0.000036, 
trial0001159, GVWY, 337, 4, 84.250000, 8.250000, 0.000004, 0.000134, SHVR, 2176, 36, 60.444444, 8.916667, 0.000004, 0.000041, 
trial0001160, GVWY, 477, 4, 119.250000, 11.500000, 0.000004, 0.000148, SHVR, 1921, 36, 53.361111, 8.222222, 0.000004, 0.000037, 
trial0001161, GVWY, 681, 4, 170.250000, 14.500000, 0.000004, 0.000133, SHVR, 1739, 36, 48.305556, 7.833333, 0.000004, 0.000035, 
trial0001162, GVWY, 4, 4, 1.000000, 1.500000, 0.000004, 0.000016, SHVR, 3396, 36, 94.333333, 11.888889, 0.000004, 0.000116, 
trial0001163, GVWY, 346, 4, 86.500000, 13.500000, 0.000004, 0.000112, SHVR, 1380, 36, 38.333333, 5.833333, 0.000004, 0.000032, 
trial0001164, GVWY, 504, 4, 126.000000, 15.250000, 0.000004, 0.000139, SHVR, 1281, 36, 35.583333, 5.750000, 0.000004, 0.000031, 
trial0001165, GVWY, 708, 4, 177.000000, 14.250000, 0.000004, 0.000170, SHVR, 1114, 36, 30.944444, 4.861111, 0.000004, 0.000032, 
trial0001166, GVWY, 412, 4, 103.000000, 12.000000, 0.000004, 0.000139, SHVR, 1737, 36, 48.250000, 6.888889, 0.000004, 0.000034, 
trial0001167, GVWY, 15, 4, 3.750000, 8.500000, 0.000004, 0.000043, SHVR, 3358, 36, 93.277778, 11.388889, 0.000004, 0.000101, 
trial0001168, GVWY, 429, 4, 107.250000, 14.250000, 0.000004, 0.000184, SHVR, 2663, 36, 73.972222, 11.472222, 0.000004, 0.000055, 
trial0001169, GVWY, 22, 4, 5.500000, 5.500000, 0.000004, 0.000068, SHVR, 3270, 36, 90.833333, 12.055556, 0.000004, 0.000091, 
trial0001170, GVWY, 551, 4, 137.750000, 12.750000, 0.000004, 0.000127, SHVR, 1254, 36, 34.833333, 5.916667, 0.000004, 0.000032, 
trial0001171, GVWY, 49, 4, 12.250000, 9.250000, 0.000004, 0.000064, SHVR, 3273, 36, 90.916667, 11.527778, 0.000004, 0.000091, 
trial0001172, GVWY, 298, 4, 74.500000, 13.500000, 0.000004, 0.000162, SHVR, 1918, 36, 53.277778, 7.722222, 0.000004, 0.000034, 
trial0001173, GVWY, 201, 4, 50.250000, 13.000000, 0.000004, 0.000155, SHVR, 2094, 36, 58.166667, 8.388889, 0.000004, 0.000036, 
trial0001174, GVWY, 265, 4, 66.250000, 13.500000, 0.000004, 0.000081, SHVR, 2478, 36, 68.833333, 9.722222, 0.000004, 0.000040, 
trial0001175, GVWY, 218, 4, 54.500000, 12.500000, 0.000004, 0.000074, SHVR, 2599, 36, 72.194444, 10.666667, 0.000004, 0.000043, 
trial0001176, GVWY, 178, 4, 44.500000, 14.000000, 0.000004, 0.000114, SHVR, 2873, 36, 79.805556, 10.888889, 0.000004, 0.000052, 
