trial0004021, 000600, AA, 844, 12, 70.333333, GDX, 1330, 12, 110.833333, ZIC, 285, 2, 142.500000, ZIP, 721, 6, 120.166667, 119, 120, 
trial0004022, 000600, AA, 1357, 12, 113.083333, GDX, 1313, 12, 109.416667, ZIC, 135, 2, 67.500000, ZIP, 397, 6, 66.166667, 112, 115, 
trial0004023, 000600, AA, 1158, 12, 96.500000, GDX, 1115, 12, 92.916667, ZIC, 163, 2, 81.500000, ZIP, 662, 6, 110.333333, 119, 121, 
trial0004024, 000600, AA, 1339, 12, 111.583333, GDX, 1273, 12, 106.083333, ZIC, 0, 2, 0.000000, ZIP, 384, 6, 64.000000, 114, 118, 
trial0004025, 000600, AA, 1011, 12, 84.250000, GDX, 1077, 12, 89.750000, ZIC, 0, 2, 0.000000, ZIP, 982, 6, 163.666667, 116, 117, 
trial0004026, 000600, AA, 1354, 12, 112.833333, GDX, 1411, 12, 117.583333, ZIC, 0, 2, 0.000000, ZIP, 425, 6, 70.833333, 120, 122, 
trial0004027, 000600, AA, 1091, 12, 90.916667, GDX, 1015, 12, 84.583333, ZIC, 0, 2, 0.000000, ZIP, 860, 6, 143.333333, 116, 125, 
trial0004028, 000600, AA, 1462, 12, 121.833333, GDX, 1023, 12, 85.250000, ZIC, 120, 2, 60.000000, ZIP, 195, 6, 32.500000, 116, 119, 
trial0004029, 000600, AA, 1683, 12, 140.250000, GDX, 889, 12, 74.083333, ZIC, 36, 2, 18.000000, ZIP, 548, 6, 91.333333, 112, 127, 
trial0004030, 000600, AA, 1462, 12, 121.833333, GDX, 1041, 12, 86.750000, ZIC, 0, 2, 0.000000, ZIP, 611, 6, 101.833333, 122, 124, 
trial0004031, 000600, AA, 1597, 12, 133.083333, GDX, 742, 12, 61.833333, ZIC, 409, 2, 204.500000, ZIP, 501, 6, 83.500000, 114, 115, 
trial0004032, 000600, AA, 1211, 12, 100.916667, GDX, 1170, 12, 97.500000, ZIC, 52, 2, 26.000000, ZIP, 652, 6, 108.666667, 120, 123, 
trial0004033, 000600, AA, 1617, 12, 134.750000, GDX, 856, 12, 71.333333, ZIC, 11, 2, 5.500000, ZIP, 722, 6, 120.333333, 120, 122, 
trial0004034, 000600, AA, 1228, 12, 102.333333, GDX, 793, 12, 66.083333, ZIC, 170, 2, 85.000000, ZIP, 955, 6, 159.166667, 115, 117, 
trial0004035, 000600, AA, 1302, 12, 108.500000, GDX, 1384, 12, 115.333333, ZIC, 151, 2, 75.500000, ZIP, 93, 6, 15.500000, 119, 122, 
trial0004036, 000600, AA, 863, 12, 71.916667, GDX, 1622, 12, 135.166667, ZIC, 129, 2, 64.500000, ZIP, 531, 6, 88.500000, 116, 123, 
trial0004037, 000600, AA, 1074, 12, 89.500000, GDX, 1141, 12, 95.083333, ZIC, 197, 2, 98.500000, ZIP, 702, 6, 117.000000, 116, 121, 
trial0004038, 000600, AA, 947, 12, 78.916667, GDX, 1349, 12, 112.416667, ZIC, 11, 2, 5.500000, ZIP, 854, 6, 142.333333, 121, 122, 
trial0004039, 000600, AA, 1288, 12, 107.333333, GDX, 807, 12, 67.250000, ZIC, 231, 2, 115.500000, ZIP, 743, 6, 123.833333, 113, 118, 
trial0004040, 000600, AA, 1075, 12, 89.583333, GDX, 1580, 12, 131.666667, ZIC, 2, 2, 1.000000, ZIP, 574, 6, 95.666667, 116, 125, 
trial0004041, 000600, AA, 1655, 12, 137.916667, GDX, 2800, 12, 233.333333, ZIC, 507, 2, 253.500000, ZIP, 205, 6, 34.166667, 102, 104, 
trial0004042, 000600, AA, 1485, 12, 123.750000, GDX, 1539, 12, 128.250000, ZIC, 417, 2, 208.500000, ZIP, 1280, 6, 213.333333, 92, 93, 
trial0004043, 000600, AA, 3095, 12, 257.916667, GDX, 988, 12, 82.333333, ZIC, 724, 2, 362.000000, ZIP, 266, 6, 44.333333, 102, 113, 
trial0004044, 000600, AA, 2600, 12, 216.666667, GDX, 1598, 12, 133.166667, ZIC, 0, 2, 0.000000, ZIP, 1128, 6, 188.000000, 92, 100, 
trial0004045, 000600, AA, 878, 12, 73.166667, GDX, 3709, 12, 309.083333, ZIC, 12, 2, 6.000000, ZIP, 611, 6, 101.833333, 102, 107, 
trial0004046, 000600, AA, 2689, 12, 224.083333, GDX, 899, 12, 74.916667, ZIC, 568, 2, 284.000000, ZIP, 891, 6, 148.500000, 94, 101, 
trial0004047, 000600, AA, 2249, 12, 187.416667, GDX, 2337, 12, 194.750000, ZIC, 42, 2, 21.000000, ZIP, 565, 6, 94.166667, 92, 93, 
trial0004048, 000600, AA, 2238, 12, 186.500000, GDX, 1484, 12, 123.666667, ZIC, 649, 2, 324.500000, ZIP, 477, 6, 79.500000, 92, 94, 
trial0004049, 000600, AA, 1990, 12, 165.833333, GDX, 1999, 12, 166.583333, ZIC, 962, 2, 481.000000, ZIP, 147, 6, 24.500000, 92, 100, 
trial0004050, 000600, AA, 2246, 12, 187.166667, GDX, 1630, 12, 135.833333, ZIC, 784, 2, 392.000000, ZIP, 140, 6, 23.333333, 92, 95, 
trial0004051, 000600, AA, 1478, 12, 123.166667, GDX, 2752, 12, 229.333333, ZIC, 44, 2, 22.000000, ZIP, 968, 6, 161.333333, 96, 101, 
trial0004052, 000600, AA, 2224, 12, 185.333333, GDX, 1400, 12, 116.666667, ZIC, 5, 2, 2.500000, ZIP, 1474, 6, 245.666667, 95, 97, 
trial0004053, 000600, AA, 1896, 12, 158.000000, GDX, 1818, 12, 151.500000, ZIC, 55, 2, 27.500000, ZIP, 1389, 6, 231.500000, 97, 100, 
trial0004054, 000600, AA, 2617, 12, 218.083333, GDX, 1558, 12, 129.833333, ZIC, 181, 2, 90.500000, ZIP, 899, 6, 149.833333, 94, 98, 
trial0004055, 000600, AA, 2315, 12, 192.916667, GDX, 1720, 12, 143.333333, ZIC, 2, 2, 1.000000, ZIP, 1149, 6, 191.500000, 98, 100, 
trial0004056, 000600, AA, 1718, 12, 143.166667, GDX, 2002, 12, 166.833333, ZIC, 382, 2, 191.000000, ZIP, 1209, 6, 201.500000, 96, 111, 
trial0004057, 000600, AA, 2177, 12, 181.416667, GDX, 2333, 12, 194.416667, ZIC, 428, 2, 214.000000, ZIP, 253, 6, 42.166667, 102, 105, 
trial0004058, 000600, AA, 1824, 12, 152.000000, GDX, 1399, 12, 116.583333, ZIC, 289, 2, 144.500000, ZIP, 1392, 6, 232.000000, 100, 113, 
trial0004059, 000600, AA, 2762, 12, 230.166667, GDX, 1843, 12, 153.583333, ZIC, 0, 2, 0.000000, ZIP, 721, 6, 120.166667, 100, 105, 
trial0004060, 000600, AA, 2049, 12, 170.750000, GDX, 2010, 12, 167.500000, ZIC, 292, 2, 146.000000, ZIP, 731, 6, 121.833333, 92, 97, 
trial0004061, 000600, AA, 1127, 12, 93.916667, GDX, 1589, 12, 132.416667, ZIC, 0, 2, 0.000000, ZIP, 441, 6, 73.500000, 136, 141, 
trial0004062, 000600, AA, 637, 12, 53.083333, GDX, 1745, 12, 145.416667, ZIC, 53, 2, 26.500000, ZIP, 703, 6, 117.166667, 136, 143, 
trial0004063, 000600, AA, 813, 12, 67.750000, GDX, 1882, 12, 156.833333, ZIC, 0, 2, 0.000000, ZIP, 582, 6, 97.000000, 138, 139, 
trial0004064, 000600, AA, 1955, 12, 162.916667, GDX, 671, 12, 55.916667, ZIC, 1, 2, 0.500000, ZIP, 729, 6, 121.500000, 134, 142, 
trial0004065, 000600, AA, 1329, 12, 110.750000, GDX, 1272, 12, 106.000000, ZIC, 12, 2, 6.000000, ZIP, 536, 6, 89.333333, 132, 137, 
trial0004066, 000600, AA, 993, 12, 82.750000, GDX, 1227, 12, 102.250000, ZIC, 65, 2, 32.500000, ZIP, 680, 6, 113.333333, 136, 143, 
trial0004067, 000600, AA, 975, 12, 81.250000, GDX, 995, 12, 82.916667, ZIC, 300, 2, 150.000000, ZIP, 873, 6, 145.500000, 146, 147, 
trial0004068, 000600, AA, 1882, 12, 156.833333, GDX, 611, 12, 50.916667, ZIC, 166, 2, 83.000000, ZIP, 422, 6, 70.333333, 140, 144, 
trial0004069, 000600, AA, 1316, 12, 109.666667, GDX, 1127, 12, 93.916667, ZIC, 67, 2, 33.500000, ZIP, 703, 6, 117.166667, 139, 147, 
trial0004070, 000600, AA, 798, 12, 66.500000, GDX, 1821, 12, 151.750000, ZIC, 148, 2, 74.000000, ZIP, 196, 6, 32.666667, 138, 140, 
trial0004071, 000600, AA, 851, 12, 70.916667, GDX, 1561, 12, 130.083333, ZIC, 22, 2, 11.000000, ZIP, 960, 6, 160.000000, 136, 138, 
trial0004072, 000600, AA, 772, 12, 64.333333, GDX, 1324, 12, 110.333333, ZIC, 104, 2, 52.000000, ZIP, 860, 6, 143.333333, 136, 140, 
trial0004073, 000600, AA, 541, 12, 45.083333, GDX, 1437, 12, 119.750000, ZIC, 362, 2, 181.000000, ZIP, 726, 6, 121.000000, 138, 151, 
trial0004074, 000600, AA, 1626, 12, 135.500000, GDX, 530, 12, 44.166667, ZIC, 27, 2, 13.500000, ZIP, 965, 6, 160.833333, 138, 139, 
trial0004075, 000600, AA, 1211, 12, 100.916667, GDX, 1358, 12, 113.166667, ZIC, 42, 2, 21.000000, ZIP, 587, 6, 97.833333, 140, 141, 
trial0004076, 000600, AA, 994, 12, 82.833333, GDX, 1651, 12, 137.583333, ZIC, 252, 2, 126.000000, ZIP, 345, 6, 57.500000, 136, 140, 
trial0004077, 000600, AA, 804, 12, 67.000000, GDX, 1463, 12, 121.916667, ZIC, 553, 2, 276.500000, ZIP, 314, 6, 52.333333, 136, 141, 
trial0004078, 000600, AA, 1331, 12, 110.916667, GDX, 789, 12, 65.750000, ZIC, 241, 2, 120.500000, ZIP, 758, 6, 126.333333, 136, 137, 
trial0004079, 000600, AA, 569, 12, 47.416667, GDX, 1811, 12, 150.916667, ZIC, 36, 2, 18.000000, ZIP, 655, 6, 109.166667, 142, 145, 
trial0004080, 000600, AA, 1835, 12, 152.916667, GDX, 670, 12, 55.833333, ZIC, 0, 2, 0.000000, ZIP, 792, 6, 132.000000, 136, 141, 
trial0004081, 000600, AA, 1821, 12, 151.750000, GDX, 3533, 12, 294.416667, ZIC, 0, 2, 0.000000, ZIP, 2143, 6, 357.166667, 128, 131, 
trial0004082, 000600, AA, 3110, 12, 259.166667, GDX, 3151, 12, 262.583333, ZIC, 326, 2, 163.000000, ZIP, 988, 6, 164.666667, 115, 120, 
trial0004083, 000600, AA, 1682, 12, 140.166667, GDX, 3403, 12, 283.583333, ZIC, 219, 2, 109.500000, ZIP, 1910, 6, 318.333333, 120, 124, 
trial0004084, 000600, AA, 4100, 12, 341.666667, GDX, 3013, 12, 251.083333, ZIC, 0, 2, 0.000000, ZIP, 310, 6, 51.666667, 117, 121, 
trial0004085, 000600, AA, 1930, 12, 160.833333, GDX, 1945, 12, 162.083333, ZIC, 411, 2, 205.500000, ZIP, 2439, 6, 406.500000, 106, 110, 
trial0004086, 000600, AA, 2286, 12, 190.500000, GDX, 3645, 12, 303.750000, ZIC, 505, 2, 252.500000, ZIP, 768, 6, 128.000000, 120, 125, 
trial0004087, 000600, AA, 2526, 12, 210.500000, GDX, 3524, 12, 293.666667, ZIC, 392, 2, 196.000000, ZIP, 646, 6, 107.666667, 111, 119, 
trial0004088, 000600, AA, 2411, 12, 200.916667, GDX, 2872, 12, 239.333333, ZIC, 427, 2, 213.500000, ZIP, 1544, 6, 257.333333, 122, 128, 
trial0004089, 000600, AA, 2254, 12, 187.833333, GDX, 3068, 12, 255.666667, ZIC, 815, 2, 407.500000, ZIP, 1022, 6, 170.333333, 128, 132, 
trial0004090, 000600, AA, 2924, 12, 243.666667, GDX, 3398, 12, 283.166667, ZIC, 0, 2, 0.000000, ZIP, 1045, 6, 174.166667, 124, 127, 
trial0004091, 000600, AA, 4569, 12, 380.750000, GDX, 1080, 12, 90.000000, ZIC, 447, 2, 223.500000, ZIP, 1209, 6, 201.500000, 112, 133, 
trial0004092, 000600, AA, 2556, 12, 213.000000, GDX, 3647, 12, 303.916667, ZIC, 156, 2, 78.000000, ZIP, 1235, 6, 205.833333, 117, 127, 
trial0004093, 000600, AA, 1369, 12, 114.083333, GDX, 2654, 12, 221.166667, ZIC, 550, 2, 275.000000, ZIP, 2292, 6, 382.000000, 112, 116, 
trial0004094, 000600, AA, 2466, 12, 205.500000, GDX, 2684, 12, 223.666667, ZIC, 79, 2, 39.500000, ZIP, 1301, 6, 216.833333, 127, 129, 
trial0004095, 000600, AA, 1941, 12, 161.750000, GDX, 3011, 12, 250.916667, ZIC, 429, 2, 214.500000, ZIP, 1873, 6, 312.166667, 125, 136, 
trial0004096, 000600, AA, 2178, 12, 181.500000, GDX, 2898, 12, 241.500000, ZIC, 925, 2, 462.500000, ZIP, 1175, 6, 195.833333, 125, 129, 
trial0004097, 000600, AA, 3202, 12, 266.833333, GDX, 2639, 12, 219.916667, ZIC, 16, 2, 8.000000, ZIP, 1643, 6, 273.833333, 123, 129, 
trial0004098, 000600, AA, 3978, 12, 331.500000, GDX, 1312, 12, 109.333333, ZIC, 484, 2, 242.000000, ZIP, 1517, 6, 252.833333, 113, 126, 
trial0004099, 000600, AA, 2602, 12, 216.833333, GDX, 2774, 12, 231.166667, ZIC, 631, 2, 315.500000, ZIP, 1541, 6, 256.833333, 120, 122, 
trial0004100, 000600, AA, 2830, 12, 235.833333, GDX, 2422, 12, 201.833333, ZIC, 259, 2, 129.500000, ZIP, 1780, 6, 296.666667, 130, 141, 
trial0004101, 000600, AA, 1371, 12, 114.250000, GDX, 1146, 12, 95.500000, ZIC, 0, 2, 0.000000, ZIP, 174, 6, 29.000000, 148, 150, 
trial0004102, 000600, AA, 1293, 12, 107.750000, GDX, 772, 12, 64.333333, ZIC, 29, 2, 14.500000, ZIP, 485, 6, 80.833333, 142, 144, 
trial0004103, 000600, AA, 838, 12, 69.833333, GDX, 1210, 12, 100.833333, ZIC, 32, 2, 16.000000, ZIP, 499, 6, 83.166667, 138, 142, 
trial0004104, 000600, AA, 1915, 12, 159.583333, GDX, 495, 12, 41.250000, ZIC, 0, 2, 0.000000, ZIP, 392, 6, 65.333333, 142, 147, 
trial0004105, 000600, AA, 1312, 12, 109.333333, GDX, 910, 12, 75.833333, ZIC, 64, 2, 32.000000, ZIP, 437, 6, 72.833333, 140, 150, 
trial0004106, 000600, AA, 1023, 12, 85.250000, GDX, 1198, 12, 99.833333, ZIC, 87, 2, 43.500000, ZIP, 109, 6, 18.166667, 140, 141, 
trial0004107, 000600, AA, 1013, 12, 84.416667, GDX, 1227, 12, 102.250000, ZIC, 0, 2, 0.000000, ZIP, 605, 6, 100.833333, 142, 152, 
trial0004108, 000600, AA, 1254, 12, 104.500000, GDX, 818, 12, 68.166667, ZIC, 88, 2, 44.000000, ZIP, 536, 6, 89.333333, 142, 145, 
trial0004109, 000600, AA, 643, 12, 53.583333, GDX, 1590, 12, 132.500000, ZIC, 63, 2, 31.500000, ZIP, 373, 6, 62.166667, 142, 145, 
trial0004110, 000600, AA, 1149, 12, 95.750000, GDX, 653, 12, 54.416667, ZIC, 0, 2, 0.000000, ZIP, 990, 6, 165.000000, 147, 152, 
trial0004111, 000600, AA, 1275, 12, 106.250000, GDX, 655, 12, 54.583333, ZIC, 0, 2, 0.000000, ZIP, 823, 6, 137.166667, 141, 146, 
trial0004112, 000600, AA, 1287, 12, 107.250000, GDX, 945, 12, 78.750000, ZIC, 0, 2, 0.000000, ZIP, 725, 6, 120.833333, 141, 143, 
trial0004113, 000600, AA, 1075, 12, 89.583333, GDX, 1641, 12, 136.750000, ZIC, 0, 2, 0.000000, ZIP, 13, 6, 2.166667, 144, 145, 
trial0004114, 000600, AA, 1258, 12, 104.833333, GDX, 1206, 12, 100.500000, ZIC, 0, 2, 0.000000, ZIP, 384, 6, 64.000000, 139, 141, 
trial0004115, 000600, AA, 896, 12, 74.666667, GDX, 1173, 12, 97.750000, ZIC, 0, 2, 0.000000, ZIP, 723, 6, 120.500000, 138, 148, 
trial0004116, 000600, AA, 1519, 12, 126.583333, GDX, 694, 12, 57.833333, ZIC, 0, 2, 0.000000, ZIP, 511, 6, 85.166667, 145, 146, 
trial0004117, 000600, AA, 1006, 12, 83.833333, GDX, 971, 12, 80.916667, ZIC, 186, 2, 93.000000, ZIP, 505, 6, 84.166667, 140, 148, 
trial0004118, 000600, AA, 624, 12, 52.000000, GDX, 905, 12, 75.416667, ZIC, 192, 2, 96.000000, ZIP, 745, 6, 124.166667, 142, 144, 
trial0004119, 000600, AA, 1339, 12, 111.583333, GDX, 1196, 12, 99.666667, ZIC, 0, 2, 0.000000, ZIP, 360, 6, 60.000000, 138, 141, 
trial0004120, 000600, AA, 775, 12, 64.583333, GDX, 1208, 12, 100.666667, ZIC, 223, 2, 111.500000, ZIP, 433, 6, 72.166667, 142, 145, 
trial0004121, 000600, AA, 671, 12, 55.916667, GDX, 1171, 12, 97.583333, ZIC, 289, 2, 144.500000, ZIP, 1220, 6, 203.333333, 125, 129, 
trial0004122, 000600, AA, 1333, 12, 111.083333, GDX, 1246, 12, 103.833333, ZIC, 309, 2, 154.500000, ZIP, 454, 6, 75.666667, 128, 130, 
trial0004123, 000600, AA, 1725, 12, 143.750000, GDX, 1188, 12, 99.000000, ZIC, 26, 2, 13.000000, ZIP, 481, 6, 80.166667, 131, 137, 
trial0004124, 000600, AA, 1934, 12, 161.166667, GDX, 1300, 12, 108.333333, ZIC, 19, 2, 9.500000, ZIP, 151, 6, 25.166667, 122, 125, 
trial0004125, 000600, AA, 1449, 12, 120.750000, GDX, 1240, 12, 103.333333, ZIC, 19, 2, 9.500000, ZIP, 339, 6, 56.500000, 126, 134, 
trial0004126, 000600, AA, 1520, 12, 126.666667, GDX, 1016, 12, 84.666667, ZIC, 80, 2, 40.000000, ZIP, 622, 6, 103.666667, 125, 126, 
trial0004127, 000600, AA, 858, 12, 71.500000, GDX, 1592, 12, 132.666667, ZIC, 344, 2, 172.000000, ZIP, 639, 6, 106.500000, 118, 128, 
trial0004128, 000600, AA, 1158, 12, 96.500000, GDX, 2054, 12, 171.166667, ZIC, 15, 2, 7.500000, ZIP, 340, 6, 56.666667, 128, 135, 
trial0004129, 000600, AA, 971, 12, 80.916667, GDX, 1805, 12, 150.416667, ZIC, 354, 2, 177.000000, ZIP, 282, 6, 47.000000, 126, 129, 
trial0004130, 000600, AA, 1245, 12, 103.750000, GDX, 1439, 12, 119.916667, ZIC, 259, 2, 129.500000, ZIP, 607, 6, 101.166667, 124, 139, 
trial0004131, 000600, AA, 1230, 12, 102.500000, GDX, 1621, 12, 135.083333, ZIC, 190, 2, 95.000000, ZIP, 298, 6, 49.666667, 123, 129, 
trial0004132, 000600, AA, 822, 12, 68.500000, GDX, 993, 12, 82.750000, ZIC, 140, 2, 70.000000, ZIP, 859, 6, 143.166667, 126, 127, 
trial0004133, 000600, AA, 1221, 12, 101.750000, GDX, 1725, 12, 143.750000, ZIC, 0, 2, 0.000000, ZIP, 313, 6, 52.166667, 126, 127, 
trial0004134, 000600, AA, 1258, 12, 104.833333, GDX, 1047, 12, 87.250000, ZIC, 269, 2, 134.500000, ZIP, 754, 6, 125.666667, 128, 130, 
trial0004135, 000600, AA, 1542, 12, 128.500000, GDX, 1326, 12, 110.500000, ZIC, 0, 2, 0.000000, ZIP, 567, 6, 94.500000, 122, 136, 
trial0004136, 000600, AA, 1613, 12, 134.416667, GDX, 1325, 12, 110.416667, ZIC, 24, 2, 12.000000, ZIP, 608, 6, 101.333333, 128, 129, 
trial0004137, 000600, AA, 263, 12, 21.916667, GDX, 1799, 12, 149.916667, ZIC, 24, 2, 12.000000, ZIP, 1392, 6, 232.000000, 124, 126, 
trial0004138, 000600, AA, 1819, 12, 151.583333, GDX, 1051, 12, 87.583333, ZIC, 25, 2, 12.500000, ZIP, 501, 6, 83.500000, 128, 130, 
trial0004139, 000600, AA, 1646, 12, 137.166667, GDX, 567, 12, 47.250000, ZIC, 54, 2, 27.000000, ZIP, 848, 6, 141.333333, 129, 130, 
trial0004140, 000600, AA, 1637, 12, 136.416667, GDX, 966, 12, 80.500000, ZIC, 252, 2, 126.000000, ZIP, 415, 6, 69.166667, 126, 132, 
trial0004141, 000600, AA, 1175, 12, 97.916667, GDX, 1644, 12, 137.000000, ZIC, 19, 2, 9.500000, ZIP, 1007, 6, 167.833333, 79, 81, 
trial0004142, 000600, AA, 741, 12, 61.750000, GDX, 1964, 12, 163.666667, ZIC, 6, 2, 3.000000, ZIP, 1232, 6, 205.333333, 76, 84, 
trial0004143, 000600, AA, 1196, 12, 99.666667, GDX, 2122, 12, 176.833333, ZIC, 41, 2, 20.500000, ZIP, 607, 6, 101.166667, 86, 94, 
trial0004144, 000600, AA, 1420, 12, 118.333333, GDX, 1396, 12, 116.333333, ZIC, 600, 2, 300.000000, ZIP, 602, 6, 100.333333, 80, 84, 
trial0004145, 000600, AA, 1742, 12, 145.166667, GDX, 1128, 12, 94.000000, ZIC, 0, 2, 0.000000, ZIP, 1197, 6, 199.500000, 78, 80, 
trial0004146, 000600, AA, 1795, 12, 149.583333, GDX, 1651, 12, 137.583333, ZIC, 190, 2, 95.000000, ZIP, 159, 6, 26.500000, 80, 82, 
trial0004147, 000600, AA, 1527, 12, 127.250000, GDX, 2048, 12, 170.666667, ZIC, 246, 2, 123.000000, ZIP, 316, 6, 52.666667, 79, 80, 
trial0004148, 000600, AA, 1791, 12, 149.250000, GDX, 2151, 12, 179.250000, ZIC, 20, 2, 10.000000, ZIP, 122, 6, 20.333333, 78, 85, 
trial0004149, 000600, AA, 2370, 12, 197.500000, GDX, 804, 12, 67.000000, ZIC, 0, 2, 0.000000, ZIP, 858, 6, 143.000000, 78, 80, 
trial0004150, 000600, AA, 1910, 12, 159.166667, GDX, 1421, 12, 118.416667, ZIC, 22, 2, 11.000000, ZIP, 555, 6, 92.500000, 80, 81, 
trial0004151, 000600, AA, 2013, 12, 167.750000, GDX, 1636, 12, 136.333333, ZIC, 33, 2, 16.500000, ZIP, 427, 6, 71.166667, 83, 84, 
trial0004152, 000600, AA, 2072, 12, 172.666667, GDX, 1360, 12, 113.333333, ZIC, 0, 2, 0.000000, ZIP, 559, 6, 93.166667, 81, 90, 
trial0004153, 000600, AA, 851, 12, 70.916667, GDX, 1216, 12, 101.333333, ZIC, 474, 2, 237.000000, ZIP, 1547, 6, 257.833333, 76, 83, 
trial0004154, 000600, AA, 2102, 12, 175.166667, GDX, 1470, 12, 122.500000, ZIC, 214, 2, 107.000000, ZIP, 330, 6, 55.000000, 79, 84, 
trial0004155, 000600, AA, 1160, 12, 96.666667, GDX, 1377, 12, 114.750000, ZIC, 722, 2, 361.000000, ZIP, 675, 6, 112.500000, 78, 79, 
trial0004156, 000600, AA, 1634, 12, 136.166667, GDX, 1546, 12, 128.833333, ZIC, 142, 2, 71.000000, ZIP, 697, 6, 116.166667, 82, 84, 
trial0004157, 000600, AA, 1380, 12, 115.000000, GDX, 1524, 12, 127.000000, ZIC, 91, 2, 45.500000, ZIP, 1118, 6, 186.333333, 78, 85, 
trial0004158, 000600, AA, 1112, 12, 92.666667, GDX, 1993, 12, 166.083333, ZIC, 738, 2, 369.000000, ZIP, 162, 6, 27.000000, 84, 90, 
trial0004159, 000600, AA, 1140, 12, 95.000000, GDX, 1836, 12, 153.000000, ZIC, 12, 2, 6.000000, ZIP, 997, 6, 166.166667, 81, 83, 
trial0004160, 000600, AA, 1328, 12, 110.666667, GDX, 1807, 12, 150.583333, ZIC, 306, 2, 153.000000, ZIP, 193, 6, 32.166667, 82, 84, 
trial0004161, 000600, AA, 359, 12, 29.916667, GDX, 2591, 12, 215.916667, ZIC, 106, 2, 53.000000, ZIP, 2456, 6, 409.333333, 126, 133, 
trial0004162, 000600, AA, 1995, 12, 166.250000, GDX, 2504, 12, 208.666667, ZIC, 46, 2, 23.000000, ZIP, 1172, 6, 195.333333, 129, 139, 
trial0004163, 000600, AA, 1400, 12, 116.666667, GDX, 2114, 12, 176.166667, ZIC, 354, 2, 177.000000, ZIP, 1300, 6, 216.666667, 127, 129, 
trial0004164, 000600, AA, 1497, 12, 124.750000, GDX, 3224, 12, 268.666667, ZIC, 0, 2, 0.000000, ZIP, 1193, 6, 198.833333, 122, 135, 
trial0004165, 000600, AA, 1406, 12, 117.166667, GDX, 2395, 12, 199.583333, ZIC, 276, 2, 138.000000, ZIP, 1865, 6, 310.833333, 126, 131, 
