trial0000080, 000600, AA, 348, 8, 43.500000, GDX, 719, 20, 35.950000, ZIC, 92, 4, 23.000000, 116, 117, 
trial0000081, 000600, AA, 2426, 8, 303.250000, GDX, 2783, 20, 139.150000, ZIC, 1100, 4, 275.000000, 92, 100, 
trial0000082, 000600, AA, 1672, 8, 209.000000, GDX, 2969, 20, 148.450000, ZIC, 1302, 4, 325.500000, 90, 93, 
trial0000083, 000600, AA, 1475, 8, 184.375000, GDX, 3817, 20, 190.850000, ZIC, 919, 4, 229.750000, 92, 106, 
trial0000084, 000600, AA, 2003, 8, 250.375000, GDX, 2455, 20, 122.750000, ZIC, 772, 4, 193.000000, 96, 97, 
trial0000085, 000600, AA, 2196, 8, 274.500000, GDX, 3274, 20, 163.700000, ZIC, 31, 4, 7.750000, 90, 104, 
trial0000086, 000600, AA, 2589, 8, 323.625000, GDX, 3275, 20, 163.750000, ZIC, 43, 4, 10.750000, 92, 98, 
trial0000087, 000600, AA, 1106, 8, 138.250000, GDX, 3835, 20, 191.750000, ZIC, 689, 4, 172.250000, 96, 105, 
trial0000088, 000600, AA, 1429, 8, 178.625000, GDX, 4084, 20, 204.200000, ZIC, 846, 4, 211.500000, 103, 112, 
trial0000089, 000600, AA, 1977, 8, 247.125000, GDX, 3089, 20, 154.450000, ZIC, 911, 4, 227.750000, 92, 96, 
trial0000090, 000600, AA, 1135, 8, 141.875000, GDX, 4630, 20, 231.500000, ZIC, 346, 4, 86.500000, 98, 102, 
trial0000091, 000600, AA, 2556, 8, 319.500000, GDX, 2235, 20, 111.750000, ZIC, 300, 4, 75.000000, 70, 83, 
trial0000092, 000600, AA, 706, 8, 88.250000, GDX, 4212, 20, 210.600000, ZIC, 510, 4, 127.500000, 104, 107, 
trial0000093, 000600, AA, 2207, 8, 275.875000, GDX, 3192, 20, 159.600000, ZIC, 443, 4, 110.750000, 100, 110, 
trial0000094, 000600, AA, 699, 8, 87.375000, GDX, 4712, 20, 235.600000, ZIC, 266, 4, 66.500000, 90, 92, 
trial0000095, 000600, AA, 1611, 8, 201.375000, GDX, 3834, 20, 191.700000, ZIC, 574, 4, 143.500000, 94, 98, 
trial0000096, 000600, AA, 1248, 8, 156.000000, GDX, 4279, 20, 213.950000, ZIC, 256, 4, 64.000000, 100, 103, 
trial0000097, 000600, AA, 1515, 8, 189.375000, GDX, 3655, 20, 182.750000, ZIC, 688, 4, 172.000000, 100, 108, 
trial0000098, 000600, AA, 1998, 8, 249.750000, GDX, 3311, 20, 165.550000, ZIC, 483, 4, 120.750000, 96, 99, 
trial0000099, 000600, AA, 1550, 8, 193.750000, GDX, 4068, 20, 203.400000, ZIC, 651, 4, 162.750000, 108, 109, 
trial0000100, 000600, AA, 2235, 8, 279.375000, GDX, 3668, 20, 183.400000, ZIC, 294, 4, 73.500000, 90, 112, 
trial0000101, 000600, AA, 778, 8, 97.250000, GDX, 1392, 20, 69.600000, ZIC, 260, 4, 65.000000, 140, 143, 
trial0000102, 000600, AA, 863, 8, 107.875000, GDX, 1803, 20, 90.150000, ZIC, 40, 4, 10.000000, 140, 141, 
trial0000103, 000600, AA, 659, 8, 82.375000, GDX, 1746, 20, 87.300000, ZIC, 272, 4, 68.000000, 134, 140, 
trial0000104, 000600, AA, 613, 8, 76.625000, GDX, 2135, 20, 106.750000, ZIC, 14, 4, 3.500000, 138, 140, 
trial0000105, 000600, AA, 525, 8, 65.625000, GDX, 1406, 20, 70.300000, ZIC, 355, 4, 88.750000, 140, 141, 
trial0000106, 000600, AA, 1092, 8, 136.500000, GDX, 1231, 20, 61.550000, ZIC, 260, 4, 65.000000, 128, 130, 
trial0000107, 000600, AA, 772, 8, 96.500000, GDX, 1892, 20, 94.600000, ZIC, 52, 4, 13.000000, 136, 138, 
trial0000108, 000600, AA, 440, 8, 55.000000, GDX, 2063, 20, 103.150000, ZIC, 167, 4, 41.750000, 134, 136, 
trial0000109, 000600, AA, 661, 8, 82.625000, GDX, 1782, 20, 89.100000, ZIC, 139, 4, 34.750000, 142, 144, 
trial0000110, 000600, AA, 486, 8, 60.750000, GDX, 2318, 20, 115.900000, ZIC, 45, 4, 11.250000, 141, 149, 
trial0000111, 000600, AA, 958, 8, 119.750000, GDX, 1507, 20, 75.350000, ZIC, 130, 4, 32.500000, 132, 141, 
trial0000112, 000600, AA, 1015, 8, 126.875000, GDX, 1085, 20, 54.250000, ZIC, 363, 4, 90.750000, 132, 140, 
trial0000113, 000600, AA, 631, 8, 78.875000, GDX, 1771, 20, 88.550000, ZIC, 180, 4, 45.000000, 144, 145, 
trial0000114, 000600, AA, 1188, 8, 148.500000, GDX, 1495, 20, 74.750000, ZIC, 94, 4, 23.500000, 136, 142, 
trial0000115, 000600, AA, 979, 8, 122.375000, GDX, 1386, 20, 69.300000, ZIC, 263, 4, 65.750000, 138, 143, 
trial0000116, 000600, AA, 984, 8, 123.000000, GDX, 1395, 20, 69.750000, ZIC, 216, 4, 54.000000, 136, 140, 
trial0000117, 000600, AA, 450, 8, 56.250000, GDX, 2052, 20, 102.600000, ZIC, 144, 4, 36.000000, 138, 142, 
trial0000118, 000600, AA, 463, 8, 57.875000, GDX, 2088, 20, 104.400000, ZIC, 184, 4, 46.000000, 136, 140, 
trial0000119, 000600, AA, 707, 8, 88.375000, GDX, 1414, 20, 70.700000, ZIC, 301, 4, 75.250000, 138, 140, 
trial0000120, 000600, AA, 935, 8, 116.875000, GDX, 1737, 20, 86.850000, ZIC, 66, 4, 16.500000, 144, 148, 
trial0000121, 000600, AA, 399, 8, 49.875000, GDX, 2544, 20, 127.200000, ZIC, 208, 4, 52.000000, 100, 104, 
trial0000122, 000600, AA, 784, 8, 98.000000, GDX, 1844, 20, 92.200000, ZIC, 119, 4, 29.750000, 104, 110, 
trial0000123, 000600, AA, 686, 8, 85.750000, GDX, 2117, 20, 105.850000, ZIC, 111, 4, 27.750000, 96, 98, 
trial0000124, 000600, AA, 526, 8, 65.750000, GDX, 2005, 20, 100.250000, ZIC, 246, 4, 61.500000, 96, 101, 
trial0000125, 000600, AA, 533, 8, 66.625000, GDX, 2280, 20, 114.000000, ZIC, 289, 4, 72.250000, 96, 100, 
trial0000126, 000600, AA, 740, 8, 92.500000, GDX, 2298, 20, 114.900000, ZIC, 25, 4, 6.250000, 98, 104, 
trial0000127, 000600, AA, 795, 8, 99.375000, GDX, 1700, 20, 85.000000, ZIC, 272, 4, 68.000000, 96, 98, 
trial0000128, 000600, AA, 650, 8, 81.250000, GDX, 1760, 20, 88.000000, ZIC, 356, 4, 89.000000, 92, 99, 
trial0000129, 000600, AA, 1092, 8, 136.500000, GDX, 1668, 20, 83.400000, ZIC, 131, 4, 32.750000, 102, 104, 
trial0000130, 000600, AA, 551, 8, 68.875000, GDX, 1705, 20, 85.250000, ZIC, 574, 4, 143.500000, 98, 101, 
trial0000131, 000600, AA, 410, 8, 51.250000, GDX, 1462, 20, 73.100000, ZIC, 956, 4, 239.000000, 104, 108, 
trial0000132, 000600, AA, 603, 8, 75.375000, GDX, 2110, 20, 105.500000, ZIC, 155, 4, 38.750000, 96, 97, 
trial0000133, 000600, AA, 939, 8, 117.375000, GDX, 2194, 20, 109.700000, ZIC, 0, 4, 0.000000, 102, 108, 
trial0000134, 000600, AA, 730, 8, 91.250000, GDX, 2410, 20, 120.500000, ZIC, 107, 4, 26.750000, 100, 105, 
trial0000135, 000600, AA, 1229, 8, 153.625000, GDX, 1803, 20, 90.150000, ZIC, 10, 4, 2.500000, 100, 103, 
trial0000136, 000600, AA, 1153, 8, 144.125000, GDX, 1581, 20, 79.050000, ZIC, 370, 4, 92.500000, 104, 105, 
trial0000137, 000600, AA, 606, 8, 75.750000, GDX, 2224, 20, 111.200000, ZIC, 317, 4, 79.250000, 96, 99, 
trial0000138, 000600, AA, 747, 8, 93.375000, GDX, 1514, 20, 75.700000, ZIC, 551, 4, 137.750000, 102, 106, 
trial0000139, 000600, AA, 1196, 8, 149.500000, GDX, 1243, 20, 62.150000, ZIC, 280, 4, 70.000000, 102, 103, 
trial0000140, 000600, AA, 794, 8, 99.250000, GDX, 2140, 20, 107.000000, ZIC, 74, 4, 18.500000, 96, 97, 
trial0000141, 000600, AA, 293, 8, 36.625000, GDX, 342, 20, 17.100000, ZIC, 22, 4, 5.500000, 116, 117, 
trial0000142, 000600, AA, 214, 8, 26.750000, GDX, 503, 20, 25.150000, ZIC, 1, 4, 0.250000, 118, 123, 
trial0000143, 000600, AA, 189, 8, 23.625000, GDX, 374, 20, 18.700000, ZIC, 25, 4, 6.250000, 112, 114, 
trial0000144, 000600, AA, 206, 8, 25.750000, GDX, 206, 20, 10.300000, ZIC, 51, 4, 12.750000, 114, 116, 
trial0000145, 000600, AA, 196, 8, 24.500000, GDX, 397, 20, 19.850000, ZIC, 51, 4, 12.750000, 119, 125, 
trial0000146, 000600, AA, 247, 8, 30.875000, GDX, 413, 20, 20.650000, ZIC, 26, 4, 6.500000, 116, 117, 
trial0000147, 000600, AA, 163, 8, 20.375000, GDX, 448, 20, 22.400000, ZIC, 48, 4, 12.000000, 117, 122, 
trial0000148, 000600, AA, 217, 8, 27.125000, GDX, 386, 20, 19.300000, ZIC, 27, 4, 6.750000, 117, 122, 
trial0000149, 000600, AA, 256, 8, 32.000000, GDX, 368, 20, 18.400000, ZIC, 9, 4, 2.250000, 114, 116, 
trial0000150, 000600, AA, 129, 8, 16.125000, GDX, 529, 20, 26.450000, ZIC, 11, 4, 2.750000, 120, 124, 
trial0000151, 000600, AA, 80, 8, 10.000000, GDX, 404, 20, 20.200000, ZIC, 42, 4, 10.500000, 116, 117, 
trial0000152, 000600, AA, 185, 8, 23.125000, GDX, 389, 20, 19.450000, ZIC, 22, 4, 5.500000, 118, 124, 
trial0000153, 000600, AA, 158, 8, 19.750000, GDX, 520, 20, 26.000000, ZIC, 50, 4, 12.500000, 114, 125, 
trial0000154, 000600, AA, 232, 8, 29.000000, GDX, 473, 20, 23.650000, ZIC, 10, 4, 2.500000, 116, 118, 
trial0000155, 000600, AA, 188, 8, 23.500000, GDX, 436, 20, 21.800000, ZIC, 18, 4, 4.500000, 118, 121, 
trial0000156, 000600, AA, 105, 8, 13.125000, GDX, 376, 20, 18.800000, ZIC, 56, 4, 14.000000, 114, 117, 
trial0000157, 000600, AA, 260, 8, 32.500000, GDX, 223, 20, 11.150000, ZIC, 14, 4, 3.500000, 114, 115, 
trial0000158, 000600, AA, 170, 8, 21.250000, GDX, 330, 20, 16.500000, ZIC, 13, 4, 3.250000, 114, 116, 
trial0000159, 000600, AA, 283, 8, 35.375000, GDX, 413, 20, 20.650000, ZIC, 3, 4, 0.750000, 116, 118, 
trial0000160, 000600, AA, 181, 8, 22.625000, GDX, 399, 20, 19.950000, ZIC, 62, 4, 15.500000, 117, 118, 
trial0000161, 000600, AA, 451, 8, 56.375000, GDX, 3752, 20, 187.600000, ZIC, 504, 4, 126.000000, 140, 155, 
trial0000162, 000600, AA, 791, 8, 98.875000, GDX, 3216, 20, 160.800000, ZIC, 515, 4, 128.750000, 144, 157, 
trial0000163, 000600, AA, 1395, 8, 174.375000, GDX, 3197, 20, 159.850000, ZIC, 218, 4, 54.500000, 150, 156, 
trial0000164, 000600, AA, 894, 8, 111.750000, GDX, 3610, 20, 180.500000, ZIC, 77, 4, 19.250000, 146, 148, 
trial0000165, 000600, AA, 1568, 8, 196.000000, GDX, 2671, 20, 133.550000, ZIC, 277, 4, 69.250000, 152, 153, 
trial0000166, 000600, AA, 1614, 8, 201.750000, GDX, 2568, 20, 128.400000, ZIC, 562, 4, 140.500000, 142, 152, 
trial0000167, 000600, AA, 892, 8, 111.500000, GDX, 2582, 20, 129.100000, ZIC, 1096, 4, 274.000000, 142, 143, 
trial0000168, 000600, AA, 1250, 8, 156.250000, GDX, 3112, 20, 155.600000, ZIC, 221, 4, 55.250000, 146, 147, 
trial0000169, 000600, AA, 1962, 8, 245.250000, GDX, 2919, 20, 145.950000, ZIC, 62, 4, 15.500000, 142, 147, 
trial0000170, 000600, AA, 1142, 8, 142.750000, GDX, 2559, 20, 127.950000, ZIC, 556, 4, 139.000000, 158, 160, 
trial0000171, 000600, AA, 864, 8, 108.000000, GDX, 3385, 20, 169.250000, ZIC, 85, 4, 21.250000, 142, 143, 
trial0000172, 000600, AA, 324, 8, 40.500000, GDX, 3732, 20, 186.600000, ZIC, 788, 4, 197.000000, 148, 153, 
trial0000173, 000600, AA, 1130, 8, 141.250000, GDX, 2435, 20, 121.750000, ZIC, 943, 4, 235.750000, 150, 156, 
trial0000174, 000600, AA, 744, 8, 93.000000, GDX, 3171, 20, 158.550000, ZIC, 512, 4, 128.000000, 148, 153, 
trial0000175, 000600, AA, 1834, 8, 229.250000, GDX, 2158, 20, 107.900000, ZIC, 639, 4, 159.750000, 144, 151, 
trial0000176, 000600, AA, 1214, 8, 151.750000, GDX, 2893, 20, 144.650000, ZIC, 697, 4, 174.250000, 140, 152, 
trial0000177, 000600, AA, 1348, 8, 168.500000, GDX, 2682, 20, 134.100000, ZIC, 520, 4, 130.000000, 152, 153, 
trial0000178, 000600, AA, 1780, 8, 222.500000, GDX, 1785, 20, 89.250000, ZIC, 868, 4, 217.000000, 142, 143, 
trial0000179, 000600, AA, 1203, 8, 150.375000, GDX, 3349, 20, 167.450000, ZIC, 167, 4, 41.750000, 142, 150, 
trial0000180, 000600, AA, 317, 8, 39.625000, GDX, 4116, 20, 205.800000, ZIC, 433, 4, 108.250000, 139, 155, 
trial0000181, 000600, AA, 179, 8, 22.375000, GDX, 452, 20, 22.600000, ZIC, 75, 4, 18.750000, 126, 128, 
trial0000182, 000600, AA, 246, 8, 30.750000, GDX, 595, 20, 29.750000, ZIC, 25, 4, 6.250000, 122, 126, 
trial0000183, 000600, AA, 214, 8, 26.750000, GDX, 496, 20, 24.800000, ZIC, 97, 4, 24.250000, 120, 126, 
trial0000184, 000600, AA, 306, 8, 38.250000, GDX, 363, 20, 18.150000, ZIC, 16, 4, 4.000000, 124, 125, 
trial0000185, 000600, AA, 157, 8, 19.625000, GDX, 648, 20, 32.400000, ZIC, 10, 4, 2.500000, 124, 126, 
trial0000186, 000600, AA, 102, 8, 12.750000, GDX, 627, 20, 31.350000, ZIC, 0, 4, 0.000000, 120, 122, 
trial0000187, 000600, AA, 227, 8, 28.375000, GDX, 557, 20, 27.850000, ZIC, 50, 4, 12.500000, 122, 124, 
trial0000188, 000600, AA, 241, 8, 30.125000, GDX, 488, 20, 24.400000, ZIC, 42, 4, 10.500000, 122, 123, 
trial0000189, 000600, AA, 262, 8, 32.750000, GDX, 582, 20, 29.100000, ZIC, 13, 4, 3.250000, 117, 128, 
trial0000190, 000600, AA, 320, 8, 40.000000, GDX, 338, 20, 16.900000, ZIC, 1, 4, 0.250000, 116, 117, 
trial0000191, 000600, AA, 287, 8, 35.875000, GDX, 394, 20, 19.700000, ZIC, 3, 4, 0.750000, 124, 125, 
trial0000192, 000600, AA, 201, 8, 25.125000, GDX, 508, 20, 25.400000, ZIC, 32, 4, 8.000000, 125, 130, 
trial0000193, 000600, AA, 217, 8, 27.125000, GDX, 305, 20, 15.250000, ZIC, 66, 4, 16.500000, 118, 125, 
trial0000194, 000600, AA, 108, 8, 13.500000, GDX, 490, 20, 24.500000, ZIC, 8, 4, 2.000000, 122, 125, 
trial0000195, 000600, AA, 85, 8, 10.625000, GDX, 572, 20, 28.600000, ZIC, 51, 4, 12.750000, 125, 126, 
trial0000196, 000600, AA, 333, 8, 41.625000, GDX, 434, 20, 21.700000, ZIC, 12, 4, 3.000000, 120, 121, 
trial0000197, 000600, AA, 130, 8, 16.250000, GDX, 457, 20, 22.850000, ZIC, 37, 4, 9.250000, 124, 125, 
trial0000198, 000600, AA, 156, 8, 19.500000, GDX, 442, 20, 22.100000, ZIC, 7, 4, 1.750000, 124, 125, 
trial0000199, 000600, AA, 102, 8, 12.750000, GDX, 497, 20, 24.850000, ZIC, 87, 4, 21.750000, 118, 121, 
trial0000200, 000600, AA, 171, 8, 21.375000, GDX, 441, 20, 22.050000, ZIC, 40, 4, 10.000000, 123, 125, 
trial0000201, 000600, AA, 946, 8, 118.250000, GDX, 2432, 20, 121.600000, ZIC, 177, 4, 44.250000, 106, 110, 
trial0000202, 000600, AA, 961, 8, 120.125000, GDX, 2585, 20, 129.250000, ZIC, 6, 4, 1.500000, 104, 112, 
trial0000203, 000600, AA, 1348, 8, 168.500000, GDX, 1500, 20, 75.000000, ZIC, 392, 4, 98.000000, 100, 105, 
trial0000204, 000600, AA, 649, 8, 81.125000, GDX, 2833, 20, 141.650000, ZIC, 46, 4, 11.500000, 106, 113, 
trial0000205, 000600, AA, 815, 8, 101.875000, GDX, 2575, 20, 128.750000, ZIC, 303, 4, 75.750000, 98, 110, 
trial0000206, 000600, AA, 1139, 8, 142.375000, GDX, 2609, 20, 130.450000, ZIC, 6, 4, 1.500000, 110, 114, 
trial0000207, 000600, AA, 1283, 8, 160.375000, GDX, 2310, 20, 115.500000, ZIC, 42, 4, 10.500000, 102, 111, 
trial0000208, 000600, AA, 730, 8, 91.250000, GDX, 2252, 20, 112.600000, ZIC, 295, 4, 73.750000, 103, 108, 
