trial0007023, 000600, AA, 500, 8, 62.500000, GDX, 2385, 12, 198.750000, ZIC, 0, 2, 0.000000, ZIP, 1342, 10, 134.200000, 142, 143, 
trial0007024, 000600, AA, 1915, 8, 239.375000, GDX, 812, 12, 67.666667, ZIC, 47, 2, 23.500000, ZIP, 1363, 10, 136.300000, 146, 147, 
trial0007025, 000600, AA, 486, 8, 60.750000, GDX, 1813, 12, 151.083333, ZIC, 15, 2, 7.500000, ZIP, 1721, 10, 172.100000, 144, 146, 
trial0007026, 000600, AA, 1554, 8, 194.250000, GDX, 615, 12, 51.250000, ZIC, 239, 2, 119.500000, ZIP, 1800, 10, 180.000000, 140, 145, 
trial0007027, 000600, AA, 1135, 8, 141.875000, GDX, 437, 12, 36.416667, ZIC, 47, 2, 23.500000, ZIP, 1935, 10, 193.500000, 142, 145, 
trial0007028, 000600, AA, 1040, 8, 130.000000, GDX, 1092, 12, 91.000000, ZIC, 253, 2, 126.500000, ZIP, 1880, 10, 188.000000, 140, 148, 
trial0007029, 000600, AA, 374, 8, 46.750000, GDX, 1736, 12, 144.666667, ZIC, 0, 2, 0.000000, ZIP, 2307, 10, 230.700000, 142, 147, 
trial0007030, 000600, AA, 1091, 8, 136.375000, GDX, 1724, 12, 143.666667, ZIC, 48, 2, 24.000000, ZIP, 1235, 10, 123.500000, 142, 143, 
trial0007031, 000600, AA, 775, 8, 96.875000, GDX, 2678, 12, 223.166667, ZIC, 117, 2, 58.500000, ZIP, 576, 10, 57.600000, 140, 151, 
trial0007032, 000600, AA, 1931, 8, 241.375000, GDX, 1258, 12, 104.833333, ZIC, 15, 2, 7.500000, ZIP, 980, 10, 98.000000, 148, 151, 
trial0007033, 000600, AA, 1206, 8, 150.750000, GDX, 2167, 12, 180.583333, ZIC, 54, 2, 27.000000, ZIP, 1155, 10, 115.500000, 138, 153, 
trial0007034, 000600, AA, 1743, 8, 217.875000, GDX, 1306, 12, 108.833333, ZIC, 63, 2, 31.500000, ZIP, 1125, 10, 112.500000, 144, 145, 
trial0007035, 000600, AA, 1799, 8, 224.875000, GDX, 446, 12, 37.166667, ZIC, 30, 2, 15.000000, ZIP, 2192, 10, 219.200000, 142, 151, 
trial0007036, 000600, AA, 2042, 8, 255.250000, GDX, 786, 12, 65.500000, ZIC, 491, 2, 245.500000, ZIP, 986, 10, 98.600000, 138, 142, 
trial0007037, 000600, AA, 1276, 8, 159.500000, GDX, 1541, 12, 128.416667, ZIC, 55, 2, 27.500000, ZIP, 1209, 10, 120.900000, 146, 148, 
trial0007038, 000600, AA, 1558, 8, 194.750000, GDX, 1221, 12, 101.750000, ZIC, 257, 2, 128.500000, ZIP, 1038, 10, 103.800000, 144, 147, 
trial0007039, 000600, AA, 570, 8, 71.250000, GDX, 1657, 12, 138.083333, ZIC, 355, 2, 177.500000, ZIP, 1778, 10, 177.800000, 138, 140, 
trial0007040, 000600, AA, 555, 8, 69.375000, GDX, 1592, 12, 132.666667, ZIC, 0, 2, 0.000000, ZIP, 1937, 10, 193.700000, 146, 150, 
trial0007041, 000600, AA, 1268, 8, 158.500000, GDX, 2900, 12, 241.666667, ZIC, 332, 2, 166.000000, ZIP, 1244, 10, 124.400000, 108, 111, 
trial0007042, 000600, AA, 1274, 8, 159.250000, GDX, 1420, 12, 118.333333, ZIC, 348, 2, 174.000000, ZIP, 2451, 10, 245.100000, 106, 107, 
trial0007043, 000600, AA, 674, 8, 84.250000, GDX, 2344, 12, 195.333333, ZIC, 399, 2, 199.500000, ZIP, 2371, 10, 237.100000, 102, 109, 
trial0007044, 000600, AA, 2433, 8, 304.125000, GDX, 1494, 12, 124.500000, ZIC, 0, 2, 0.000000, ZIP, 2006, 10, 200.600000, 104, 106, 
trial0007045, 000600, AA, 1419, 8, 177.375000, GDX, 2002, 12, 166.833333, ZIC, 12, 2, 6.000000, ZIP, 2494, 10, 249.400000, 104, 108, 
trial0007046, 000600, AA, 1569, 8, 196.125000, GDX, 2207, 12, 183.916667, ZIC, 246, 2, 123.000000, ZIP, 2028, 10, 202.800000, 104, 107, 
trial0007047, 000600, AA, 2106, 8, 263.250000, GDX, 1705, 12, 142.083333, ZIC, 38, 2, 19.000000, ZIP, 1857, 10, 185.700000, 112, 119, 
trial0007048, 000600, AA, 960, 8, 120.000000, GDX, 3176, 12, 264.666667, ZIC, 767, 2, 383.500000, ZIP, 511, 10, 51.100000, 104, 108, 
trial0007049, 000600, AA, 1376, 8, 172.000000, GDX, 2405, 12, 200.416667, ZIC, 227, 2, 113.500000, ZIP, 1800, 10, 180.000000, 102, 108, 
trial0007050, 000600, AA, 1970, 8, 246.250000, GDX, 1942, 12, 161.833333, ZIC, 43, 2, 21.500000, ZIP, 2213, 10, 221.300000, 90, 92, 
trial0007051, 000600, AA, 2099, 8, 262.375000, GDX, 2295, 12, 191.250000, ZIC, 106, 2, 53.000000, ZIP, 1123, 10, 112.300000, 100, 101, 
trial0007052, 000600, AA, 1085, 8, 135.625000, GDX, 2238, 12, 186.500000, ZIC, 10, 2, 5.000000, ZIP, 2423, 10, 242.300000, 106, 110, 
trial0007053, 000600, AA, 1788, 8, 223.500000, GDX, 1807, 12, 150.583333, ZIC, 50, 2, 25.000000, ZIP, 2419, 10, 241.900000, 100, 103, 
trial0007054, 000600, AA, 115, 8, 14.375000, GDX, 2604, 12, 217.000000, ZIC, 0, 2, 0.000000, ZIP, 3266, 10, 326.600000, 110, 116, 
trial0007055, 000600, AA, 1841, 8, 230.125000, GDX, 2345, 12, 195.416667, ZIC, 381, 2, 190.500000, ZIP, 1506, 10, 150.600000, 98, 105, 
trial0007056, 000600, AA, 1738, 8, 217.250000, GDX, 961, 12, 80.083333, ZIC, 188, 2, 94.000000, ZIP, 2940, 10, 294.000000, 108, 114, 
trial0007057, 000600, AA, 1559, 8, 194.875000, GDX, 1716, 12, 143.000000, ZIC, 625, 2, 312.500000, ZIP, 1959, 10, 195.900000, 100, 106, 
trial0007058, 000600, AA, 1333, 8, 166.625000, GDX, 2139, 12, 178.250000, ZIC, 95, 2, 47.500000, ZIP, 2521, 10, 252.100000, 100, 105, 
trial0007059, 000600, AA, 1191, 8, 148.875000, GDX, 3017, 12, 251.416667, ZIC, 393, 2, 196.500000, ZIP, 1392, 10, 139.200000, 98, 109, 
trial0007060, 000600, AA, 2237, 8, 279.625000, GDX, 1408, 12, 117.333333, ZIC, 5, 2, 2.500000, ZIP, 2510, 10, 251.000000, 98, 101, 
trial0007061, 000600, AA, 500, 8, 62.500000, GDX, 942, 12, 78.500000, ZIC, 82, 2, 41.000000, ZIP, 918, 10, 91.800000, 146, 149, 
trial0007062, 000600, AA, 479, 8, 59.875000, GDX, 1265, 12, 105.416667, ZIC, 370, 2, 185.000000, ZIP, 515, 10, 51.500000, 140, 143, 
trial0007063, 000600, AA, 845, 8, 105.625000, GDX, 611, 12, 50.916667, ZIC, 0, 2, 0.000000, ZIP, 1060, 10, 106.000000, 138, 142, 
trial0007064, 000600, AA, 1029, 8, 128.625000, GDX, 1354, 12, 112.833333, ZIC, 0, 2, 0.000000, ZIP, 415, 10, 41.500000, 143, 146, 
trial0007065, 000600, AA, 848, 8, 106.000000, GDX, 903, 12, 75.250000, ZIC, 91, 2, 45.500000, ZIP, 516, 10, 51.600000, 142, 149, 
trial0007066, 000600, AA, 948, 8, 118.500000, GDX, 849, 12, 70.750000, ZIC, 124, 2, 62.000000, ZIP, 437, 10, 43.700000, 138, 147, 
trial0007067, 000600, AA, 556, 8, 69.500000, GDX, 990, 12, 82.500000, ZIC, 213, 2, 106.500000, ZIP, 824, 10, 82.400000, 140, 144, 
trial0007068, 000600, AA, 380, 8, 47.500000, GDX, 733, 12, 61.083333, ZIC, 27, 2, 13.500000, ZIP, 1026, 10, 102.600000, 147, 148, 
trial0007069, 000600, AA, 765, 8, 95.625000, GDX, 1205, 12, 100.416667, ZIC, 309, 2, 154.500000, ZIP, 273, 10, 27.300000, 144, 154, 
trial0007070, 000600, AA, 755, 8, 94.375000, GDX, 955, 12, 79.583333, ZIC, 147, 2, 73.500000, ZIP, 716, 10, 71.600000, 141, 145, 
trial0007071, 000600, AA, 736, 8, 92.000000, GDX, 593, 12, 49.416667, ZIC, 186, 2, 93.000000, ZIP, 669, 10, 66.900000, 141, 146, 
trial0007072, 000600, AA, 1110, 8, 138.750000, GDX, 943, 12, 78.583333, ZIC, 68, 2, 34.000000, ZIP, 507, 10, 50.700000, 143, 151, 
trial0007073, 000600, AA, 362, 8, 45.250000, GDX, 1459, 12, 121.583333, ZIC, 31, 2, 15.500000, ZIP, 656, 10, 65.600000, 146, 149, 
trial0007074, 000600, AA, 516, 8, 64.500000, GDX, 1156, 12, 96.333333, ZIC, 39, 2, 19.500000, ZIP, 939, 10, 93.900000, 144, 146, 
trial0007075, 000600, AA, 390, 8, 48.750000, GDX, 1159, 12, 96.583333, ZIC, 124, 2, 62.000000, ZIP, 755, 10, 75.500000, 146, 148, 
trial0007076, 000600, AA, 559, 8, 69.875000, GDX, 663, 12, 55.250000, ZIC, 0, 2, 0.000000, ZIP, 1211, 10, 121.100000, 136, 139, 
trial0007077, 000600, AA, 762, 8, 95.250000, GDX, 949, 12, 79.083333, ZIC, 285, 2, 142.500000, ZIP, 653, 10, 65.300000, 144, 148, 
trial0007078, 000600, AA, 511, 8, 63.875000, GDX, 1245, 12, 103.750000, ZIC, 267, 2, 133.500000, ZIP, 709, 10, 70.900000, 138, 141, 
trial0007079, 000600, AA, 687, 8, 85.875000, GDX, 829, 12, 69.083333, ZIC, 112, 2, 56.000000, ZIP, 679, 10, 67.900000, 133, 135, 
trial0007080, 000600, AA, 561, 8, 70.125000, GDX, 1348, 12, 112.333333, ZIC, 114, 2, 57.000000, ZIP, 529, 10, 52.900000, 146, 147, 
trial0007081, 000600, AA, 1025, 8, 128.125000, GDX, 1633, 12, 136.083333, ZIC, 579, 2, 289.500000, ZIP, 1631, 10, 163.100000, 141, 151, 
trial0007082, 000600, AA, 1599, 8, 199.875000, GDX, 2542, 12, 211.833333, ZIC, 243, 2, 121.500000, ZIP, 475, 10, 47.500000, 146, 148, 
trial0007083, 000600, AA, 353, 8, 44.125000, GDX, 860, 12, 71.666667, ZIC, 542, 2, 271.000000, ZIP, 2952, 10, 295.200000, 157, 162, 
trial0007084, 000600, AA, 1682, 8, 210.250000, GDX, 770, 12, 64.166667, ZIC, 66, 2, 33.000000, ZIP, 2269, 10, 226.900000, 159, 167, 
trial0007085, 000600, AA, 1092, 8, 136.500000, GDX, 1408, 12, 117.333333, ZIC, 631, 2, 315.500000, ZIP, 1653, 10, 165.300000, 149, 151, 
trial0007086, 000600, AA, 779, 8, 97.375000, GDX, 1520, 12, 126.666667, ZIC, 228, 2, 114.000000, ZIP, 2086, 10, 208.600000, 154, 155, 
trial0007087, 000600, AA, 859, 8, 107.375000, GDX, 1986, 12, 165.500000, ZIC, 128, 2, 64.000000, ZIP, 1801, 10, 180.100000, 142, 144, 
trial0007088, 000600, AA, 599, 8, 74.875000, GDX, 2178, 12, 181.500000, ZIC, 202, 2, 101.000000, ZIP, 1868, 10, 186.800000, 148, 153, 
trial0007089, 000600, AA, 1473, 8, 184.125000, GDX, 2811, 12, 234.250000, ZIC, 0, 2, 0.000000, ZIP, 503, 10, 50.300000, 154, 155, 
trial0007090, 000600, AA, 1160, 8, 145.000000, GDX, 1648, 12, 137.333333, ZIC, 620, 2, 310.000000, ZIP, 1706, 10, 170.600000, 145, 155, 
trial0007091, 000600, AA, 483, 8, 60.375000, GDX, 1972, 12, 164.333333, ZIC, 371, 2, 185.500000, ZIP, 1822, 10, 182.200000, 152, 161, 
trial0007092, 000600, AA, 237, 8, 29.625000, GDX, 2321, 12, 193.416667, ZIC, 0, 2, 0.000000, ZIP, 2437, 10, 243.700000, 151, 152, 
trial0007093, 000600, AA, 1286, 8, 160.750000, GDX, 1632, 12, 136.000000, ZIC, 602, 2, 301.000000, ZIP, 1354, 10, 135.400000, 146, 154, 
trial0007094, 000600, AA, 1226, 8, 153.250000, GDX, 2247, 12, 187.250000, ZIC, 0, 2, 0.000000, ZIP, 1110, 10, 111.000000, 154, 158, 
trial0007095, 000600, AA, 1659, 8, 207.375000, GDX, 1850, 12, 154.166667, ZIC, 52, 2, 26.000000, ZIP, 1044, 10, 104.400000, 146, 155, 
trial0007096, 000600, AA, 139, 8, 17.375000, GDX, 1963, 12, 163.583333, ZIC, 404, 2, 202.000000, ZIP, 2380, 10, 238.000000, 148, 151, 
trial0007097, 000600, AA, 1285, 8, 160.625000, GDX, 1578, 12, 131.500000, ZIC, 0, 2, 0.000000, ZIP, 1920, 10, 192.000000, 148, 152, 
trial0007098, 000600, AA, 1364, 8, 170.500000, GDX, 2220, 12, 185.000000, ZIC, 244, 2, 122.000000, ZIP, 1158, 10, 115.800000, 152, 159, 
trial0007099, 000600, AA, 1498, 8, 187.250000, GDX, 1614, 12, 134.500000, ZIC, 0, 2, 0.000000, ZIP, 1720, 10, 172.000000, 150, 152, 
trial0007100, 000600, AA, 1280, 8, 160.000000, GDX, 1622, 12, 135.166667, ZIC, 641, 2, 320.500000, ZIP, 1295, 10, 129.500000, 148, 154, 
trial0007101, 000600, AA, 1694, 8, 211.750000, GDX, 1544, 12, 128.666667, ZIC, 169, 2, 84.500000, ZIP, 1574, 10, 157.400000, 115, 127, 
trial0007102, 000600, AA, 1943, 8, 242.875000, GDX, 1863, 12, 155.250000, ZIC, 767, 2, 383.500000, ZIP, 639, 10, 63.900000, 116, 119, 
trial0007103, 000600, AA, 322, 8, 40.250000, GDX, 2510, 12, 209.166667, ZIC, 591, 2, 295.500000, ZIP, 1456, 10, 145.600000, 110, 119, 
trial0007104, 000600, AA, 1852, 8, 231.500000, GDX, 2773, 12, 231.083333, ZIC, 0, 2, 0.000000, ZIP, 957, 10, 95.700000, 118, 125, 
trial0007105, 000600, AA, 1337, 8, 167.125000, GDX, 1807, 12, 150.583333, ZIC, 148, 2, 74.000000, ZIP, 2064, 10, 206.400000, 112, 117, 
trial0007106, 000600, AA, 2280, 8, 285.000000, GDX, 1853, 12, 154.416667, ZIC, 0, 2, 0.000000, ZIP, 1453, 10, 145.300000, 112, 121, 
trial0007107, 000600, AA, 1400, 8, 175.000000, GDX, 2103, 12, 175.250000, ZIC, 22, 2, 11.000000, ZIP, 1786, 10, 178.600000, 112, 123, 
trial0007108, 000600, AA, 703, 8, 87.875000, GDX, 2988, 12, 249.000000, ZIC, 294, 2, 147.000000, ZIP, 1427, 10, 142.700000, 116, 117, 
trial0007109, 000600, AA, 945, 8, 118.125000, GDX, 3099, 12, 258.250000, ZIC, 10, 2, 5.000000, ZIP, 1328, 10, 132.800000, 114, 115, 
trial0007110, 000600, AA, 1106, 8, 138.250000, GDX, 1725, 12, 143.750000, ZIC, 398, 2, 199.000000, ZIP, 1762, 10, 176.200000, 120, 122, 
trial0007111, 000600, AA, 2196, 8, 274.500000, GDX, 1017, 12, 84.750000, ZIC, 0, 2, 0.000000, ZIP, 2108, 10, 210.800000, 121, 127, 
trial0007112, 000600, AA, 1394, 8, 174.250000, GDX, 1593, 12, 132.750000, ZIC, 185, 2, 92.500000, ZIP, 1965, 10, 196.500000, 111, 114, 
trial0007113, 000600, AA, 1227, 8, 153.375000, GDX, 2176, 12, 181.333333, ZIC, 314, 2, 157.000000, ZIP, 1553, 10, 155.300000, 114, 125, 
trial0007114, 000600, AA, 634, 8, 79.250000, GDX, 2673, 12, 222.750000, ZIC, 0, 2, 0.000000, ZIP, 2093, 10, 209.300000, 114, 116, 
trial0007115, 000600, AA, 717, 8, 89.625000, GDX, 3565, 12, 297.083333, ZIC, 99, 2, 49.500000, ZIP, 1145, 10, 114.500000, 108, 114, 
trial0007116, 000600, AA, 561, 8, 70.125000, GDX, 1889, 12, 157.416667, ZIC, 118, 2, 59.000000, ZIP, 2145, 10, 214.500000, 114, 118, 
trial0007117, 000600, AA, 863, 8, 107.875000, GDX, 2552, 12, 212.666667, ZIC, 208, 2, 104.000000, ZIP, 1587, 10, 158.700000, 116, 129, 
trial0007118, 000600, AA, 1329, 8, 166.125000, GDX, 1681, 12, 140.083333, ZIC, 408, 2, 204.000000, ZIP, 1852, 10, 185.200000, 126, 129, 
trial0007119, 000600, AA, 1698, 8, 212.250000, GDX, 1932, 12, 161.000000, ZIC, 519, 2, 259.500000, ZIP, 1277, 10, 127.700000, 112, 118, 
trial0007120, 000600, AA, 1626, 8, 203.250000, GDX, 1917, 12, 159.750000, ZIC, 372, 2, 186.000000, ZIP, 1475, 10, 147.500000, 112, 113, 
trial0007121, 000600, AA, 3026, 8, 378.250000, GDX, 2124, 12, 177.000000, ZIC, 292, 2, 146.000000, ZIP, 1041, 10, 104.100000, 134, 136, 
trial0007122, 000600, AA, 1497, 8, 187.125000, GDX, 1266, 12, 105.500000, ZIC, 641, 2, 320.500000, ZIP, 3251, 10, 325.100000, 114, 135, 
trial0007123, 000600, AA, 1236, 8, 154.500000, GDX, 3741, 12, 311.750000, ZIC, 3, 2, 1.500000, ZIP, 1919, 10, 191.900000, 118, 131, 
trial0007124, 000600, AA, 1553, 8, 194.125000, GDX, 2739, 12, 228.250000, ZIC, 156, 2, 78.000000, ZIP, 2156, 10, 215.600000, 118, 123, 
trial0007125, 000600, AA, 630, 8, 78.750000, GDX, 2387, 12, 198.916667, ZIC, 144, 2, 72.000000, ZIP, 3300, 10, 330.000000, 116, 123, 
trial0007126, 000600, AA, 3070, 8, 383.750000, GDX, 1677, 12, 139.750000, ZIC, 0, 2, 0.000000, ZIP, 1902, 10, 190.200000, 120, 126, 
trial0007127, 000600, AA, 1566, 8, 195.750000, GDX, 2965, 12, 247.083333, ZIC, 687, 2, 343.500000, ZIP, 1362, 10, 136.200000, 114, 117, 
trial0007128, 000600, AA, 3118, 8, 389.750000, GDX, 2662, 12, 221.833333, ZIC, 0, 2, 0.000000, ZIP, 925, 10, 92.500000, 124, 127, 
trial0007129, 000600, AA, 2579, 8, 322.375000, GDX, 2449, 12, 204.083333, ZIC, 33, 2, 16.500000, ZIP, 1493, 10, 149.300000, 130, 131, 
trial0007130, 000600, AA, 913, 8, 114.125000, GDX, 2262, 12, 188.500000, ZIC, 291, 2, 145.500000, ZIP, 2050, 10, 205.000000, 122, 129, 
trial0007131, 000600, AA, 1566, 8, 195.750000, GDX, 1858, 12, 154.833333, ZIC, 97, 2, 48.500000, ZIP, 2690, 10, 269.000000, 128, 132, 
trial0007132, 000600, AA, 534, 8, 66.750000, GDX, 3113, 12, 259.416667, ZIC, 564, 2, 282.000000, ZIP, 2020, 10, 202.000000, 124, 140, 
trial0007133, 000600, AA, 1410, 8, 176.250000, GDX, 1428, 12, 119.000000, ZIC, 729, 2, 364.500000, ZIP, 3045, 10, 304.500000, 132, 136, 
trial0007134, 000600, AA, 1697, 8, 212.125000, GDX, 1842, 12, 153.500000, ZIC, 0, 2, 0.000000, ZIP, 1964, 10, 196.400000, 128, 129, 
trial0007135, 000600, AA, 1746, 8, 218.250000, GDX, 1890, 12, 157.500000, ZIC, 359, 2, 179.500000, ZIP, 2628, 10, 262.800000, 120, 121, 
trial0007136, 000600, AA, 522, 8, 65.250000, GDX, 3099, 12, 258.250000, ZIC, 0, 2, 0.000000, ZIP, 2895, 10, 289.500000, 118, 144, 
trial0007137, 000600, AA, 1781, 8, 222.625000, GDX, 2881, 12, 240.083333, ZIC, 767, 2, 383.500000, ZIP, 1189, 10, 118.900000, 126, 133, 
trial0007138, 000600, AA, 2657, 8, 332.125000, GDX, 1370, 12, 114.166667, ZIC, 457, 2, 228.500000, ZIP, 2319, 10, 231.900000, 125, 129, 
trial0007139, 000600, AA, 2206, 8, 275.750000, GDX, 1975, 12, 164.583333, ZIC, 0, 2, 0.000000, ZIP, 2438, 10, 243.800000, 125, 127, 
trial0007140, 000600, AA, 2178, 8, 272.250000, GDX, 2189, 12, 182.416667, ZIC, 304, 2, 152.000000, ZIP, 2000, 10, 200.000000, 123, 130, 
trial0007141, 000600, AA, 558, 8, 69.750000, GDX, 1633, 12, 136.083333, ZIC, 83, 2, 41.500000, ZIP, 1082, 10, 108.200000, 126, 131, 
trial0007142, 000600, AA, 986, 8, 123.250000, GDX, 981, 12, 81.750000, ZIC, 270, 2, 135.000000, ZIP, 1090, 10, 109.000000, 128, 132, 
trial0007143, 000600, AA, 1069, 8, 133.625000, GDX, 1034, 12, 86.166667, ZIC, 56, 2, 28.000000, ZIP, 1188, 10, 118.800000, 124, 125, 
trial0007144, 000600, AA, 1172, 8, 146.500000, GDX, 1367, 12, 113.916667, ZIC, 0, 2, 0.000000, ZIP, 986, 10, 98.600000, 126, 135, 
trial0007145, 000600, AA, 1063, 8, 132.875000, GDX, 1237, 12, 103.083333, ZIC, 210, 2, 105.000000, ZIP, 664, 10, 66.400000, 128, 131, 
trial0007146, 000600, AA, 1453, 8, 181.625000, GDX, 791, 12, 65.916667, ZIC, 243, 2, 121.500000, ZIP, 1058, 10, 105.800000, 124, 136, 
trial0007147, 000600, AA, 840, 8, 105.000000, GDX, 1931, 12, 160.916667, ZIC, 0, 2, 0.000000, ZIP, 677, 10, 67.700000, 124, 132, 
trial0007148, 000600, AA, 745, 8, 93.125000, GDX, 1233, 12, 102.750000, ZIC, 0, 2, 0.000000, ZIP, 1512, 10, 151.200000, 124, 127, 
trial0007149, 000600, AA, 1067, 8, 133.375000, GDX, 825, 12, 68.750000, ZIC, 47, 2, 23.500000, ZIP, 1332, 10, 133.200000, 133, 135, 
trial0007150, 000600, AA, 535, 8, 66.875000, GDX, 1453, 12, 121.083333, ZIC, 245, 2, 122.500000, ZIP, 936, 10, 93.600000, 118, 129, 
trial0007151, 000600, AA, 1204, 8, 150.500000, GDX, 896, 12, 74.666667, ZIC, 0, 2, 0.000000, ZIP, 1237, 10, 123.700000, 126, 136, 
trial0007152, 000600, AA, 1144, 8, 143.000000, GDX, 998, 12, 83.166667, ZIC, 286, 2, 143.000000, ZIP, 992, 10, 99.200000, 120, 124, 
trial0007153, 000600, AA, 1044, 8, 130.500000, GDX, 1841, 12, 153.416667, ZIC, 0, 2, 0.000000, ZIP, 543, 10, 54.300000, 126, 128, 
trial0007154, 000600, AA, 1537, 8, 192.125000, GDX, 1228, 12, 102.333333, ZIC, 59, 2, 29.500000, ZIP, 740, 10, 74.000000, 124, 125, 
trial0007155, 000600, AA, 1250, 8, 156.250000, GDX, 662, 12, 55.166667, ZIC, 450, 2, 225.000000, ZIP, 777, 10, 77.700000, 129, 130, 
trial0007156, 000600, AA, 696, 8, 87.000000, GDX, 1012, 12, 84.333333, ZIC, 86, 2, 43.000000, ZIP, 1069, 10, 106.900000, 132, 134, 
trial0007157, 000600, AA, 1340, 8, 167.500000, GDX, 1089, 12, 90.750000, ZIC, 407, 2, 203.500000, ZIP, 749, 10, 74.900000, 124, 130, 
trial0007158, 000600, AA, 272, 8, 34.000000, GDX, 2117, 12, 176.416667, ZIC, 237, 2, 118.500000, ZIP, 800, 10, 80.000000, 126, 127, 
trial0007159, 000600, AA, 783, 8, 97.875000, GDX, 1705, 12, 142.083333, ZIC, 0, 2, 0.000000, ZIP, 1063, 10, 106.300000, 120, 126, 
trial0007160, 000600, AA, 851, 8, 106.375000, GDX, 1463, 12, 121.916667, ZIC, 0, 2, 0.000000, ZIP, 1291, 10, 129.100000, 131, 132, 
trial0007161, 000600, AA, 1015, 8, 126.875000, GDX, 2725, 12, 227.083333, ZIC, 242, 2, 121.000000, ZIP, 1334, 10, 133.400000, 112, 117, 
trial0007162, 000600, AA, 1198, 8, 149.750000, GDX, 2366, 12, 197.166667, ZIC, 738, 2, 369.000000, ZIP, 1134, 10, 113.400000, 108, 115, 
trial0007163, 000600, AA, 1070, 8, 133.750000, GDX, 2302, 12, 191.833333, ZIC, 45, 2, 22.500000, ZIP, 2065, 10, 206.500000, 104, 110, 
trial0007164, 000600, AA, 1744, 8, 218.000000, GDX, 3430, 12, 285.833333, ZIC, 0, 2, 0.000000, ZIP, 545, 10, 54.500000, 108, 114, 
