trial0007521, AA, 2460, 8, 307.529427, 16.125000, 0.000066, 0.004297, ZIC, 8874, 32, 277.336393, 9.218750, 0.000072, 0.000429, 
trial0007522, AA, 1911, 8, 238.881276, 14.125000, 0.000086, 0.005912, ZIC, 8821, 32, 275.685931, 8.906250, 0.000074, 0.000379, 
trial0007523, AA, 1891, 8, 236.463825, 13.250000, 0.000083, 0.004264, ZIC, 8437, 32, 263.665294, 8.875000, 0.000099, 0.000406, 
trial0007524, AA, 3437, 8, 429.749033, 16.125000, 0.000266, 0.004642, ZIC, 8288, 32, 259.000242, 8.406250, 0.000052, 0.000288, 
trial0007525, AA, 2744, 8, 343.017191, 16.250000, 0.000123, 0.004558, ZIC, 8361, 32, 261.308202, 7.875000, 0.000080, 0.000384, 
trial0007526, AA, 2852, 8, 356.614181, 13.500000, 0.000127, 0.005483, ZIC, 8253, 32, 257.908955, 8.750000, 0.000074, 0.000399, 
trial0007527, AA, 3302, 8, 412.772990, 15.500000, 0.000013, 0.006430, ZIC, 7817, 32, 244.306753, 8.250000, 0.000037, 0.000343, 
trial0007528, AA, 1753, 8, 219.236586, 16.000000, 0.000214, 0.004995, ZIC, 8964, 32, 280.128353, 9.062500, 0.000059, 0.000381, 
trial0007529, AA, 3288, 8, 411.073695, 15.625000, 0.000133, 0.005973, ZIC, 8348, 32, 260.887826, 8.781250, 0.000066, 0.000372, 
trial0007530, AA, 3029, 8, 378.733854, 17.500000, 0.000013, 0.005534, ZIC, 8138, 32, 254.316537, 8.000000, 0.000090, 0.000345, 
trial0007531, AA, 2787, 8, 348.483989, 14.000000, 0.000068, 0.005127, ZIC, 8395, 32, 262.347753, 8.687500, 0.000065, 0.000330, 
trial0007532, AA, 3812, 8, 476.582440, 14.250000, 0.000161, 0.008102, ZIC, 7534, 32, 235.448140, 7.812500, 0.000044, 0.000376, 
trial0007533, AA, 4110, 8, 513.841145, 16.750000, 0.000155, 0.005539, ZIC, 7693, 32, 240.414714, 7.625000, 0.000065, 0.000354, 
trial0007534, AA, 2148, 8, 268.548412, 16.500000, 0.000083, 0.004660, ZIC, 8711, 32, 272.237897, 8.937500, 0.000041, 0.000312, 
trial0007535, AA, 2108, 8, 263.597474, 13.625000, 0.000106, 0.004317, ZIC, 8239, 32, 257.475632, 8.906250, 0.000063, 0.000322, 
trial0007536, AA, 3730, 8, 466.254936, 16.750000, 0.000327, 0.005639, ZIC, 7560, 32, 236.280016, 7.250000, 0.000075, 0.000300, 
trial0007537, AA, 1307, 8, 163.393403, 15.750000, 0.000134, 0.003304, ZIC, 9125, 32, 285.182899, 9.125000, 0.000053, 0.000362, 
trial0007538, AA, 2880, 8, 360.032145, 14.875000, 0.000129, 0.004162, ZIC, 7825, 32, 244.554464, 8.218750, 0.000054, 0.000363, 
trial0007539, AA, 643, 8, 80.420187, 12.125000, 0.000043, 0.004109, ZIC, 9353, 32, 292.301203, 9.968750, 0.000061, 0.000428, 
trial0007540, AA, 2486, 8, 310.818208, 11.750000, 0.000061, 0.007129, ZIC, 8611, 32, 269.107948, 9.437500, 0.000071, 0.000415, 
trial0007541, AA, 1892, 8, 236.544310, 12.875000, 0.000097, 0.004304, ZIC, 8680, 32, 271.270172, 9.281250, 0.000073, 0.000395, 
trial0007542, AA, 2462, 8, 307.806093, 16.000000, 0.000013, 0.004826, ZIC, 8285, 32, 258.923477, 8.187500, 0.000078, 0.000337, 
trial0007543, AA, 3666, 8, 458.315609, 15.000000, 0.000416, 0.005052, ZIC, 7607, 32, 237.733598, 7.812500, 0.000072, 0.000342, 
trial0007544, AA, 2686, 8, 335.764678, 15.500000, 0.000241, 0.004577, ZIC, 8333, 32, 260.433831, 8.750000, 0.000060, 0.000309, 
trial0007545, AA, 2773, 8, 346.711079, 13.375000, 0.000146, 0.003973, ZIC, 7825, 32, 244.540980, 8.406250, 0.000066, 0.000365, 
trial0007546, AA, 3327, 8, 415.932162, 14.250000, 0.000162, 0.005001, ZIC, 7345, 32, 229.548210, 8.187500, 0.000056, 0.000315, 
trial0007547, AA, 1376, 8, 172.003012, 15.000000, 0.000081, 0.002457, ZIC, 9143, 32, 285.749247, 8.875000, 0.000042, 0.000520, 
trial0007548, AA, 1980, 8, 247.505094, 16.250000, 0.000134, 0.004932, ZIC, 8966, 32, 280.217476, 9.187500, 0.000054, 0.000420, 
trial0007549, AA, 1875, 8, 234.380753, 15.250000, 0.000043, 0.004588, ZIC, 8709, 32, 272.186062, 8.812500, 0.000047, 0.000364, 
trial0007550, AA, 3741, 8, 467.715535, 18.250000, 0.000013, 0.006743, ZIC, 7877, 32, 246.164866, 7.500000, 0.000060, 0.000384, 
trial0007551, AA, 3397, 8, 424.688466, 14.625000, 0.000078, 0.006505, ZIC, 8192, 32, 256.015384, 8.218750, 0.000043, 0.000386, 
trial0007552, AA, 2920, 8, 365.081766, 15.000000, 0.000044, 0.005076, ZIC, 7701, 32, 240.667058, 8.000000, 0.000049, 0.000367, 
trial0007553, AA, 3946, 8, 493.320668, 17.875000, 0.000110, 0.005103, ZIC, 7314, 32, 228.576083, 7.468750, 0.000065, 0.000359, 
trial0007554, AA, 2820, 8, 352.527816, 16.750000, 0.000101, 0.004561, ZIC, 8112, 32, 253.524296, 7.562500, 0.000039, 0.000328, 
trial0007555, AA, 2036, 8, 254.543638, 13.500000, 0.000350, 0.003743, ZIC, 8611, 32, 269.114091, 9.000000, 0.000046, 0.000325, 
trial0007556, AA, 1583, 8, 197.879209, 12.250000, 0.000012, 0.006353, ZIC, 8997, 32, 281.186448, 9.625000, 0.000061, 0.000379, 
trial0007557, AA, 4703, 8, 587.953287, 18.500000, 0.000176, 0.004585, ZIC, 6948, 32, 217.136678, 7.187500, 0.000065, 0.000361, 
trial0007558, AA, 2434, 8, 304.310121, 16.250000, 0.000100, 0.003091, ZIC, 8169, 32, 255.297470, 8.062500, 0.000068, 0.000350, 
trial0007559, AA, 2325, 8, 290.659566, 16.125000, 0.000170, 0.005106, ZIC, 8746, 32, 273.335108, 8.218750, 0.000058, 0.000463, 
trial0007560, AA, 1151, 8, 143.951633, 12.500000, 0.000406, 0.004126, ZIC, 9442, 32, 295.074592, 9.562500, 0.000058, 0.000399, 
trial0007561, AA, 2008, 8, 251.002835, 17.375000, 0.000224, 0.003499, ZIC, 8538, 32, 266.843041, 8.281250, 0.000059, 0.000368, 
trial0007562, AA, 2464, 8, 308.046954, 15.125000, 0.000121, 0.004180, ZIC, 8453, 32, 264.175762, 8.531250, 0.000109, 0.000351, 
trial0007563, AA, 1753, 8, 219.194473, 15.500000, 0.000012, 0.001323, ZIC, 9325, 32, 291.420132, 9.250000, 0.000036, 0.000216, 
trial0007564, AA, 2278, 8, 284.763021, 15.375000, 0.000010, 0.000436, ZIC, 8907, 32, 278.371745, 8.843750, 0.000006, 0.000034, 
trial0007565, AA, 4838, 8, 604.842838, 19.000000, 0.000010, 0.000534, ZIC, 6631, 32, 207.226791, 6.937500, 0.000006, 0.000031, 
trial0007566, AA, 2940, 8, 367.600733, 13.875000, 0.000010, 0.000682, ZIC, 7846, 32, 245.193567, 8.343750, 0.000007, 0.000041, 
trial0007567, AA, 1630, 8, 203.814648, 12.625000, 0.000010, 0.000417, ZIC, 9316, 32, 291.140088, 9.843750, 0.000008, 0.000048, 
trial0007568, AA, 3384, 8, 423.053661, 15.375000, 0.000030, 0.000800, ZIC, 7891, 32, 246.611585, 8.031250, 0.000012, 0.000062, 
trial0007569, AA, 2830, 8, 353.822261, 12.125000, 0.000034, 0.001647, ZIC, 7750, 32, 242.200685, 8.718750, 0.000020, 0.000131, 
trial0007570, AA, 3438, 8, 429.801263, 17.375000, 0.000161, 0.006273, ZIC, 7494, 32, 234.205934, 7.593750, 0.000060, 0.000355, 
trial0007571, AA, 3626, 8, 453.329369, 14.375000, 0.000116, 0.005784, ZIC, 7847, 32, 245.230158, 8.531250, 0.000068, 0.000352, 
trial0007572, AA, 1576, 8, 197.006411, 14.500000, 0.000180, 0.005487, ZIC, 8498, 32, 265.592147, 9.187500, 0.000068, 0.000281, 
trial0007573, AA, 2929, 8, 366.188268, 13.375000, 0.000097, 0.004006, ZIC, 8039, 32, 251.234183, 9.031250, 0.000057, 0.000341, 
trial0007574, AA, 3493, 8, 436.651156, 18.125000, 0.000119, 0.004251, ZIC, 7545, 32, 235.805961, 7.656250, 0.000087, 0.000374, 
trial0007575, AA, 3047, 8, 380.886878, 12.875000, 0.000036, 0.006708, ZIC, 8201, 32, 256.309530, 9.218750, 0.000096, 0.000326, 
trial0007576, AA, 3651, 8, 456.401764, 14.500000, 0.000125, 0.004592, ZIC, 7540, 32, 235.649559, 8.687500, 0.000055, 0.000341, 
trial0007577, AA, 1956, 8, 244.588814, 14.125000, 0.000120, 0.004023, ZIC, 8918, 32, 278.696546, 9.281250, 0.000066, 0.000360, 
trial0007578, AA, 1768, 8, 221.053614, 16.125000, 0.000072, 0.004112, ZIC, 9562, 32, 298.830347, 9.156250, 0.000077, 0.000397, 
trial0007579, AA, 2083, 8, 260.494031, 13.250000, 0.000038, 0.004289, ZIC, 8698, 32, 271.813992, 9.250000, 0.000074, 0.000331, 
trial0007580, AA, 4027, 8, 503.476545, 15.625000, 0.000130, 0.005061, ZIC, 7681, 32, 240.037114, 8.218750, 0.000070, 0.000347, 
trial0007581, AA, 2303, 8, 287.983184, 16.000000, 0.000120, 0.003768, ZIC, 8313, 32, 259.785454, 7.875000, 0.000055, 0.000277, 
trial0007582, AA, 3132, 8, 391.575131, 15.125000, 0.000153, 0.003510, ZIC, 7836, 32, 244.887467, 8.281250, 0.000063, 0.000341, 
trial0007583, AA, 1673, 8, 209.167087, 13.625000, 0.000061, 0.003955, ZIC, 8953, 32, 279.801978, 9.281250, 0.000084, 0.000343, 
trial0007584, AA, 1989, 8, 248.725474, 16.000000, 0.000197, 0.004830, ZIC, 9371, 32, 292.849882, 9.375000, 0.000037, 0.000403, 
trial0007585, AA, 4254, 8, 531.777999, 18.375000, 0.000153, 0.005793, ZIC, 6765, 32, 211.430500, 7.093750, 0.000063, 0.000274, 
trial0007586, AA, 1354, 8, 169.266560, 15.125000, 0.000186, 0.003505, ZIC, 9021, 32, 281.933360, 9.093750, 0.000053, 0.000356, 
trial0007587, AA, 3228, 8, 403.560777, 12.125000, 0.000185, 0.005832, ZIC, 7729, 32, 241.547306, 8.843750, 0.000074, 0.000346, 
trial0007588, AA, 3677, 8, 459.638728, 15.000000, 0.000013, 0.005086, ZIC, 7426, 32, 232.090318, 7.687500, 0.000081, 0.000326, 
trial0007589, AA, 1337, 8, 167.203275, 15.625000, 0.000044, 0.002742, ZIC, 9363, 32, 292.605431, 9.406250, 0.000070, 0.000522, 
trial0007590, AA, 1966, 8, 245.836863, 12.375000, 0.000012, 0.006896, ZIC, 9292, 32, 290.384534, 9.593750, 0.000037, 0.000291, 
trial0007591, AA, 2178, 8, 272.369315, 17.375000, 0.000090, 0.005003, ZIC, 8805, 32, 275.157671, 8.531250, 0.000043, 0.000485, 
trial0007592, AA, 1854, 8, 231.845608, 14.250000, 0.000145, 0.003905, ZIC, 8966, 32, 280.194848, 8.812500, 0.000063, 0.000413, 
trial0007593, AA, 3251, 8, 406.412244, 15.125000, 0.000013, 0.004981, ZIC, 8095, 32, 252.990689, 8.656250, 0.000042, 0.000446, 
trial0007594, AA, 3341, 8, 417.659011, 16.625000, 0.000174, 0.005276, ZIC, 7682, 32, 240.085247, 8.406250, 0.000055, 0.000391, 
trial0007595, AA, 2840, 8, 355.117940, 13.625000, 0.000435, 0.004235, ZIC, 8332, 32, 260.376765, 8.468750, 0.000058, 0.000306, 
trial0007596, AA, 1856, 8, 232.099080, 13.875000, 0.000012, 0.004038, ZIC, 8755, 32, 273.600230, 9.343750, 0.000038, 0.000351, 
trial0007597, AA, 2756, 8, 344.582727, 15.125000, 0.000205, 0.005081, ZIC, 8513, 32, 266.041818, 8.531250, 0.000059, 0.000330, 
trial0007598, AA, 3345, 8, 418.126305, 16.500000, 0.000051, 0.004426, ZIC, 7538, 32, 235.593424, 7.812500, 0.000068, 0.000342, 
trial0007599, AA, 2924, 8, 365.556165, 15.000000, 0.000215, 0.005865, ZIC, 8268, 32, 258.392209, 8.500000, 0.000057, 0.000442, 
trial0007600, AA, 3063, 8, 382.912606, 17.750000, 0.000013, 0.004523, ZIC, 7702, 32, 240.709349, 7.500000, 0.000061, 0.000369, 
trial0007601, AA, 3561, 8, 445.235747, 17.750000, 0.000035, 0.005275, ZIC, 9363, 32, 292.597313, 8.375000, 0.000056, 0.000476, 
trial0007602, AA, 2678, 8, 334.799606, 13.250000, 0.000203, 0.007300, ZIC, 9904, 32, 309.518848, 8.812500, 0.000080, 0.000408, 
trial0007603, AA, 2943, 8, 367.945874, 14.500000, 0.000114, 0.004556, ZIC, 9672, 32, 302.263531, 8.875000, 0.000068, 0.000326, 
trial0007604, AA, 2382, 8, 297.808012, 13.250000, 0.000159, 0.005149, ZIC, 9871, 32, 308.485497, 9.375000, 0.000049, 0.000501, 
trial0007605, AA, 2704, 8, 338.123079, 13.625000, 0.000165, 0.004642, ZIC, 9779, 32, 305.594230, 9.343750, 0.000056, 0.000441, 
trial0007606, AA, 3065, 8, 383.140904, 12.500000, 0.000012, 0.006277, ZIC, 9466, 32, 295.839774, 9.000000, 0.000053, 0.000404, 
trial0007607, AA, 2544, 8, 318.122960, 17.750000, 0.000115, 0.004442, ZIC, 9446, 32, 295.188010, 8.875000, 0.000064, 0.000482, 
trial0007608, AA, 2608, 8, 326.121312, 15.125000, 0.000012, 0.003414, ZIC, 9605, 32, 300.157172, 8.718750, 0.000059, 0.000367, 
trial0007609, AA, 2284, 8, 285.512530, 14.625000, 0.000054, 0.004270, ZIC, 10059, 32, 314.371867, 9.093750, 0.000034, 0.000338, 
trial0007610, AA, 2132, 8, 266.578863, 13.500000, 0.000156, 0.006268, ZIC, 10004, 32, 312.636534, 9.437500, 0.000061, 0.000398, 
trial0007611, AA, 2771, 8, 346.433619, 13.250000, 0.000030, 0.006677, ZIC, 9984, 32, 312.016595, 9.187500, 0.000074, 0.000338, 
trial0007612, AA, 3986, 8, 498.319698, 14.875000, 0.000277, 0.004440, ZIC, 8328, 32, 260.263826, 8.031250, 0.000050, 0.000396, 
trial0007613, AA, 2685, 8, 335.646076, 15.375000, 0.000098, 0.003523, ZIC, 9905, 32, 309.557231, 8.281250, 0.000039, 0.000357, 
trial0007614, AA, 4011, 8, 501.444937, 14.375000, 0.000316, 0.007479, ZIC, 8766, 32, 273.951266, 8.718750, 0.000051, 0.000407, 
trial0007615, AA, 4670, 8, 583.868156, 16.000000, 0.000032, 0.004501, ZIC, 7927, 32, 247.720461, 7.687500, 0.000075, 0.000367, 
trial0007616, AA, 2159, 8, 269.995375, 13.375000, 0.000262, 0.003622, ZIC, 10181, 32, 318.157406, 9.281250, 0.000076, 0.000437, 
trial0007617, AA, 2720, 8, 340.035945, 15.750000, 0.000091, 0.005339, ZIC, 9773, 32, 305.428514, 9.187500, 0.000050, 0.000423, 
trial0007618, AA, 3985, 8, 498.200337, 14.875000, 0.000106, 0.004115, ZIC, 8406, 32, 262.699916, 8.468750, 0.000045, 0.000443, 
trial0007619, AA, 2592, 8, 324.122946, 13.625000, 0.000047, 0.008644, ZIC, 9136, 32, 285.500514, 8.843750, 0.000077, 0.000434, 
trial0007620, AA, 4694, 8, 586.846080, 16.000000, 0.000255, 0.006199, ZIC, 7825, 32, 244.538480, 7.625000, 0.000098, 0.000315, 
trial0007621, AA, 3228, 8, 403.558082, 13.125000, 0.000052, 0.001555, ZIC, 9410, 32, 294.079230, 9.156250, 0.000044, 0.000135, 
trial0007622, AA, 1507, 8, 188.435176, 12.875000, 0.000010, 0.000731, ZIC, 10155, 32, 317.359956, 9.468750, 0.000006, 0.000037, 
trial0007623, AA, 3898, 8, 487.334432, 15.000000, 0.000010, 0.000747, ZIC, 8603, 32, 268.853892, 8.312500, 0.000006, 0.000036, 
trial0007624, AA, 2636, 8, 329.613468, 12.625000, 0.000010, 0.000582, ZIC, 9973, 32, 311.659133, 9.281250, 0.000006, 0.000042, 
trial0007625, AA, 2928, 8, 366.112902, 16.875000, 0.000010, 0.000513, ZIC, 9185, 32, 287.034275, 8.656250, 0.000008, 0.000057, 
trial0007626, AA, 3096, 8, 387.029834, 17.125000, 0.000010, 0.000793, ZIC, 9584, 32, 299.523792, 8.718750, 0.000009, 0.000082, 
trial0007627, AA, 3636, 8, 454.502944, 12.750000, 0.000148, 0.002033, ZIC, 9048, 32, 282.780514, 8.687500, 0.000009, 0.000120, 
trial0007628, AA, 2980, 8, 372.541526, 14.625000, 0.000134, 0.004512, ZIC, 9439, 32, 294.989618, 9.031250, 0.000053, 0.000394, 
trial0007629, AA, 3519, 8, 439.964560, 15.125000, 0.000230, 0.004965, ZIC, 9033, 32, 282.290110, 8.406250, 0.000054, 0.000395, 
trial0007630, AA, 3209, 8, 401.175335, 14.125000, 0.000094, 0.004498, ZIC, 9349, 32, 292.174916, 9.343750, 0.000059, 0.000351, 
trial0007631, AA, 2445, 8, 305.702982, 13.750000, 0.000172, 0.004218, ZIC, 10250, 32, 320.324255, 9.187500, 0.000057, 0.000401, 
trial0007632, AA, 3099, 8, 387.424934, 15.250000, 0.000064, 0.005154, ZIC, 9175, 32, 286.737517, 9.125000, 0.000044, 0.000354, 
trial0007633, AA, 3063, 8, 382.879688, 17.500000, 0.000152, 0.005302, ZIC, 9712, 32, 303.530078, 8.812500, 0.000041, 0.000417, 
trial0007634, AA, 3252, 8, 406.505517, 16.250000, 0.000135, 0.004593, ZIC, 9269, 32, 289.686121, 8.750000, 0.000087, 0.000402, 
trial0007635, AA, 2859, 8, 357.408765, 16.750000, 0.000091, 0.006599, ZIC, 9781, 32, 305.679059, 8.437500, 0.000059, 0.000324, 
trial0007636, AA, 4297, 8, 537.222048, 16.750000, 0.000057, 0.004074, ZIC, 8493, 32, 265.413238, 7.937500, 0.000040, 0.000338, 
trial0007637, AA, 3659, 8, 457.495144, 16.000000, 0.000075, 0.005150, ZIC, 8947, 32, 279.594964, 8.687500, 0.000081, 0.000335, 
trial0007638, AA, 2997, 8, 374.707671, 13.875000, 0.000119, 0.007377, ZIC, 9050, 32, 282.823082, 8.593750, 0.000051, 0.000411, 
trial0007639, AA, 3496, 8, 437.071184, 15.375000, 0.000186, 0.004445, ZIC, 8770, 32, 274.075954, 8.968750, 0.000065, 0.000430, 
trial0007640, AA, 4017, 8, 502.237144, 15.750000, 0.000191, 0.004408, ZIC, 8635, 32, 269.846964, 8.750000, 0.000061, 0.000413, 
trial0007641, AA, 2521, 8, 315.131401, 16.625000, 0.000189, 0.003624, ZIC, 9836, 32, 307.404650, 8.781250, 0.000070, 0.000422, 
trial0007642, AA, 5338, 8, 667.289231, 17.625000, 0.000012, 0.005981, ZIC, 7789, 32, 243.427692, 7.718750, 0.000054, 0.000392, 
trial0007643, AA, 2279, 8, 284.922042, 12.625000, 0.000095, 0.008385, ZIC, 10601, 32, 331.300740, 9.843750, 0.000069, 0.000355, 
trial0007644, AA, 2102, 8, 262.799226, 14.750000, 0.000058, 0.004747, ZIC, 10040, 32, 313.768943, 9.187500, 0.000049, 0.000359, 
trial0007645, AA, 3962, 8, 495.349923, 15.500000, 0.000131, 0.006115, ZIC, 8848, 32, 276.506269, 8.375000, 0.000039, 0.000320, 
trial0007646, AA, 2782, 8, 347.825215, 17.500000, 0.000185, 0.005150, ZIC, 9255, 32, 289.231196, 8.187500, 0.000051, 0.000356, 
trial0007647, AA, 4253, 8, 531.670846, 14.375000, 0.000013, 0.010076, ZIC, 8774, 32, 274.207289, 8.343750, 0.000043, 0.000358, 
trial0007648, AA, 4692, 8, 586.564489, 16.125000, 0.000136, 0.004026, ZIC, 8339, 32, 260.608878, 7.656250, 0.000055, 0.000315, 
trial0007649, AA, 4612, 8, 576.561532, 16.125000, 0.000165, 0.006768, ZIC, 8290, 32, 259.078367, 7.906250, 0.000059, 0.000348, 
trial0007650, AA, 1206, 8, 150.838726, 13.250000, 0.000274, 0.003963, ZIC, 10789, 32, 337.165318, 9.500000, 0.000051, 0.000368, 
trial0007651, AA, 2762, 8, 345.328105, 15.750000, 0.000041, 0.003520, ZIC, 9825, 32, 307.042974, 9.375000, 0.000040, 0.000526, 
trial0007652, AA, 2941, 8, 367.662404, 16.125000, 0.000234, 0.009187, ZIC, 9168, 32, 286.521899, 8.531250, 0.000072, 0.000315, 
trial0007653, AA, 2349, 8, 293.641066, 15.125000, 0.000166, 0.004712, ZIC, 10085, 32, 315.183483, 9.156250, 0.000067, 0.000346, 
trial0007654, AA, 2218, 8, 277.363184, 12.250000, 0.000213, 0.003038, ZIC, 10199, 32, 318.721704, 9.000000, 0.000066, 0.000456, 
trial0007655, AA, 2176, 8, 272.017216, 13.625000, 0.000201, 0.004887, ZIC, 9973, 32, 311.683196, 9.468750, 0.000047, 0.000342, 
trial0007656, AA, 2139, 8, 267.439505, 9.500000, 0.000076, 0.019217, ZIC, 10664, 32, 333.265124, 9.687500, 0.000098, 0.000451, 
trial0007657, AA, 1418, 8, 177.298834, 15.000000, 0.000068, 0.004333, ZIC, 10707, 32, 334.612791, 9.312500, 0.000073, 0.000418, 
trial0007658, AA, 2185, 8, 273.209111, 12.000000, 0.000012, 0.006393, ZIC, 9879, 32, 308.728972, 9.750000, 0.000041, 0.000388, 
trial0007659, AA, 1629, 8, 203.653170, 12.000000, 0.000093, 0.004973, ZIC, 10735, 32, 335.492957, 9.562500, 0.000087, 0.000439, 
trial0007660, AA, 2398, 8, 299.816206, 13.750000, 0.000090, 0.004768, ZIC, 10132, 32, 316.639699, 9.125000, 0.000062, 0.000403, 
trial0007661, AA, 3325, 8, 415.631352, 15.500000, 0.000161, 0.004125, ZIC, 9260, 32, 289.404662, 8.500000, 0.000089, 0.000327, 
trial0007662, AA, 1851, 8, 231.489883, 10.875000, 0.000048, 0.007806, ZIC, 9922, 32, 310.065029, 9.093750, 0.000056, 0.000432, 
trial0007663, AA, 3743, 8, 467.890997, 14.500000, 0.000290, 0.013879, ZIC, 9047, 32, 282.746001, 8.062500, 0.000075, 0.000294, 
trial0007664, AA, 3394, 8, 424.262836, 13.875000, 0.000044, 0.007383, ZIC, 9596, 32, 299.903041, 8.843750, 0.000084, 0.000366, 
trial0007665, AA, 3099, 8, 387.406050, 16.375000, 0.000013, 0.006144, ZIC, 9136, 32, 285.523488, 8.781250, 0.000057, 0.000340, 
trial0007666, AA, 3415, 8, 426.991451, 17.625000, 0.000012, 0.005039, ZIC, 9018, 32, 281.814637, 8.343750, 0.000055, 0.000392, 
trial0007667, AA, 1879, 8, 234.892735, 16.250000, 0.000170, 0.003899, ZIC, 10428, 32, 325.901816, 8.750000, 0.000045, 0.000514, 
trial0007668, AA, 2038, 8, 254.791115, 8.875000, 0.000159, 0.012312, ZIC, 10488, 32, 327.770971, 10.156250, 0.000068, 0.000354, 
trial0007669, AA, 2545, 8, 318.177144, 17.125000, 0.000151, 0.003634, ZIC, 9950, 32, 310.955714, 8.593750, 0.000057, 0.000320, 
trial0007670, AA, 2696, 8, 337.057407, 15.875000, 0.000012, 0.007082, ZIC, 9930, 32, 310.329398, 8.656250, 0.000057, 0.000324, 
trial0007671, AA, 2947, 8, 368.455148, 13.875000, 0.000113, 0.005178, ZIC, 9760, 32, 305.011213, 8.843750, 0.000067, 0.000407, 
trial0007672, AA, 3198, 8, 399.835698, 14.000000, 0.000013, 0.004400, ZIC, 9083, 32, 283.853576, 8.750000, 0.000078, 0.000407, 
trial0007673, AA, 4111, 8, 513.975771, 15.250000, 0.000013, 0.003966, ZIC, 8082, 32, 252.568557, 8.062500, 0.000047, 0.000383, 
trial0007674, AA, 2910, 8, 363.834951, 15.250000, 0.000158, 0.004354, ZIC, 9179, 32, 286.853762, 8.812500, 0.000050, 0.000354, 
trial0007675, AA, 2368, 8, 296.006117, 11.125000, 0.000097, 0.003969, ZIC, 9278, 32, 289.967221, 8.843750, 0.000047, 0.000328, 
trial0007676, AA, 2289, 8, 286.141188, 15.000000, 0.000152, 0.004117, ZIC, 10388, 32, 324.652203, 9.250000, 0.000094, 0.000406, 
trial0007677, AA, 1431, 8, 178.919733, 12.625000, 0.000044, 0.004959, ZIC, 10598, 32, 331.207567, 9.843750, 0.000036, 0.000437, 
trial0007678, AA, 3990, 8, 498.755448, 15.250000, 0.000219, 0.004845, ZIC, 8891, 32, 277.873638, 8.125000, 0.000061, 0.000415, 
trial0007679, AA, 1929, 8, 241.168140, 14.125000, 0.000039, 0.003512, ZIC, 10499, 32, 328.114215, 9.343750, 0.000041, 0.000457, 
