trial0022083, GDX, 5, 32, 0.156250, 0.093750, 0.004273, 0.004263, 0.000010, ZIC, 1, 8, 0.125000, 0.125000, 0.000593, 0.000586, 0.000008, 
trial0022084, GDX, 50, 32, 1.562500, 0.125000, 0.008473, 0.008460, 0.000013, ZIC, 0, 8, 0.000000, 0.000000, 0.000018, 0.000008, 0.000009, 
trial0022085, GDX, 10, 32, 0.312500, 0.062500, 0.006749, 0.006738, 0.000011, ZIC, 0, 8, 0.000000, 0.000000, 0.000940, 0.000932, 0.000008, 
trial0022086, GDX, 147, 32, 4.593750, 0.531250, 0.004799, 0.004781, 0.000018, ZIC, 25, 8, 3.125000, 0.375000, 0.000023, 0.000010, 0.000013, 
trial0022087, GDX, 88, 32, 2.750000, 0.156250, 0.007291, 0.006987, 0.000303, ZIC, 0, 8, 0.000000, 0.000000, 0.000021, 0.000008, 0.000012, 
trial0022088, GDX, 213, 32, 6.656250, 0.468750, 0.007265, 0.006602, 0.000663, ZIC, 30, 8, 3.750000, 0.125000, 0.000024, 0.000009, 0.000015, 
trial0022089, GDX, 375, 32, 11.718750, 1.000000, 0.004043, 0.003825, 0.000218, ZIC, 59, 8, 7.375000, 0.500000, 0.000685, 0.000668, 0.000016, 
trial0022090, GDX, 5, 32, 0.156250, 0.187500, 0.004814, 0.004634, 0.000179, ZIC, 139, 8, 17.375000, 0.750000, 0.000018, 0.000009, 0.000009, 
trial0022091, GDX, 97, 32, 3.031250, 0.312500, 0.006940, 0.006711, 0.000229, ZIC, 47, 8, 5.875000, 0.250000, 0.000022, 0.000010, 0.000012, 
trial0022092, GDX, 168, 32, 5.250000, 0.468750, 0.006082, 0.005809, 0.000273, ZIC, 83, 8, 10.375000, 0.375000, 0.000026, 0.000010, 0.000016, 
trial0022093, GDX, 3, 32, 0.093750, 0.093750, 0.004147, 0.003971, 0.000176, ZIC, 37, 8, 4.625000, 0.125000, 0.000017, 0.000009, 0.000008, 
trial0022094, GDX, 47, 32, 1.468750, 0.156250, 0.004608, 0.004594, 0.000014, ZIC, 83, 8, 10.375000, 0.625000, 0.000019, 0.000010, 0.000009, 
trial0022095, GDX, 39, 32, 1.218750, 0.156250, 0.007126, 0.007024, 0.000102, ZIC, 0, 8, 0.000000, 0.000000, 0.000947, 0.000934, 0.000012, 
trial0022096, GDX, 87, 32, 2.718750, 0.218750, 0.004321, 0.004307, 0.000013, ZIC, 86, 8, 10.750000, 0.375000, 0.000019, 0.000009, 0.000009, 
trial0022097, GDX, 169, 32, 5.281250, 0.437500, 0.007084, 0.006728, 0.000356, ZIC, 23, 8, 2.875000, 0.250000, 0.000021, 0.000008, 0.000013, 
trial0022098, GDX, 38, 32, 1.187500, 0.156250, 0.006746, 0.006616, 0.000130, ZIC, 13, 8, 1.625000, 0.125000, 0.000019, 0.000009, 0.000010, 
trial0022099, GDX, 47, 32, 1.468750, 0.156250, 0.006817, 0.006315, 0.000501, ZIC, 51, 8, 6.375000, 0.375000, 0.000021, 0.000009, 0.000011, 
trial0022100, GDX, 197, 32, 6.156250, 0.437500, 0.004451, 0.004271, 0.000180, ZIC, 28, 8, 3.500000, 0.250000, 0.000020, 0.000008, 0.000011, 
trial0022101, GDX, 713, 32, 22.281250, 1.156250, 0.003174, 0.003024, 0.000150, ZIC, 212, 8, 26.500000, 0.625000, 0.000535, 0.000520, 0.000014, 
trial0022102, GDX, 341, 32, 10.656250, 0.625000, 0.002528, 0.002512, 0.000016, ZIC, 676, 8, 84.500000, 1.750000, 0.000021, 0.000009, 0.000011, 
trial0022103, GDX, 389, 32, 12.156250, 0.531250, 0.002809, 0.002665, 0.000144, ZIC, 218, 8, 27.250000, 0.875000, 0.000439, 0.000009, 0.000430, 
trial0022104, GDX, 637, 32, 19.906250, 1.062500, 0.002840, 0.002419, 0.000422, ZIC, 405, 8, 50.625000, 1.000000, 0.000485, 0.000010, 0.000475, 
trial0022105, GDX, 218, 32, 6.812500, 0.406250, 0.001993, 0.001849, 0.000144, ZIC, 467, 8, 58.375000, 1.375000, 0.000020, 0.000010, 0.000010, 
trial0022106, GDX, 578, 32, 18.062500, 0.781250, 0.003225, 0.003206, 0.000019, ZIC, 141, 8, 17.625000, 0.625000, 0.000022, 0.000009, 0.000013, 
trial0022107, GDX, 438, 32, 13.687500, 0.562500, 0.002568, 0.002166, 0.000403, ZIC, 360, 8, 45.000000, 1.250000, 0.000020, 0.000008, 0.000011, 
trial0022108, GDX, 321, 32, 10.031250, 0.500000, 0.002464, 0.002447, 0.000017, ZIC, 481, 8, 60.125000, 1.250000, 0.000021, 0.000010, 0.000012, 
trial0022109, GDX, 687, 32, 21.468750, 1.031250, 0.002377, 0.002213, 0.000164, ZIC, 545, 8, 68.125000, 1.375000, 0.000022, 0.000008, 0.000013, 
trial0022110, GDX, 784, 32, 24.500000, 1.406250, 0.003064, 0.002910, 0.000153, ZIC, 421, 8, 52.625000, 0.875000, 0.001686, 0.000518, 0.001168, 
trial0022111, GDX, 672, 32, 21.000000, 1.218750, 0.002663, 0.002239, 0.000424, ZIC, 757, 8, 94.625000, 2.000000, 0.000493, 0.000477, 0.000015, 
trial0022112, GDX, 417, 32, 13.031250, 0.656250, 0.003165, 0.003019, 0.000146, ZIC, 250, 8, 31.250000, 0.875000, 0.000021, 0.000009, 0.000013, 
trial0022113, GDX, 480, 32, 15.000000, 0.843750, 0.002343, 0.002076, 0.000267, ZIC, 241, 8, 30.125000, 0.625000, 0.000533, 0.000009, 0.000524, 
trial0022114, GDX, 495, 32, 15.468750, 0.656250, 0.003018, 0.002628, 0.000389, ZIC, 303, 8, 37.875000, 0.875000, 0.000022, 0.000009, 0.000012, 
trial0022115, GDX, 503, 32, 15.718750, 0.562500, 0.002668, 0.002535, 0.000133, ZIC, 361, 8, 45.125000, 1.250000, 0.000482, 0.000009, 0.000473, 
trial0022116, GDX, 250, 32, 7.812500, 0.625000, 0.002781, 0.002479, 0.000302, ZIC, 332, 8, 41.500000, 1.250000, 0.000442, 0.000010, 0.000431, 
trial0022117, GDX, 283, 32, 8.843750, 0.562500, 0.002412, 0.002096, 0.000316, ZIC, 453, 8, 56.625000, 1.500000, 0.000021, 0.000009, 0.000012, 
trial0022118, GDX, 1595, 32, 49.843750, 2.093750, 0.003294, 0.002454, 0.000839, ZIC, 266, 8, 33.250000, 0.875000, 0.000025, 0.000009, 0.000016, 
trial0022119, GDX, 585, 32, 18.281250, 0.875000, 0.002771, 0.002463, 0.000309, ZIC, 347, 8, 43.375000, 1.000000, 0.000023, 0.000009, 0.000014, 
trial0022120, GDX, 940, 32, 29.375000, 1.250000, 0.003208, 0.002900, 0.000309, ZIC, 97, 8, 12.125000, 0.250000, 0.000788, 0.000772, 0.000016, 
trial0022121, GDX, 1233, 32, 38.531250, 1.843750, 0.003020, 0.002749, 0.000271, ZIC, 619, 8, 77.375000, 2.125000, 0.000027, 0.000008, 0.000019, 
trial0022122, GDX, 441, 32, 13.781250, 0.718750, 0.002901, 0.002627, 0.000274, ZIC, 386, 8, 48.250000, 1.125000, 0.000020, 0.000009, 0.000012, 
trial0022123, GDX, 1469, 32, 45.906250, 1.937500, 0.003038, 0.002356, 0.000681, ZIC, 394, 8, 49.250000, 1.500000, 0.000030, 0.000010, 0.000020, 
trial0022124, GDX, 226, 32, 7.062500, 0.468750, 0.002854, 0.002567, 0.000287, ZIC, 429, 8, 53.625000, 1.375000, 0.001047, 0.000009, 0.001038, 
trial0022125, GDX, 336, 32, 10.500000, 0.593750, 0.002618, 0.002407, 0.000212, ZIC, 605, 8, 75.625000, 1.625000, 0.000021, 0.000009, 0.000012, 
trial0022126, GDX, 312, 32, 9.750000, 0.500000, 0.003074, 0.002686, 0.000388, ZIC, 262, 8, 32.750000, 0.750000, 0.000021, 0.000010, 0.000011, 
trial0022127, GDX, 399, 32, 12.468750, 0.718750, 0.002947, 0.002800, 0.000147, ZIC, 432, 8, 54.000000, 1.375000, 0.000021, 0.000009, 0.000012, 
trial0022128, GDX, 606, 32, 18.937500, 0.718750, 0.003077, 0.002826, 0.000251, ZIC, 311, 8, 38.875000, 1.125000, 0.001059, 0.000009, 0.001050, 
trial0022129, GDX, 592, 32, 18.500000, 1.093750, 0.002961, 0.002006, 0.000955, ZIC, 349, 8, 43.625000, 1.125000, 0.000023, 0.000008, 0.000014, 
trial0022130, GDX, 547, 32, 17.093750, 0.687500, 0.002873, 0.002711, 0.000161, ZIC, 598, 8, 74.750000, 1.500000, 0.000022, 0.000009, 0.000013, 
trial0022131, GDX, 1290, 32, 40.312500, 1.468750, 0.002511, 0.002360, 0.000151, ZIC, 93, 8, 11.625000, 0.625000, 0.000446, 0.000010, 0.000435, 
trial0022132, GDX, 929, 32, 29.031250, 1.406250, 0.002735, 0.002439, 0.000296, ZIC, 231, 8, 28.875000, 1.125000, 0.000027, 0.000010, 0.000017, 
trial0022133, GDX, 195, 32, 6.093750, 0.625000, 0.002393, 0.002157, 0.000236, ZIC, 526, 8, 65.750000, 2.000000, 0.000414, 0.000403, 0.000011, 
trial0022134, GDX, 1507, 32, 47.093750, 1.843750, 0.003069, 0.002077, 0.000992, ZIC, 239, 8, 29.875000, 0.875000, 0.000666, 0.000648, 0.000018, 
trial0022135, GDX, 1532, 32, 47.875000, 1.843750, 0.002382, 0.002211, 0.000171, ZIC, 25, 8, 3.125000, 0.375000, 0.000029, 0.000009, 0.000019, 
trial0022136, GDX, 698, 32, 21.812500, 0.937500, 0.003458, 0.002734, 0.000724, ZIC, 263, 8, 32.875000, 0.500000, 0.000025, 0.000010, 0.000015, 
trial0022137, GDX, 1314, 32, 41.062500, 1.593750, 0.002946, 0.002922, 0.000023, ZIC, 267, 8, 33.375000, 1.125000, 0.000024, 0.000009, 0.000014, 
trial0022138, GDX, 263, 32, 8.218750, 0.406250, 0.002187, 0.001941, 0.000246, ZIC, 309, 8, 38.625000, 0.875000, 0.000822, 0.000393, 0.000430, 
trial0022139, GDX, 511, 32, 15.968750, 0.875000, 0.002515, 0.002369, 0.000146, ZIC, 475, 8, 59.375000, 1.500000, 0.000404, 0.000393, 0.000011, 
trial0022140, GDX, 158, 32, 4.937500, 0.281250, 0.002740, 0.002599, 0.000141, ZIC, 121, 8, 15.125000, 0.875000, 0.000018, 0.000009, 0.000009, 
trial0022141, GDX, 392, 32, 12.250000, 0.687500, 0.003522, 0.003359, 0.000163, ZIC, 152, 8, 19.000000, 0.625000, 0.000023, 0.000009, 0.000014, 
trial0022142, GDX, 387, 32, 12.093750, 0.781250, 0.002439, 0.002150, 0.000290, ZIC, 345, 8, 43.125000, 1.125000, 0.000022, 0.000009, 0.000013, 
trial0022143, GDX, 1427, 32, 44.593750, 1.718750, 0.002534, 0.002253, 0.000281, ZIC, 164, 8, 20.500000, 0.875000, 0.000027, 0.000010, 0.000017, 
trial0022144, GDX, 393, 32, 12.281250, 0.375000, 0.002356, 0.002342, 0.000014, ZIC, 228, 8, 28.500000, 0.750000, 0.000019, 0.000009, 0.000010, 
trial0022145, GDX, 402, 32, 12.562500, 0.750000, 0.002481, 0.002333, 0.000148, ZIC, 627, 8, 78.375000, 1.750000, 0.000538, 0.000009, 0.000528, 
trial0022146, GDX, 391, 32, 12.218750, 0.562500, 0.002644, 0.002626, 0.000018, ZIC, 610, 8, 76.250000, 1.500000, 0.000021, 0.000010, 0.000011, 
trial0022147, GDX, 378, 32, 11.812500, 0.812500, 0.002630, 0.002480, 0.000149, ZIC, 469, 8, 58.625000, 1.500000, 0.000023, 0.000009, 0.000013, 
trial0022148, GDX, 285, 32, 8.906250, 0.468750, 0.002984, 0.002966, 0.000017, ZIC, 398, 8, 49.750000, 1.375000, 0.000020, 0.000008, 0.000012, 
trial0022149, GDX, 789, 32, 24.656250, 1.187500, 0.002499, 0.002479, 0.000020, ZIC, 241, 8, 30.125000, 1.250000, 0.000441, 0.000427, 0.000014, 
trial0022150, GDX, 137, 32, 4.281250, 0.437500, 0.002725, 0.002708, 0.000017, ZIC, 564, 8, 70.500000, 1.250000, 0.000788, 0.000777, 0.000010, 
trial0022151, GDX, 111, 32, 3.468750, 0.375000, 0.002417, 0.002402, 0.000015, ZIC, 602, 8, 75.250000, 1.250000, 0.000824, 0.000009, 0.000815, 
trial0022152, GDX, 153, 32, 4.781250, 0.312500, 0.002326, 0.002312, 0.000014, ZIC, 438, 8, 54.750000, 1.250000, 0.000403, 0.000010, 0.000393, 
trial0022153, GDX, 923, 32, 28.843750, 1.500000, 0.002955, 0.002801, 0.000154, ZIC, 554, 8, 69.250000, 1.500000, 0.000027, 0.000008, 0.000019, 
trial0022154, GDX, 151, 32, 4.718750, 0.500000, 0.002688, 0.002392, 0.000296, ZIC, 200, 8, 25.000000, 1.000000, 0.000023, 0.000009, 0.000015, 
trial0022155, GDX, 286, 32, 8.937500, 0.593750, 0.002648, 0.002296, 0.000353, ZIC, 246, 8, 30.750000, 1.375000, 0.000021, 0.000009, 0.000013, 
trial0022156, GDX, 1014, 32, 31.687500, 1.375000, 0.002837, 0.002325, 0.000512, ZIC, 423, 8, 52.875000, 1.250000, 0.000026, 0.000010, 0.000016, 
trial0022157, GDX, 517, 32, 16.156250, 0.843750, 0.002969, 0.002719, 0.000251, ZIC, 718, 8, 89.750000, 1.875000, 0.000022, 0.000009, 0.000013, 
