trial0010158, GDX, 74, 38, 1.947368, 0.105263, 0.008089, 0.008075, 0.000014, ZIC, 18, 2, 9.000000, 0.500000, 0.000022, 0.000011, 0.000011, 
trial0010159, GDX, 0, 38, 0.000000, 0.026316, 0.006636, 0.006140, 0.000496, ZIC, 88, 2, 44.000000, 0.500000, 0.000023, 0.000014, 0.000009, 
trial0010160, GDX, 848, 38, 22.315789, 0.894737, 0.005025, 0.005004, 0.000022, ZIC, 10, 2, 5.000000, 0.500000, 0.000034, 0.000014, 0.000020, 
trial0010161, GDX, 82, 38, 2.157895, 0.157895, 0.005269, 0.005039, 0.000230, ZIC, 46, 2, 23.000000, 0.500000, 0.000028, 0.000015, 0.000013, 
trial0010162, GDX, 94, 38, 2.473684, 0.105263, 0.008236, 0.008068, 0.000168, ZIC, 3, 2, 1.500000, 0.500000, 0.000025, 0.000012, 0.000013, 
trial0010163, GDX, 207, 38, 5.447368, 0.184211, 0.008423, 0.008247, 0.000176, ZIC, 65, 2, 32.500000, 0.500000, 0.000023, 0.000011, 0.000012, 
trial0010164, GDX, 80, 38, 2.105263, 0.131579, 0.007549, 0.007536, 0.000013, ZIC, 66, 2, 33.000000, 0.500000, 0.000024, 0.000012, 0.000012, 
trial0010165, GDX, 31, 38, 0.815789, 0.131579, 0.005219, 0.005207, 0.000013, ZIC, 62, 2, 31.000000, 0.500000, 0.000026, 0.000016, 0.000010, 
trial0010166, GDX, 277, 38, 7.289474, 0.263158, 0.006967, 0.006756, 0.000211, ZIC, 10, 2, 5.000000, 0.500000, 0.000027, 0.000013, 0.000015, 
trial0010167, GDX, 151, 38, 3.973684, 0.184211, 0.007569, 0.007554, 0.000015, ZIC, 46, 2, 23.000000, 0.500000, 0.000027, 0.000013, 0.000015, 
trial0010168, GDX, 138, 38, 3.631579, 0.184211, 0.008040, 0.007441, 0.000599, ZIC, 27, 2, 13.500000, 0.500000, 0.000024, 0.000012, 0.000012, 
trial0010169, GDX, 5, 38, 0.131579, 0.052632, 0.004907, 0.004895, 0.000012, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000011, 0.000011, 
trial0010170, GDX, 84, 38, 2.210526, 0.078947, 0.005213, 0.005203, 0.000011, ZIC, 23, 2, 11.500000, 0.500000, 0.002650, 0.000013, 0.002637, 
trial0010171, GDX, 202, 38, 5.315789, 0.157895, 0.009591, 0.009489, 0.000102, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000012, 0.000012, 
trial0010172, GDX, 85, 38, 2.236842, 0.105263, 0.008472, 0.008350, 0.000122, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000012, 0.000013, 
trial0010173, GDX, 619, 38, 16.289474, 0.710526, 0.004366, 0.003990, 0.000376, ZIC, 33, 2, 16.500000, 0.500000, 0.000033, 0.000015, 0.000018, 
trial0010174, GDX, 183, 38, 4.815789, 0.157895, 0.008361, 0.008116, 0.000245, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000011, 0.000011, 
trial0010175, GDX, 126, 38, 3.315789, 0.157895, 0.008336, 0.008323, 0.000014, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000012, 0.000012, 
trial0010176, GDX, 110, 38, 2.894737, 0.157895, 0.005138, 0.004963, 0.000175, ZIC, 158, 2, 79.000000, 1.000000, 0.000026, 0.000016, 0.000011, 
trial0010177, GDX, 75, 38, 1.973684, 0.078947, 0.005443, 0.004999, 0.000443, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000014, 0.000010, 
trial0010178, GDX, 97, 38, 2.552632, 0.157895, 0.006629, 0.006420, 0.000210, ZIC, 61, 2, 30.500000, 0.500000, 0.000026, 0.000012, 0.000015, 
trial0010179, GDX, 64, 38, 1.684211, 0.131579, 0.008378, 0.008121, 0.000257, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000014, 0.000012, 
trial0010180, GDX, 4, 38, 0.105263, 0.078947, 0.007474, 0.007461, 0.000013, ZIC, 23, 2, 11.500000, 0.500000, 0.000027, 0.000015, 0.000012, 
trial0010181, GDX, 102, 38, 2.684211, 0.105263, 0.007859, 0.007845, 0.000014, ZIC, 88, 2, 44.000000, 0.500000, 0.000023, 0.000012, 0.000012, 
trial0010182, GDX, 215, 38, 5.657895, 0.157895, 0.008415, 0.008239, 0.000176, ZIC, 0, 2, 0.000000, 0.000000, 0.000027, 0.000015, 0.000012, 
trial0010183, GDX, 93, 38, 2.447368, 0.105263, 0.006751, 0.006414, 0.000337, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000011, 0.000011, 
trial0010184, GDX, 5, 38, 0.131579, 0.052632, 0.005576, 0.005566, 0.000010, ZIC, 0, 2, 0.000000, 0.000000, 0.003705, 0.003697, 0.000008, 
trial0010185, GDX, 176, 38, 4.631579, 0.157895, 0.004830, 0.004818, 0.000012, ZIC, 93, 2, 46.500000, 1.000000, 0.000022, 0.000013, 0.000009, 
trial0010186, GDX, 145, 38, 3.815789, 0.157895, 0.007664, 0.007456, 0.000208, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000014, 0.000012, 
trial0010187, GDX, 113, 38, 2.973684, 0.157895, 0.007966, 0.007757, 0.000209, ZIC, 26, 2, 13.000000, 0.500000, 0.000025, 0.000015, 0.000011, 
trial0010188, GDX, 65, 38, 1.710526, 0.105263, 0.004800, 0.004789, 0.000012, ZIC, 156, 2, 78.000000, 1.000000, 0.000021, 0.000012, 0.000008, 
trial0010189, GDX, 121, 38, 3.184211, 0.105263, 0.007997, 0.007985, 0.000012, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000013, 0.000011, 
trial0010190, GDX, 92, 38, 2.421053, 0.105263, 0.007013, 0.006731, 0.000283, ZIC, 51, 2, 25.500000, 0.500000, 0.000020, 0.000011, 0.000008, 
trial0010191, GDX, 88, 38, 2.315789, 0.052632, 0.007350, 0.007338, 0.000011, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000012, 0.000010, 
trial0010192, GDX, 141, 38, 3.710526, 0.210526, 0.004995, 0.004288, 0.000707, ZIC, 123, 2, 61.500000, 1.000000, 0.000025, 0.000013, 0.000012, 
trial0010193, GDX, 4, 38, 0.105263, 0.078947, 0.006797, 0.006610, 0.000186, ZIC, 79, 2, 39.500000, 0.500000, 0.000024, 0.000013, 0.000011, 
trial0010194, GDX, 152, 38, 4.000000, 0.184211, 0.007554, 0.007152, 0.000402, ZIC, 46, 2, 23.000000, 0.500000, 0.000025, 0.000014, 0.000011, 
trial0010195, GDX, 70, 38, 1.842105, 0.105263, 0.005267, 0.005255, 0.000012, ZIC, 152, 2, 76.000000, 1.000000, 0.000019, 0.000012, 0.000007, 
trial0010196, GDX, 5, 38, 0.131579, 0.052632, 0.005610, 0.005599, 0.000010, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000011, 0.000008, 
trial0010197, GDX, 179, 38, 4.710526, 0.157895, 0.008888, 0.008874, 0.000014, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000013, 0.000012, 
trial0010198, GDX, 88, 38, 2.315789, 0.052632, 0.005876, 0.005866, 0.000010, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000012, 0.000007, 
trial0010199, GDX, 38, 38, 1.000000, 0.078947, 0.008352, 0.008338, 0.000014, ZIC, 50, 2, 25.000000, 0.500000, 0.000027, 0.000015, 0.000012, 
trial0010200, GDX, 92, 38, 2.421053, 0.131579, 0.006256, 0.006241, 0.000016, ZIC, 51, 2, 25.500000, 0.500000, 0.000022, 0.000012, 0.000010, 
trial0010201, GDX, 123, 38, 3.236842, 0.342105, 0.005329, 0.005174, 0.000155, ZIC, 21, 2, 10.500000, 0.500000, 0.000027, 0.000013, 0.000014, 
trial0010202, GDX, 51, 38, 1.342105, 0.131579, 0.007411, 0.007201, 0.000210, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000011, 0.000009, 
trial0010203, GDX, 90, 38, 2.368421, 0.131579, 0.007090, 0.007075, 0.000014, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000013, 0.000012, 
trial0010204, GDX, 196, 38, 5.157895, 0.315789, 0.004045, 0.004031, 0.000014, ZIC, 0, 2, 0.000000, 0.000000, 0.000030, 0.000019, 0.000011, 
trial0010205, GDX, 186, 38, 4.894737, 0.315789, 0.005478, 0.005325, 0.000153, ZIC, 0, 2, 0.000000, 0.000000, 0.000028, 0.000015, 0.000013, 
trial0010206, GDX, 127, 38, 3.342105, 0.184211, 0.008131, 0.007978, 0.000153, ZIC, 0, 2, 0.000000, 0.000000, 0.003105, 0.000015, 0.003090, 
trial0010207, GDX, 160, 38, 4.210526, 0.263158, 0.007211, 0.007034, 0.000178, ZIC, 37, 2, 18.500000, 0.500000, 0.003712, 0.003697, 0.000015, 
trial0010208, GDX, 242, 38, 6.368421, 0.421053, 0.005021, 0.004702, 0.000319, ZIC, 0, 2, 0.000000, 0.000000, 0.000028, 0.000013, 0.000014, 
trial0010209, GDX, 55, 38, 1.447368, 0.026316, 0.007198, 0.007187, 0.000011, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000015, 0.000009, 
trial0010210, GDX, 160, 38, 4.210526, 0.315789, 0.005095, 0.005078, 0.000017, ZIC, 0, 2, 0.000000, 0.000000, 0.000034, 0.000017, 0.000017, 
trial0010211, GDX, 140, 38, 3.684211, 0.157895, 0.007234, 0.007221, 0.000013, ZIC, 46, 2, 23.000000, 0.500000, 0.003103, 0.000017, 0.003087, 
trial0010212, GDX, 187, 38, 4.921053, 0.526316, 0.005434, 0.005252, 0.000182, ZIC, 41, 2, 20.500000, 1.000000, 0.000031, 0.000016, 0.000015, 
trial0010213, GDX, 13, 38, 0.342105, 0.078947, 0.004180, 0.004168, 0.000011, ZIC, 28, 2, 14.000000, 0.500000, 0.002325, 0.002314, 0.000011, 
trial0010214, GDX, 93, 38, 2.447368, 0.184211, 0.008018, 0.007842, 0.000176, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000014, 0.000010, 
trial0010215, GDX, 129, 38, 3.394737, 0.210526, 0.004614, 0.004599, 0.000016, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000011, 0.000011, 
trial0010216, GDX, 111, 38, 2.921053, 0.157895, 0.005539, 0.005526, 0.000013, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000013, 0.000011, 
trial0010217, GDX, 120, 38, 3.157895, 0.131579, 0.005942, 0.005927, 0.000014, ZIC, 0, 2, 0.000000, 0.000000, 0.000028, 0.000015, 0.000013, 
trial0010218, GDX, 117, 38, 3.078947, 0.157895, 0.007650, 0.007636, 0.000014, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000013, 0.000012, 
trial0010219, GDX, 81, 38, 2.131579, 0.131579, 0.006110, 0.005853, 0.000256, ZIC, 46, 2, 23.000000, 0.500000, 0.000027, 0.000015, 0.000012, 
trial0010220, GDX, 119, 38, 3.131579, 0.157895, 0.007182, 0.006570, 0.000612, ZIC, 0, 2, 0.000000, 0.000000, 0.003098, 0.003085, 0.000013, 
trial0010221, GDX, 107, 38, 2.815789, 0.157895, 0.004294, 0.004143, 0.000151, ZIC, 81, 2, 40.500000, 1.000000, 0.000022, 0.000013, 0.000009, 
trial0010222, GDX, 475, 38, 12.500000, 0.736842, 0.004670, 0.004131, 0.000539, ZIC, 26, 2, 13.000000, 1.000000, 0.000028, 0.000011, 0.000017, 
trial0010223, GDX, 263, 38, 6.921053, 0.500000, 0.003959, 0.003641, 0.000318, ZIC, 26, 2, 13.000000, 0.500000, 0.000028, 0.000014, 0.000014, 
trial0010224, GDX, 0, 38, 0.000000, 0.026316, 0.004072, 0.004062, 0.000010, ZIC, 43, 2, 21.500000, 0.500000, 0.000025, 0.000016, 0.000009, 
trial0010225, GDX, 90, 38, 2.368421, 0.105263, 0.006865, 0.006609, 0.000256, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000015, 0.000012, 
trial0010226, GDX, 164, 38, 4.315789, 0.263158, 0.005022, 0.004386, 0.000636, ZIC, 46, 2, 23.000000, 1.000000, 0.000019, 0.000013, 0.000006, 
trial0010227, GDX, 55, 38, 1.447368, 0.105263, 0.007527, 0.007320, 0.000207, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000014, 0.000010, 
trial0010228, GDX, 123, 38, 3.236842, 0.157895, 0.006829, 0.006733, 0.000095, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000013, 0.000010, 
trial0010229, GDX, 132, 38, 3.473684, 0.210526, 0.007080, 0.006677, 0.000403, ZIC, 3, 2, 1.500000, 0.500000, 0.000028, 0.000013, 0.000015, 
trial0010230, GDX, 6, 38, 0.157895, 0.052632, 0.005277, 0.005267, 0.000011, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000015, 0.000008, 
trial0010231, GDX, 178, 38, 4.684211, 0.342105, 0.005496, 0.005157, 0.000340, ZIC, 59, 2, 29.500000, 0.500000, 0.000030, 0.000014, 0.000017, 
trial0010232, GDX, 141, 38, 3.710526, 0.263158, 0.004223, 0.004047, 0.000176, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000014, 0.000011, 
trial0010233, GDX, 272, 38, 7.157895, 0.500000, 0.005757, 0.005383, 0.000375, ZIC, 18, 2, 9.000000, 0.500000, 0.000029, 0.000014, 0.000015, 
trial0010234, GDX, 115, 38, 3.026316, 0.315789, 0.004373, 0.003738, 0.000635, ZIC, 0, 2, 0.000000, 0.000000, 0.000029, 0.000016, 0.000013, 
trial0010235, GDX, 77, 38, 2.026316, 0.105263, 0.007001, 0.006826, 0.000175, ZIC, 0, 2, 0.000000, 0.000000, 0.000027, 0.000016, 0.000011, 
trial0010236, GDX, 125, 38, 3.289474, 0.157895, 0.004859, 0.004652, 0.000207, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000013, 0.000012, 
trial0010237, GDX, 175, 38, 4.605263, 0.236842, 0.006376, 0.006166, 0.000209, ZIC, 52, 2, 26.000000, 0.500000, 0.000023, 0.000012, 0.000011, 
trial0010238, GDX, 212, 38, 5.578947, 0.315789, 0.006095, 0.005704, 0.000392, ZIC, 0, 2, 0.000000, 0.000000, 0.000027, 0.000014, 0.000013, 
trial0010239, GDX, 71, 38, 1.868421, 0.105263, 0.005295, 0.005283, 0.000012, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000014, 0.000010, 
trial0010240, GDX, 215, 38, 5.657895, 0.263158, 0.004651, 0.004476, 0.000176, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000013, 0.000010, 
trial0010241, GDX, 111, 38, 2.921053, 0.184211, 0.005282, 0.005266, 0.000016, ZIC, 28, 2, 14.000000, 0.500000, 0.000028, 0.000014, 0.000014, 
trial0010242, GDX, 62, 38, 1.631579, 0.105263, 0.007161, 0.007149, 0.000012, ZIC, 0, 2, 0.000000, 0.000000, 0.000027, 0.000017, 0.000010, 
trial0010243, GDX, 68, 38, 1.789474, 0.105263, 0.003918, 0.003769, 0.000149, ZIC, 62, 2, 31.000000, 1.000000, 0.000021, 0.000014, 0.000008, 
trial0010244, GDX, 70, 38, 1.842105, 0.105263, 0.006449, 0.006242, 0.000207, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000011, 0.000010, 
trial0010245, GDX, 222, 38, 5.842105, 0.315789, 0.005102, 0.004843, 0.000259, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000014, 0.000012, 
trial0010246, GDX, 85, 38, 2.236842, 0.131579, 0.005208, 0.005056, 0.000152, ZIC, 30, 2, 15.000000, 0.500000, 0.000028, 0.000015, 0.000013, 
trial0010247, GDX, 249, 38, 6.552632, 0.315789, 0.006462, 0.006445, 0.000017, ZIC, 0, 2, 0.000000, 0.000000, 0.000027, 0.000013, 0.000014, 
trial0010248, GDX, 165, 38, 4.342105, 0.342105, 0.004594, 0.004578, 0.000016, ZIC, 15, 2, 7.500000, 0.500000, 0.000027, 0.000016, 0.000011, 
trial0010249, GDX, 77, 38, 2.026316, 0.105263, 0.004579, 0.004567, 0.000012, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000014, 0.000009, 
trial0010250, GDX, 221, 38, 5.815789, 0.368421, 0.006190, 0.005815, 0.000375, ZIC, 0, 2, 0.000000, 0.000000, 0.000028, 0.000012, 0.000016, 
trial0010251, GDX, 98, 38, 2.578947, 0.157895, 0.008909, 0.008679, 0.000230, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000011, 0.000011, 
trial0010252, GDX, 185, 38, 4.868421, 0.263158, 0.005458, 0.005441, 0.000017, ZIC, 0, 2, 0.000000, 0.000000, 0.000033, 0.000014, 0.000019, 
trial0010253, GDX, 53, 38, 1.394737, 0.078947, 0.004847, 0.004837, 0.000010, ZIC, 28, 2, 14.000000, 0.500000, 0.000020, 0.000013, 0.000008, 
trial0010254, GDX, 595, 38, 15.657895, 0.736842, 0.005476, 0.005455, 0.000021, ZIC, 0, 2, 0.000000, 0.000000, 0.000032, 0.000015, 0.000016, 
trial0010255, GDX, 106, 38, 2.789474, 0.131579, 0.006538, 0.006523, 0.000015, ZIC, 8, 2, 4.000000, 0.500000, 0.000025, 0.000014, 0.000011, 
trial0010256, GDX, 98, 38, 2.578947, 0.157895, 0.007632, 0.007618, 0.000014, ZIC, 52, 2, 26.000000, 0.500000, 0.000032, 0.000015, 0.000017, 
trial0010257, GDX, 84, 38, 2.210526, 0.184211, 0.004325, 0.004311, 0.000014, ZIC, 83, 2, 41.500000, 1.000000, 0.000026, 0.000014, 0.000012, 
trial0010258, GDX, 28, 38, 0.736842, 0.105263, 0.005836, 0.005579, 0.000257, ZIC, 27, 2, 13.500000, 0.500000, 0.004632, 0.000018, 0.004614, 
trial0010259, GDX, 157, 38, 4.131579, 0.210526, 0.004147, 0.003669, 0.000477, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000013, 0.000010, 
trial0010260, GDX, 162, 38, 4.263158, 0.157895, 0.006705, 0.006692, 0.000013, ZIC, 0, 2, 0.000000, 0.000000, 0.000030, 0.000017, 0.000013, 
trial0010261, GDX, 56, 38, 1.473684, 0.105263, 0.005050, 0.004900, 0.000150, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000013, 0.000010, 
trial0010262, GDX, 217, 38, 5.710526, 0.342105, 0.006442, 0.005827, 0.000615, ZIC, 0, 2, 0.000000, 0.000000, 0.000028, 0.000014, 0.000013, 
trial0010263, GDX, 116, 38, 3.052632, 0.157895, 0.006736, 0.006407, 0.000329, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000013, 0.000011, 
trial0010264, GDX, 245, 38, 6.447368, 0.394737, 0.004984, 0.004967, 0.000017, ZIC, 43, 2, 21.500000, 0.500000, 0.000026, 0.000014, 0.000012, 
trial0010265, GDX, 143, 38, 3.763158, 0.289474, 0.005253, 0.005041, 0.000211, ZIC, 18, 2, 9.000000, 1.000000, 0.000028, 0.000014, 0.000013, 
trial0010266, GDX, 96, 38, 2.526316, 0.131579, 0.006972, 0.006959, 0.000013, ZIC, 0, 2, 0.000000, 0.000000, 0.000030, 0.000016, 0.000014, 
trial0010267, GDX, 12, 38, 0.315789, 0.131579, 0.004342, 0.003973, 0.000369, ZIC, 27, 2, 13.500000, 0.500000, 0.000027, 0.000015, 0.000012, 
trial0010268, GDX, 214, 38, 5.631579, 0.368421, 0.005082, 0.005063, 0.000019, ZIC, 18, 2, 9.000000, 1.000000, 0.000027, 0.000014, 0.000014, 
trial0010269, GDX, 10, 38, 0.263158, 0.105263, 0.003880, 0.003869, 0.000011, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000016, 0.000009, 
trial0010270, GDX, 325, 38, 8.552632, 0.500000, 0.005599, 0.005579, 0.000020, ZIC, 9, 2, 4.500000, 0.500000, 0.000030, 0.000014, 0.000016, 
trial0010271, GDX, 63, 38, 1.657895, 0.131579, 0.004101, 0.004088, 0.000014, ZIC, 48, 2, 24.000000, 0.500000, 0.000024, 0.000012, 0.000012, 
trial0010272, GDX, 56, 38, 1.473684, 0.078947, 0.006084, 0.005880, 0.000204, ZIC, 28, 2, 14.000000, 0.500000, 0.000022, 0.000013, 0.000008, 
trial0010273, GDX, 71, 38, 1.868421, 0.105263, 0.006358, 0.006344, 0.000013, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000011, 0.000010, 
trial0010274, GDX, 77, 38, 2.026316, 0.157895, 0.006964, 0.006668, 0.000296, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, 
trial0010275, GDX, 0, 38, 0.000000, 0.026316, 0.007528, 0.007381, 0.000148, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000012, 0.000009, 
trial0010276, GDX, 208, 38, 5.473684, 0.421053, 0.003786, 0.003632, 0.000154, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000013, 0.000011, 
trial0010277, GDX, 125, 38, 3.289474, 0.131579, 0.006873, 0.006664, 0.000209, ZIC, 0, 2, 0.000000, 0.500000, 0.000029, 0.000014, 0.000015, 
trial0010278, GDX, 107, 38, 2.815789, 0.157895, 0.007075, 0.006866, 0.000209, ZIC, 44, 2, 22.000000, 0.500000, 0.000023, 0.000012, 0.000010, 
trial0010279, GDX, 59, 38, 1.552632, 0.105263, 0.004195, 0.004021, 0.000174, ZIC, 89, 2, 44.500000, 1.000000, 0.000024, 0.000013, 0.000011, 
trial0010280, GDX, 83, 38, 2.184211, 0.105263, 0.004872, 0.004861, 0.000011, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000014, 0.000009, 
trial0010281, GDX, 95, 38, 2.500000, 0.184211, 0.006397, 0.006188, 0.000210, ZIC, 12, 2, 6.000000, 0.500000, 0.000027, 0.000014, 0.000013, 
trial0010282, GDX, 60, 38, 1.578947, 0.105263, 0.004011, 0.003837, 0.000174, ZIC, 5, 2, 2.500000, 0.500000, 0.000021, 0.000011, 0.000009, 
trial0010283, GDX, 92, 38, 2.421053, 0.263158, 0.007053, 0.006819, 0.000234, ZIC, 83, 2, 41.500000, 1.000000, 0.000023, 0.000011, 0.000012, 
trial0010284, GDX, 189, 38, 4.973684, 0.263158, 0.007158, 0.006927, 0.000231, ZIC, 0, 2, 0.000000, 0.000000, 0.003700, 0.003687, 0.000013, 
trial0010285, GDX, 6, 38, 0.157895, 0.078947, 0.005564, 0.005552, 0.000012, ZIC, 50, 2, 25.000000, 0.500000, 0.000020, 0.000011, 0.000009, 
trial0010286, GDX, 168, 38, 4.421053, 0.263158, 0.006161, 0.005839, 0.000322, ZIC, 17, 2, 8.500000, 0.500000, 0.000025, 0.000011, 0.000014, 
trial0010287, GDX, 55, 38, 1.447368, 0.105263, 0.006802, 0.006788, 0.000014, ZIC, 9, 2, 4.500000, 0.500000, 0.000024, 0.000014, 0.000010, 
trial0010288, GDX, 353, 38, 9.289474, 0.631579, 0.005802, 0.005583, 0.000219, ZIC, 0, 2, 0.000000, 0.000000, 0.000029, 0.000013, 0.000017, 
trial0010289, GDX, 183, 38, 4.815789, 0.315789, 0.004595, 0.004580, 0.000015, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000013, 0.000013, 
trial0010290, GDX, 71, 38, 1.868421, 0.131579, 0.005710, 0.005501, 0.000209, ZIC, 0, 2, 0.000000, 0.000000, 0.004648, 0.004631, 0.000017, 
trial0010291, GDX, 50, 38, 1.315789, 0.078947, 0.004187, 0.003738, 0.000449, ZIC, 15, 2, 7.500000, 0.500000, 0.000021, 0.000014, 0.000008, 
trial0010292, GDX, 557, 38, 14.657895, 0.947368, 0.004082, 0.003940, 0.000141, ZIC, 22, 2, 11.000000, 1.000000, 0.000032, 0.000014, 0.000018, 
trial0010293, GDX, 279, 38, 7.342105, 0.526316, 0.006620, 0.006269, 0.000350, ZIC, 0, 2, 0.000000, 0.000000, 0.000034, 0.000014, 0.000020, 
trial0010294, GDX, 65, 38, 1.710526, 0.105263, 0.006728, 0.006473, 0.000255, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000015, 0.000010, 
trial0010295, GDX, 59, 38, 1.552632, 0.105263, 0.004346, 0.004333, 0.000012, ZIC, 83, 2, 41.500000, 1.000000, 0.000025, 0.000016, 0.000009, 
trial0010296, GDX, 90, 38, 2.368421, 0.131579, 0.006483, 0.006469, 0.000013, ZIC, 25, 2, 12.500000, 0.500000, 0.000026, 0.000015, 0.000012, 
trial0010297, GDX, 67, 38, 1.763158, 0.105263, 0.005608, 0.005595, 0.000013, ZIC, 0, 2, 0.000000, 0.000000, 0.000028, 0.000016, 0.000013, 
trial0010298, GDX, 58, 38, 1.526316, 0.131579, 0.006969, 0.006565, 0.000404, ZIC, 0, 2, 0.000000, 0.000000, 0.000028, 0.000015, 0.000013, 
trial0010299, GDX, 61, 38, 1.605263, 0.131579, 0.006658, 0.006320, 0.000338, ZIC, 0, 2, 0.000000, 0.000000, 0.004637, 0.000014, 0.004623, 
trial0010300, GDX, 47, 38, 1.236842, 0.131579, 0.006875, 0.006699, 0.000176, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000014, 0.000011, 
trial0010301, GDX, 108, 38, 2.842105, 0.131579, 0.004777, 0.004764, 0.000013, ZIC, 56, 2, 28.000000, 0.500000, 0.000027, 0.000015, 0.000012, 
trial0010302, GDX, 107, 38, 2.815789, 0.236842, 0.006325, 0.005987, 0.000338, ZIC, 29, 2, 14.500000, 0.500000, 0.000021, 0.000011, 0.000010, 
trial0010303, GDX, 408, 38, 10.736842, 0.763158, 0.004064, 0.003770, 0.000295, ZIC, 34, 2, 17.000000, 0.500000, 0.000024, 0.000012, 0.000013, 
trial0010304, GDX, 98, 38, 2.578947, 0.289474, 0.005499, 0.005484, 0.000015, ZIC, 41, 2, 20.500000, 0.500000, 0.000024, 0.000012, 0.000012, 
trial0010305, GDX, 158, 38, 4.157895, 0.263158, 0.004799, 0.004646, 0.000153, ZIC, 34, 2, 17.000000, 1.000000, 0.000024, 0.000012, 0.000012, 
trial0010306, GDX, 32, 38, 0.842105, 0.157895, 0.002470, 0.002339, 0.000131, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000011, 0.000008, 
trial0010307, GDX, 189, 38, 4.973684, 0.447368, 0.004502, 0.004484, 0.000018, ZIC, 47, 2, 23.500000, 0.500000, 0.000028, 0.000014, 0.000014, 
trial0010308, GDX, 56, 38, 1.473684, 0.052632, 0.003792, 0.003782, 0.000010, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000011, 0.000007, 
trial0010309, GDX, 58, 38, 1.526316, 0.105263, 0.004921, 0.004908, 0.000013, ZIC, 66, 2, 33.000000, 1.000000, 0.000025, 0.000014, 0.000011, 
trial0010310, GDX, 184, 38, 4.842105, 0.500000, 0.004637, 0.004457, 0.000180, ZIC, 39, 2, 19.500000, 0.500000, 0.000024, 0.000013, 0.000012, 
trial0010311, GDX, 154, 38, 4.052632, 0.394737, 0.005286, 0.004992, 0.000294, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, 
trial0010312, GDX, 259, 38, 6.815789, 0.552632, 0.004799, 0.004781, 0.000018, ZIC, 48, 2, 24.000000, 0.500000, 0.000026, 0.000014, 0.000013, 
trial0010313, GDX, 318, 38, 8.368421, 0.605263, 0.003500, 0.003326, 0.000173, ZIC, 12, 2, 6.000000, 0.500000, 0.000027, 0.000012, 0.000015, 
trial0010314, GDX, 59, 38, 1.552632, 0.157895, 0.004537, 0.004523, 0.000014, ZIC, 44, 2, 22.000000, 1.000000, 0.000021, 0.000011, 0.000010, 
