trial0003183, AA, 1569, 8, 196.230554, 12.875000, 0.000012, 0.004346, ZIC, 7005, 32, 218.911112, 7.093750, 0.000061, 0.000377, 
trial0003184, AA, 1855, 8, 231.959224, 12.875000, 0.000102, 0.004344, ZIC, 6348, 32, 198.385194, 6.343750, 0.000060, 0.000344, 
trial0003185, AA, 2411, 8, 301.412083, 10.375000, 0.000047, 0.020648, ZIC, 5578, 32, 174.334479, 7.218750, 0.000061, 0.000351, 
trial0003186, AA, 573, 8, 71.683898, 12.000000, 0.000065, 0.006470, ZIC, 7646, 32, 238.954025, 7.625000, 0.000061, 0.000342, 
trial0003187, AA, 2565, 8, 320.741498, 13.000000, 0.000138, 0.005610, ZIC, 5898, 32, 184.314626, 6.812500, 0.000073, 0.000293, 
trial0003188, AA, 2797, 8, 349.655847, 13.625000, 0.000100, 0.004539, ZIC, 6233, 32, 194.804788, 6.781250, 0.000054, 0.000315, 
trial0003189, AA, 2016, 8, 252.111024, 10.625000, 0.000203, 0.008304, ZIC, 6372, 32, 199.128494, 7.656250, 0.000059, 0.000340, 
trial0003190, AA, 1740, 8, 217.510619, 12.250000, 0.000157, 0.002764, ZIC, 6148, 32, 192.153595, 7.437500, 0.000050, 0.000367, 
trial0003191, AA, 2611, 8, 326.442269, 10.750000, 0.000013, 0.003304, ZIC, 6271, 32, 195.983183, 7.312500, 0.000070, 0.000321, 
trial0003192, AA, 2504, 8, 313.092455, 14.125000, 0.000129, 0.031874, ZIC, 6126, 32, 191.445636, 7.281250, 0.000067, 0.000401, 
trial0003193, AA, 1311, 8, 163.982848, 13.500000, 0.000180, 0.003281, ZIC, 7044, 32, 220.129288, 7.375000, 0.000041, 0.000248, 
trial0003194, AA, 2193, 8, 274.166422, 9.625000, 0.000089, 0.005523, ZIC, 5935, 32, 185.489644, 6.968750, 0.000072, 0.000292, 
trial0003195, AA, 1803, 8, 225.490033, 9.625000, 0.000012, 0.003822, ZIC, 6742, 32, 210.689992, 7.031250, 0.000050, 0.000324, 
trial0003196, AA, 3248, 8, 406.072605, 15.875000, 0.000134, 0.006762, ZIC, 5786, 32, 180.825599, 6.593750, 0.000061, 0.000341, 
trial0003197, AA, 4145, 8, 518.213311, 16.625000, 0.000011, 0.001017, ZIC, 4841, 32, 151.290422, 6.218750, 0.000006, 0.000049, 
trial0003198, AA, 877, 8, 109.721161, 13.125000, 0.000010, 0.000434, ZIC, 7649, 32, 239.038460, 8.406250, 0.000006, 0.000032, 
trial0003199, AA, 1249, 8, 156.148318, 8.125000, 0.000010, 0.000701, ZIC, 6909, 32, 215.931671, 7.156250, 0.000006, 0.000031, 
trial0003200, AA, 1920, 8, 240.019967, 11.750000, 0.000010, 0.000773, ZIC, 6640, 32, 207.526258, 7.437500, 0.000008, 0.000051, 
trial0003201, AA, 3679, 8, 459.991051, 16.375000, 0.000024, 0.000688, ZIC, 11255, 32, 351.720987, 9.468750, 0.000009, 0.000056, 
trial0003202, AA, 2497, 8, 312.146700, 17.875000, 0.000011, 0.000915, ZIC, 12366, 32, 386.463325, 9.906250, 0.000010, 0.000125, 
trial0003203, AA, 2864, 8, 358.026958, 14.750000, 0.000073, 0.003896, ZIC, 12215, 32, 381.743260, 10.062500, 0.000069, 0.000289, 
trial0003204, AA, 3457, 8, 432.229664, 14.375000, 0.000146, 0.004309, ZIC, 12160, 32, 380.005084, 9.468750, 0.000077, 0.000422, 
trial0003205, AA, 2510, 8, 313.818777, 16.500000, 0.000012, 0.004593, ZIC, 13149, 32, 410.920306, 9.937500, 0.000085, 0.000383, 
trial0003206, AA, 4403, 8, 550.472278, 15.000000, 0.000092, 0.004182, ZIC, 11526, 32, 360.194431, 10.125000, 0.000065, 0.000438, 
trial0003207, AA, 5105, 8, 638.231774, 16.750000, 0.000158, 0.004488, ZIC, 9899, 32, 309.348307, 8.562500, 0.000094, 0.000353, 
trial0003208, AA, 4537, 8, 567.224567, 16.875000, 0.000033, 0.004427, ZIC, 11990, 32, 374.693858, 9.656250, 0.000066, 0.000417, 
trial0003209, AA, 4121, 8, 515.148964, 13.875000, 0.000254, 0.028640, ZIC, 11154, 32, 348.587759, 9.656250, 0.000040, 0.000419, 
trial0003210, AA, 4680, 8, 585.063596, 15.625000, 0.000035, 0.005088, ZIC, 10479, 32, 327.484101, 8.593750, 0.000053, 0.000405, 
trial0003211, AA, 4208, 8, 526.034899, 16.625000, 0.000013, 0.003892, ZIC, 11719, 32, 366.241275, 9.093750, 0.000075, 0.000453, 
trial0003212, AA, 5463, 8, 682.965954, 17.875000, 0.000013, 0.005618, ZIC, 10473, 32, 327.289762, 8.781250, 0.000057, 0.000389, 
trial0003213, AA, 2510, 8, 313.834066, 16.375000, 0.000058, 0.005502, ZIC, 12263, 32, 383.228984, 10.343750, 0.000064, 0.000380, 
trial0003214, AA, 2964, 8, 370.536222, 13.625000, 0.000202, 0.020208, ZIC, 12539, 32, 391.865944, 10.218750, 0.000050, 0.000486, 
trial0003215, AA, 4705, 8, 588.236110, 19.000000, 0.000013, 0.005100, ZIC, 11125, 32, 347.659722, 9.250000, 0.000066, 0.000363, 
trial0003216, AA, 4100, 8, 512.545873, 18.625000, 0.000337, 0.005675, ZIC, 11384, 32, 355.769782, 9.218750, 0.000096, 0.000348, 
trial0003217, AA, 3794, 8, 474.328870, 14.500000, 0.000013, 0.016772, ZIC, 11411, 32, 356.605283, 9.562500, 0.000060, 0.000369, 
trial0003218, AA, 4391, 8, 548.937628, 16.625000, 0.000161, 0.004940, ZIC, 11463, 32, 358.234343, 9.718750, 0.000037, 0.000388, 
trial0003219, AA, 4590, 8, 573.863378, 16.000000, 0.000293, 0.004387, ZIC, 11189, 32, 349.659156, 10.125000, 0.000055, 0.000421, 
trial0003220, AA, 3432, 8, 429.005899, 16.500000, 0.000176, 0.003924, ZIC, 11743, 32, 366.998525, 9.812500, 0.000044, 0.000486, 
trial0003221, AA, 5450, 8, 681.351562, 15.125000, 0.000013, 0.005820, ZIC, 10824, 32, 338.255860, 9.281250, 0.000084, 0.000436, 
trial0003222, AA, 2936, 8, 367.096994, 16.375000, 0.000104, 0.006322, ZIC, 12545, 32, 392.038252, 9.781250, 0.000042, 0.000508, 
trial0003223, AA, 3134, 8, 391.770512, 15.125000, 0.000042, 0.005413, ZIC, 12970, 32, 405.338622, 10.156250, 0.000031, 0.000371, 
trial0003224, AA, 4496, 8, 562.002526, 18.125000, 0.000096, 0.005103, ZIC, 11568, 32, 361.530619, 9.656250, 0.000093, 0.000294, 
trial0003225, AA, 4558, 8, 569.796700, 17.750000, 0.000114, 0.005809, ZIC, 11413, 32, 356.675825, 9.125000, 0.000108, 0.000411, 
trial0003226, AA, 3360, 8, 420.084992, 13.000000, 0.000100, 0.050271, ZIC, 12536, 32, 391.760002, 10.000000, 0.000023, 0.000463, 
trial0003227, AA, 2635, 8, 329.379159, 14.000000, 0.000140, 0.012992, ZIC, 12224, 32, 382.030210, 10.000000, 0.000057, 0.000357, 
trial0003228, AA, 2842, 8, 355.346532, 12.500000, 0.000152, 0.009954, ZIC, 12453, 32, 389.163367, 10.812500, 0.000035, 0.000497, 
trial0003229, AA, 3971, 8, 496.433090, 15.625000, 0.000013, 0.005576, ZIC, 12224, 32, 382.016728, 9.656250, 0.000047, 0.000467, 
trial0003230, AA, 4576, 8, 572.010045, 14.875000, 0.000228, 0.006306, ZIC, 11260, 32, 351.903739, 9.843750, 0.000072, 0.000427, 
trial0003231, AA, 2956, 8, 369.566158, 13.625000, 0.000202, 0.007923, ZIC, 12139, 32, 379.358460, 9.843750, 0.000088, 0.000469, 
trial0003232, AA, 4182, 8, 522.752511, 14.125000, 0.000240, 0.007480, ZIC, 11919, 32, 372.499372, 9.531250, 0.000050, 0.000439, 
trial0003233, AA, 3187, 8, 398.390563, 13.125000, 0.000012, 0.012471, ZIC, 12612, 32, 394.152359, 10.406250, 0.000070, 0.000515, 
trial0003234, AA, 4145, 8, 518.171347, 19.000000, 0.000211, 0.006159, ZIC, 12014, 32, 375.457163, 9.000000, 0.000071, 0.000384, 
trial0003235, AA, 3837, 8, 479.646603, 16.000000, 0.000125, 0.004278, ZIC, 11807, 32, 368.994599, 9.187500, 0.000066, 0.000446, 
trial0003236, AA, 3618, 8, 452.306220, 16.375000, 0.000153, 0.004930, ZIC, 11231, 32, 350.985945, 9.656250, 0.000047, 0.000436, 
trial0003237, AA, 3033, 8, 379.135559, 16.625000, 0.000197, 0.003971, ZIC, 11983, 32, 374.497360, 9.968750, 0.000038, 0.000447, 
trial0003238, AA, 2901, 8, 362.642455, 16.375000, 0.000108, 0.004650, ZIC, 13232, 32, 413.526886, 9.781250, 0.000055, 0.000486, 
trial0003239, AA, 3710, 8, 463.833121, 14.000000, 0.000042, 0.009294, ZIC, 12271, 32, 383.479220, 10.000000, 0.000063, 0.000423, 
trial0003240, AA, 3942, 8, 492.755630, 17.500000, 0.000230, 0.004806, ZIC, 11720, 32, 366.279843, 9.562500, 0.000086, 0.000382, 
trial0003241, AA, 4382, 8, 547.854939, 16.750000, 0.000270, 0.004971, ZIC, 11195, 32, 349.848765, 9.312500, 0.000090, 0.000338, 
trial0003242, AA, 5713, 8, 714.242020, 15.125000, 0.000112, 0.005822, ZIC, 10666, 32, 333.314495, 9.343750, 0.000066, 0.000335, 
trial0003243, AA, 3124, 8, 390.534601, 16.125000, 0.000055, 0.007984, ZIC, 12583, 32, 393.241350, 10.343750, 0.000051, 0.000478, 
trial0003244, AA, 4211, 8, 526.413192, 14.750000, 0.000012, 0.004903, ZIC, 11597, 32, 362.427952, 9.625000, 0.000078, 0.000363, 
trial0003245, AA, 4108, 8, 513.507432, 14.000000, 0.000161, 0.005811, ZIC, 10744, 32, 335.779392, 10.125000, 0.000073, 0.000351, 
trial0003246, AA, 2719, 8, 339.892991, 14.250000, 0.000369, 0.006553, ZIC, 12620, 32, 394.401752, 10.187500, 0.000084, 0.000494, 
trial0003247, AA, 4223, 8, 527.992234, 16.875000, 0.000057, 0.005777, ZIC, 11661, 32, 364.408192, 9.218750, 0.000067, 0.000385, 
trial0003248, AA, 4306, 8, 538.343281, 17.000000, 0.000013, 0.005895, ZIC, 11433, 32, 357.289180, 9.562500, 0.000058, 0.000419, 
trial0003249, AA, 4576, 8, 572.017040, 16.625000, 0.000057, 0.004801, ZIC, 11680, 32, 365.026990, 8.906250, 0.000071, 0.000402, 
trial0003250, AA, 2917, 8, 364.685107, 14.625000, 0.000169, 0.007120, ZIC, 12564, 32, 392.641223, 10.906250, 0.000052, 0.000336, 
trial0003251, AA, 4816, 8, 602.027515, 16.625000, 0.000059, 0.005028, ZIC, 10800, 32, 337.524371, 9.718750, 0.000047, 0.000352, 
trial0003252, AA, 3496, 8, 437.019352, 17.625000, 0.000094, 0.004699, ZIC, 12346, 32, 385.838912, 9.906250, 0.000061, 0.000434, 
trial0003253, AA, 3987, 8, 498.472164, 14.250000, 0.000397, 0.006693, ZIC, 12253, 32, 382.913209, 9.750000, 0.000077, 0.000450, 
trial0003254, AA, 3510, 8, 438.863808, 17.250000, 0.000202, 0.004950, ZIC, 12103, 32, 378.221548, 9.687500, 0.000055, 0.000507, 
trial0003255, AA, 3401, 8, 425.137823, 15.750000, 0.000144, 0.003908, ZIC, 11897, 32, 371.809294, 9.625000, 0.000054, 0.000380, 
trial0003256, AA, 3522, 8, 440.368296, 15.875000, 0.000397, 0.007025, ZIC, 10614, 32, 331.689176, 9.093750, 0.000053, 0.000399, 
trial0003257, AA, 3427, 8, 428.443380, 16.125000, 0.000130, 0.005462, ZIC, 12513, 32, 391.045405, 10.343750, 0.000069, 0.000506, 
trial0003258, AA, 4915, 8, 614.495176, 17.500000, 0.000042, 0.004802, ZIC, 11401, 32, 356.282456, 9.062500, 0.000044, 0.000466, 
trial0003259, AA, 3386, 8, 423.358870, 14.875000, 0.000012, 0.004289, ZIC, 12247, 32, 382.722783, 10.281250, 0.000058, 0.000162, 
trial0003260, AA, 5586, 8, 698.279794, 19.000000, 0.000011, 0.000546, ZIC, 10748, 32, 335.898801, 8.062500, 0.000006, 0.000037, 
trial0003261, AA, 5733, 8, 716.704811, 16.625000, 0.000011, 0.000561, ZIC, 10188, 32, 318.386297, 9.468750, 0.000006, 0.000033, 
trial0003262, AA, 3565, 8, 445.640280, 15.875000, 0.000010, 0.000467, ZIC, 12338, 32, 385.589930, 10.468750, 0.000006, 0.000041, 
trial0003263, AA, 4569, 8, 571.174204, 18.625000, 0.000011, 0.000742, ZIC, 11579, 32, 361.862699, 9.031250, 0.000006, 0.000057, 
trial0003264, AA, 3078, 8, 384.819555, 18.625000, 0.000018, 0.000716, ZIC, 12050, 32, 376.576361, 9.906250, 0.000008, 0.000051, 
trial0003265, AA, 4178, 8, 522.269072, 16.625000, 0.000011, 0.001790, ZIC, 11897, 32, 371.807732, 8.906250, 0.000011, 0.000076, 
trial0003266, AA, 4036, 8, 504.514022, 16.500000, 0.000012, 0.003059, ZIC, 12251, 32, 382.871495, 9.250000, 0.000039, 0.000346, 
trial0003267, AA, 4004, 8, 500.604630, 15.000000, 0.000095, 0.004557, ZIC, 11529, 32, 360.286343, 9.312500, 0.000050, 0.000475, 
trial0003268, AA, 4283, 8, 535.478995, 16.625000, 0.000119, 0.005871, ZIC, 11477, 32, 358.661501, 9.218750, 0.000044, 0.000458, 
trial0003269, AA, 2853, 8, 356.716206, 17.125000, 0.000286, 0.004227, ZIC, 12314, 32, 384.820948, 9.906250, 0.000067, 0.000288, 
trial0003270, AA, 5571, 8, 696.437954, 17.375000, 0.000131, 0.004604, ZIC, 10628, 32, 332.140511, 9.156250, 0.000042, 0.000354, 
trial0003271, AA, 1896, 8, 237.024622, 15.500000, 0.000083, 0.005909, ZIC, 13414, 32, 419.212594, 10.500000, 0.000037, 0.000552, 
trial0003272, AA, 5803, 8, 725.483684, 15.125000, 0.000130, 0.007209, ZIC, 10278, 32, 321.191579, 9.156250, 0.000069, 0.000411, 
trial0003273, AA, 3955, 8, 494.436030, 16.625000, 0.000196, 0.005109, ZIC, 11935, 32, 372.984743, 10.156250, 0.000040, 0.000381, 
trial0003274, AA, 2123, 8, 265.476510, 12.875000, 0.000040, 0.006204, ZIC, 13070, 32, 408.443373, 10.968750, 0.000052, 0.000364, 
trial0003275, AA, 4696, 8, 587.092176, 19.000000, 0.000013, 0.005785, ZIC, 11690, 32, 365.320706, 9.000000, 0.000076, 0.000439, 
trial0003276, AA, 5709, 8, 713.737611, 14.250000, 0.000013, 0.007446, ZIC, 10491, 32, 327.846847, 9.812500, 0.000068, 0.000327, 
trial0003277, AA, 3678, 8, 459.800884, 14.500000, 0.000013, 0.006768, ZIC, 12180, 32, 380.643529, 9.937500, 0.000038, 0.000415, 
trial0003278, AA, 3308, 8, 413.593458, 15.125000, 0.000012, 0.004575, ZIC, 12515, 32, 391.101635, 10.468750, 0.000073, 0.000407, 
trial0003279, AA, 4150, 8, 518.853891, 12.250000, 0.000012, 0.023665, ZIC, 12135, 32, 379.224027, 10.437500, 0.000045, 0.000492, 
trial0003280, AA, 3272, 8, 409.106726, 12.625000, 0.000143, 0.016610, ZIC, 12283, 32, 383.848318, 9.843750, 0.000068, 0.000409, 
trial0003281, AA, 4036, 8, 504.567195, 18.625000, 0.000235, 0.004734, ZIC, 10774, 32, 336.701951, 8.781250, 0.000059, 0.000418, 
trial0003282, AA, 3480, 8, 435.021143, 15.250000, 0.000628, 0.005683, ZIC, 11313, 32, 353.557214, 9.625000, 0.000049, 0.000334, 
trial0003283, AA, 2663, 8, 332.961529, 14.250000, 0.000084, 0.014931, ZIC, 12392, 32, 387.259618, 9.937500, 0.000061, 0.000436, 
trial0003284, AA, 4103, 8, 512.886672, 16.625000, 0.000013, 0.004201, ZIC, 11392, 32, 356.028332, 10.156250, 0.000056, 0.000469, 
trial0003285, AA, 4794, 8, 599.255983, 15.750000, 0.000190, 0.005298, ZIC, 11699, 32, 365.623504, 9.812500, 0.000075, 0.000403, 
trial0003286, AA, 3860, 8, 482.522412, 18.375000, 0.000175, 0.005429, ZIC, 12000, 32, 375.025647, 9.531250, 0.000067, 0.000359, 
trial0003287, AA, 3992, 8, 499.002619, 18.875000, 0.000013, 0.007222, ZIC, 11108, 32, 347.155595, 9.156250, 0.000038, 0.000393, 
trial0003288, AA, 2964, 8, 370.507805, 16.000000, 0.000207, 0.004012, ZIC, 12369, 32, 386.560549, 10.125000, 0.000064, 0.000496, 
trial0003289, AA, 2741, 8, 342.637492, 16.000000, 0.000262, 0.004592, ZIC, 12116, 32, 378.653127, 10.000000, 0.000056, 0.000480, 
trial0003290, AA, 1988, 8, 248.559131, 13.875000, 0.000289, 0.004878, ZIC, 12912, 32, 403.516467, 10.718750, 0.000055, 0.000514, 
trial0003291, AA, 2874, 8, 359.304484, 16.625000, 0.000013, 0.005466, ZIC, 12258, 32, 383.080129, 9.968750, 0.000077, 0.000304, 
trial0003292, AA, 2155, 8, 269.413994, 15.875000, 0.000109, 0.006470, ZIC, 13525, 32, 422.677751, 10.656250, 0.000062, 0.000514, 
trial0003293, AA, 4458, 8, 557.251089, 14.625000, 0.000196, 0.009872, ZIC, 12112, 32, 378.530978, 10.031250, 0.000059, 0.000361, 
trial0003294, AA, 3938, 8, 492.287592, 16.625000, 0.000013, 0.005638, ZIC, 12091, 32, 377.865602, 9.781250, 0.000061, 0.000318, 
trial0003295, AA, 5406, 8, 675.870478, 16.875000, 0.000013, 0.006619, ZIC, 10548, 32, 329.626130, 9.406250, 0.000082, 0.000321, 
trial0003296, AA, 2888, 8, 361.045944, 13.500000, 0.000031, 0.005603, ZIC, 11676, 32, 364.894764, 10.062500, 0.000054, 0.000345, 
trial0003297, AA, 4140, 8, 517.594644, 16.625000, 0.000316, 0.005479, ZIC, 11413, 32, 356.663839, 9.593750, 0.000056, 0.000364, 
trial0003298, AA, 3164, 8, 395.607985, 16.375000, 0.000065, 0.004506, ZIC, 11940, 32, 373.129254, 9.656250, 0.000058, 0.000427, 
trial0003299, AA, 2161, 8, 270.170598, 14.000000, 0.000127, 0.004465, ZIC, 13391, 32, 418.488601, 10.687500, 0.000045, 0.000413, 
trial0003300, AA, 4261, 8, 532.635332, 16.625000, 0.000128, 0.003970, ZIC, 11292, 32, 352.903667, 9.468750, 0.000070, 0.000397, 
trial0003301, AA, 2830, 8, 353.873592, 12.250000, 0.000204, 0.016632, ZIC, 10295, 32, 321.719102, 9.562500, 0.000061, 0.000310, 
trial0003302, AA, 2720, 8, 340.052721, 16.000000, 0.000117, 0.005222, ZIC, 9874, 32, 308.580570, 9.187500, 0.000065, 0.000429, 
trial0003303, AA, 4076, 8, 509.559165, 17.000000, 0.000380, 0.004237, ZIC, 8811, 32, 275.360209, 8.250000, 0.000043, 0.000351, 
trial0003304, AA, 3048, 8, 381.116898, 14.375000, 0.000035, 0.004112, ZIC, 9811, 32, 306.595775, 8.906250, 0.000060, 0.000343, 
trial0003305, AA, 992, 8, 124.002934, 13.375000, 0.000047, 0.007529, ZIC, 10927, 32, 341.499266, 9.656250, 0.000044, 0.000489, 
trial0003306, AA, 2807, 8, 350.912775, 14.750000, 0.000013, 0.004524, ZIC, 10461, 32, 326.928056, 9.062500, 0.000070, 0.000409, 
trial0003307, AA, 3189, 8, 398.688832, 17.000000, 0.000242, 0.006002, ZIC, 9725, 32, 303.921542, 9.187500, 0.000069, 0.000386, 
trial0003308, AA, 4443, 8, 555.418344, 19.000000, 0.000085, 0.005976, ZIC, 8504, 32, 265.770414, 7.437500, 0.000048, 0.000354, 
trial0003309, AA, 2695, 8, 336.954172, 12.500000, 0.000211, 0.018689, ZIC, 10676, 32, 333.636457, 9.937500, 0.000074, 0.000322, 
trial0003310, AA, 3143, 8, 392.924474, 15.500000, 0.000089, 0.009610, ZIC, 10117, 32, 316.175132, 8.812500, 0.000082, 0.000396, 
trial0003311, AA, 3251, 8, 406.467461, 13.375000, 0.000029, 0.008924, ZIC, 10121, 32, 316.289385, 8.968750, 0.000074, 0.000386, 
trial0003312, AA, 3737, 8, 467.128268, 14.250000, 0.000110, 0.005200, ZIC, 9380, 32, 293.155433, 9.062500, 0.000057, 0.000419, 
trial0003313, AA, 4203, 8, 525.392122, 15.875000, 0.000013, 0.004122, ZIC, 8964, 32, 280.151969, 8.781250, 0.000060, 0.000418, 
trial0003314, AA, 3067, 8, 383.488339, 13.875000, 0.000074, 0.004621, ZIC, 9818, 32, 306.815415, 9.343750, 0.000070, 0.000326, 
trial0003315, AA, 2076, 8, 259.557527, 14.375000, 0.000133, 0.003350, ZIC, 9528, 32, 297.766868, 8.656250, 0.000058, 0.000416, 
trial0003316, AA, 2477, 8, 309.669928, 15.000000, 0.000036, 0.003710, ZIC, 10050, 32, 314.082518, 9.000000, 0.000057, 0.000409, 
trial0003317, AA, 3458, 8, 432.350593, 16.000000, 0.000193, 0.033924, ZIC, 9807, 32, 306.474852, 8.562500, 0.000054, 0.000420, 
trial0003318, AA, 3917, 8, 489.729608, 16.500000, 0.000145, 0.006668, ZIC, 8938, 32, 279.317598, 7.937500, 0.000060, 0.000332, 
trial0003319, AA, 4278, 8, 534.864142, 15.625000, 0.000255, 0.004693, ZIC, 9179, 32, 286.846464, 8.718750, 0.000041, 0.000469, 
trial0003320, AA, 3132, 8, 391.525293, 15.875000, 0.000041, 0.005320, ZIC, 9878, 32, 308.712427, 9.156250, 0.000077, 0.000424, 
trial0003321, AA, 2183, 8, 272.913239, 12.250000, 0.000011, 0.002061, ZIC, 10497, 32, 328.052940, 9.562500, 0.000048, 0.000211, 
trial0003322, AA, 3114, 8, 389.319579, 17.625000, 0.000011, 0.000453, ZIC, 10077, 32, 314.920105, 8.531250, 0.000006, 0.000037, 
trial0003323, AA, 1732, 8, 216.540317, 13.000000, 0.000010, 0.001630, ZIC, 11189, 32, 349.677421, 9.875000, 0.000006, 0.000040, 
trial0003324, AA, 3668, 8, 458.568204, 13.250000, 0.000010, 0.005387, ZIC, 10123, 32, 316.357949, 9.437500, 0.000006, 0.000043, 
trial0003325, AA, 5097, 8, 637.247405, 14.875000, 0.000011, 0.000661, ZIC, 8615, 32, 269.219399, 7.843750, 0.000011, 0.000059, 
trial0003326, AA, 2130, 8, 266.343477, 15.875000, 0.000010, 0.001400, ZIC, 10715, 32, 334.851631, 9.531250, 0.000010, 0.000059, 
trial0003327, AA, 3408, 8, 426.115184, 15.750000, 0.000045, 0.001108, ZIC, 9525, 32, 297.658704, 8.750000, 0.000014, 0.000082, 
trial0003328, AA, 4783, 8, 597.978370, 15.875000, 0.000088, 0.004138, ZIC, 8617, 32, 269.286657, 8.218750, 0.000041, 0.000356, 
trial0003329, AA, 4399, 8, 549.877104, 17.125000, 0.000013, 0.005060, ZIC, 8778, 32, 274.343224, 8.406250, 0.000051, 0.000393, 
trial0003330, AA, 2849, 8, 356.178567, 15.250000, 0.000110, 0.004419, ZIC, 10574, 32, 330.455358, 8.875000, 0.000048, 0.000366, 
trial0003331, AA, 4286, 8, 535.847444, 18.375000, 0.000266, 0.005071, ZIC, 9160, 32, 286.256889, 8.468750, 0.000044, 0.000422, 
trial0003332, AA, 2941, 8, 367.707623, 13.625000, 0.000160, 0.016546, ZIC, 9430, 32, 294.698094, 9.031250, 0.000042, 0.000426, 
trial0003333, AA, 3948, 8, 493.544389, 15.500000, 0.000012, 0.004728, ZIC, 9608, 32, 300.270153, 8.562500, 0.000070, 0.000394, 
trial0003334, AA, 1346, 8, 168.293510, 12.000000, 0.000174, 0.007568, ZIC, 10845, 32, 338.926622, 9.625000, 0.000066, 0.000344, 
trial0003335, AA, 3273, 8, 409.135808, 13.375000, 0.000139, 0.024670, ZIC, 10480, 32, 327.528548, 8.906250, 0.000059, 0.000348, 
trial0003336, AA, 4492, 8, 561.504724, 14.375000, 0.000162, 0.007105, ZIC, 8965, 32, 280.186319, 8.031250, 0.000054, 0.000357, 
trial0003337, AA, 3683, 8, 460.484553, 15.625000, 0.000013, 0.003857, ZIC, 9177, 32, 286.785112, 8.531250, 0.000068, 0.000408, 
trial0003338, AA, 2621, 8, 327.738713, 18.625000, 0.000013, 0.005594, ZIC, 10515, 32, 328.596572, 9.031250, 0.000065, 0.000407, 
trial0003339, AA, 2451, 8, 306.446146, 14.000000, 0.000093, 0.004257, ZIC, 10417, 32, 325.544713, 9.062500, 0.000063, 0.000402, 
trial0003340, AA, 3735, 8, 466.970760, 14.750000, 0.000304, 0.004356, ZIC, 9708, 32, 303.382310, 8.125000, 0.000088, 0.000425, 
trial0003341, AA, 2195, 8, 274.426888, 14.750000, 0.000013, 0.007892, ZIC, 10317, 32, 322.424528, 9.250000, 0.000093, 0.000385, 
trial0003342, AA, 3466, 8, 433.305671, 10.250000, 0.000331, 0.006728, ZIC, 9773, 32, 305.423582, 9.625000, 0.000071, 0.000464, 
trial0003343, AA, 3755, 8, 469.413712, 16.875000, 0.000128, 0.004200, ZIC, 8855, 32, 276.740322, 8.343750, 0.000066, 0.000435, 
trial0003344, AA, 5269, 8, 658.662982, 17.125000, 0.000136, 0.004730, ZIC, 8137, 32, 254.303005, 7.656250, 0.000052, 0.000412, 
trial0003345, AA, 3018, 8, 377.322299, 18.500000, 0.000013, 0.003842, ZIC, 10169, 32, 317.794425, 8.875000, 0.000053, 0.000383, 
trial0003346, AA, 3533, 8, 441.660061, 15.750000, 0.000167, 0.004111, ZIC, 9300, 32, 290.647485, 8.375000, 0.000082, 0.000340, 
trial0003347, AA, 3943, 8, 492.941481, 16.375000, 0.000013, 0.004631, ZIC, 8968, 32, 280.264630, 8.968750, 0.000058, 0.000349, 
trial0003348, AA, 3290, 8, 411.280520, 13.250000, 0.000012, 0.014957, ZIC, 10200, 32, 318.773620, 10.125000, 0.000093, 0.000358, 
trial0003349, AA, 1726, 8, 215.777989, 14.375000, 0.000146, 0.004209, ZIC, 10869, 32, 339.680503, 9.593750, 0.000059, 0.000441, 
trial0003350, AA, 3841, 8, 480.234271, 17.125000, 0.000113, 0.005031, ZIC, 8464, 32, 264.503932, 7.718750, 0.000074, 0.000354, 
trial0003351, AA, 4150, 8, 518.815313, 15.750000, 0.000012, 0.006336, ZIC, 8712, 32, 272.264922, 7.937500, 0.000069, 0.000426, 
trial0003352, AA, 2783, 8, 347.897175, 15.250000, 0.000082, 0.004563, ZIC, 9494, 32, 296.713206, 8.937500, 0.000050, 0.000343, 
trial0003353, AA, 3611, 8, 451.478576, 14.000000, 0.000174, 0.004001, ZIC, 9434, 32, 294.817856, 8.937500, 0.000047, 0.000472, 
trial0003354, AA, 3367, 8, 420.918904, 16.250000, 0.000110, 0.005402, ZIC, 9967, 32, 311.489024, 8.562500, 0.000043, 0.000512, 
trial0003355, AA, 3910, 8, 488.828605, 14.500000, 0.000069, 0.004376, ZIC, 9601, 32, 300.042849, 8.437500, 0.000077, 0.000514, 
trial0003356, AA, 2916, 8, 364.565127, 14.000000, 0.000013, 0.006138, ZIC, 10689, 32, 334.046218, 9.750000, 0.000076, 0.000444, 
trial0003357, AA, 2553, 8, 319.165816, 11.250000, 0.000077, 0.036031, ZIC, 10333, 32, 322.927296, 9.750000, 0.000057, 0.000436, 
trial0003358, AA, 3831, 8, 478.939944, 15.750000, 0.000284, 0.006715, ZIC, 9045, 32, 282.671264, 8.250000, 0.000051, 0.000368, 
trial0003359, AA, 4295, 8, 536.939094, 15.500000, 0.000147, 0.005405, ZIC, 8460, 32, 264.390226, 8.125000, 0.000066, 0.000305, 
trial0003360, AA, 2042, 8, 255.368685, 10.500000, 0.000216, 0.009938, ZIC, 10350, 32, 323.439079, 9.687500, 0.000072, 0.000428, 
trial0003361, AA, 2021, 8, 252.665500, 15.500000, 0.000118, 0.003393, ZIC, 10605, 32, 331.427375, 9.687500, 0.000069, 0.000362, 
