trial0003032, AA, 5919, 18, 328.881381, 9.666667, 0.000150, 0.031199, GDX, 4761, 22, 216.415234, 5.363636, 0.007134, 0.000814, 
trial0003033, AA, 7007, 18, 389.296007, 11.500000, 0.000382, 0.018422, GDX, 3982, 22, 181.030540, 4.954545, 0.006987, 0.000562, 
trial0003034, AA, 7580, 18, 421.144952, 11.833333, 0.000081, 0.027332, GDX, 3074, 22, 139.745039, 3.772727, 0.006777, 0.000590, 
trial0003035, AA, 4103, 18, 227.993753, 9.722222, 0.000029, 0.025045, GDX, 6325, 22, 287.505111, 6.590909, 0.007201, 0.001212, 
trial0003036, AA, 7055, 18, 391.970362, 9.277778, 0.000031, 0.048809, GDX, 3988, 22, 181.296976, 6.045455, 0.004789, 0.000746, 
trial0003037, AA, 5469, 18, 303.882426, 7.888889, 0.000010, 0.004859, GDX, 4665, 22, 212.050742, 6.272727, 0.000708, 0.000090, 
trial0003038, AA, 4469, 18, 248.307813, 10.000000, 0.000062, 0.023792, GDX, 5728, 22, 260.384517, 5.636364, 0.006511, 0.000460, 
trial0003039, AA, 5148, 18, 286.010081, 8.055556, 0.000162, 0.027608, GDX, 5606, 22, 254.855388, 7.045455, 0.006648, 0.000759, 
trial0003040, AA, 5827, 18, 323.774282, 9.722222, 0.000014, 0.043157, GDX, 4511, 22, 205.048315, 5.500000, 0.006770, 0.000612, 
trial0003041, AA, 5237, 18, 290.978997, 7.444444, 0.000012, 0.028169, GDX, 4226, 22, 192.108094, 5.727273, 0.007159, 0.000479, 
trial0003042, AA, 6101, 18, 338.998103, 10.833333, 0.000083, 0.018527, GDX, 4137, 22, 188.047006, 5.136364, 0.007098, 0.000634, 
trial0003043, AA, 6379, 18, 354.440297, 10.500000, 0.000081, 0.024532, GDX, 3886, 22, 176.639757, 4.772727, 0.007585, 0.000654, 
trial0003044, AA, 3960, 18, 220.005604, 6.000000, 0.000012, 0.029301, GDX, 5972, 22, 271.495415, 7.363636, 0.006096, 0.001025, 
trial0003045, AA, 6136, 18, 340.938258, 9.888889, 0.000135, 0.043300, GDX, 3847, 22, 174.868698, 5.272727, 0.007438, 0.000571, 
trial0003046, AA, 6467, 18, 359.308980, 10.888889, 0.000150, 0.009463, GDX, 3852, 22, 175.110835, 4.454545, 0.007541, 0.000545, 
trial0003047, AA, 4765, 18, 264.755868, 7.666667, 0.000014, 0.038875, GDX, 5190, 22, 235.927017, 6.727273, 0.006756, 0.001078, 
trial0003048, AA, 5639, 18, 313.279009, 9.555556, 0.000013, 0.037555, GDX, 5093, 22, 231.544448, 5.727273, 0.007063, 0.000708, 
trial0003049, AA, 5638, 18, 313.272774, 11.333333, 0.000112, 0.025500, GDX, 5105, 22, 232.049549, 5.818182, 0.003058, 0.000271, 
trial0003050, AA, 6058, 18, 336.581539, 10.555556, 0.000086, 0.015863, GDX, 4233, 22, 192.433287, 4.909091, 0.003281, 0.000125, 
trial0003051, AA, 6311, 18, 350.661236, 8.888889, 0.000013, 0.038426, GDX, 3978, 22, 180.822625, 5.454545, 0.006464, 0.000586, 
trial0003052, AA, 6509, 18, 361.658239, 10.555556, 0.000066, 0.017111, GDX, 4175, 22, 189.779622, 4.909091, 0.007612, 0.000533, 
trial0003053, AA, 6624, 18, 368.017904, 11.388889, 0.000198, 0.040733, GDX, 4057, 22, 184.439897, 5.409091, 0.006673, 0.000693, 
trial0003054, AA, 5295, 18, 294.216846, 9.222222, 0.000101, 0.035433, GDX, 4689, 22, 213.140763, 5.727273, 0.006845, 0.000942, 
trial0003055, AA, 4138, 18, 229.916480, 7.222222, 0.000034, 0.024935, GDX, 5738, 22, 260.841062, 7.090909, 0.006594, 0.001269, 
trial0003056, AA, 6465, 18, 359.175751, 11.555556, 0.000201, 0.012935, GDX, 3202, 22, 145.583477, 4.000000, 0.007631, 0.000473, 
trial0003057, AA, 8240, 18, 457.793324, 13.388889, 0.000034, 0.031202, GDX, 3240, 22, 147.305462, 4.681818, 0.006566, 0.000998, 
trial0003058, AA, 5619, 18, 312.217282, 8.000000, 0.000148, 0.021029, GDX, 4426, 22, 201.185860, 6.000000, 0.007065, 0.000468, 
trial0003059, AA, 6905, 18, 383.619142, 9.500000, 0.000130, 0.035277, GDX, 3988, 22, 181.311611, 5.863636, 0.005598, 0.000630, 
trial0003060, AA, 3802, 18, 211.224933, 7.500000, 0.000033, 0.037170, GDX, 6131, 22, 278.725054, 7.409091, 0.007531, 0.000700, 
trial0003061, AA, 6541, 18, 363.403737, 9.722222, 0.000179, 0.035868, GDX, 4112, 22, 186.942397, 5.136364, 0.005806, 0.000975, 
trial0003062, AA, 3383, 18, 187.945646, 7.111111, 0.000010, 0.003075, GDX, 6783, 22, 308.362653, 7.818182, 0.000730, 0.000117, 
trial0003063, AA, 7155, 18, 397.501382, 12.388889, 0.000043, 0.006918, GDX, 3125, 22, 142.089779, 3.954545, 0.004839, 0.000353, 
trial0003064, AA, 4996, 18, 277.561906, 9.388889, 0.000039, 0.051197, GDX, 6055, 22, 275.267532, 6.954545, 0.006324, 0.001255, 
trial0003065, AA, 7930, 18, 440.587920, 11.722222, 0.000056, 0.024639, GDX, 3632, 22, 165.109883, 4.681818, 0.005968, 0.001143, 
trial0003066, AA, 6286, 18, 349.276144, 13.000000, 0.000027, 0.019353, GDX, 4494, 22, 204.274064, 4.909091, 0.008033, 0.000607, 
trial0003067, AA, 5526, 18, 307.001703, 10.222222, 0.000048, 0.023643, GDX, 4841, 22, 220.089515, 5.636364, 0.007361, 0.000787, 
trial0003068, AA, 6367, 18, 353.759249, 10.000000, 0.000077, 0.044854, GDX, 3393, 22, 154.242433, 4.636364, 0.006702, 0.000541, 
trial0003069, AA, 6309, 18, 350.508995, 9.888889, 0.000012, 0.034023, GDX, 4127, 22, 187.629004, 5.454545, 0.007410, 0.000615, 
trial0003070, AA, 3737, 18, 207.630787, 8.611111, 0.000093, 0.027520, GDX, 6030, 22, 274.120265, 6.772727, 0.007751, 0.000641, 
trial0003071, AA, 5841, 18, 324.537793, 9.833333, 0.000222, 0.036391, GDX, 5437, 22, 247.150896, 6.590909, 0.006290, 0.000915, 
trial0003072, AA, 5117, 18, 284.314279, 7.888889, 0.000148, 0.040368, GDX, 5455, 22, 247.970135, 6.909091, 0.006733, 0.000769, 
trial0003073, AA, 6584, 18, 365.829947, 10.222222, 0.000014, 0.032026, GDX, 3650, 22, 165.911862, 4.454545, 0.007663, 0.000484, 
trial0003074, AA, 5998, 18, 333.276469, 10.666667, 0.000012, 0.012858, GDX, 4674, 22, 212.455616, 5.454545, 0.002130, 0.000322, 
trial0003075, AA, 7530, 18, 418.357873, 11.444444, 0.000029, 0.019170, GDX, 3555, 22, 161.616286, 4.454545, 0.004572, 0.000262, 
trial0003076, AA, 7454, 18, 414.139868, 10.111111, 0.000122, 0.046111, GDX, 3582, 22, 162.840108, 5.545455, 0.006341, 0.000815, 
trial0003077, AA, 5717, 18, 317.636472, 10.555556, 0.000203, 0.034966, GDX, 4653, 22, 211.524705, 5.545455, 0.006319, 0.000819, 
trial0003078, AA, 3716, 18, 206.466474, 7.444444, 0.000153, 0.021368, GDX, 6698, 22, 304.481976, 6.909091, 0.007519, 0.000838, 
trial0003079, AA, 6650, 18, 369.481174, 9.888889, 0.000234, 0.026303, GDX, 3878, 22, 176.288130, 5.454545, 0.006399, 0.000832, 
trial0003080, AA, 3881, 18, 215.645904, 9.166667, 0.000124, 0.050509, GDX, 6099, 22, 277.244261, 5.772727, 0.007534, 0.000768, 
trial0003081, AA, 5554, 18, 308.579116, 9.666667, 0.000012, 0.038264, GDX, 5259, 22, 239.071633, 6.272727, 0.006825, 0.000819, 
trial0003082, AA, 7265, 18, 403.627120, 11.277778, 0.000130, 0.056320, GDX, 3408, 22, 154.941447, 4.409091, 0.006802, 0.000722, 
trial0003083, AA, 7620, 18, 423.336759, 14.944444, 0.000138, 0.009043, GDX, 3605, 22, 163.906288, 3.863636, 0.007447, 0.000775, 
trial0003084, AA, 5418, 18, 301.023205, 10.111111, 0.000111, 0.023998, GDX, 4880, 22, 221.844650, 5.545455, 0.007311, 0.001210, 
trial0003085, AA, 6218, 18, 345.451367, 9.555556, 0.000045, 0.047733, GDX, 4407, 22, 200.357973, 5.181818, 0.007236, 0.000616, 
trial0003086, AA, 4672, 18, 259.593135, 6.500000, 0.000069, 0.036081, GDX, 5613, 22, 255.151071, 7.318182, 0.002522, 0.000383, 
trial0003087, AA, 6533, 18, 362.997542, 9.333333, 0.000011, 0.008987, GDX, 3822, 22, 173.729284, 4.909091, 0.001721, 0.000139, 
trial0003088, AA, 5227, 18, 290.393551, 8.500000, 0.000032, 0.035942, GDX, 5522, 22, 251.041640, 6.318182, 0.006999, 0.000890, 
trial0003089, AA, 5507, 18, 305.975551, 11.000000, 0.000040, 0.041231, GDX, 4732, 22, 215.110912, 4.909091, 0.007152, 0.000566, 
trial0003090, AA, 5845, 18, 324.737051, 7.833333, 0.000039, 0.061583, GDX, 4995, 22, 227.078777, 7.954545, 0.006097, 0.000873, 
trial0003091, AA, 6742, 18, 374.609329, 10.500000, 0.000106, 0.044060, GDX, 3849, 22, 174.956003, 4.954545, 0.006842, 0.000812, 
trial0003092, AA, 6081, 18, 337.878049, 10.444444, 0.000120, 0.039845, GDX, 4172, 22, 189.645233, 5.363636, 0.006658, 0.000923, 
trial0003093, AA, 5860, 18, 325.572320, 11.111111, 0.000067, 0.028321, GDX, 4153, 22, 188.804465, 5.181818, 0.007780, 0.000627, 
trial0003094, AA, 6116, 18, 339.786537, 9.888889, 0.000110, 0.016624, GDX, 4757, 22, 216.265560, 5.909091, 0.006953, 0.000662, 
trial0003095, AA, 4719, 18, 262.221717, 6.555556, 0.000034, 0.055978, GDX, 5150, 22, 234.091323, 6.545455, 0.006180, 0.000559, 
trial0003096, AA, 7780, 18, 432.272499, 11.888889, 0.000097, 0.032391, GDX, 3466, 22, 157.549774, 4.636364, 0.007560, 0.000813, 
trial0003097, AA, 7625, 18, 423.640240, 11.333333, 0.000064, 0.009874, GDX, 3861, 22, 175.521622, 5.363636, 0.006477, 0.000843, 
trial0003098, AA, 4872, 18, 270.708630, 11.055556, 0.000104, 0.035686, GDX, 4813, 22, 218.783848, 4.590909, 0.007787, 0.000594, 
trial0003099, AA, 5115, 18, 284.181196, 8.277778, 0.000010, 0.003277, GDX, 5402, 22, 245.579021, 6.409091, 0.000797, 0.000095, 
trial0003100, AA, 4719, 18, 262.213947, 9.222222, 0.001065, 0.021683, GDX, 5416, 22, 246.188589, 6.636364, 0.005204, 0.000529, 
trial0003101, AA, 3191, 18, 177.325746, 9.000000, 0.000014, 0.036467, GDX, 2331, 22, 105.960753, 5.181818, 0.005200, 0.000818, 
trial0003102, AA, 2487, 18, 138.194859, 10.500000, 0.000253, 0.016109, GDX, 2281, 22, 103.704206, 4.227273, 0.006064, 0.000470, 
trial0003103, AA, 2865, 18, 159.168479, 9.222222, 0.000013, 0.024290, GDX, 2459, 22, 111.816699, 5.000000, 0.005081, 0.000519, 
trial0003104, AA, 3633, 18, 201.837812, 11.722222, 0.000105, 0.008373, GDX, 1994, 22, 90.678154, 3.590909, 0.006136, 0.000488, 
trial0003105, AA, 3540, 18, 196.709447, 11.944444, 0.000103, 0.015446, GDX, 2159, 22, 98.146816, 4.136364, 0.005762, 0.000490, 
trial0003106, AA, 3647, 18, 202.644496, 10.666667, 0.000064, 0.025195, GDX, 2277, 22, 103.518140, 4.909091, 0.005652, 0.000496, 
trial0003107, AA, 3128, 18, 173.803636, 8.222222, 0.000110, 0.048408, GDX, 2444, 22, 111.115207, 5.454545, 0.005205, 0.000557, 
trial0003108, AA, 4123, 18, 229.061288, 10.722222, 0.000145, 0.028790, GDX, 1985, 22, 90.268037, 4.136364, 0.005319, 0.000576, 
trial0003109, AA, 3832, 18, 212.910705, 11.111111, 0.000098, 0.029301, GDX, 2016, 22, 91.663969, 4.272727, 0.005470, 0.000439, 
trial0003110, AA, 2431, 18, 135.065688, 9.000000, 0.000144, 0.028168, GDX, 2761, 22, 125.537164, 5.272727, 0.004957, 0.000558, 
trial0003111, AA, 1268, 18, 70.447856, 5.833333, 0.000040, 0.020723, GDX, 3415, 22, 155.269936, 6.318182, 0.005494, 0.000412, 
trial0003112, AA, 2331, 18, 129.534517, 7.277778, 0.000216, 0.035287, GDX, 2744, 22, 124.744486, 5.681818, 0.005033, 0.000533, 
trial0003113, AA, 3143, 18, 174.635554, 8.777778, 0.000011, 0.006566, GDX, 2366, 22, 107.570910, 4.636364, 0.001156, 0.000187, 
trial0003114, AA, 4156, 18, 230.913440, 10.611111, 0.000011, 0.008047, GDX, 2016, 22, 91.661731, 4.863636, 0.001796, 0.000154, 
trial0003115, AA, 3147, 18, 174.841061, 8.666667, 0.000035, 0.015819, GDX, 2637, 22, 119.902769, 5.909091, 0.005200, 0.000551, 
trial0003116, AA, 4476, 18, 248.721637, 11.333333, 0.000085, 0.011723, GDX, 1604, 22, 72.909570, 3.818182, 0.004932, 0.000577, 
trial0003117, AA, 2417, 18, 134.277855, 8.722222, 0.000172, 0.027721, GDX, 3292, 22, 149.681755, 6.136364, 0.005696, 0.000484, 
trial0003118, AA, 3919, 18, 217.765664, 10.888889, 0.000449, 0.036514, GDX, 2024, 22, 92.009911, 4.181818, 0.005037, 0.000556, 
trial0003119, AA, 4182, 18, 232.350118, 11.222222, 0.000152, 0.014208, GDX, 2142, 22, 97.395358, 4.818182, 0.005491, 0.000491, 
trial0003120, AA, 4077, 18, 226.529566, 11.888889, 0.000094, 0.029001, GDX, 1951, 22, 88.703083, 4.090909, 0.005262, 0.000501, 
trial0003121, AA, 3415, 18, 189.751718, 10.888889, 0.000149, 0.014522, GDX, 2145, 22, 97.521322, 3.909091, 0.005354, 0.000468, 
trial0003122, AA, 5051, 18, 280.638378, 11.166667, 0.000130, 0.017559, GDX, 1153, 22, 52.432236, 3.772727, 0.005178, 0.000474, 
trial0003123, AA, 2505, 18, 139.184953, 7.888889, 0.000012, 0.028308, GDX, 2955, 22, 134.348675, 6.000000, 0.005280, 0.000684, 
trial0003124, AA, 2295, 18, 127.550682, 7.388889, 0.000049, 0.035096, GDX, 2961, 22, 134.594897, 6.045455, 0.005106, 0.000585, 
trial0003125, AA, 3153, 18, 175.185830, 10.000000, 0.000184, 0.022531, GDX, 2698, 22, 122.666139, 5.272727, 0.006177, 0.000578, 
trial0003126, AA, 2811, 18, 156.204189, 9.444444, 0.000372, 0.029543, GDX, 2597, 22, 118.060209, 5.000000, 0.005653, 0.000629, 
trial0003127, AA, 4633, 18, 257.400443, 11.611111, 0.000112, 0.018496, GDX, 1575, 22, 71.626910, 4.772727, 0.004055, 0.000545, 
trial0003128, AA, 3907, 18, 217.066587, 9.833333, 0.000011, 0.002370, GDX, 1769, 22, 80.445519, 3.772727, 0.000616, 0.000049, 
trial0003129, AA, 4215, 18, 234.188709, 10.111111, 0.000031, 0.005544, GDX, 1757, 22, 79.891056, 4.363636, 0.004211, 0.000395, 
trial0003130, AA, 2660, 18, 147.792256, 8.277778, 0.000126, 0.037336, GDX, 2688, 22, 122.215427, 5.318182, 0.005513, 0.000569, 
trial0003131, AA, 3517, 18, 195.424399, 10.944444, 0.000055, 0.012408, GDX, 2244, 22, 102.016401, 4.136364, 0.005356, 0.000514, 
trial0003132, AA, 4011, 18, 222.865851, 12.055556, 0.000172, 0.018283, GDX, 1661, 22, 75.518850, 3.500000, 0.006297, 0.000432, 
trial0003133, AA, 3185, 18, 176.952805, 9.277778, 0.000132, 0.014941, GDX, 2435, 22, 110.720432, 4.954545, 0.005287, 0.000663, 
trial0003134, AA, 3468, 18, 192.712212, 9.722222, 0.000268, 0.035573, GDX, 2156, 22, 98.008190, 4.772727, 0.005693, 0.000487, 
trial0003135, AA, 2955, 18, 164.216245, 9.000000, 0.000172, 0.030778, GDX, 2721, 22, 123.686709, 5.454545, 0.005717, 0.000836, 
trial0003136, AA, 2123, 18, 117.949132, 7.444444, 0.000106, 0.052258, GDX, 3097, 22, 140.814346, 5.818182, 0.005380, 0.000510, 
trial0003137, AA, 2977, 18, 165.399346, 8.888889, 0.000099, 0.036280, GDX, 2709, 22, 123.173262, 5.909091, 0.004856, 0.000954, 
trial0003138, AA, 3012, 18, 167.387273, 9.388889, 0.000082, 0.030097, GDX, 2162, 22, 98.274050, 4.863636, 0.005397, 0.000537, 
trial0003139, AA, 3361, 18, 186.744838, 10.333333, 0.000115, 0.029728, GDX, 2091, 22, 95.072406, 4.181818, 0.005553, 0.000562, 
trial0003140, AA, 2770, 18, 153.935202, 7.111111, 0.000117, 0.014964, GDX, 2655, 22, 120.689380, 5.727273, 0.005164, 0.000581, 
trial0003141, AA, 4263, 18, 236.863059, 10.833333, 0.000073, 0.024642, GDX, 1897, 22, 86.248406, 4.227273, 0.005072, 0.000863, 
trial0003142, AA, 2849, 18, 158.303642, 9.500000, 0.000011, 0.005204, GDX, 2355, 22, 107.069748, 4.318182, 0.000730, 0.000073, 
trial0003143, AA, 3417, 18, 189.844477, 9.611111, 0.000012, 0.009087, GDX, 2163, 22, 98.354519, 4.772727, 0.002729, 0.000246, 
trial0003144, AA, 4732, 18, 262.933391, 11.777778, 0.000037, 0.011406, GDX, 1116, 22, 50.736316, 2.909091, 0.005191, 0.000508, 
trial0003145, AA, 3298, 18, 183.258988, 9.333333, 0.000103, 0.039170, GDX, 2704, 22, 122.924465, 5.636364, 0.005593, 0.000610, 
trial0003146, AA, 2633, 18, 146.311079, 9.944444, 0.000155, 0.025345, GDX, 3167, 22, 143.972754, 5.954545, 0.004789, 0.000735, 
trial0003147, AA, 3123, 18, 173.503415, 8.833333, 0.000172, 0.036325, GDX, 2633, 22, 119.724478, 5.954545, 0.005159, 0.000646, 
trial0003148, AA, 3760, 18, 208.926161, 11.277778, 0.000148, 0.005543, GDX, 1842, 22, 83.742232, 3.863636, 0.005329, 0.000536, 
trial0003149, AA, 2439, 18, 135.515705, 7.666667, 0.000013, 0.048152, GDX, 2765, 22, 125.714423, 5.636364, 0.005198, 0.000546, 
trial0003150, AA, 3524, 18, 195.801516, 10.444444, 0.000176, 0.067487, GDX, 1918, 22, 87.207850, 3.909091, 0.005517, 0.000503, 
trial0003151, AA, 3624, 18, 201.358663, 9.888889, 0.000013, 0.010913, GDX, 2057, 22, 93.524730, 4.727273, 0.005265, 0.000658, 
trial0003152, AA, 2432, 18, 135.113856, 7.500000, 0.000068, 0.037143, GDX, 3034, 22, 137.952299, 5.954545, 0.005536, 0.000561, 
trial0003153, AA, 3087, 18, 171.510178, 8.555556, 0.000135, 0.020256, GDX, 2301, 22, 104.628036, 5.363636, 0.005355, 0.000576, 
trial0003154, AA, 2536, 18, 140.936501, 9.333333, 0.000039, 0.051305, GDX, 2925, 22, 132.961045, 5.727273, 0.005068, 0.000602, 
trial0003155, AA, 4164, 18, 231.379419, 11.000000, 0.000190, 0.023391, GDX, 1948, 22, 88.553203, 4.181818, 0.005587, 0.000587, 
trial0003156, AA, 3296, 18, 183.124861, 10.500000, 0.000116, 0.012083, GDX, 2112, 22, 96.034205, 4.772727, 0.003641, 0.000406, 
trial0003157, AA, 2165, 18, 120.301345, 7.777778, 0.000010, 0.002543, GDX, 3267, 22, 148.526173, 6.727273, 0.000637, 0.000085, 
trial0003158, AA, 2889, 18, 160.531854, 7.055556, 0.000045, 0.018894, GDX, 2872, 22, 130.564846, 6.045455, 0.003772, 0.000448, 
trial0003159, AA, 2707, 18, 150.419027, 10.222222, 0.002142, 0.035910, GDX, 2561, 22, 116.429887, 4.454545, 0.005478, 0.000531, 
trial0003160, AA, 4090, 18, 227.273136, 10.388889, 0.000107, 0.052927, GDX, 1774, 22, 80.640161, 3.772727, 0.005134, 0.000562, 
trial0003161, AA, 3315, 18, 184.197712, 10.055556, 0.000100, 0.017269, GDX, 2470, 22, 112.292781, 4.954545, 0.005349, 0.000518, 
trial0003162, AA, 1995, 18, 110.854767, 7.000000, 0.000159, 0.036514, GDX, 2961, 22, 134.618827, 6.363636, 0.005433, 0.000674, 
trial0003163, AA, 2479, 18, 137.743042, 7.944444, 0.000013, 0.026726, GDX, 3021, 22, 137.346602, 6.227273, 0.005111, 0.000576, 
trial0003164, AA, 3366, 18, 187.055028, 9.277778, 0.000037, 0.022545, GDX, 2153, 22, 97.864068, 4.500000, 0.005329, 0.000505, 
trial0003165, AA, 3408, 18, 189.353072, 7.500000, 0.000050, 0.018439, GDX, 2083, 22, 94.711123, 4.772727, 0.004867, 0.000614, 
trial0003166, AA, 3548, 18, 197.166546, 10.888889, 0.000128, 0.012163, GDX, 2076, 22, 94.363735, 4.363636, 0.005863, 0.000439, 
trial0003167, AA, 2622, 18, 145.699631, 7.333333, 0.000150, 0.018725, GDX, 2655, 22, 120.700302, 5.272727, 0.005257, 0.000647, 
trial0003168, AA, 2479, 18, 137.771343, 8.055556, 0.000064, 0.028491, GDX, 2962, 22, 134.641629, 5.681818, 0.005534, 0.000680, 
trial0003169, AA, 3133, 18, 174.086147, 9.555556, 0.000041, 0.045230, GDX, 2307, 22, 104.884061, 4.727273, 0.005038, 0.000567, 
trial0003170, AA, 3678, 18, 204.346203, 10.111111, 0.000094, 0.039487, GDX, 2199, 22, 99.989470, 5.090909, 0.005204, 0.000563, 
trial0003171, AA, 3299, 18, 183.318045, 10.000000, 0.000149, 0.011865, GDX, 2231, 22, 101.421599, 4.363636, 0.002365, 0.000392, 
trial0003172, AA, 3949, 18, 219.423365, 10.888889, 0.000010, 0.004765, GDX, 2243, 22, 101.971792, 4.181818, 0.000885, 0.000106, 
trial0003173, AA, 4095, 18, 227.551795, 9.611111, 0.000154, 0.045341, GDX, 1965, 22, 89.321259, 4.590909, 0.005622, 0.000517, 
trial0003174, AA, 4216, 18, 234.223529, 14.055556, 0.000072, 0.011391, GDX, 2117, 22, 96.271658, 3.681818, 0.005639, 0.000735, 
trial0003175, AA, 3076, 18, 170.941941, 8.833333, 0.000511, 0.030880, GDX, 2680, 22, 121.820230, 5.590909, 0.005150, 0.000862, 
trial0003176, AA, 2351, 18, 130.649388, 7.777778, 0.000101, 0.032893, GDX, 2831, 22, 128.695955, 5.272727, 0.005161, 0.000602, 
trial0003177, AA, 3381, 18, 187.869503, 10.500000, 0.000030, 0.021366, GDX, 2318, 22, 105.379498, 4.772727, 0.005550, 0.000545, 
trial0003178, AA, 4039, 18, 224.392818, 12.611111, 0.000173, 0.021395, GDX, 1689, 22, 76.814967, 3.500000, 0.005636, 0.000580, 
trial0003179, AA, 4310, 18, 239.494605, 11.000000, 0.000179, 0.018941, GDX, 2134, 22, 97.004414, 4.727273, 0.004720, 0.000754, 
trial0003180, AA, 3620, 18, 201.119014, 10.111111, 0.000088, 0.023066, GDX, 2428, 22, 110.402625, 5.454545, 0.004847, 0.000900, 
trial0003181, AA, 3849, 18, 213.864692, 11.555556, 0.000037, 0.031250, GDX, 1795, 22, 81.610707, 3.454545, 0.005322, 0.000508, 
