trial0062033, AA, 1192, 10, 119.200000, 4.700000, 0.000037, 0.000011, 0.000027, ZIC, 758, 30, 25.266667, 1.033333, 0.000018, 0.000007, 0.000011, 
trial0062034, AA, 1003, 10, 100.300000, 4.800000, 0.000043, 0.000011, 0.000032, ZIC, 1084, 30, 36.133333, 1.400000, 0.000018, 0.000007, 0.000011, 
trial0062035, AA, 1056, 10, 105.600000, 4.300000, 0.000043, 0.000011, 0.000032, ZIC, 950, 30, 31.666667, 1.433333, 0.000018, 0.000007, 0.000011, 
trial0062036, AA, 977, 10, 97.700000, 5.100000, 0.000044, 0.000010, 0.000034, ZIC, 1120, 30, 37.333333, 1.500000, 0.000018, 0.000007, 0.000011, 
trial0062037, AA, 1503, 10, 150.300000, 6.200000, 0.000039, 0.000010, 0.000028, ZIC, 790, 30, 26.333333, 1.266667, 0.000019, 0.000007, 0.000012, 
trial0062038, AA, 722, 10, 72.200000, 5.000000, 0.000052, 0.000010, 0.000042, ZIC, 1323, 30, 44.100000, 1.666667, 0.000020, 0.000007, 0.000013, 
trial0062039, AA, 789, 10, 78.900000, 4.000000, 0.000045, 0.000010, 0.000034, ZIC, 1272, 30, 42.400000, 1.800000, 0.000019, 0.000007, 0.000012, 
trial0062040, AA, 973, 10, 97.300000, 3.900000, 0.000039, 0.000010, 0.000029, ZIC, 971, 30, 32.366667, 1.500000, 0.000018, 0.000007, 0.000011, 
trial0062041, AA, 866, 10, 86.600000, 4.500000, 0.000045, 0.000010, 0.000035, ZIC, 986, 30, 32.866667, 1.500000, 0.000018, 0.000007, 0.000011, 
trial0062042, AA, 835, 10, 83.500000, 3.800000, 0.000038, 0.000010, 0.000028, ZIC, 1130, 30, 37.666667, 1.600000, 0.000018, 0.000007, 0.000011, 
trial0062043, AA, 638, 10, 63.800000, 3.500000, 0.000038, 0.000010, 0.000027, ZIC, 1325, 30, 44.166667, 1.700000, 0.000018, 0.000007, 0.000011, 
trial0062044, AA, 939, 10, 93.900000, 3.900000, 0.000050, 0.000011, 0.000039, ZIC, 935, 30, 31.166667, 1.366667, 0.000017, 0.000007, 0.000010, 
trial0062045, AA, 1127, 10, 112.700000, 5.300000, 0.000042, 0.000010, 0.000032, ZIC, 682, 30, 22.733333, 1.033333, 0.000018, 0.000007, 0.000011, 
trial0062046, AA, 1425, 10, 142.500000, 5.900000, 0.000044, 0.000010, 0.000034, ZIC, 577, 30, 19.233333, 0.900000, 0.000019, 0.000007, 0.000012, 
trial0062047, AA, 1142, 10, 114.200000, 5.900000, 0.000045, 0.000010, 0.000035, ZIC, 1031, 30, 34.366667, 1.500000, 0.000020, 0.000007, 0.000013, 
trial0062048, AA, 428, 10, 42.800000, 2.800000, 0.000041, 0.000010, 0.000031, ZIC, 1129, 30, 37.633333, 1.533333, 0.000017, 0.000007, 0.000010, 
trial0062049, AA, 882, 10, 88.200000, 4.200000, 0.000037, 0.000010, 0.000027, ZIC, 982, 30, 32.733333, 1.333333, 0.000018, 0.000007, 0.000011, 
trial0062050, AA, 1078, 10, 107.800000, 5.500000, 0.000038, 0.000010, 0.000028, ZIC, 864, 30, 28.800000, 1.033333, 0.000018, 0.000007, 0.000011, 
trial0062051, AA, 767, 10, 76.700000, 2.900000, 0.000037, 0.000011, 0.000026, ZIC, 1103, 30, 36.766667, 1.700000, 0.000017, 0.000007, 0.000010, 
trial0062052, AA, 924, 10, 92.400000, 4.600000, 0.000045, 0.000010, 0.000035, ZIC, 1155, 30, 38.500000, 1.600000, 0.000019, 0.000007, 0.000012, 
trial0062053, AA, 850, 10, 85.000000, 3.800000, 0.000039, 0.000012, 0.000028, ZIC, 726, 30, 24.200000, 1.333333, 0.000017, 0.000007, 0.000010, 
trial0062054, AA, 451, 10, 45.100000, 3.100000, 0.000044, 0.000011, 0.000034, ZIC, 1131, 30, 37.700000, 1.566667, 0.000018, 0.000007, 0.000011, 
trial0062055, AA, 1017, 10, 101.700000, 4.700000, 0.000041, 0.000011, 0.000030, ZIC, 965, 30, 32.166667, 1.366667, 0.000018, 0.000007, 0.000011, 
trial0062056, AA, 1062, 10, 106.200000, 4.400000, 0.000035, 0.000011, 0.000025, ZIC, 746, 30, 24.866667, 1.066667, 0.000017, 0.000007, 0.000010, 
trial0062057, AA, 758, 10, 75.800000, 4.300000, 0.000045, 0.000010, 0.000035, ZIC, 1007, 30, 33.566667, 1.633333, 0.000019, 0.000007, 0.000012, 
trial0062058, AA, 545, 10, 54.500000, 3.400000, 0.000046, 0.000010, 0.000035, ZIC, 1201, 30, 40.033333, 1.800000, 0.000019, 0.000007, 0.000012, 
trial0062059, AA, 1364, 10, 136.400000, 5.600000, 0.000039, 0.000010, 0.000029, ZIC, 633, 30, 21.100000, 0.933333, 0.000019, 0.000007, 0.000012, 
trial0062060, AA, 514, 10, 51.400000, 3.300000, 0.000038, 0.000011, 0.000028, ZIC, 1275, 30, 42.500000, 1.566667, 0.000019, 0.000007, 0.000012, 
trial0062061, AA, 860, 10, 86.000000, 4.900000, 0.000044, 0.000010, 0.000034, ZIC, 1213, 30, 40.433333, 1.500000, 0.000020, 0.000007, 0.000013, 
trial0062062, AA, 504, 10, 50.400000, 3.200000, 0.000039, 0.000010, 0.000029, ZIC, 1049, 30, 34.966667, 1.600000, 0.000018, 0.000007, 0.000011, 
trial0062063, AA, 1282, 10, 128.200000, 6.600000, 0.000044, 0.000010, 0.000033, ZIC, 1038, 30, 34.600000, 1.533333, 0.000020, 0.000007, 0.000013, 
trial0062064, AA, 1217, 10, 121.700000, 5.200000, 0.000050, 0.000010, 0.000040, ZIC, 862, 30, 28.733333, 1.466667, 0.000019, 0.000007, 0.000012, 
trial0062065, AA, 743, 10, 74.300000, 3.600000, 0.000035, 0.000011, 0.000024, ZIC, 1019, 30, 33.966667, 1.466667, 0.000017, 0.000007, 0.000011, 
trial0062066, AA, 1116, 10, 111.600000, 5.700000, 0.000045, 0.000011, 0.000034, ZIC, 905, 30, 30.166667, 1.233333, 0.000019, 0.000007, 0.000012, 
trial0062067, AA, 1079, 10, 107.900000, 5.600000, 0.000044, 0.000010, 0.000034, ZIC, 1029, 30, 34.300000, 1.333333, 0.000019, 0.000007, 0.000012, 
trial0062068, AA, 326, 10, 32.600000, 2.600000, 0.000035, 0.000010, 0.000025, ZIC, 878, 30, 29.266667, 1.333333, 0.000016, 0.000007, 0.000010, 
trial0062069, AA, 1061, 10, 106.100000, 4.100000, 0.000047, 0.000010, 0.000037, ZIC, 986, 30, 32.866667, 1.766667, 0.000018, 0.000007, 0.000012, 
trial0062070, AA, 863, 10, 86.300000, 4.600000, 0.000043, 0.000010, 0.000033, ZIC, 1234, 30, 41.133333, 1.600000, 0.000019, 0.000007, 0.000012, 
trial0062071, AA, 1035, 10, 103.500000, 5.100000, 0.000036, 0.000012, 0.000024, ZIC, 610, 30, 20.333333, 0.833333, 0.000018, 0.000007, 0.000011, 
trial0062072, AA, 126, 10, 12.600000, 1.500000, 0.000042, 0.000010, 0.000032, ZIC, 1369, 30, 45.633333, 1.900000, 0.000017, 0.000007, 0.000010, 
trial0062073, AA, 1201, 10, 120.100000, 5.700000, 0.000042, 0.000011, 0.000031, ZIC, 964, 30, 32.133333, 1.166667, 0.000018, 0.000007, 0.000011, 
trial0062074, AA, 697, 10, 69.700000, 4.800000, 0.000044, 0.000010, 0.000034, ZIC, 1145, 30, 38.166667, 1.533333, 0.000019, 0.000007, 0.000012, 
trial0062075, AA, 1015, 10, 101.500000, 4.400000, 0.000045, 0.000011, 0.000034, ZIC, 1021, 30, 34.033333, 1.533333, 0.000019, 0.000007, 0.000012, 
trial0062076, AA, 900, 10, 90.000000, 4.000000, 0.000043, 0.000010, 0.000033, ZIC, 988, 30, 32.933333, 1.533333, 0.000018, 0.000007, 0.000011, 
trial0062077, AA, 1146, 10, 114.600000, 4.900000, 0.000037, 0.000011, 0.000026, ZIC, 785, 30, 26.166667, 1.166667, 0.000017, 0.000007, 0.000010, 
trial0062078, AA, 989, 10, 98.900000, 4.900000, 0.000040, 0.000010, 0.000031, ZIC, 1152, 30, 38.400000, 1.566667, 0.000018, 0.000007, 0.000012, 
trial0062079, AA, 452, 10, 45.200000, 3.300000, 0.000036, 0.000010, 0.000027, ZIC, 888, 30, 29.600000, 1.166667, 0.000017, 0.000007, 0.000010, 
trial0062080, AA, 834, 10, 83.400000, 4.200000, 0.000042, 0.000010, 0.000032, ZIC, 915, 30, 30.500000, 1.333333, 0.000018, 0.000007, 0.000011, 
trial0062081, AA, 1473, 10, 147.300000, 6.000000, 0.000040, 0.000011, 0.000030, ZIC, 741, 30, 24.700000, 1.133333, 0.000019, 0.000007, 0.000012, 
trial0062082, AA, 1434, 10, 143.400000, 6.400000, 0.000042, 0.000011, 0.000032, ZIC, 701, 30, 23.366667, 1.200000, 0.000020, 0.000007, 0.000013, 
trial0062083, AA, 1160, 10, 116.000000, 6.800000, 0.000043, 0.000010, 0.000033, ZIC, 907, 30, 30.233333, 1.266667, 0.000020, 0.000007, 0.000013, 
trial0062084, AA, 1440, 10, 144.000000, 5.700000, 0.000040, 0.000010, 0.000031, ZIC, 856, 30, 28.533333, 1.166667, 0.000019, 0.000007, 0.000012, 
trial0062085, AA, 1319, 10, 131.900000, 6.300000, 0.000038, 0.000011, 0.000028, ZIC, 658, 30, 21.933333, 0.766667, 0.000019, 0.000007, 0.000012, 
trial0062086, AA, 904, 10, 90.400000, 4.600000, 0.000040, 0.000011, 0.000030, ZIC, 887, 30, 29.566667, 1.400000, 0.000019, 0.000007, 0.000012, 
trial0062087, AA, 600, 10, 60.000000, 3.100000, 0.000037, 0.000011, 0.000026, ZIC, 946, 30, 31.533333, 1.366667, 0.000018, 0.000007, 0.000011, 
trial0062088, AA, 645, 10, 64.500000, 4.000000, 0.000059, 0.000010, 0.000048, ZIC, 1336, 30, 44.533333, 1.933333, 0.000020, 0.000007, 0.000013, 
trial0062089, AA, 926, 10, 92.600000, 4.800000, 0.000044, 0.000010, 0.000034, ZIC, 853, 30, 28.433333, 1.333333, 0.000018, 0.000007, 0.000011, 
trial0062090, AA, 1278, 10, 127.800000, 5.800000, 0.000038, 0.000010, 0.000027, ZIC, 762, 30, 25.400000, 1.200000, 0.000019, 0.000007, 0.000012, 
trial0062091, AA, 479, 10, 47.900000, 3.800000, 0.000043, 0.000011, 0.000032, ZIC, 1229, 30, 40.966667, 1.466667, 0.000018, 0.000007, 0.000011, 
trial0062092, AA, 783, 10, 78.300000, 3.700000, 0.000038, 0.000010, 0.000028, ZIC, 1069, 30, 35.633333, 1.500000, 0.000017, 0.000006, 0.000011, 
trial0062093, AA, 1551, 10, 155.100000, 6.700000, 0.000042, 0.000010, 0.000031, ZIC, 779, 30, 25.966667, 1.100000, 0.000018, 0.000007, 0.000012, 
trial0062094, AA, 871, 10, 87.100000, 5.800000, 0.000040, 0.000010, 0.000030, ZIC, 669, 30, 22.300000, 1.066667, 0.000019, 0.000007, 0.000012, 
trial0062095, AA, 1406, 10, 140.600000, 7.100000, 0.000042, 0.000011, 0.000031, ZIC, 704, 30, 23.466667, 1.100000, 0.000020, 0.000007, 0.000013, 
trial0062096, AA, 1137, 10, 113.700000, 5.600000, 0.000043, 0.000010, 0.000033, ZIC, 851, 30, 28.366667, 1.266667, 0.000020, 0.000007, 0.000012, 
trial0062097, AA, 709, 10, 70.900000, 4.000000, 0.000034, 0.000010, 0.000024, ZIC, 752, 30, 25.066667, 1.000000, 0.000018, 0.000007, 0.000011, 
trial0062098, AA, 963, 10, 96.300000, 4.800000, 0.000042, 0.000010, 0.000031, ZIC, 701, 30, 23.366667, 1.133333, 0.000018, 0.000007, 0.000011, 
trial0062099, AA, 755, 10, 75.500000, 4.100000, 0.000041, 0.000011, 0.000030, ZIC, 1006, 30, 33.533333, 1.700000, 0.000019, 0.000007, 0.000012, 
trial0062100, AA, 988, 10, 98.800000, 4.000000, 0.000038, 0.000011, 0.000027, ZIC, 1171, 30, 39.033333, 1.666667, 0.000019, 0.000007, 0.000012, 
trial0062101, AA, 420, 10, 42.000000, 4.600000, 0.000036, 0.000011, 0.000025, ZIC, 245, 30, 8.166667, 0.466667, 0.000017, 0.000007, 0.000010, 
trial0062102, AA, 515, 10, 51.500000, 5.100000, 0.000038, 0.000011, 0.000027, ZIC, 330, 30, 11.000000, 0.700000, 0.000018, 0.000007, 0.000011, 
trial0062103, AA, 328, 10, 32.800000, 3.900000, 0.000033, 0.000010, 0.000023, ZIC, 315, 30, 10.500000, 0.766667, 0.000017, 0.000007, 0.000010, 
trial0062104, AA, 139, 10, 13.900000, 3.000000, 0.000034, 0.000011, 0.000024, ZIC, 380, 30, 12.666667, 0.800000, 0.000017, 0.000007, 0.000010, 
trial0062105, AA, 382, 10, 38.200000, 4.000000, 0.000034, 0.000011, 0.000023, ZIC, 329, 30, 10.966667, 0.733333, 0.000017, 0.000007, 0.000010, 
trial0062106, AA, 324, 10, 32.400000, 3.500000, 0.000039, 0.000010, 0.000029, ZIC, 302, 30, 10.066667, 0.833333, 0.000017, 0.000007, 0.000010, 
trial0062107, AA, 249, 10, 24.900000, 4.000000, 0.000037, 0.000010, 0.000027, ZIC, 374, 30, 12.466667, 0.933333, 0.000017, 0.000007, 0.000010, 
trial0062108, AA, 526, 10, 52.600000, 4.500000, 0.000040, 0.000011, 0.000030, ZIC, 311, 30, 10.366667, 0.833333, 0.000018, 0.000007, 0.000011, 
trial0062109, AA, 343, 10, 34.300000, 4.100000, 0.000039, 0.000010, 0.000029, ZIC, 279, 30, 9.300000, 0.766667, 0.000016, 0.000007, 0.000010, 
trial0062110, AA, 232, 10, 23.200000, 2.800000, 0.000034, 0.000011, 0.000023, ZIC, 326, 30, 10.866667, 0.733333, 0.000016, 0.000007, 0.000009, 
trial0062111, AA, 259, 10, 25.900000, 3.600000, 0.000037, 0.000010, 0.000027, ZIC, 412, 30, 13.733333, 0.800000, 0.000017, 0.000007, 0.000010, 
trial0062112, AA, 260, 10, 26.000000, 3.400000, 0.000035, 0.000011, 0.000025, ZIC, 236, 30, 7.866667, 0.600000, 0.000017, 0.000007, 0.000009, 
trial0062113, AA, 244, 10, 24.400000, 2.700000, 0.000030, 0.000011, 0.000020, ZIC, 337, 30, 11.233333, 0.766667, 0.000016, 0.000007, 0.000009, 
trial0062114, AA, 529, 10, 52.900000, 4.600000, 0.000040, 0.000010, 0.000029, ZIC, 381, 30, 12.700000, 1.000000, 0.000018, 0.000007, 0.000011, 
trial0062115, AA, 214, 10, 21.400000, 2.900000, 0.000033, 0.000011, 0.000022, ZIC, 363, 30, 12.100000, 0.833333, 0.000017, 0.000007, 0.000010, 
trial0062116, AA, 465, 10, 46.500000, 5.100000, 0.000037, 0.000011, 0.000026, ZIC, 213, 30, 7.100000, 0.566667, 0.000017, 0.000007, 0.000010, 
trial0062117, AA, 539, 10, 53.900000, 5.500000, 0.000044, 0.000010, 0.000033, ZIC, 358, 30, 11.933333, 0.766667, 0.000018, 0.000007, 0.000011, 
trial0062118, AA, 544, 10, 54.400000, 5.600000, 0.000038, 0.000011, 0.000028, ZIC, 310, 30, 10.333333, 0.733333, 0.000018, 0.000007, 0.000011, 
trial0062119, AA, 530, 10, 53.000000, 5.000000, 0.000033, 0.000010, 0.000023, ZIC, 328, 30, 10.933333, 0.733333, 0.000017, 0.000007, 0.000010, 
trial0062120, AA, 152, 10, 15.200000, 3.200000, 0.000037, 0.000010, 0.000026, ZIC, 380, 30, 12.666667, 1.000000, 0.000017, 0.000007, 0.000010, 
trial0062121, AA, 362, 10, 36.200000, 3.100000, 0.000033, 0.000010, 0.000023, ZIC, 138, 30, 4.600000, 0.566667, 0.000015, 0.000007, 0.000008, 
trial0062122, AA, 167, 10, 16.700000, 1.900000, 0.000030, 0.000010, 0.000020, ZIC, 343, 30, 11.433333, 0.766667, 0.000015, 0.000007, 0.000008, 
trial0062123, AA, 304, 10, 30.400000, 2.900000, 0.000031, 0.000010, 0.000021, ZIC, 321, 30, 10.700000, 0.766667, 0.000016, 0.000007, 0.000009, 
trial0062124, AA, 335, 10, 33.500000, 4.400000, 0.000034, 0.000010, 0.000023, ZIC, 304, 30, 10.133333, 0.600000, 0.000016, 0.000007, 0.000010, 
trial0062125, AA, 355, 10, 35.500000, 3.900000, 0.000032, 0.000010, 0.000022, ZIC, 228, 30, 7.600000, 0.500000, 0.000016, 0.000007, 0.000009, 
trial0062126, AA, 317, 10, 31.700000, 3.700000, 0.000038, 0.000010, 0.000027, ZIC, 439, 30, 14.633333, 0.900000, 0.000017, 0.000007, 0.000010, 
trial0062127, AA, 229, 10, 22.900000, 3.500000, 0.000037, 0.000010, 0.000027, ZIC, 401, 30, 13.366667, 0.966667, 0.000017, 0.000007, 0.000010, 
trial0062128, AA, 549, 10, 54.900000, 5.000000, 0.000041, 0.000010, 0.000031, ZIC, 389, 30, 12.966667, 0.800000, 0.000018, 0.000007, 0.000011, 
trial0062129, AA, 372, 10, 37.200000, 3.600000, 0.000035, 0.000010, 0.000025, ZIC, 455, 30, 15.166667, 1.066667, 0.000017, 0.000007, 0.000010, 
trial0062130, AA, 506, 10, 50.600000, 4.500000, 0.000034, 0.000011, 0.000024, ZIC, 384, 30, 12.800000, 0.633333, 0.000017, 0.000007, 0.000010, 
trial0062131, AA, 527, 10, 52.700000, 5.700000, 0.000045, 0.000011, 0.000034, ZIC, 219, 30, 7.300000, 0.500000, 0.000017, 0.000007, 0.000010, 
trial0062132, AA, 352, 10, 35.200000, 3.800000, 0.000036, 0.000011, 0.000025, ZIC, 265, 30, 8.833333, 0.733333, 0.000016, 0.000007, 0.000009, 
trial0062133, AA, 416, 10, 41.600000, 4.500000, 0.000040, 0.000011, 0.000030, ZIC, 289, 30, 9.633333, 0.766667, 0.000018, 0.000007, 0.000010, 
trial0062134, AA, 313, 10, 31.300000, 3.400000, 0.000043, 0.000010, 0.000033, ZIC, 545, 30, 18.166667, 1.133333, 0.000018, 0.000007, 0.000010, 
trial0062135, AA, 381, 10, 38.100000, 4.500000, 0.000035, 0.000010, 0.000025, ZIC, 219, 30, 7.300000, 0.633333, 0.000017, 0.000007, 0.000010, 
trial0062136, AA, 216, 10, 21.600000, 3.400000, 0.000040, 0.000010, 0.000030, ZIC, 319, 30, 10.633333, 1.000000, 0.000018, 0.000007, 0.000011, 
trial0062137, AA, 400, 10, 40.000000, 4.900000, 0.000032, 0.000011, 0.000021, ZIC, 252, 30, 8.400000, 0.833333, 0.000018, 0.000007, 0.000011, 
trial0062138, AA, 293, 10, 29.300000, 3.500000, 0.000032, 0.000010, 0.000022, ZIC, 400, 30, 13.333333, 0.833333, 0.000016, 0.000007, 0.000009, 
trial0062139, AA, 205, 10, 20.500000, 3.100000, 0.000039, 0.000010, 0.000029, ZIC, 470, 30, 15.666667, 1.033333, 0.000017, 0.000007, 0.000010, 
trial0062140, AA, 311, 10, 31.100000, 2.900000, 0.000027, 0.000011, 0.000016, ZIC, 342, 30, 11.400000, 0.766667, 0.000016, 0.000007, 0.000009, 
trial0062141, AA, 396, 10, 39.600000, 5.000000, 0.000041, 0.000011, 0.000030, ZIC, 210, 30, 7.000000, 0.533333, 0.000018, 0.000007, 0.000010, 
trial0062142, AA, 367, 10, 36.700000, 3.800000, 0.000035, 0.000011, 0.000023, ZIC, 352, 30, 11.733333, 0.800000, 0.000017, 0.000007, 0.000009, 
trial0062143, AA, 258, 10, 25.800000, 3.400000, 0.000030, 0.000010, 0.000020, ZIC, 208, 30, 6.933333, 0.733333, 0.000015, 0.000007, 0.000009, 
trial0062144, AA, 429, 10, 42.900000, 4.200000, 0.000039, 0.000011, 0.000029, ZIC, 347, 30, 11.566667, 0.733333, 0.000017, 0.000007, 0.000010, 
trial0062145, AA, 217, 10, 21.700000, 2.300000, 0.000035, 0.000010, 0.000025, ZIC, 453, 30, 15.100000, 0.966667, 0.000017, 0.000007, 0.000010, 
trial0062146, AA, 312, 10, 31.200000, 5.100000, 0.000039, 0.000011, 0.000028, ZIC, 345, 30, 11.500000, 0.766667, 0.000019, 0.000007, 0.000011, 
trial0062147, AA, 235, 10, 23.500000, 3.500000, 0.000035, 0.000010, 0.000024, ZIC, 356, 30, 11.866667, 0.766667, 0.000016, 0.000007, 0.000010, 
trial0062148, AA, 479, 10, 47.900000, 4.400000, 0.000037, 0.000010, 0.000027, ZIC, 340, 30, 11.333333, 0.800000, 0.000017, 0.000007, 0.000010, 
trial0062149, AA, 243, 10, 24.300000, 3.500000, 0.000029, 0.000010, 0.000018, ZIC, 127, 30, 4.233333, 0.300000, 0.000016, 0.000007, 0.000009, 
trial0062150, AA, 272, 10, 27.200000, 3.800000, 0.000042, 0.000010, 0.000031, ZIC, 366, 30, 12.200000, 0.933333, 0.000017, 0.000007, 0.000010, 
trial0062151, AA, 419, 10, 41.900000, 4.700000, 0.000036, 0.000011, 0.000026, ZIC, 366, 30, 12.200000, 0.766667, 0.000017, 0.000007, 0.000010, 
trial0062152, AA, 372, 10, 37.200000, 3.600000, 0.000034, 0.000010, 0.000024, ZIC, 284, 30, 9.466667, 0.666667, 0.000016, 0.000007, 0.000009, 
trial0062153, AA, 511, 10, 51.100000, 4.200000, 0.000034, 0.000011, 0.000023, ZIC, 337, 30, 11.233333, 0.733333, 0.000016, 0.000007, 0.000010, 
trial0062154, AA, 406, 10, 40.600000, 4.500000, 0.000031, 0.000011, 0.000021, ZIC, 517, 30, 17.233333, 0.833333, 0.000016, 0.000007, 0.000010, 
trial0062155, AA, 371, 10, 37.100000, 3.700000, 0.000030, 0.000010, 0.000020, ZIC, 340, 30, 11.333333, 0.766667, 0.000016, 0.000007, 0.000009, 
trial0062156, AA, 486, 10, 48.600000, 4.400000, 0.000033, 0.000011, 0.000022, ZIC, 315, 30, 10.500000, 0.733333, 0.000016, 0.000007, 0.000009, 
trial0062157, AA, 383, 10, 38.300000, 3.200000, 0.000031, 0.000011, 0.000020, ZIC, 401, 30, 13.366667, 0.800000, 0.000017, 0.000007, 0.000010, 
trial0062158, AA, 236, 10, 23.600000, 3.300000, 0.000032, 0.000011, 0.000021, ZIC, 386, 30, 12.866667, 0.700000, 0.000016, 0.000007, 0.000009, 
