trial0006554, 000600, GDX, 2399, 12, 199.916667, ZIC, 667, 8, 83.375000, ZIP, 2458, 12, 204.833333, 116, 117, 
trial0006555, 000600, GDX, 2119, 12, 176.583333, ZIC, 1950, 8, 243.750000, ZIP, 1753, 12, 146.083333, 102, 110, 
trial0006556, 000600, GDX, 2210, 12, 184.166667, ZIC, 1659, 8, 207.375000, ZIP, 1311, 12, 109.250000, 96, 112, 
trial0006557, 000600, GDX, 2524, 12, 210.333333, ZIC, 1049, 8, 131.125000, ZIP, 1981, 12, 165.083333, 98, 115, 
trial0006558, 000600, GDX, 2257, 12, 188.083333, ZIC, 733, 8, 91.625000, ZIP, 1965, 12, 163.750000, 112, 121, 
trial0006559, 000600, GDX, 1601, 12, 133.416667, ZIC, 1199, 8, 149.875000, ZIP, 2140, 12, 178.333333, 106, 112, 
trial0006560, 000600, GDX, 2267, 12, 188.916667, ZIC, 756, 8, 94.500000, ZIP, 1924, 12, 160.333333, 113, 115, 
trial0006561, 000600, GDX, 664, 12, 55.333333, ZIC, 394, 8, 49.250000, ZIP, 2806, 12, 233.833333, 65, 80, 
trial0006562, 000600, GDX, 969, 12, 80.750000, ZIC, 1082, 8, 135.250000, ZIP, 1633, 12, 136.083333, 74, 81, 
trial0006563, 000600, GDX, 1308, 12, 109.000000, ZIC, 524, 8, 65.500000, ZIP, 1717, 12, 143.083333, 73, 78, 
trial0006564, 000600, GDX, 1288, 12, 107.333333, ZIC, 1122, 8, 140.250000, ZIP, 1030, 12, 85.833333, 80, 81, 
trial0006565, 000600, GDX, 2246, 12, 187.166667, ZIC, 641, 8, 80.125000, ZIP, 887, 12, 73.916667, 76, 80, 
trial0006566, 000600, GDX, 1277, 12, 106.416667, ZIC, 660, 8, 82.500000, ZIP, 1838, 12, 153.166667, 68, 71, 
trial0006567, 000600, GDX, 1684, 12, 140.333333, ZIC, 717, 8, 89.625000, ZIP, 1369, 12, 114.083333, 80, 88, 
trial0006568, 000600, GDX, 1119, 12, 93.250000, ZIC, 865, 8, 108.125000, ZIP, 1574, 12, 131.166667, 68, 78, 
trial0006569, 000600, GDX, 1462, 12, 121.833333, ZIC, 521, 8, 65.125000, ZIP, 1717, 12, 143.083333, 66, 80, 
trial0006570, 000600, GDX, 876, 12, 73.000000, ZIC, 1151, 8, 143.875000, ZIP, 1822, 12, 151.833333, 68, 84, 
trial0006571, 000600, GDX, 1510, 12, 125.833333, ZIC, 745, 8, 93.125000, ZIP, 1338, 12, 111.500000, 72, 84, 
trial0006572, 000600, GDX, 1940, 12, 161.666667, ZIC, 333, 8, 41.625000, ZIP, 1791, 12, 149.250000, 68, 76, 
trial0006573, 000600, GDX, 648, 12, 54.000000, ZIC, 1044, 8, 130.500000, ZIP, 1525, 12, 127.083333, 74, 77, 
trial0006574, 000600, GDX, 1343, 12, 111.916667, ZIC, 949, 8, 118.625000, ZIP, 1305, 12, 108.750000, 71, 75, 
trial0006575, 000600, GDX, 2069, 12, 172.416667, ZIC, 291, 8, 36.375000, ZIP, 912, 12, 76.000000, 68, 76, 
trial0006576, 000600, GDX, 1937, 12, 161.416667, ZIC, 502, 8, 62.750000, ZIP, 1036, 12, 86.333333, 74, 75, 
trial0006577, 000600, GDX, 1724, 12, 143.666667, ZIC, 781, 8, 97.625000, ZIP, 904, 12, 75.333333, 74, 82, 
trial0006578, 000600, GDX, 1573, 12, 131.083333, ZIC, 265, 8, 33.125000, ZIP, 2040, 12, 170.000000, 66, 80, 
trial0006579, 000600, GDX, 1475, 12, 122.916667, ZIC, 1323, 8, 165.375000, ZIP, 914, 12, 76.166667, 68, 74, 
trial0006580, 000600, GDX, 1345, 12, 112.083333, ZIC, 1074, 8, 134.250000, ZIP, 926, 12, 77.166667, 80, 82, 
trial0006581, 000600, GDX, 1294, 12, 107.833333, ZIC, 235, 8, 29.375000, ZIP, 1106, 12, 92.166667, 142, 144, 
trial0006582, 000600, GDX, 626, 12, 52.166667, ZIC, 476, 8, 59.500000, ZIP, 680, 12, 56.666667, 142, 143, 
trial0006583, 000600, GDX, 964, 12, 80.333333, ZIC, 160, 8, 20.000000, ZIP, 1530, 12, 127.500000, 146, 149, 
trial0006584, 000600, GDX, 1093, 12, 91.083333, ZIC, 642, 8, 80.250000, ZIP, 897, 12, 74.750000, 136, 137, 
trial0006585, 000600, GDX, 1706, 12, 142.166667, ZIC, 418, 8, 52.250000, ZIP, 786, 12, 65.500000, 134, 141, 
trial0006586, 000600, GDX, 1001, 12, 83.416667, ZIC, 17, 8, 2.125000, ZIP, 1729, 12, 144.083333, 133, 134, 
trial0006587, 000600, GDX, 838, 12, 69.833333, ZIC, 160, 8, 20.000000, ZIP, 1649, 12, 137.416667, 138, 139, 
trial0006588, 000600, GDX, 1483, 12, 123.583333, ZIC, 251, 8, 31.375000, ZIP, 973, 12, 81.083333, 147, 154, 
trial0006589, 000600, GDX, 1198, 12, 99.833333, ZIC, 533, 8, 66.625000, ZIP, 932, 12, 77.666667, 135, 143, 
trial0006590, 000600, GDX, 1438, 12, 119.833333, ZIC, 138, 8, 17.250000, ZIP, 1132, 12, 94.333333, 140, 149, 
trial0006591, 000600, GDX, 1197, 12, 99.750000, ZIC, 502, 8, 62.750000, ZIP, 907, 12, 75.583333, 144, 148, 
trial0006592, 000600, GDX, 1556, 12, 129.666667, ZIC, 568, 8, 71.000000, ZIP, 541, 12, 45.083333, 134, 136, 
trial0006593, 000600, GDX, 1983, 12, 165.250000, ZIC, 330, 8, 41.250000, ZIP, 363, 12, 30.250000, 138, 142, 
trial0006594, 000600, GDX, 714, 12, 59.500000, ZIC, 841, 8, 105.125000, ZIP, 642, 12, 53.500000, 136, 150, 
trial0006595, 000600, GDX, 1629, 12, 135.750000, ZIC, 427, 8, 53.375000, ZIP, 960, 12, 80.000000, 142, 162, 
trial0006596, 000600, GDX, 1094, 12, 91.166667, ZIC, 125, 8, 15.625000, ZIP, 1328, 12, 110.666667, 136, 140, 
trial0006597, 000600, GDX, 1261, 12, 105.083333, ZIC, 574, 8, 71.750000, ZIP, 880, 12, 73.333333, 136, 141, 
trial0006598, 000600, GDX, 1216, 12, 101.333333, ZIC, 92, 8, 11.500000, ZIP, 1642, 12, 136.833333, 141, 143, 
trial0006599, 000600, GDX, 1003, 12, 83.583333, ZIC, 513, 8, 64.125000, ZIP, 983, 12, 81.916667, 144, 146, 
trial0006600, 000600, GDX, 925, 12, 77.083333, ZIC, 50, 8, 6.250000, ZIP, 1425, 12, 118.750000, 145, 151, 
trial0006601, 000600, GDX, 2609, 12, 217.416667, ZIC, 1108, 8, 138.500000, ZIP, 2020, 12, 168.333333, 95, 107, 
trial0006602, 000600, GDX, 3058, 12, 254.833333, ZIC, 1036, 8, 129.500000, ZIP, 1815, 12, 151.250000, 92, 97, 
trial0006603, 000600, GDX, 2557, 12, 213.083333, ZIC, 934, 8, 116.750000, ZIP, 1948, 12, 162.333333, 102, 110, 
trial0006604, 000600, GDX, 2509, 12, 209.083333, ZIC, 1087, 8, 135.875000, ZIP, 2330, 12, 194.166667, 101, 102, 
trial0006605, 000600, GDX, 2275, 12, 189.583333, ZIC, 1635, 8, 204.375000, ZIP, 1636, 12, 136.333333, 101, 114, 
trial0006606, 000600, GDX, 2236, 12, 186.333333, ZIC, 687, 8, 85.875000, ZIP, 2524, 12, 210.333333, 111, 120, 
trial0006607, 000600, GDX, 2624, 12, 218.666667, ZIC, 513, 8, 64.125000, ZIP, 2478, 12, 206.500000, 94, 112, 
trial0006608, 000600, GDX, 1983, 12, 165.250000, ZIC, 1530, 8, 191.250000, ZIP, 1890, 12, 157.500000, 98, 108, 
trial0006609, 000600, GDX, 1181, 12, 98.416667, ZIC, 1742, 8, 217.750000, ZIP, 2410, 12, 200.833333, 99, 109, 
trial0006610, 000600, GDX, 1688, 12, 140.666667, ZIC, 2101, 8, 262.625000, ZIP, 1295, 12, 107.916667, 104, 107, 
trial0006611, 000600, GDX, 2764, 12, 230.333333, ZIC, 642, 8, 80.250000, ZIP, 2774, 12, 231.166667, 92, 104, 
trial0006612, 000600, GDX, 1576, 12, 131.333333, ZIC, 1560, 8, 195.000000, ZIP, 2757, 12, 229.750000, 116, 127, 
trial0006613, 000600, GDX, 2157, 12, 179.750000, ZIC, 1533, 8, 191.625000, ZIP, 1981, 12, 165.083333, 101, 102, 
trial0006614, 000600, GDX, 1257, 12, 104.750000, ZIC, 2585, 8, 323.125000, ZIP, 1426, 12, 118.833333, 100, 109, 
trial0006615, 000600, GDX, 2489, 12, 207.416667, ZIC, 1491, 8, 186.375000, ZIP, 1538, 12, 128.166667, 97, 110, 
trial0006616, 000600, GDX, 1486, 12, 123.833333, ZIC, 1483, 8, 185.375000, ZIP, 2331, 12, 194.250000, 102, 106, 
trial0006617, 000600, GDX, 3189, 12, 265.750000, ZIC, 512, 8, 64.000000, ZIP, 1676, 12, 139.666667, 94, 99, 
trial0006618, 000600, GDX, 2408, 12, 200.666667, ZIC, 1780, 8, 222.500000, ZIP, 1155, 12, 96.250000, 94, 101, 
trial0006619, 000600, GDX, 3623, 12, 301.916667, ZIC, 1012, 8, 126.500000, ZIP, 1482, 12, 123.500000, 86, 121, 
trial0006620, 000600, GDX, 2700, 12, 225.000000, ZIC, 1173, 8, 146.625000, ZIP, 1691, 12, 140.916667, 92, 99, 
trial0006621, 000600, GDX, 1436, 12, 119.666667, ZIC, 489, 8, 61.125000, ZIP, 700, 12, 58.333333, 79, 93, 
trial0006622, 000600, GDX, 1124, 12, 93.666667, ZIC, 231, 8, 28.875000, ZIP, 1372, 12, 114.333333, 94, 97, 
trial0006623, 000600, GDX, 912, 12, 76.000000, ZIC, 220, 8, 27.500000, ZIP, 1392, 12, 116.000000, 100, 107, 
trial0006624, 000600, GDX, 1133, 12, 94.416667, ZIC, 206, 8, 25.750000, ZIP, 1291, 12, 107.583333, 96, 100, 
trial0006625, 000600, GDX, 1054, 12, 87.833333, ZIC, 382, 8, 47.750000, ZIP, 1036, 12, 86.333333, 92, 95, 
trial0006626, 000600, GDX, 621, 12, 51.750000, ZIC, 561, 8, 70.125000, ZIP, 1551, 12, 129.250000, 90, 106, 
trial0006627, 000600, GDX, 1209, 12, 100.750000, ZIC, 794, 8, 99.250000, ZIP, 281, 12, 23.416667, 96, 104, 
trial0006628, 000600, GDX, 1139, 12, 94.916667, ZIC, 742, 8, 92.750000, ZIP, 871, 12, 72.583333, 89, 94, 
trial0006629, 000600, GDX, 1476, 12, 123.000000, ZIC, 403, 8, 50.375000, ZIP, 860, 12, 71.666667, 92, 99, 
trial0006630, 000600, GDX, 904, 12, 75.333333, ZIC, 549, 8, 68.625000, ZIP, 1249, 12, 104.083333, 85, 90, 
trial0006631, 000600, GDX, 845, 12, 70.416667, ZIC, 337, 8, 42.125000, ZIP, 1132, 12, 94.333333, 94, 95, 
trial0006632, 000600, GDX, 1065, 12, 88.750000, ZIC, 123, 8, 15.375000, ZIP, 1362, 12, 113.500000, 96, 101, 
trial0006633, 000600, GDX, 1091, 12, 90.916667, ZIC, 223, 8, 27.875000, ZIP, 1513, 12, 126.083333, 88, 89, 
trial0006634, 000600, GDX, 666, 12, 55.500000, ZIC, 516, 8, 64.500000, ZIP, 1143, 12, 95.250000, 96, 97, 
trial0006635, 000600, GDX, 958, 12, 79.833333, ZIC, 819, 8, 102.375000, ZIP, 570, 12, 47.500000, 92, 94, 
trial0006636, 000600, GDX, 380, 12, 31.666667, ZIC, 394, 8, 49.250000, ZIP, 1273, 12, 106.083333, 97, 101, 
trial0006637, 000600, GDX, 1170, 12, 97.500000, ZIC, 135, 8, 16.875000, ZIP, 1266, 12, 105.500000, 92, 96, 
trial0006638, 000600, GDX, 1280, 12, 106.666667, ZIC, 463, 8, 57.875000, ZIP, 456, 12, 38.000000, 86, 93, 
trial0006639, 000600, GDX, 1051, 12, 87.583333, ZIC, 180, 8, 22.500000, ZIP, 1403, 12, 116.916667, 94, 95, 
trial0006640, 000600, GDX, 1224, 12, 102.000000, ZIC, 57, 8, 7.125000, ZIP, 1208, 12, 100.666667, 94, 98, 
trial0006641, 000600, GDX, 416, 12, 34.666667, ZIC, 537, 8, 67.125000, ZIP, 1296, 12, 108.000000, 146, 156, 
trial0006642, 000600, GDX, 1098, 12, 91.500000, ZIC, 68, 8, 8.500000, ZIP, 1216, 12, 101.333333, 136, 142, 
trial0006643, 000600, GDX, 1072, 12, 89.333333, ZIC, 119, 8, 14.875000, ZIP, 1129, 12, 94.083333, 142, 148, 
trial0006644, 000600, GDX, 1347, 12, 112.250000, ZIC, 243, 8, 30.375000, ZIP, 825, 12, 68.750000, 149, 155, 
trial0006645, 000600, GDX, 1301, 12, 108.416667, ZIC, 342, 8, 42.750000, ZIP, 813, 12, 67.750000, 134, 150, 
trial0006646, 000600, GDX, 567, 12, 47.250000, ZIC, 546, 8, 68.250000, ZIP, 819, 12, 68.250000, 134, 136, 
trial0006647, 000600, GDX, 777, 12, 64.750000, ZIC, 377, 8, 47.125000, ZIP, 769, 12, 64.083333, 139, 142, 
trial0006648, 000600, GDX, 988, 12, 82.333333, ZIC, 244, 8, 30.500000, ZIP, 1004, 12, 83.666667, 136, 144, 
trial0006649, 000600, GDX, 1419, 12, 118.250000, ZIC, 203, 8, 25.375000, ZIP, 544, 12, 45.333333, 140, 142, 
trial0006650, 000600, GDX, 906, 12, 75.500000, ZIC, 381, 8, 47.625000, ZIP, 908, 12, 75.666667, 134, 142, 
trial0006651, 000600, GDX, 1246, 12, 103.833333, ZIC, 199, 8, 24.875000, ZIP, 353, 12, 29.416667, 144, 151, 
trial0006652, 000600, GDX, 627, 12, 52.250000, ZIC, 276, 8, 34.500000, ZIP, 1340, 12, 111.666667, 144, 151, 
trial0006653, 000600, GDX, 951, 12, 79.250000, ZIC, 164, 8, 20.500000, ZIP, 981, 12, 81.750000, 140, 143, 
trial0006654, 000600, GDX, 918, 12, 76.500000, ZIC, 138, 8, 17.250000, ZIP, 1196, 12, 99.666667, 135, 139, 
trial0006655, 000600, GDX, 873, 12, 72.750000, ZIC, 369, 8, 46.125000, ZIP, 838, 12, 69.833333, 130, 133, 
trial0006656, 000600, GDX, 862, 12, 71.833333, ZIC, 211, 8, 26.375000, ZIP, 1052, 12, 87.666667, 146, 152, 
trial0006657, 000600, GDX, 1187, 12, 98.916667, ZIC, 258, 8, 32.250000, ZIP, 748, 12, 62.333333, 138, 141, 
trial0006658, 000600, GDX, 1216, 12, 101.333333, ZIC, 393, 8, 49.125000, ZIP, 716, 12, 59.666667, 138, 142, 
trial0006659, 000600, GDX, 461, 12, 38.416667, ZIC, 536, 8, 67.000000, ZIP, 1089, 12, 90.750000, 138, 147, 
trial0006660, 000600, GDX, 701, 12, 58.416667, ZIC, 315, 8, 39.375000, ZIP, 575, 12, 47.916667, 138, 139, 
trial0006661, 000600, GDX, 1132, 12, 94.333333, ZIC, 380, 8, 47.500000, ZIP, 1007, 12, 83.916667, 140, 143, 
trial0006662, 000600, GDX, 517, 12, 43.083333, ZIC, 453, 8, 56.625000, ZIP, 1219, 12, 101.583333, 124, 137, 
trial0006663, 000600, GDX, 531, 12, 44.250000, ZIC, 907, 8, 113.375000, ZIP, 652, 12, 54.333333, 121, 137, 
trial0006664, 000600, GDX, 1219, 12, 101.583333, ZIC, 38, 8, 4.750000, ZIP, 1543, 12, 128.583333, 130, 140, 
trial0006665, 000600, GDX, 1825, 12, 152.083333, ZIC, 434, 8, 54.250000, ZIP, 382, 12, 31.833333, 134, 139, 
trial0006666, 000600, GDX, 2086, 12, 173.833333, ZIC, 362, 8, 45.250000, ZIP, 511, 12, 42.583333, 130, 132, 
trial0006667, 000600, GDX, 1103, 12, 91.916667, ZIC, 712, 8, 89.000000, ZIP, 919, 12, 76.583333, 126, 128, 
trial0006668, 000600, GDX, 1188, 12, 99.000000, ZIC, 346, 8, 43.250000, ZIP, 1057, 12, 88.083333, 128, 129, 
trial0006669, 000600, GDX, 1005, 12, 83.750000, ZIC, 208, 8, 26.000000, ZIP, 1335, 12, 111.250000, 130, 131, 
trial0006670, 000600, GDX, 995, 12, 82.916667, ZIC, 810, 8, 101.250000, ZIP, 885, 12, 73.750000, 128, 138, 
trial0006671, 000600, GDX, 1070, 12, 89.166667, ZIC, 882, 8, 110.250000, ZIP, 593, 12, 49.416667, 131, 133, 
trial0006672, 000600, GDX, 1265, 12, 105.416667, ZIC, 229, 8, 28.625000, ZIP, 637, 12, 53.083333, 134, 135, 
trial0006673, 000600, GDX, 1450, 12, 120.833333, ZIC, 424, 8, 53.000000, ZIP, 723, 12, 60.250000, 132, 133, 
trial0006674, 000600, GDX, 1241, 12, 103.416667, ZIC, 308, 8, 38.500000, ZIP, 1008, 12, 84.000000, 126, 127, 
trial0006675, 000600, GDX, 938, 12, 78.166667, ZIC, 495, 8, 61.875000, ZIP, 1201, 12, 100.083333, 130, 133, 
trial0006676, 000600, GDX, 880, 12, 73.333333, ZIC, 364, 8, 45.500000, ZIP, 1418, 12, 118.166667, 134, 142, 
trial0006677, 000600, GDX, 1635, 12, 136.250000, ZIC, 90, 8, 11.250000, ZIP, 867, 12, 72.250000, 128, 133, 
trial0006678, 000600, GDX, 922, 12, 76.833333, ZIC, 502, 8, 62.750000, ZIP, 1291, 12, 107.583333, 126, 130, 
trial0006679, 000600, GDX, 1214, 12, 101.166667, ZIC, 696, 8, 87.000000, ZIP, 678, 12, 56.500000, 132, 136, 
trial0006680, 000600, GDX, 842, 12, 70.166667, ZIC, 734, 8, 91.750000, ZIP, 1166, 12, 97.166667, 129, 133, 
trial0006681, 000600, GDX, 2135, 12, 177.916667, ZIC, 516, 8, 64.500000, ZIP, 1812, 12, 151.000000, 122, 127, 
trial0006682, 000600, GDX, 1843, 12, 153.583333, ZIC, 644, 8, 80.500000, ZIP, 1725, 12, 143.750000, 126, 137, 
trial0006683, 000600, GDX, 1440, 12, 120.000000, ZIC, 1037, 8, 129.625000, ZIP, 1955, 12, 162.916667, 124, 131, 
trial0006684, 000600, GDX, 1365, 12, 113.750000, ZIC, 802, 8, 100.250000, ZIP, 1988, 12, 165.666667, 110, 112, 
trial0006685, 000600, GDX, 1154, 12, 96.166667, ZIC, 968, 8, 121.000000, ZIP, 2374, 12, 197.833333, 117, 120, 
trial0006686, 000600, GDX, 1191, 12, 99.250000, ZIC, 1331, 8, 166.375000, ZIP, 1595, 12, 132.916667, 130, 131, 
trial0006687, 000600, GDX, 2122, 12, 176.833333, ZIC, 525, 8, 65.625000, ZIP, 1601, 12, 133.416667, 128, 130, 
trial0006688, 000600, GDX, 1281, 12, 106.750000, ZIC, 909, 8, 113.625000, ZIP, 2410, 12, 200.833333, 126, 128, 
trial0006689, 000600, GDX, 1235, 12, 102.916667, ZIC, 763, 8, 95.375000, ZIP, 2092, 12, 174.333333, 121, 125, 
trial0006690, 000600, GDX, 3156, 12, 263.000000, ZIC, 0, 8, 0.000000, ZIP, 1587, 12, 132.250000, 122, 123, 
trial0006691, 000600, GDX, 2698, 12, 224.833333, ZIC, 330, 8, 41.250000, ZIP, 1472, 12, 122.666667, 121, 137, 
trial0006692, 000600, GDX, 2001, 12, 166.750000, ZIC, 1316, 8, 164.500000, ZIP, 1254, 12, 104.500000, 130, 131, 
trial0006693, 000600, GDX, 2204, 12, 183.666667, ZIC, 26, 8, 3.250000, ZIP, 2488, 12, 207.333333, 118, 123, 
trial0006694, 000600, GDX, 1542, 12, 128.500000, ZIC, 982, 8, 122.750000, ZIP, 2069, 12, 172.416667, 126, 128, 
trial0006695, 000600, GDX, 1476, 12, 123.000000, ZIC, 1617, 8, 202.125000, ZIP, 1131, 12, 94.250000, 122, 124, 
trial0006696, 000600, GDX, 1868, 12, 155.666667, ZIC, 1754, 8, 219.250000, ZIP, 598, 12, 49.833333, 116, 121, 
trial0006697, 000600, GDX, 2129, 12, 177.416667, ZIC, 809, 8, 101.125000, ZIP, 1752, 12, 146.000000, 122, 125, 
trial0006698, 000600, GDX, 940, 12, 78.333333, ZIC, 681, 8, 85.125000, ZIP, 2460, 12, 205.000000, 125, 127, 
trial0006699, 000600, GDX, 1657, 12, 138.083333, ZIC, 725, 8, 90.625000, ZIP, 1180, 12, 98.333333, 120, 123, 
trial0006700, 000600, GDX, 1670, 12, 139.166667, ZIC, 828, 8, 103.500000, ZIP, 2209, 12, 184.083333, 122, 129, 
