trial0005042, 000600, AA, 1305, 22, 59.318182, GDX, 295, 2, 147.500000, ZIC, 207, 6, 34.500000, ZIP, 352, 2, 176.000000, 107, 118, 
trial0005043, 000600, AA, 1649, 22, 74.954545, GDX, 330, 2, 165.000000, ZIC, 378, 6, 63.000000, ZIP, 166, 2, 83.000000, 102, 110, 
trial0005044, 000600, AA, 2096, 22, 95.272727, GDX, 335, 2, 167.500000, ZIC, 205, 6, 34.166667, ZIP, 0, 2, 0.000000, 103, 107, 
trial0005045, 000600, AA, 1843, 22, 83.772727, GDX, 52, 2, 26.000000, ZIC, 352, 6, 58.666667, ZIP, 82, 2, 41.000000, 102, 105, 
trial0005046, 000600, AA, 1677, 22, 76.227273, GDX, 249, 2, 124.500000, ZIC, 333, 6, 55.500000, ZIP, 21, 2, 10.500000, 99, 103, 
trial0005047, 000600, AA, 1862, 22, 84.636364, GDX, 0, 2, 0.000000, ZIC, 300, 6, 50.000000, ZIP, 64, 2, 32.000000, 90, 105, 
trial0005048, 000600, AA, 1998, 22, 90.818182, GDX, 215, 2, 107.500000, ZIC, 313, 6, 52.166667, ZIP, 167, 2, 83.500000, 95, 112, 
trial0005049, 000600, AA, 2584, 22, 117.454545, GDX, 0, 2, 0.000000, ZIC, 47, 6, 7.833333, ZIP, 0, 2, 0.000000, 104, 112, 
trial0005050, 000600, AA, 1957, 22, 88.954545, GDX, 187, 2, 93.500000, ZIC, 265, 6, 44.166667, ZIP, 275, 2, 137.500000, 96, 110, 
trial0005051, 000600, AA, 1886, 22, 85.727273, GDX, 88, 2, 44.000000, ZIC, 131, 6, 21.833333, ZIP, 284, 2, 142.000000, 91, 117, 
trial0005052, 000600, AA, 1729, 22, 78.590909, GDX, 96, 2, 48.000000, ZIC, 429, 6, 71.500000, ZIP, 145, 2, 72.500000, 95, 97, 
trial0005053, 000600, AA, 1780, 22, 80.909091, GDX, 207, 2, 103.500000, ZIC, 81, 6, 13.500000, ZIP, 395, 2, 197.500000, 100, 109, 
trial0005054, 000600, AA, 1985, 22, 90.227273, GDX, 6, 2, 3.000000, ZIC, 402, 6, 67.000000, ZIP, 91, 2, 45.500000, 99, 102, 
trial0005055, 000600, AA, 1920, 22, 87.272727, GDX, 0, 2, 0.000000, ZIC, 205, 6, 34.166667, ZIP, 494, 2, 247.000000, 103, 113, 
trial0005056, 000600, AA, 2353, 22, 106.954545, GDX, 4, 2, 2.000000, ZIC, 345, 6, 57.500000, ZIP, 16, 2, 8.000000, 96, 98, 
trial0005057, 000600, AA, 1670, 22, 75.909091, GDX, 76, 2, 38.000000, ZIC, 424, 6, 70.666667, ZIP, 127, 2, 63.500000, 105, 107, 
trial0005058, 000600, AA, 2077, 22, 94.409091, GDX, 275, 2, 137.500000, ZIC, 280, 6, 46.666667, ZIP, 3, 2, 1.500000, 99, 132, 
trial0005059, 000600, AA, 2052, 22, 93.272727, GDX, 374, 2, 187.000000, ZIC, 259, 6, 43.166667, ZIP, 66, 2, 33.000000, 93, 103, 
trial0005060, 000600, AA, 1403, 22, 63.772727, GDX, 486, 2, 243.000000, ZIC, 314, 6, 52.333333, ZIP, 258, 2, 129.000000, 102, 109, 
trial0005061, 000600, AA, 2121, 22, 96.409091, GDX, 517, 2, 258.500000, ZIC, 626, 6, 104.333333, ZIP, 342, 2, 171.000000, 159, 160, 
trial0005062, 000600, AA, 2684, 22, 122.000000, GDX, 314, 2, 157.000000, ZIC, 556, 6, 92.666667, ZIP, 250, 2, 125.000000, 150, 151, 
trial0005063, 000600, AA, 2918, 22, 132.636364, GDX, 455, 2, 227.500000, ZIC, 410, 6, 68.333333, ZIP, 93, 2, 46.500000, 167, 172, 
trial0005064, 000600, AA, 2546, 22, 115.727273, GDX, 378, 2, 189.000000, ZIC, 320, 6, 53.333333, ZIP, 438, 2, 219.000000, 166, 169, 
trial0005065, 000600, AA, 2222, 22, 101.000000, GDX, 440, 2, 220.000000, ZIC, 408, 6, 68.000000, ZIP, 302, 2, 151.000000, 144, 180, 
trial0005066, 000600, AA, 2693, 22, 122.409091, GDX, 547, 2, 273.500000, ZIC, 490, 6, 81.666667, ZIP, 20, 2, 10.000000, 148, 149, 
trial0005067, 000600, AA, 2956, 22, 134.363636, GDX, 228, 2, 114.000000, ZIC, 149, 6, 24.833333, ZIP, 67, 2, 33.500000, 168, 170, 
trial0005068, 000600, AA, 3063, 22, 139.227273, GDX, 200, 2, 100.000000, ZIC, 290, 6, 48.333333, ZIP, 46, 2, 23.000000, 146, 149, 
trial0005069, 000600, AA, 2494, 22, 113.363636, GDX, 251, 2, 125.500000, ZIC, 487, 6, 81.166667, ZIP, 167, 2, 83.500000, 158, 160, 
trial0005070, 000600, AA, 2264, 22, 102.909091, GDX, 481, 2, 240.500000, ZIC, 949, 6, 158.166667, ZIP, 0, 2, 0.000000, 157, 168, 
trial0005071, 000600, AA, 2736, 22, 124.363636, GDX, 221, 2, 110.500000, ZIC, 590, 6, 98.333333, ZIP, 322, 2, 161.000000, 155, 160, 
trial0005072, 000600, AA, 2238, 22, 101.727273, GDX, 45, 2, 22.500000, ZIC, 908, 6, 151.333333, ZIP, 122, 2, 61.000000, 149, 153, 
trial0005073, 000600, AA, 3553, 22, 161.500000, GDX, 324, 2, 162.000000, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 156, 171, 
trial0005074, 000600, AA, 2998, 22, 136.272727, GDX, 8, 2, 4.000000, ZIC, 365, 6, 60.833333, ZIP, 436, 2, 218.000000, 146, 149, 
trial0005075, 000600, AA, 2085, 22, 94.772727, GDX, 168, 2, 84.000000, ZIC, 454, 6, 75.666667, ZIP, 913, 2, 456.500000, 144, 172, 
trial0005076, 000600, AA, 3527, 22, 160.318182, GDX, 271, 2, 135.500000, ZIC, 147, 6, 24.500000, ZIP, 0, 2, 0.000000, 150, 153, 
trial0005077, 000600, AA, 2656, 22, 120.727273, GDX, 103, 2, 51.500000, ZIC, 571, 6, 95.166667, ZIP, 561, 2, 280.500000, 155, 162, 
trial0005078, 000600, AA, 3339, 22, 151.772727, GDX, 178, 2, 89.000000, ZIC, 351, 6, 58.500000, ZIP, 68, 2, 34.000000, 152, 154, 
trial0005079, 000600, AA, 2707, 22, 123.045455, GDX, 0, 2, 0.000000, ZIC, 518, 6, 86.333333, ZIP, 339, 2, 169.500000, 149, 155, 
trial0005080, 000600, AA, 2405, 22, 109.318182, GDX, 405, 2, 202.500000, ZIC, 540, 6, 90.000000, ZIP, 324, 2, 162.000000, 148, 163, 
trial0005081, 000600, AA, 2708, 22, 123.090909, GDX, 367, 2, 183.500000, ZIC, 423, 6, 70.500000, ZIP, 280, 2, 140.000000, 108, 109, 
trial0005082, 000600, AA, 3913, 22, 177.863636, GDX, 49, 2, 24.500000, ZIC, 300, 6, 50.000000, ZIP, 43, 2, 21.500000, 98, 104, 
trial0005083, 000600, AA, 2517, 22, 114.409091, GDX, 852, 2, 426.000000, ZIC, 398, 6, 66.333333, ZIP, 8, 2, 4.000000, 106, 114, 
trial0005084, 000600, AA, 2320, 22, 105.454545, GDX, 729, 2, 364.500000, ZIC, 368, 6, 61.333333, ZIP, 395, 2, 197.500000, 106, 118, 
trial0005085, 000600, AA, 2778, 22, 126.272727, GDX, 361, 2, 180.500000, ZIC, 496, 6, 82.666667, ZIP, 463, 2, 231.500000, 112, 116, 
trial0005086, 000600, AA, 3515, 22, 159.772727, GDX, 0, 2, 0.000000, ZIC, 381, 6, 63.500000, ZIP, 497, 2, 248.500000, 100, 129, 
trial0005087, 000600, AA, 2665, 22, 121.136364, GDX, 0, 2, 0.000000, ZIC, 680, 6, 113.333333, ZIP, 680, 2, 340.000000, 102, 111, 
trial0005088, 000600, AA, 2443, 22, 111.045455, GDX, 613, 2, 306.500000, ZIC, 497, 6, 82.833333, ZIP, 587, 2, 293.500000, 111, 116, 
trial0005089, 000600, AA, 3156, 22, 143.454545, GDX, 379, 2, 189.500000, ZIC, 657, 6, 109.500000, ZIP, 0, 2, 0.000000, 94, 95, 
trial0005090, 000600, AA, 2923, 22, 132.863636, GDX, 391, 2, 195.500000, ZIC, 486, 6, 81.000000, ZIP, 218, 2, 109.000000, 107, 116, 
trial0005091, 000600, AA, 1953, 22, 88.772727, GDX, 837, 2, 418.500000, ZIC, 468, 6, 78.000000, ZIP, 489, 2, 244.500000, 107, 114, 
trial0005092, 000600, AA, 2653, 22, 120.590909, GDX, 4, 2, 2.000000, ZIC, 777, 6, 129.500000, ZIP, 758, 2, 379.000000, 88, 92, 
trial0005093, 000600, AA, 2507, 22, 113.954545, GDX, 808, 2, 404.000000, ZIC, 550, 6, 91.666667, ZIP, 126, 2, 63.000000, 115, 122, 
trial0005094, 000600, AA, 3122, 22, 141.909091, GDX, 195, 2, 97.500000, ZIC, 842, 6, 140.333333, ZIP, 0, 2, 0.000000, 105, 109, 
trial0005095, 000600, AA, 3474, 22, 157.909091, GDX, 19, 2, 9.500000, ZIC, 721, 6, 120.166667, ZIP, 0, 2, 0.000000, 89, 101, 
trial0005096, 000600, AA, 2641, 22, 120.045455, GDX, 25, 2, 12.500000, ZIC, 1010, 6, 168.333333, ZIP, 342, 2, 171.000000, 95, 116, 
trial0005097, 000600, AA, 3665, 22, 166.590909, GDX, 0, 2, 0.000000, ZIC, 146, 6, 24.333333, ZIP, 327, 2, 163.500000, 107, 109, 
trial0005098, 000600, AA, 3033, 22, 137.863636, GDX, 575, 2, 287.500000, ZIC, 125, 6, 20.833333, ZIP, 330, 2, 165.000000, 110, 113, 
trial0005099, 000600, AA, 2617, 22, 118.954545, GDX, 91, 2, 45.500000, ZIC, 626, 6, 104.333333, ZIP, 293, 2, 146.500000, 91, 100, 
trial0005100, 000600, AA, 3339, 22, 151.772727, GDX, 221, 2, 110.500000, ZIC, 437, 6, 72.833333, ZIP, 81, 2, 40.500000, 102, 116, 
trial0005101, 000600, AA, 2021, 22, 91.863636, GDX, 95, 2, 47.500000, ZIC, 143, 6, 23.833333, ZIP, 169, 2, 84.500000, 117, 119, 
trial0005102, 000600, AA, 2070, 22, 94.090909, GDX, 304, 2, 152.000000, ZIC, 52, 6, 8.666667, ZIP, 80, 2, 40.000000, 115, 120, 
trial0005103, 000600, AA, 1624, 22, 73.818182, GDX, 265, 2, 132.500000, ZIC, 352, 6, 58.666667, ZIP, 7, 2, 3.500000, 122, 125, 
trial0005104, 000600, AA, 1820, 22, 82.727273, GDX, 0, 2, 0.000000, ZIC, 201, 6, 33.500000, ZIP, 78, 2, 39.000000, 115, 145, 
trial0005105, 000600, AA, 1444, 22, 65.636364, GDX, 296, 2, 148.000000, ZIC, 238, 6, 39.666667, ZIP, 46, 2, 23.000000, 116, 117, 
trial0005106, 000600, AA, 1673, 22, 76.045455, GDX, 335, 2, 167.500000, ZIC, 373, 6, 62.166667, ZIP, 15, 2, 7.500000, 120, 122, 
trial0005107, 000600, AA, 2133, 22, 96.954545, GDX, 17, 2, 8.500000, ZIC, 238, 6, 39.666667, ZIP, 227, 2, 113.500000, 112, 117, 
trial0005108, 000600, AA, 2022, 22, 91.909091, GDX, 17, 2, 8.500000, ZIC, 79, 6, 13.166667, ZIP, 61, 2, 30.500000, 114, 117, 
trial0005109, 000600, AA, 1276, 22, 58.000000, GDX, 181, 2, 90.500000, ZIC, 315, 6, 52.500000, ZIP, 518, 2, 259.000000, 117, 137, 
trial0005110, 000600, AA, 1893, 22, 86.045455, GDX, 194, 2, 97.000000, ZIC, 18, 6, 3.000000, ZIP, 361, 2, 180.500000, 118, 123, 
trial0005111, 000600, AA, 1649, 22, 74.954545, GDX, 18, 2, 9.000000, ZIC, 482, 6, 80.333333, ZIP, 46, 2, 23.000000, 121, 137, 
trial0005112, 000600, AA, 1638, 22, 74.454545, GDX, 171, 2, 85.500000, ZIC, 226, 6, 37.666667, ZIP, 85, 2, 42.500000, 114, 117, 
trial0005113, 000600, AA, 1743, 22, 79.227273, GDX, 17, 2, 8.500000, ZIC, 195, 6, 32.500000, ZIP, 283, 2, 141.500000, 110, 111, 
trial0005114, 000600, AA, 1743, 22, 79.227273, GDX, 278, 2, 139.000000, ZIC, 261, 6, 43.500000, ZIP, 46, 2, 23.000000, 120, 122, 
trial0005115, 000600, AA, 1772, 22, 80.545455, GDX, 198, 2, 99.000000, ZIC, 226, 6, 37.666667, ZIP, 337, 2, 168.500000, 113, 123, 
trial0005116, 000600, AA, 1617, 22, 73.500000, GDX, 0, 2, 0.000000, ZIC, 115, 6, 19.166667, ZIP, 367, 2, 183.500000, 122, 127, 
trial0005117, 000600, AA, 1962, 22, 89.181818, GDX, 135, 2, 67.500000, ZIC, 117, 6, 19.500000, ZIP, 252, 2, 126.000000, 116, 117, 
trial0005118, 000600, AA, 1772, 22, 80.545455, GDX, 4, 2, 2.000000, ZIC, 199, 6, 33.166667, ZIP, 574, 2, 287.000000, 116, 117, 
trial0005119, 000600, AA, 1527, 22, 69.409091, GDX, 159, 2, 79.500000, ZIC, 197, 6, 32.833333, ZIP, 176, 2, 88.000000, 119, 123, 
trial0005120, 000600, AA, 1753, 22, 79.681818, GDX, 274, 2, 137.000000, ZIC, 383, 6, 63.833333, ZIP, 19, 2, 9.500000, 116, 118, 
trial0005121, 000600, AA, 2798, 22, 127.181818, GDX, 0, 2, 0.000000, ZIC, 531, 6, 88.500000, ZIP, 540, 2, 270.000000, 72, 99, 
trial0005122, 000600, AA, 3326, 22, 151.181818, GDX, 0, 2, 0.000000, ZIC, 265, 6, 44.166667, ZIP, 73, 2, 36.500000, 78, 100, 
trial0005123, 000600, AA, 2806, 22, 127.545455, GDX, 4, 2, 2.000000, ZIC, 401, 6, 66.833333, ZIP, 560, 2, 280.000000, 78, 107, 
trial0005124, 000600, AA, 2831, 22, 128.681818, GDX, 572, 2, 286.000000, ZIC, 120, 6, 20.000000, ZIP, 340, 2, 170.000000, 70, 85, 
trial0005125, 000600, AA, 1890, 22, 85.909091, GDX, 934, 2, 467.000000, ZIC, 568, 6, 94.666667, ZIP, 218, 2, 109.000000, 64, 78, 
trial0005126, 000600, AA, 2469, 22, 112.227273, GDX, 653, 2, 326.500000, ZIC, 239, 6, 39.833333, ZIP, 140, 2, 70.000000, 86, 93, 
trial0005127, 000600, AA, 2102, 22, 95.545455, GDX, 21, 2, 10.500000, ZIC, 560, 6, 93.333333, ZIP, 334, 2, 167.000000, 80, 90, 
trial0005128, 000600, AA, 2962, 22, 134.636364, GDX, 283, 2, 141.500000, ZIC, 234, 6, 39.000000, ZIP, 166, 2, 83.000000, 80, 95, 
trial0005129, 000600, AA, 2623, 22, 119.227273, GDX, 310, 2, 155.000000, ZIC, 615, 6, 102.500000, ZIP, 183, 2, 91.500000, 75, 78, 
trial0005130, 000600, AA, 3383, 22, 153.772727, GDX, 196, 2, 98.000000, ZIC, 111, 6, 18.500000, ZIP, 176, 2, 88.000000, 76, 84, 
trial0005131, 000600, AA, 2395, 22, 108.863636, GDX, 364, 2, 182.000000, ZIC, 391, 6, 65.166667, ZIP, 573, 2, 286.500000, 77, 84, 
trial0005132, 000600, AA, 3199, 22, 145.409091, GDX, 0, 2, 0.000000, ZIC, 477, 6, 79.500000, ZIP, 266, 2, 133.000000, 77, 94, 
trial0005133, 000600, AA, 2932, 22, 133.272727, GDX, 48, 2, 24.000000, ZIC, 512, 6, 85.333333, ZIP, 171, 2, 85.500000, 80, 92, 
trial0005134, 000600, AA, 2546, 22, 115.727273, GDX, 539, 2, 269.500000, ZIC, 633, 6, 105.500000, ZIP, 133, 2, 66.500000, 85, 86, 
trial0005135, 000600, AA, 3415, 22, 155.227273, GDX, 391, 2, 195.500000, ZIC, 65, 6, 10.833333, ZIP, 0, 2, 0.000000, 92, 93, 
trial0005136, 000600, AA, 2738, 22, 124.454545, GDX, 104, 2, 52.000000, ZIC, 692, 6, 115.333333, ZIP, 145, 2, 72.500000, 81, 82, 
trial0005137, 000600, AA, 2558, 22, 116.272727, GDX, 204, 2, 102.000000, ZIC, 479, 6, 79.833333, ZIP, 188, 2, 94.000000, 105, 111, 
trial0005138, 000600, AA, 2510, 22, 114.090909, GDX, 444, 2, 222.000000, ZIC, 614, 6, 102.333333, ZIP, 185, 2, 92.500000, 71, 75, 
trial0005139, 000600, AA, 2660, 22, 120.909091, GDX, 282, 2, 141.000000, ZIC, 329, 6, 54.833333, ZIP, 450, 2, 225.000000, 93, 100, 
trial0005140, 000600, AA, 2017, 22, 91.681818, GDX, 706, 2, 353.000000, ZIC, 666, 6, 111.000000, ZIP, 12, 2, 6.000000, 80, 85, 
trial0005141, 000600, AA, 2643, 22, 120.136364, GDX, 109, 2, 54.500000, ZIC, 583, 6, 97.166667, ZIP, 1179, 2, 589.500000, 116, 143, 
trial0005142, 000600, AA, 3537, 22, 160.772727, GDX, 224, 2, 112.000000, ZIC, 887, 6, 147.833333, ZIP, 232, 2, 116.000000, 142, 143, 
trial0005143, 000600, AA, 3270, 22, 148.636364, GDX, 98, 2, 49.000000, ZIC, 188, 6, 31.333333, ZIP, 1132, 2, 566.000000, 134, 143, 
trial0005144, 000600, AA, 4180, 22, 190.000000, GDX, 286, 2, 143.000000, ZIC, 533, 6, 88.833333, ZIP, 0, 2, 0.000000, 128, 139, 
trial0005145, 000600, AA, 2325, 22, 105.681818, GDX, 44, 2, 22.000000, ZIC, 1600, 6, 266.666667, ZIP, 1, 2, 0.500000, 138, 139, 
trial0005146, 000600, AA, 3141, 22, 142.772727, GDX, 1093, 2, 546.500000, ZIC, 689, 6, 114.833333, ZIP, 73, 2, 36.500000, 124, 131, 
trial0005147, 000600, AA, 2565, 22, 116.590909, GDX, 568, 2, 284.000000, ZIC, 471, 6, 78.500000, ZIP, 837, 2, 418.500000, 143, 144, 
trial0005148, 000600, AA, 2848, 22, 129.454545, GDX, 42, 2, 21.000000, ZIC, 1627, 6, 271.166667, ZIP, 376, 2, 188.000000, 124, 129, 
trial0005149, 000600, AA, 3368, 22, 153.090909, GDX, 610, 2, 305.000000, ZIC, 591, 6, 98.500000, ZIP, 501, 2, 250.500000, 142, 153, 
trial0005150, 000600, AA, 3038, 22, 138.090909, GDX, 585, 2, 292.500000, ZIC, 842, 6, 140.333333, ZIP, 338, 2, 169.000000, 123, 127, 
trial0005151, 000600, AA, 2974, 22, 135.181818, GDX, 227, 2, 113.500000, ZIC, 470, 6, 78.333333, ZIP, 1171, 2, 585.500000, 108, 144, 
trial0005152, 000600, AA, 4314, 22, 196.090909, GDX, 437, 2, 218.500000, ZIC, 432, 6, 72.000000, ZIP, 6, 2, 3.000000, 138, 139, 
trial0005153, 000600, AA, 2805, 22, 127.500000, GDX, 589, 2, 294.500000, ZIC, 808, 6, 134.666667, ZIP, 471, 2, 235.500000, 133, 142, 
trial0005154, 000600, AA, 4613, 22, 209.681818, GDX, 122, 2, 61.000000, ZIC, 232, 6, 38.666667, ZIP, 159, 2, 79.500000, 127, 130, 
trial0005155, 000600, AA, 3595, 22, 163.409091, GDX, 104, 2, 52.000000, ZIC, 965, 6, 160.833333, ZIP, 632, 2, 316.000000, 139, 156, 
trial0005156, 000600, AA, 3236, 22, 147.090909, GDX, 322, 2, 161.000000, ZIC, 615, 6, 102.500000, ZIP, 452, 2, 226.000000, 124, 149, 
trial0005157, 000600, AA, 4081, 22, 185.500000, GDX, 0, 2, 0.000000, ZIC, 170, 6, 28.333333, ZIP, 701, 2, 350.500000, 128, 138, 
trial0005158, 000600, AA, 4612, 22, 209.636364, GDX, 52, 2, 26.000000, ZIC, 136, 6, 22.666667, ZIP, 434, 2, 217.000000, 124, 144, 
trial0005159, 000600, AA, 3817, 22, 173.500000, GDX, 289, 2, 144.500000, ZIC, 201, 6, 33.500000, ZIP, 471, 2, 235.500000, 141, 161, 
trial0005160, 000600, AA, 2654, 22, 120.636364, GDX, 935, 2, 467.500000, ZIC, 690, 6, 115.000000, ZIP, 446, 2, 223.000000, 126, 133, 
trial0005161, 000600, AA, 5470, 22, 248.636364, GDX, 831, 2, 415.500000, ZIC, 627, 6, 104.500000, ZIP, 97, 2, 48.500000, 124, 128, 
trial0005162, 000600, AA, 5082, 22, 231.000000, GDX, 670, 2, 335.000000, ZIC, 558, 6, 93.000000, ZIP, 1044, 2, 522.000000, 134, 136, 
trial0005163, 000600, AA, 5546, 22, 252.090909, GDX, 896, 2, 448.000000, ZIC, 403, 6, 67.166667, ZIP, 398, 2, 199.000000, 124, 128, 
trial0005164, 000600, AA, 5464, 22, 248.363636, GDX, 799, 2, 399.500000, ZIC, 521, 6, 86.833333, ZIP, 512, 2, 256.000000, 123, 130, 
trial0005165, 000600, AA, 3862, 22, 175.545455, GDX, 1018, 2, 509.000000, ZIC, 1923, 6, 320.500000, ZIP, 315, 2, 157.500000, 114, 118, 
trial0005166, 000600, AA, 4709, 22, 214.045455, GDX, 293, 2, 146.500000, ZIC, 2100, 6, 350.000000, ZIP, 310, 2, 155.000000, 124, 130, 
