trial0004520, 000600, GDX, 2886, 16, 180.375000, ZIC, 1110, 10, 111.000000, ZIP, 28, 6, 4.666667, 108, 112, 
trial0004521, 000600, GDX, 2181, 16, 136.312500, ZIC, 909, 10, 90.900000, ZIP, 352, 6, 58.666667, 68, 70, 
trial0004522, 000600, GDX, 2658, 16, 166.125000, ZIC, 752, 10, 75.200000, ZIP, 410, 6, 68.333333, 80, 85, 
trial0004523, 000600, GDX, 1446, 16, 90.375000, ZIC, 1263, 10, 126.300000, ZIP, 435, 6, 72.500000, 70, 87, 
trial0004524, 000600, GDX, 1659, 16, 103.687500, ZIC, 1250, 10, 125.000000, ZIP, 768, 6, 128.000000, 68, 70, 
trial0004525, 000600, GDX, 2733, 16, 170.812500, ZIC, 762, 10, 76.200000, ZIP, 458, 6, 76.333333, 71, 74, 
trial0004526, 000600, GDX, 1095, 16, 68.437500, ZIC, 1649, 10, 164.900000, ZIP, 511, 6, 85.166667, 66, 76, 
trial0004527, 000600, GDX, 1288, 16, 80.500000, ZIC, 1365, 10, 136.500000, ZIP, 1106, 6, 184.333333, 56, 69, 
trial0004528, 000600, GDX, 866, 16, 54.125000, ZIC, 1043, 10, 104.300000, ZIP, 1284, 6, 214.000000, 70, 74, 
trial0004529, 000600, GDX, 1761, 16, 110.062500, ZIC, 872, 10, 87.200000, ZIP, 774, 6, 129.000000, 72, 82, 
trial0004530, 000600, GDX, 1555, 16, 97.187500, ZIC, 928, 10, 92.800000, ZIP, 765, 6, 127.500000, 74, 78, 
trial0004531, 000600, GDX, 1897, 16, 118.562500, ZIC, 988, 10, 98.800000, ZIP, 565, 6, 94.166667, 68, 83, 
trial0004532, 000600, GDX, 1715, 16, 107.187500, ZIC, 1250, 10, 125.000000, ZIP, 60, 6, 10.000000, 66, 70, 
trial0004533, 000600, GDX, 2665, 16, 166.562500, ZIC, 446, 10, 44.600000, ZIP, 590, 6, 98.333333, 72, 77, 
trial0004534, 000600, GDX, 2369, 16, 148.062500, ZIC, 410, 10, 41.000000, ZIP, 854, 6, 142.333333, 68, 70, 
trial0004535, 000600, GDX, 2621, 16, 163.812500, ZIC, 826, 10, 82.600000, ZIP, 132, 6, 22.000000, 74, 75, 
trial0004536, 000600, GDX, 1216, 16, 76.000000, ZIC, 1483, 10, 148.300000, ZIP, 501, 6, 83.500000, 72, 79, 
trial0004537, 000600, GDX, 1170, 16, 73.125000, ZIC, 1811, 10, 181.100000, ZIP, 285, 6, 47.500000, 74, 78, 
trial0004538, 000600, GDX, 2482, 16, 155.125000, ZIC, 520, 10, 52.000000, ZIP, 857, 6, 142.833333, 69, 74, 
trial0004539, 000600, GDX, 2198, 16, 137.375000, ZIC, 938, 10, 93.800000, ZIP, 600, 6, 100.000000, 73, 77, 
trial0004540, 000600, GDX, 2506, 16, 156.625000, ZIC, 385, 10, 38.500000, ZIP, 946, 6, 157.666667, 74, 78, 
trial0004541, 000600, GDX, 2887, 16, 180.437500, ZIC, 1874, 10, 187.400000, ZIP, 790, 6, 131.666667, 96, 101, 
trial0004542, 000600, GDX, 3632, 16, 227.000000, ZIC, 426, 10, 42.600000, ZIP, 1233, 6, 205.500000, 102, 106, 
trial0004543, 000600, GDX, 3512, 16, 219.500000, ZIC, 312, 10, 31.200000, ZIP, 1824, 6, 304.000000, 102, 103, 
trial0004544, 000600, GDX, 3061, 16, 191.312500, ZIC, 1305, 10, 130.500000, ZIP, 896, 6, 149.333333, 108, 112, 
trial0004545, 000600, GDX, 1740, 16, 108.750000, ZIC, 2039, 10, 203.900000, ZIP, 892, 6, 148.666667, 88, 99, 
trial0004546, 000600, GDX, 2659, 16, 166.187500, ZIC, 1165, 10, 116.500000, ZIP, 2012, 6, 335.333333, 92, 105, 
trial0004547, 000600, GDX, 2197, 16, 137.312500, ZIC, 2267, 10, 226.700000, ZIP, 1143, 6, 190.500000, 98, 115, 
trial0004548, 000600, GDX, 3620, 16, 226.250000, ZIC, 1685, 10, 168.500000, ZIP, 138, 6, 23.000000, 117, 132, 
trial0004549, 000600, GDX, 4328, 16, 270.500000, ZIC, 1398, 10, 139.800000, ZIP, 102, 6, 17.000000, 108, 112, 
trial0004550, 000600, GDX, 2677, 16, 167.312500, ZIC, 1203, 10, 120.300000, ZIP, 1393, 6, 232.166667, 106, 115, 
trial0004551, 000600, GDX, 3120, 16, 195.000000, ZIC, 2189, 10, 218.900000, ZIP, 250, 6, 41.666667, 96, 106, 
trial0004552, 000600, GDX, 2564, 16, 160.250000, ZIC, 1784, 10, 178.400000, ZIP, 899, 6, 149.833333, 92, 102, 
trial0004553, 000600, GDX, 1989, 16, 124.312500, ZIC, 1533, 10, 153.300000, ZIP, 2213, 6, 368.833333, 102, 111, 
trial0004554, 000600, GDX, 2574, 16, 160.875000, ZIC, 464, 10, 46.400000, ZIP, 2119, 6, 353.166667, 116, 121, 
trial0004555, 000600, GDX, 2353, 16, 147.062500, ZIC, 960, 10, 96.000000, ZIP, 1837, 6, 306.166667, 116, 124, 
trial0004556, 000600, GDX, 1493, 16, 93.312500, ZIC, 2744, 10, 274.400000, ZIP, 1275, 6, 212.500000, 88, 97, 
trial0004557, 000600, GDX, 2690, 16, 168.125000, ZIC, 1743, 10, 174.300000, ZIP, 1055, 6, 175.833333, 100, 115, 
trial0004558, 000600, GDX, 2972, 16, 185.750000, ZIC, 1879, 10, 187.900000, ZIP, 162, 6, 27.000000, 82, 84, 
trial0004559, 000600, GDX, 2411, 16, 150.687500, ZIC, 623, 10, 62.300000, ZIP, 2657, 6, 442.833333, 98, 101, 
trial0004560, 000600, GDX, 1885, 16, 117.812500, ZIC, 1249, 10, 124.900000, ZIP, 1902, 6, 317.000000, 100, 108, 
trial0004561, 000600, GDX, 3427, 16, 214.187500, ZIC, 810, 10, 81.000000, ZIP, 854, 6, 142.333333, 98, 103, 
trial0004562, 000600, GDX, 3038, 16, 189.875000, ZIC, 1153, 10, 115.300000, ZIP, 391, 6, 65.166667, 100, 109, 
trial0004563, 000600, GDX, 2867, 16, 179.187500, ZIC, 1657, 10, 165.700000, ZIP, 236, 6, 39.333333, 105, 107, 
trial0004564, 000600, GDX, 3006, 16, 187.875000, ZIC, 1469, 10, 146.900000, ZIP, 171, 6, 28.500000, 108, 124, 
trial0004565, 000600, GDX, 1923, 16, 120.187500, ZIC, 1067, 10, 106.700000, ZIP, 1266, 6, 211.000000, 104, 109, 
trial0004566, 000600, GDX, 3243, 16, 202.687500, ZIC, 1106, 10, 110.600000, ZIP, 499, 6, 83.166667, 112, 113, 
trial0004567, 000600, GDX, 2014, 16, 125.875000, ZIC, 1583, 10, 158.300000, ZIP, 917, 6, 152.833333, 109, 120, 
trial0004568, 000600, GDX, 1487, 16, 92.937500, ZIC, 1374, 10, 137.400000, ZIP, 1488, 6, 248.000000, 100, 104, 
trial0004569, 000600, GDX, 1978, 16, 123.625000, ZIC, 1614, 10, 161.400000, ZIP, 978, 6, 163.000000, 106, 109, 
trial0004570, 000600, GDX, 2778, 16, 173.625000, ZIC, 830, 10, 83.000000, ZIP, 770, 6, 128.333333, 92, 95, 
trial0004571, 000600, GDX, 3055, 16, 190.937500, ZIC, 406, 10, 40.600000, ZIP, 1260, 6, 210.000000, 104, 106, 
trial0004572, 000600, GDX, 2372, 16, 148.250000, ZIC, 666, 10, 66.600000, ZIP, 1959, 6, 326.500000, 106, 110, 
trial0004573, 000600, GDX, 2499, 16, 156.187500, ZIC, 862, 10, 86.200000, ZIP, 814, 6, 135.666667, 94, 102, 
trial0004574, 000600, GDX, 2971, 16, 185.687500, ZIC, 1257, 10, 125.700000, ZIP, 531, 6, 88.500000, 98, 109, 
trial0004575, 000600, GDX, 3195, 16, 199.687500, ZIC, 1135, 10, 113.500000, ZIP, 394, 6, 65.666667, 89, 105, 
trial0004576, 000600, GDX, 2244, 16, 140.250000, ZIC, 1153, 10, 115.300000, ZIP, 871, 6, 145.166667, 110, 113, 
trial0004577, 000600, GDX, 2605, 16, 162.812500, ZIC, 1049, 10, 104.900000, ZIP, 786, 6, 131.000000, 106, 116, 
trial0004578, 000600, GDX, 3093, 16, 193.312500, ZIC, 842, 10, 84.200000, ZIP, 254, 6, 42.333333, 108, 121, 
trial0004579, 000600, GDX, 3365, 16, 210.312500, ZIC, 1267, 10, 126.700000, ZIP, 141, 6, 23.500000, 98, 99, 
trial0004580, 000600, GDX, 2316, 16, 144.750000, ZIC, 1403, 10, 140.300000, ZIP, 892, 6, 148.666667, 102, 107, 
trial0004581, 000600, GDX, 2027, 16, 126.687500, ZIC, 915, 10, 91.500000, ZIP, 244, 6, 40.666667, 150, 163, 
trial0004582, 000600, GDX, 1910, 16, 119.375000, ZIC, 577, 10, 57.700000, ZIP, 643, 6, 107.166667, 154, 158, 
trial0004583, 000600, GDX, 1962, 16, 122.625000, ZIC, 312, 10, 31.200000, ZIP, 815, 6, 135.833333, 152, 153, 
trial0004584, 000600, GDX, 2344, 16, 146.500000, ZIC, 636, 10, 63.600000, ZIP, 260, 6, 43.333333, 146, 147, 
trial0004585, 000600, GDX, 1969, 16, 123.062500, ZIC, 671, 10, 67.100000, ZIP, 544, 6, 90.666667, 145, 151, 
trial0004586, 000600, GDX, 1281, 16, 80.062500, ZIC, 735, 10, 73.500000, ZIP, 935, 6, 155.833333, 154, 156, 
trial0004587, 000600, GDX, 1847, 16, 115.437500, ZIC, 425, 10, 42.500000, ZIP, 796, 6, 132.666667, 149, 156, 
trial0004588, 000600, GDX, 2310, 16, 144.375000, ZIC, 351, 10, 35.100000, ZIP, 539, 6, 89.833333, 146, 148, 
trial0004589, 000600, GDX, 1478, 16, 92.375000, ZIC, 414, 10, 41.400000, ZIP, 1371, 6, 228.500000, 156, 160, 
trial0004590, 000600, GDX, 1961, 16, 122.562500, ZIC, 376, 10, 37.600000, ZIP, 798, 6, 133.000000, 140, 149, 
trial0004591, 000600, GDX, 886, 16, 55.375000, ZIC, 1133, 10, 113.300000, ZIP, 666, 6, 111.000000, 146, 156, 
trial0004592, 000600, GDX, 1654, 16, 103.375000, ZIC, 324, 10, 32.400000, ZIP, 939, 6, 156.500000, 146, 147, 
trial0004593, 000600, GDX, 1239, 16, 77.437500, ZIC, 700, 10, 70.000000, ZIP, 750, 6, 125.000000, 154, 157, 
trial0004594, 000600, GDX, 1559, 16, 97.437500, ZIC, 590, 10, 59.000000, ZIP, 822, 6, 137.000000, 150, 158, 
trial0004595, 000600, GDX, 2520, 16, 157.500000, ZIC, 399, 10, 39.900000, ZIP, 125, 6, 20.833333, 160, 167, 
trial0004596, 000600, GDX, 1661, 16, 103.812500, ZIC, 577, 10, 57.700000, ZIP, 513, 6, 85.500000, 144, 156, 
trial0004597, 000600, GDX, 2091, 16, 130.687500, ZIC, 137, 10, 13.700000, ZIP, 868, 6, 144.666667, 154, 157, 
trial0004598, 000600, GDX, 2615, 16, 163.437500, ZIC, 105, 10, 10.500000, ZIP, 753, 6, 125.500000, 152, 155, 
trial0004599, 000600, GDX, 1856, 16, 116.000000, ZIC, 387, 10, 38.700000, ZIP, 847, 6, 141.166667, 150, 153, 
trial0004600, 000600, GDX, 1877, 16, 117.312500, ZIC, 689, 10, 68.900000, ZIP, 687, 6, 114.500000, 150, 152, 
trial0004601, 000600, GDX, 1792, 16, 112.000000, ZIC, 1723, 10, 172.300000, ZIP, 1173, 6, 195.500000, 136, 137, 
trial0004602, 000600, GDX, 1551, 16, 96.937500, ZIC, 978, 10, 97.800000, ZIP, 1597, 6, 266.166667, 148, 151, 
trial0004603, 000600, GDX, 1762, 16, 110.125000, ZIC, 1217, 10, 121.700000, ZIP, 1313, 6, 218.833333, 142, 146, 
trial0004604, 000600, GDX, 1509, 16, 94.312500, ZIC, 1233, 10, 123.300000, ZIP, 648, 6, 108.000000, 137, 145, 
trial0004605, 000600, GDX, 1141, 16, 71.312500, ZIC, 1974, 10, 197.400000, ZIP, 1433, 6, 238.833333, 98, 137, 
trial0004606, 000600, GDX, 2251, 16, 140.687500, ZIC, 898, 10, 89.800000, ZIP, 1270, 6, 211.666667, 138, 147, 
trial0004607, 000600, GDX, 2179, 16, 136.187500, ZIC, 906, 10, 90.600000, ZIP, 765, 6, 127.500000, 130, 131, 
trial0004608, 000600, GDX, 1525, 16, 95.312500, ZIC, 1200, 10, 120.000000, ZIP, 1738, 6, 289.666667, 124, 133, 
trial0004609, 000600, GDX, 2153, 16, 134.562500, ZIC, 1210, 10, 121.000000, ZIP, 698, 6, 116.333333, 140, 141, 
trial0004610, 000600, GDX, 1891, 16, 118.187500, ZIC, 1456, 10, 145.600000, ZIP, 1057, 6, 176.166667, 136, 140, 
trial0004611, 000600, GDX, 1046, 16, 65.375000, ZIC, 1619, 10, 161.900000, ZIP, 1377, 6, 229.500000, 144, 146, 
trial0004612, 000600, GDX, 2100, 16, 131.250000, ZIC, 1636, 10, 163.600000, ZIP, 875, 6, 145.833333, 122, 146, 
trial0004613, 000600, GDX, 2495, 16, 155.937500, ZIC, 1513, 10, 151.300000, ZIP, 263, 6, 43.833333, 138, 147, 
trial0004614, 000600, GDX, 2124, 16, 132.750000, ZIC, 912, 10, 91.200000, ZIP, 1311, 6, 218.500000, 132, 133, 
trial0004615, 000600, GDX, 2206, 16, 137.875000, ZIC, 1086, 10, 108.600000, ZIP, 1671, 6, 278.500000, 128, 148, 
trial0004616, 000600, GDX, 2420, 16, 151.250000, ZIC, 1016, 10, 101.600000, ZIP, 1116, 6, 186.000000, 152, 161, 
trial0004617, 000600, GDX, 2998, 16, 187.375000, ZIC, 940, 10, 94.000000, ZIP, 571, 6, 95.166667, 140, 141, 
trial0004618, 000600, GDX, 2538, 16, 158.625000, ZIC, 1580, 10, 158.000000, ZIP, 652, 6, 108.666667, 120, 137, 
trial0004619, 000600, GDX, 1207, 16, 75.437500, ZIC, 1080, 10, 108.000000, ZIP, 1910, 6, 318.333333, 136, 138, 
trial0004620, 000600, GDX, 1825, 16, 114.062500, ZIC, 1817, 10, 181.700000, ZIP, 597, 6, 99.500000, 138, 139, 
trial0004621, 000600, GDX, 710, 16, 44.375000, ZIC, 799, 10, 79.900000, ZIP, 1002, 6, 167.000000, 111, 118, 
trial0004622, 000600, GDX, 796, 16, 49.750000, ZIC, 392, 10, 39.200000, ZIP, 1324, 6, 220.666667, 114, 116, 
trial0004623, 000600, GDX, 1315, 16, 82.187500, ZIC, 865, 10, 86.500000, ZIP, 364, 6, 60.666667, 114, 118, 
trial0004624, 000600, GDX, 1516, 16, 94.750000, ZIC, 532, 10, 53.200000, ZIP, 295, 6, 49.166667, 122, 127, 
trial0004625, 000600, GDX, 1631, 16, 101.937500, ZIC, 573, 10, 57.300000, ZIP, 578, 6, 96.333333, 110, 115, 
trial0004626, 000600, GDX, 1532, 16, 95.750000, ZIC, 526, 10, 52.600000, ZIP, 253, 6, 42.166667, 106, 109, 
trial0004627, 000600, GDX, 1145, 16, 71.562500, ZIC, 405, 10, 40.500000, ZIP, 963, 6, 160.500000, 112, 113, 
trial0004628, 000600, GDX, 1477, 16, 92.312500, ZIC, 595, 10, 59.500000, ZIP, 698, 6, 116.333333, 108, 114, 
trial0004629, 000600, GDX, 1289, 16, 80.562500, ZIC, 1052, 10, 105.200000, ZIP, 861, 6, 143.500000, 106, 108, 
trial0004630, 000600, GDX, 1455, 16, 90.937500, ZIC, 321, 10, 32.100000, ZIP, 1032, 6, 172.000000, 108, 109, 
trial0004631, 000600, GDX, 969, 16, 60.562500, ZIC, 944, 10, 94.400000, ZIP, 705, 6, 117.500000, 110, 115, 
trial0004632, 000600, GDX, 1109, 16, 69.312500, ZIC, 353, 10, 35.300000, ZIP, 1134, 6, 189.000000, 111, 117, 
trial0004633, 000600, GDX, 2041, 16, 127.562500, ZIC, 426, 10, 42.600000, ZIP, 143, 6, 23.833333, 114, 121, 
trial0004634, 000600, GDX, 1563, 16, 97.687500, ZIC, 481, 10, 48.100000, ZIP, 414, 6, 69.000000, 116, 117, 
trial0004635, 000600, GDX, 1393, 16, 87.062500, ZIC, 368, 10, 36.800000, ZIP, 967, 6, 161.166667, 110, 115, 
trial0004636, 000600, GDX, 1244, 16, 77.750000, ZIC, 494, 10, 49.400000, ZIP, 650, 6, 108.333333, 116, 120, 
trial0004637, 000600, GDX, 1732, 16, 108.250000, ZIC, 518, 10, 51.800000, ZIP, 696, 6, 116.000000, 110, 113, 
trial0004638, 000600, GDX, 1524, 16, 95.250000, ZIC, 833, 10, 83.300000, ZIP, 213, 6, 35.500000, 116, 118, 
trial0004639, 000600, GDX, 1917, 16, 119.812500, ZIC, 788, 10, 78.800000, ZIP, 206, 6, 34.333333, 105, 114, 
trial0004640, 000600, GDX, 1094, 16, 68.375000, ZIC, 715, 10, 71.500000, ZIP, 568, 6, 94.666667, 111, 118, 
trial0004641, 000600, GDX, 1706, 16, 106.625000, ZIC, 2894, 10, 289.400000, ZIP, 1364, 6, 227.333333, 116, 123, 
trial0004642, 000600, GDX, 3314, 16, 207.125000, ZIC, 1537, 10, 153.700000, ZIP, 1337, 6, 222.833333, 102, 103, 
trial0004643, 000600, GDX, 2947, 16, 184.187500, ZIC, 2462, 10, 246.200000, ZIP, 1415, 6, 235.833333, 92, 134, 
trial0004644, 000600, GDX, 3712, 16, 232.000000, ZIC, 1808, 10, 180.800000, ZIP, 1906, 6, 317.666667, 108, 111, 
trial0004645, 000600, GDX, 3865, 16, 241.562500, ZIC, 908, 10, 90.800000, ZIP, 2260, 6, 376.666667, 104, 118, 
trial0004646, 000600, GDX, 4382, 16, 273.875000, ZIC, 1293, 10, 129.300000, ZIP, 867, 6, 144.500000, 124, 127, 
trial0004647, 000600, GDX, 3019, 16, 188.687500, ZIC, 2747, 10, 274.700000, ZIP, 743, 6, 123.833333, 102, 119, 
trial0004648, 000600, GDX, 2815, 16, 175.937500, ZIC, 2420, 10, 242.000000, ZIP, 1650, 6, 275.000000, 108, 111, 
trial0004649, 000600, GDX, 3969, 16, 248.062500, ZIC, 745, 10, 74.500000, ZIP, 1952, 6, 325.333333, 126, 132, 
trial0004650, 000600, GDX, 4037, 16, 252.312500, ZIC, 1184, 10, 118.400000, ZIP, 1734, 6, 289.000000, 104, 117, 
trial0004651, 000600, GDX, 3831, 16, 239.437500, ZIC, 803, 10, 80.300000, ZIP, 1915, 6, 319.166667, 108, 120, 
trial0004652, 000600, GDX, 3770, 16, 235.625000, ZIC, 1516, 10, 151.600000, ZIP, 1438, 6, 239.666667, 115, 131, 
trial0004653, 000600, GDX, 3182, 16, 198.875000, ZIC, 1741, 10, 174.100000, ZIP, 700, 6, 116.666667, 114, 126, 
trial0004654, 000600, GDX, 3737, 16, 233.562500, ZIC, 1733, 10, 173.300000, ZIP, 1735, 6, 289.166667, 116, 120, 
trial0004655, 000600, GDX, 3442, 16, 215.125000, ZIC, 1804, 10, 180.400000, ZIP, 1306, 6, 217.666667, 106, 128, 
trial0004656, 000600, GDX, 4199, 16, 262.437500, ZIC, 1525, 10, 152.500000, ZIP, 1008, 6, 168.000000, 114, 123, 
trial0004657, 000600, GDX, 3376, 16, 211.000000, ZIC, 1938, 10, 193.800000, ZIP, 1313, 6, 218.833333, 125, 134, 
trial0004658, 000600, GDX, 3709, 16, 231.812500, ZIC, 919, 10, 91.900000, ZIP, 1834, 6, 305.666667, 116, 120, 
trial0004659, 000600, GDX, 3899, 16, 243.687500, ZIC, 1729, 10, 172.900000, ZIP, 1119, 6, 186.500000, 124, 125, 
trial0004660, 000600, GDX, 3497, 16, 218.562500, ZIC, 737, 10, 73.700000, ZIP, 2593, 6, 432.166667, 104, 111, 
trial0004661, 000600, GDX, 875, 16, 54.687500, ZIC, 761, 10, 76.100000, ZIP, 578, 6, 96.333333, 104, 111, 
trial0004662, 000600, GDX, 1526, 16, 95.375000, ZIC, 456, 10, 45.600000, ZIP, 332, 6, 55.333333, 112, 113, 
trial0004663, 000600, GDX, 1932, 16, 120.750000, ZIC, 383, 10, 38.300000, ZIP, 205, 6, 34.166667, 108, 111, 
trial0004664, 000600, GDX, 991, 16, 61.937500, ZIC, 812, 10, 81.200000, ZIP, 493, 6, 82.166667, 98, 108, 
trial0004665, 000600, GDX, 581, 16, 36.312500, ZIC, 1176, 10, 117.600000, ZIP, 540, 6, 90.000000, 103, 114, 
trial0004666, 000600, GDX, 1281, 16, 80.062500, ZIC, 386, 10, 38.600000, ZIP, 942, 6, 157.000000, 102, 108, 
trial0004667, 000600, GDX, 1414, 16, 88.375000, ZIC, 741, 10, 74.100000, ZIP, 494, 6, 82.333333, 100, 108, 
trial0004668, 000600, GDX, 1172, 16, 73.250000, ZIC, 921, 10, 92.100000, ZIP, 718, 6, 119.666667, 96, 97, 
trial0004669, 000600, GDX, 994, 16, 62.125000, ZIC, 818, 10, 81.800000, ZIP, 474, 6, 79.000000, 106, 111, 
trial0004670, 000600, GDX, 1218, 16, 76.125000, ZIC, 645, 10, 64.500000, ZIP, 554, 6, 92.333333, 107, 111, 
trial0004671, 000600, GDX, 1794, 16, 112.125000, ZIC, 455, 10, 45.500000, ZIP, 432, 6, 72.000000, 105, 107, 
trial0004672, 000600, GDX, 1209, 16, 75.562500, ZIC, 707, 10, 70.700000, ZIP, 711, 6, 118.500000, 96, 102, 
trial0004673, 000600, GDX, 1305, 16, 81.562500, ZIC, 206, 10, 20.600000, ZIP, 1096, 6, 182.666667, 100, 102, 
trial0004674, 000600, GDX, 1419, 16, 88.687500, ZIC, 651, 10, 65.100000, ZIP, 308, 6, 51.333333, 108, 113, 
trial0004675, 000600, GDX, 961, 16, 60.062500, ZIC, 446, 10, 44.600000, ZIP, 732, 6, 122.000000, 109, 113, 
trial0004676, 000600, GDX, 1082, 16, 67.625000, ZIC, 753, 10, 75.300000, ZIP, 747, 6, 124.500000, 98, 109, 
trial0004677, 000600, GDX, 874, 16, 54.625000, ZIC, 343, 10, 34.300000, ZIP, 866, 6, 144.333333, 104, 105, 
trial0004678, 000600, GDX, 1127, 16, 70.437500, ZIC, 658, 10, 65.800000, ZIP, 1060, 6, 176.666667, 100, 105, 
trial0004679, 000600, GDX, 1175, 16, 73.437500, ZIC, 708, 10, 70.800000, ZIP, 452, 6, 75.333333, 94, 96, 
trial0004680, 000600, GDX, 2186, 16, 136.625000, ZIC, 129, 10, 12.900000, ZIP, 457, 6, 76.166667, 106, 108, 
trial0004681, 000600, GDX, 1891, 16, 118.187500, ZIC, 427, 10, 42.700000, ZIP, 486, 6, 81.000000, 110, 117, 
trial0004682, 000600, GDX, 2170, 16, 135.625000, ZIC, 551, 10, 55.100000, ZIP, 214, 6, 35.666667, 106, 109, 
trial0004683, 000600, GDX, 1819, 16, 113.687500, ZIC, 668, 10, 66.800000, ZIP, 514, 6, 85.666667, 112, 113, 
trial0004684, 000600, GDX, 1101, 16, 68.812500, ZIC, 1047, 10, 104.700000, ZIP, 274, 6, 45.666667, 102, 109, 
trial0004685, 000600, GDX, 1505, 16, 94.062500, ZIC, 270, 10, 27.000000, ZIP, 490, 6, 81.666667, 112, 113, 
trial0004686, 000600, GDX, 1067, 16, 66.687500, ZIC, 968, 10, 96.800000, ZIP, 319, 6, 53.166667, 106, 109, 
trial0004687, 000600, GDX, 1737, 16, 108.562500, ZIC, 403, 10, 40.300000, ZIP, 532, 6, 88.666667, 97, 102, 
trial0004688, 000600, GDX, 1059, 16, 66.187500, ZIC, 421, 10, 42.100000, ZIP, 1234, 6, 205.666667, 112, 116, 
trial0004689, 000600, GDX, 952, 16, 59.500000, ZIC, 739, 10, 73.900000, ZIP, 984, 6, 164.000000, 110, 113, 
trial0004690, 000600, GDX, 1981, 16, 123.812500, ZIC, 515, 10, 51.500000, ZIP, 281, 6, 46.833333, 110, 115, 
trial0004691, 000600, GDX, 1875, 16, 117.187500, ZIC, 563, 10, 56.300000, ZIP, 339, 6, 56.500000, 114, 119, 
trial0004692, 000600, GDX, 1854, 16, 115.875000, ZIC, 553, 10, 55.300000, ZIP, 670, 6, 111.666667, 114, 115, 
trial0004693, 000600, GDX, 1310, 16, 81.875000, ZIC, 602, 10, 60.200000, ZIP, 363, 6, 60.500000, 107, 113, 
trial0004694, 000600, GDX, 1252, 16, 78.250000, ZIC, 1099, 10, 109.900000, ZIP, 375, 6, 62.500000, 108, 113, 
trial0004695, 000600, GDX, 1209, 16, 75.562500, ZIC, 1013, 10, 101.300000, ZIP, 603, 6, 100.500000, 105, 120, 
trial0004696, 000600, GDX, 1928, 16, 120.500000, ZIC, 263, 10, 26.300000, ZIP, 288, 6, 48.000000, 110, 113, 
trial0004697, 000600, GDX, 1421, 16, 88.812500, ZIC, 511, 10, 51.100000, ZIP, 925, 6, 154.166667, 106, 112, 
trial0004698, 000600, GDX, 2088, 16, 130.500000, ZIC, 342, 10, 34.200000, ZIP, 364, 6, 60.666667, 113, 115, 
trial0004699, 000600, GDX, 1657, 16, 103.562500, ZIC, 689, 10, 68.900000, ZIP, 716, 6, 119.333333, 102, 117, 
trial0004700, 000600, GDX, 1395, 16, 87.187500, ZIC, 583, 10, 58.300000, ZIP, 921, 6, 153.500000, 110, 115, 
