trial0015079, AA, 141, 8, 17.638889, 2.375000, 0.000147, 0.150550, ZIP, 1529, 32, 47.809028, 2.906250, 0.000042, 0.000633, 
trial0015080, AA, 1008, 8, 126.060417, 9.375000, 0.000011, 0.051317, ZIP, 2573, 32, 80.422396, 5.656250, 0.000053, 0.000990, 
trial0015081, AA, 763, 8, 95.376620, 8.875000, 0.000133, 0.009999, ZIP, 2050, 32, 64.093345, 4.218750, 0.000047, 0.000825, 
trial0015082, AA, 1196, 8, 149.525579, 7.875000, 0.000012, 0.081544, ZIP, 1629, 32, 50.931105, 3.593750, 0.000036, 0.000745, 
trial0015083, AA, 1038, 8, 129.786343, 4.750000, 0.000011, 0.058197, ZIP, 2066, 32, 64.584664, 4.812500, 0.000057, 0.000820, 
trial0015084, AA, 819, 8, 102.384182, 7.750000, 0.000231, 0.082021, ZIP, 2486, 32, 77.716454, 4.812500, 0.000049, 0.000730, 
trial0015085, AA, 1296, 8, 162.054167, 7.125000, 0.000160, 0.011980, ZIP, 1709, 32, 53.423958, 3.968750, 0.000054, 0.000842, 
trial0015086, AA, 874, 8, 109.373889, 9.500000, 0.000013, 0.047472, ZIP, 2269, 32, 70.906528, 4.250000, 0.000045, 0.000803, 
trial0015087, AA, 680, 8, 85.106250, 7.125000, 0.000009, 0.075083, ZIP, 1665, 32, 52.035938, 3.218750, 0.000045, 0.000697, 
trial0015088, AA, 713, 8, 89.192361, 4.750000, 0.000007, 0.048736, ZIP, 1650, 32, 51.576910, 3.562500, 0.000055, 0.000744, 
trial0015089, AA, 1161, 8, 145.128472, 7.125000, 0.000210, 0.064258, ZIP, 2237, 32, 69.936632, 4.656250, 0.000043, 0.000827, 
trial0015090, AA, 1014, 8, 126.771072, 7.125000, 0.002305, 0.130297, ZIP, 2075, 32, 64.869732, 4.343750, 0.000060, 0.000773, 
trial0015091, AA, 725, 8, 90.656591, 9.000000, 0.000011, 0.029454, ZIP, 2595, 32, 81.117102, 4.937500, 0.000050, 0.000799, 
trial0015092, AA, 2131, 8, 266.488125, 14.250000, 0.000010, 0.008467, ZIP, 1930, 32, 60.315469, 4.437500, 0.000061, 0.000801, 
trial0015093, AA, 1357, 8, 169.678696, 13.375000, 0.000012, 0.070978, ZIP, 2518, 32, 78.705326, 4.593750, 0.000048, 0.000797, 
trial0015094, AA, 887, 8, 110.924861, 9.500000, 0.000011, 0.069291, ZIP, 2151, 32, 67.237535, 4.125000, 0.000061, 0.000758, 
trial0015095, AA, 797, 8, 99.681430, 10.000000, 0.000286, 0.022036, ZIP, 2397, 32, 74.923393, 4.437500, 0.000071, 0.000843, 
trial0015096, AA, 1781, 8, 222.637500, 9.500000, 0.000217, 0.035642, ZIP, 1800, 32, 56.278125, 4.187500, 0.000049, 0.000792, 
trial0015097, AA, 1098, 8, 137.369585, 8.250000, 0.000045, 0.036481, ZIP, 2402, 32, 75.063854, 4.812500, 0.000063, 0.000857, 
trial0015098, AA, 827, 8, 103.478522, 8.500000, 0.000012, 0.046988, ZIP, 1746, 32, 54.567869, 3.437500, 0.000054, 0.000767, 
trial0015099, AA, 325, 8, 40.700000, 7.125000, 0.000012, 0.058340, ZIP, 1921, 32, 60.043750, 3.281250, 0.000047, 0.000816, 
trial0015100, AA, 1539, 8, 192.388194, 9.500000, 0.000012, 0.076991, ZIP, 2117, 32, 66.184201, 4.875000, 0.000063, 0.000882, 
trial0015101, AA, 1593, 8, 199.156250, 14.250000, 0.000013, 0.026025, ZIP, 1525, 32, 47.679688, 3.687500, 0.000045, 0.000823, 
trial0015102, AA, 1128, 8, 141.124074, 11.750000, 0.000173, 0.005713, ZIP, 1563, 32, 48.843981, 3.812500, 0.000050, 0.000833, 
trial0015103, AA, 679, 8, 84.958989, 5.500000, 0.000010, 0.077238, ZIP, 1246, 32, 38.947753, 3.125000, 0.000041, 0.000731, 
trial0015104, AA, 1432, 8, 179.039120, 9.500000, 0.000008, 0.012832, ZIP, 1687, 32, 52.740220, 4.312500, 0.000046, 0.000723, 
trial0015105, AA, 906, 8, 113.371651, 9.375000, 0.000011, 0.038141, ZIP, 1999, 32, 62.469587, 4.468750, 0.000063, 0.001122, 
trial0015106, AA, 1312, 8, 164.006229, 13.000000, 0.000123, 0.032551, ZIP, 1943, 32, 60.748443, 4.937500, 0.000075, 0.000906, 
trial0015107, AA, 811, 8, 101.452778, 5.000000, 0.000010, 0.033594, ZIP, 1014, 32, 31.699306, 2.750000, 0.000062, 0.000704, 
trial0015108, AA, 564, 8, 70.600154, 7.375000, 0.000012, 0.030671, ZIP, 2125, 32, 66.412461, 4.781250, 0.000035, 0.000679, 
trial0015109, AA, 954, 8, 119.369663, 7.250000, 0.000010, 0.007423, ZIP, 1367, 32, 42.720084, 3.187500, 0.000005, 0.000070, 
trial0015110, AA, 1627, 8, 203.476250, 9.500000, 0.000011, 0.006256, ZIP, 1425, 32, 44.537188, 3.875000, 0.000005, 0.000074, 
trial0015111, AA, 901, 8, 112.670833, 7.750000, 0.000010, 0.003405, ZIP, 1597, 32, 49.926042, 3.875000, 0.000008, 0.000107, 
trial0015112, AA, 387, 8, 48.380556, 5.000000, 0.000009, 0.017902, ZIP, 1335, 32, 41.748611, 3.187500, 0.000011, 0.000147, 
trial0015113, AA, 921, 8, 115.199898, 8.125000, 0.000013, 0.089623, ZIP, 1310, 32, 40.950025, 2.906250, 0.000055, 0.000654, 
trial0015114, AA, 536, 8, 67.108565, 6.000000, 0.000213, 0.072418, ZIP, 2030, 32, 63.441609, 4.750000, 0.000049, 0.000840, 
trial0015115, AA, 651, 8, 81.395681, 12.750000, 0.000034, 0.016344, ZIP, 1978, 32, 61.838580, 4.250000, 0.000048, 0.000874, 
trial0015116, AA, 1351, 8, 168.900000, 11.875000, 0.000367, 0.077064, ZIP, 1597, 32, 49.931250, 4.031250, 0.000057, 0.000731, 
trial0015117, AA, 1114, 8, 139.318160, 10.625000, 0.000012, 0.062630, ZIP, 1464, 32, 45.764210, 3.468750, 0.000061, 0.000878, 
trial0015118, AA, 819, 8, 102.437731, 9.125000, 0.000188, 0.081825, ZIP, 1733, 32, 54.171817, 3.968750, 0.000059, 0.000773, 
trial0015119, AA, 566, 8, 70.793981, 8.000000, 0.000164, 0.093027, ZIP, 2239, 32, 69.989005, 4.750000, 0.000034, 0.000806, 
trial0015120, AA, 435, 8, 54.499074, 4.750000, 0.000009, 0.028448, ZIP, 1192, 32, 37.250231, 2.812500, 0.000049, 0.000805, 
trial0015121, AA, 1639, 8, 204.928197, 13.000000, 0.000012, 0.029480, ZIP, 1871, 32, 58.486701, 4.812500, 0.000042, 0.000807, 
trial0015122, AA, 1271, 8, 158.962579, 14.000000, 0.000011, 0.013728, ZIP, 1976, 32, 61.759355, 4.687500, 0.000069, 0.000800, 
trial0015123, AA, 1256, 8, 157.019433, 9.750000, 0.000008, 0.006198, ZIP, 1263, 32, 39.495142, 3.500000, 0.000041, 0.000813, 
trial0015124, AA, 934, 8, 116.789583, 7.125000, 0.000012, 0.071320, ZIP, 1227, 32, 38.365104, 3.031250, 0.000046, 0.000771, 
trial0015125, AA, 328, 8, 41.070370, 7.000000, 0.000009, 0.071161, ZIP, 1742, 32, 54.451157, 3.937500, 0.000053, 0.000776, 
trial0015126, AA, 672, 8, 84.045833, 9.375000, 0.000241, 0.079739, ZIP, 1621, 32, 50.676042, 3.718750, 0.000070, 0.000735, 
trial0015127, AA, 654, 8, 81.874776, 11.125000, 0.000013, 0.050839, ZIP, 1659, 32, 51.843806, 3.656250, 0.000048, 0.000857, 
trial0015128, AA, 1621, 8, 202.718889, 9.875000, 0.000012, 0.087336, ZIP, 1366, 32, 42.695278, 3.843750, 0.000031, 0.000811, 
trial0015129, AA, 612, 8, 76.529173, 5.875000, 0.000014, 0.145601, ZIP, 1637, 32, 51.180207, 4.031250, 0.000046, 0.000754, 
trial0015130, AA, 817, 8, 102.237500, 8.500000, 0.000031, 0.004968, ZIP, 1544, 32, 48.253125, 3.875000, 0.000026, 0.000853, 
trial0015131, AA, 979, 8, 122.438889, 10.250000, 0.000240, 0.016989, ZIP, 1671, 32, 52.234028, 3.562500, 0.000050, 0.000774, 
trial0015132, AA, 962, 8, 120.305787, 8.875000, 0.000146, 0.123791, ZIP, 1716, 32, 53.642303, 3.968750, 0.000047, 0.000844, 
trial0015133, AA, 885, 8, 110.667130, 10.750000, 0.000200, 0.026960, ZIP, 1878, 32, 58.708218, 4.062500, 0.000054, 0.000779, 
trial0015134, AA, 753, 8, 94.241665, 8.250000, 0.000011, 0.134148, ZIP, 1551, 32, 48.470834, 3.687500, 0.000043, 0.000773, 
trial0015135, AA, 976, 8, 122.100926, 13.000000, 0.000011, 0.060878, ZIP, 1757, 32, 54.912269, 4.062500, 0.000050, 0.000873, 
trial0015136, AA, 764, 8, 95.526055, 9.375000, 0.000011, 0.088884, ZIP, 1694, 32, 52.962236, 3.968750, 0.000058, 0.000749, 
trial0015137, AA, 146, 8, 18.333333, 3.500000, 0.000046, 0.071568, ZIP, 877, 32, 27.416667, 1.937500, 0.000072, 0.000705, 
trial0015138, AA, 1412, 8, 176.506224, 7.125000, 0.000010, 0.042788, ZIP, 1244, 32, 38.904694, 3.656250, 0.000053, 0.000737, 
trial0015139, AA, 1006, 8, 125.871759, 9.875000, 0.000200, 0.023913, ZIP, 1667, 32, 52.094560, 3.843750, 0.000040, 0.000729, 
trial0015140, AA, 1317, 8, 164.644046, 9.500000, 0.000434, 0.011145, ZIP, 1393, 32, 43.557739, 3.625000, 0.000051, 0.000735, 
trial0015141, AA, 786, 8, 98.302546, 9.000000, 0.000013, 0.049856, ZIP, 1844, 32, 57.643113, 4.687500, 0.000048, 0.000877, 
trial0015142, AA, 622, 8, 77.800224, 13.125000, 0.000188, 0.051960, ZIP, 1921, 32, 60.049944, 3.968750, 0.000048, 0.000887, 
trial0015143, AA, 1134, 8, 141.804630, 11.750000, 0.000014, 0.182936, ZIP, 1767, 32, 55.236343, 4.250000, 0.000089, 0.001307, 
trial0015144, AA, 1061, 8, 132.629544, 12.750000, 0.000399, 0.121677, ZIP, 2125, 32, 66.436364, 4.562500, 0.000078, 0.001615, 
trial0015145, AA, 1014, 8, 126.849817, 7.375000, 0.000219, 0.070745, ZIP, 1270, 32, 39.693796, 3.343750, 0.000166, 0.001341, 
trial0015146, AA, 541, 8, 67.657639, 7.625000, 0.000039, 0.011717, ZIP, 1568, 32, 49.023090, 3.468750, 0.000011, 0.000151, 
trial0015147, AA, 924, 8, 115.529475, 7.125000, 0.000611, 0.018082, ZIP, 1769, 32, 55.305131, 4.531250, 0.000014, 0.000283, 
trial0015148, AA, 1448, 8, 181.035037, 12.000000, 0.000017, 0.107699, ZIP, 1511, 32, 47.241241, 3.937500, 0.000114, 0.001593, 
trial0015149, AA, 1078, 8, 134.771065, 7.125000, 0.000014, 0.177221, ZIP, 1573, 32, 49.182234, 4.031250, 0.000089, 0.001319, 
trial0015150, AA, 1014, 8, 126.758333, 10.250000, 0.000012, 0.048176, ZIP, 1466, 32, 45.841667, 3.562500, 0.000064, 0.000809, 
trial0015151, AA, 636, 8, 79.574307, 8.375000, 0.000013, 0.087436, ZIP, 2025, 32, 63.293923, 4.093750, 0.000060, 0.000747, 
trial0015152, AA, 966, 8, 120.831769, 11.375000, 0.000032, 0.041305, ZIP, 1539, 32, 48.104558, 3.968750, 0.000059, 0.000881, 
trial0015153, AA, 1349, 8, 168.694753, 13.875000, 0.000010, 0.008007, ZIP, 1536, 32, 48.013812, 3.718750, 0.000037, 0.000793, 
trial0015154, AA, 1324, 8, 165.589583, 12.000000, 0.000215, 0.068755, ZIP, 1697, 32, 53.040104, 4.187500, 0.000059, 0.000717, 
trial0015155, AA, 838, 8, 104.751389, 7.125000, 0.000009, 0.040439, ZIP, 1151, 32, 35.999653, 2.781250, 0.000041, 0.000718, 
trial0015156, AA, 1160, 8, 145.065649, 9.000000, 0.000223, 0.062609, ZIP, 1422, 32, 44.452338, 3.750000, 0.000074, 0.000770, 
trial0015157, AA, 1924, 8, 240.544838, 14.250000, 0.000195, 0.062108, ZIP, 1443, 32, 45.113791, 4.000000, 0.000062, 0.000828, 
trial0015158, AA, 1168, 8, 146.122986, 12.625000, 0.000190, 0.039111, ZIP, 1827, 32, 57.094253, 4.281250, 0.000051, 0.000865, 
trial0015159, AA, 784, 8, 98.050154, 9.625000, 0.000242, 0.054933, ZIP, 2058, 32, 64.331211, 4.406250, 0.000053, 0.000932, 
trial0015160, AA, 554, 8, 69.255644, 9.000000, 0.000190, 0.008540, ZIP, 1884, 32, 58.904839, 4.312500, 0.000055, 0.000915, 
trial0015161, AA, 992, 8, 124.004487, 11.625000, 0.000075, 0.010431, ZIP, 1826, 32, 57.092628, 4.156250, 0.000034, 0.000915, 
trial0015162, AA, 1538, 8, 192.319085, 13.250000, 0.000010, 0.006665, ZIP, 1600, 32, 50.013979, 4.125000, 0.000065, 0.000831, 
trial0015163, AA, 1539, 8, 192.467312, 11.500000, 0.000011, 0.063766, ZIP, 1636, 32, 51.133172, 4.375000, 0.000044, 0.000785, 
trial0015164, AA, 765, 8, 95.720602, 7.375000, 0.000009, 0.028248, ZIP, 1916, 32, 59.882350, 4.218750, 0.000064, 0.000812, 
trial0015165, AA, 1004, 8, 125.595361, 9.625000, 0.000187, 0.035005, ZIP, 1547, 32, 48.351160, 3.968750, 0.000044, 0.000829, 
trial0015166, AA, 1351, 8, 168.987500, 9.500000, 0.000217, 0.092680, ZIP, 1535, 32, 47.971875, 4.125000, 0.000066, 0.000695, 
trial0015167, AA, 949, 8, 118.710717, 9.500000, 0.000012, 0.045949, ZIP, 1786, 32, 55.822321, 4.062500, 0.000033, 0.000827, 
trial0015168, AA, 714, 8, 89.265278, 5.750000, 0.000008, 0.034925, ZIP, 1523, 32, 47.621181, 3.625000, 0.000035, 0.000770, 
trial0015169, AA, 137, 8, 17.125000, 4.625000, 0.000008, 0.064032, ZIP, 1401, 32, 43.812500, 3.468750, 0.000085, 0.001078, 
trial0015170, AA, 517, 8, 64.720139, 5.250000, 0.000012, 0.125478, ZIP, 1063, 32, 33.226215, 2.250000, 0.000069, 0.000848, 
trial0015171, AA, 1275, 8, 159.389918, 9.500000, 0.000216, 0.020938, ZIP, 1950, 32, 60.965021, 4.875000, 0.000034, 0.000805, 
trial0015172, AA, 289, 8, 36.178181, 8.500000, 0.000058, 0.094810, ZIP, 1926, 32, 60.205455, 4.187500, 0.000045, 0.000894, 
trial0015173, AA, 970, 8, 121.351623, 10.625000, 0.000211, 0.039446, ZIP, 1797, 32, 56.162094, 4.343750, 0.000052, 0.000775, 
trial0015174, AA, 370, 8, 46.360647, 8.875000, 0.000013, 0.065355, ZIP, 2028, 32, 63.378588, 4.406250, 0.000043, 0.000759, 
trial0015175, AA, 548, 8, 68.556250, 4.875000, 0.000008, 0.038744, ZIP, 1261, 32, 39.423437, 3.031250, 0.000072, 0.000725, 
trial0015176, AA, 788, 8, 98.546296, 9.750000, 0.000012, 0.069539, ZIP, 1991, 32, 62.238426, 4.437500, 0.000056, 0.000837, 
trial0015177, AA, 550, 8, 68.759053, 3.250000, 0.000013, 0.154070, ZIP, 1684, 32, 52.653987, 4.000000, 0.000040, 0.000771, 
trial0015178, AA, 906, 8, 113.266821, 7.250000, 0.000011, 0.105878, ZIP, 1572, 32, 49.152045, 3.625000, 0.000054, 0.000762, 
trial0015179, AA, 803, 8, 100.387882, 7.375000, 0.000012, 0.071177, ZIP, 1304, 32, 40.778030, 3.156250, 0.000052, 0.000756, 
trial0015180, AA, 991, 8, 123.972708, 11.875000, 0.000012, 0.093987, ZIP, 1717, 32, 53.663073, 3.906250, 0.000058, 0.000864, 
