trial0009030, A, 4024, 20, 201.200000, 15.300000, 0.000041, 0.001175, B, 3782, 20, 189.100000, 13.400000, 0.000057, 0.001298, 
trial0009031, A, 4831, 20, 241.550000, 14.550000, 0.000007, 0.002349, B, 2880, 20, 144.000000, 14.250000, 0.000036, 0.000933, 
trial0009032, A, 3891, 20, 194.550000, 14.600000, 0.000010, 0.000697, B, 3918, 20, 195.900000, 13.900000, 0.000007, 0.000871, 
trial0009033, A, 2422, 20, 121.100000, 12.700000, 0.000004, 0.000104, B, 5878, 20, 293.900000, 15.400000, 0.000004, 0.000169, 
trial0009034, A, 5143, 20, 257.150000, 15.850000, 0.000004, 0.000164, B, 2697, 20, 134.850000, 12.650000, 0.000003, 0.000095, 
trial0009035, A, 4504, 20, 225.200000, 14.350000, 0.000004, 0.000128, B, 3665, 20, 183.250000, 13.750000, 0.000004, 0.000140, 
trial0009036, A, 3992, 20, 199.600000, 15.000000, 0.000003, 0.000119, B, 3490, 20, 174.500000, 13.700000, 0.000004, 0.000109, 
trial0009037, A, 2057, 20, 102.850000, 11.550000, 0.000003, 0.000084, B, 5779, 20, 288.950000, 16.750000, 0.000004, 0.000158, 
trial0009038, A, 3703, 20, 185.150000, 14.850000, 0.000003, 0.000116, B, 3909, 20, 195.450000, 13.750000, 0.000004, 0.000124, 
trial0009039, A, 4407, 20, 220.350000, 14.200000, 0.000004, 0.000153, B, 3347, 20, 167.350000, 14.400000, 0.000004, 0.000167, 
trial0009040, A, 1968, 20, 98.400000, 13.350000, 0.000004, 0.000128, B, 5597, 20, 279.850000, 15.750000, 0.000004, 0.000223, 
trial0009041, A, 5172, 20, 258.600000, 14.000000, 0.000004, 0.000224, B, 3066, 20, 153.300000, 14.000000, 0.000004, 0.000222, 
trial0009042, A, 4651, 20, 232.550000, 16.500000, 0.000004, 0.000194, B, 2914, 20, 145.700000, 12.500000, 0.000005, 0.000131, 
trial0009043, A, 4217, 20, 210.850000, 15.800000, 0.000004, 0.000399, B, 3559, 20, 177.950000, 13.000000, 0.000012, 0.000214, 
trial0009044, A, 2903, 20, 145.150000, 12.350000, 0.000010, 0.000310, B, 5072, 20, 253.600000, 16.150000, 0.000004, 0.000574, 
trial0009045, A, 4356, 20, 217.800000, 13.800000, 0.000005, 0.000240, B, 3355, 20, 167.750000, 14.800000, 0.000004, 0.000404, 
trial0009046, A, 4239, 20, 211.950000, 13.900000, 0.000120, 0.001831, B, 3723, 20, 186.150000, 14.500000, 0.000026, 0.001664, 
trial0009047, A, 4111, 20, 205.550000, 14.650000, 0.000040, 0.001336, B, 3487, 20, 174.350000, 13.950000, 0.000047, 0.001776, 
trial0009048, A, 3328, 20, 166.400000, 12.900000, 0.000018, 0.001438, B, 4767, 20, 238.350000, 15.100000, 0.000004, 0.000785, 
trial0009049, A, 6074, 20, 303.700000, 14.950000, 0.000011, 0.002373, B, 1831, 20, 91.550000, 13.450000, 0.000036, 0.001037, 
trial0009050, A, 3325, 20, 166.250000, 13.500000, 0.000024, 0.001491, B, 4316, 20, 215.800000, 15.100000, 0.000016, 0.001262, 
trial0009051, A, 2859, 20, 142.950000, 14.000000, 0.000016, 0.001463, B, 4920, 20, 246.000000, 14.700000, 0.000009, 0.001716, 
trial0009052, A, 3951, 20, 197.550000, 13.800000, 0.000012, 0.001112, B, 4138, 20, 206.900000, 13.800000, 0.000013, 0.001003, 
trial0009053, A, 4204, 20, 210.200000, 15.550000, 0.000043, 0.001789, B, 3827, 20, 191.350000, 12.450000, 0.000039, 0.001112, 
trial0009054, A, 4976, 20, 248.800000, 16.050000, 0.000115, 0.002109, B, 3082, 20, 154.100000, 12.250000, 0.000026, 0.001393, 
trial0009055, A, 4306, 20, 215.300000, 14.450000, 0.000040, 0.001222, B, 3055, 20, 152.750000, 14.550000, 0.000021, 0.001627, 
trial0009056, A, 2352, 20, 117.600000, 13.050000, 0.000038, 0.001732, B, 5767, 20, 288.350000, 15.150000, 0.000024, 0.002332, 
trial0009057, A, 3086, 20, 154.300000, 15.600000, 0.000013, 0.002003, B, 4591, 20, 229.550000, 13.100000, 0.000049, 0.001237, 
trial0009058, A, 4567, 20, 228.350000, 14.750000, 0.000014, 0.001576, B, 3657, 20, 182.850000, 12.950000, 0.000041, 0.001177, 
trial0009059, A, 5135, 20, 256.750000, 14.250000, 0.000004, 0.001441, B, 2577, 20, 128.850000, 14.750000, 0.000149, 0.001684, 
trial0009060, A, 4014, 20, 200.700000, 13.500000, 0.000013, 0.001294, B, 3899, 20, 194.950000, 14.700000, 0.000062, 0.001591, 
trial0009061, A, 2122, 20, 106.100000, 12.750000, 0.000013, 0.001412, B, 5962, 20, 298.100000, 15.250000, 0.000024, 0.002152, 
trial0009062, A, 3696, 20, 184.800000, 15.600000, 0.000059, 0.001361, B, 4356, 20, 217.800000, 12.600000, 0.000030, 0.000812, 
trial0009063, A, 4341, 20, 217.050000, 14.450000, 0.000025, 0.001667, B, 3753, 20, 187.650000, 13.650000, 0.000023, 0.001168, 
trial0009064, A, 3547, 20, 177.350000, 14.900000, 0.000050, 0.001078, B, 4193, 20, 209.650000, 13.800000, 0.000053, 0.001276, 
trial0009065, A, 4183, 20, 209.150000, 16.400000, 0.000011, 0.001962, B, 3761, 20, 188.050000, 12.100000, 0.000018, 0.001179, 
trial0009066, A, 4047, 20, 202.350000, 16.100000, 0.000042, 0.001088, B, 3802, 20, 190.100000, 12.200000, 0.000011, 0.001664, 
trial0009067, A, 4080, 20, 204.000000, 14.550000, 0.000064, 0.001365, B, 3785, 20, 189.250000, 13.850000, 0.000013, 0.000986, 
trial0009068, A, 5008, 20, 250.400000, 13.500000, 0.000038, 0.001705, B, 2845, 20, 142.250000, 15.000000, 0.000056, 0.001013, 
trial0009069, A, 4212, 20, 210.600000, 15.200000, 0.000121, 0.002156, B, 3796, 20, 189.800000, 12.800000, 0.000107, 0.000888, 
trial0009070, A, 2623, 20, 131.150000, 12.300000, 0.000090, 0.000834, B, 5465, 20, 273.250000, 15.500000, 0.000105, 0.002162, 
trial0009071, A, 4426, 20, 221.300000, 14.950000, 0.000134, 0.001716, B, 3250, 20, 162.500000, 13.750000, 0.000013, 0.001445, 
trial0009072, A, 4461, 20, 223.050000, 15.200000, 0.000008, 0.002000, B, 3330, 20, 166.500000, 13.400000, 0.000026, 0.000910, 
trial0009073, A, 3436, 20, 171.800000, 14.600000, 0.000023, 0.001382, B, 4506, 20, 225.300000, 13.300000, 0.000010, 0.001388, 
trial0009074, A, 4330, 20, 216.500000, 15.350000, 0.000017, 0.001176, B, 3455, 20, 172.750000, 13.150000, 0.000023, 0.001023, 
trial0009075, A, 4695, 20, 234.750000, 12.800000, 0.000017, 0.001452, B, 3712, 20, 185.600000, 14.700000, 0.000050, 0.000853, 
trial0009076, A, 3543, 20, 177.150000, 14.350000, 0.000019, 0.001721, B, 4170, 20, 208.500000, 14.150000, 0.000028, 0.001453, 
trial0009077, A, 2458, 20, 122.900000, 13.350000, 0.000041, 0.000817, B, 5521, 20, 276.050000, 14.550000, 0.000054, 0.001741, 
trial0009078, A, 3718, 20, 185.900000, 13.550000, 0.000030, 0.000497, B, 4034, 20, 201.700000, 14.750000, 0.000009, 0.001916, 
trial0009079, A, 3524, 20, 176.200000, 13.800000, 0.000023, 0.001393, B, 4440, 20, 222.000000, 14.200000, 0.000057, 0.001488, 
trial0009080, A, 4159, 20, 207.950000, 14.900000, 0.000007, 0.001182, B, 3637, 20, 181.850000, 13.600000, 0.000159, 0.001130, 
trial0009081, A, 2983, 20, 149.150000, 13.750000, 0.000020, 0.001243, B, 5013, 20, 250.650000, 14.850000, 0.000016, 0.001000, 
trial0009082, A, 3620, 20, 181.000000, 13.100000, 0.000024, 0.001352, B, 4127, 20, 206.350000, 15.500000, 0.000019, 0.001767, 
trial0009083, A, 2739, 20, 136.950000, 13.550000, 0.000108, 0.001092, B, 5233, 20, 261.650000, 14.350000, 0.000134, 0.001239, 
trial0009084, A, 4957, 20, 247.850000, 16.000000, 0.000039, 0.001887, B, 2911, 20, 145.550000, 12.400000, 0.000018, 0.001220, 
trial0009085, A, 4845, 20, 242.250000, 14.600000, 0.000013, 0.001207, B, 3248, 20, 162.400000, 13.600000, 0.000007, 0.001389, 
trial0009086, A, 2230, 20, 111.500000, 13.250000, 0.000019, 0.000744, B, 6156, 20, 307.800000, 14.450000, 0.000114, 0.001481, 
trial0009087, A, 5312, 20, 265.600000, 14.100000, 0.000032, 0.001127, B, 3035, 20, 151.750000, 13.100000, 0.000035, 0.001020, 
trial0009088, A, 3132, 20, 156.600000, 12.800000, 0.000031, 0.001118, B, 4857, 20, 242.850000, 15.500000, 0.000016, 0.001746, 
trial0009089, A, 3604, 20, 180.200000, 13.550000, 0.000008, 0.001587, B, 4316, 20, 215.800000, 14.950000, 0.000016, 0.001607, 
trial0009090, A, 4326, 20, 216.300000, 16.200000, 0.000048, 0.001498, B, 3867, 20, 193.350000, 11.700000, 0.000143, 0.001426, 
trial0009091, A, 4551, 20, 227.550000, 14.000000, 0.000011, 0.001700, B, 3244, 20, 162.200000, 14.300000, 0.000122, 0.001447, 
trial0009092, A, 4461, 20, 223.050000, 13.600000, 0.000127, 0.001636, B, 3792, 20, 189.600000, 14.100000, 0.000060, 0.001456, 
trial0009093, A, 4479, 20, 223.950000, 13.200000, 0.000017, 0.001195, B, 3559, 20, 177.950000, 14.600000, 0.000011, 0.001599, 
trial0009094, A, 3544, 20, 177.200000, 12.450000, 0.000037, 0.001026, B, 4708, 20, 235.400000, 15.350000, 0.000107, 0.001179, 
trial0009095, A, 4660, 20, 233.000000, 16.050000, 0.000059, 0.001837, B, 3379, 20, 168.950000, 12.250000, 0.000007, 0.001441, 
trial0009096, A, 3545, 20, 177.250000, 12.750000, 0.000007, 0.001196, B, 4646, 20, 232.300000, 15.250000, 0.000107, 0.001492, 
trial0009097, A, 3577, 20, 178.850000, 13.200000, 0.000013, 0.000798, B, 4713, 20, 235.650000, 14.500000, 0.000012, 0.001696, 
trial0009098, A, 3298, 20, 164.900000, 13.250000, 0.000014, 0.001144, B, 4544, 20, 227.200000, 15.150000, 0.000034, 0.000829, 
trial0009099, A, 4492, 20, 224.600000, 14.500000, 0.000027, 0.001137, B, 3540, 20, 177.000000, 13.300000, 0.000027, 0.001030, 
trial0009100, A, 4983, 20, 249.150000, 13.600000, 0.000136, 0.001149, B, 2908, 20, 145.400000, 14.500000, 0.000147, 0.001293, 
trial0009101, A, 690, 20, 34.500000, 12.100000, 0.000020, 0.001203, B, 974, 20, 48.700000, 15.800000, 0.000104, 0.001714, 
trial0009102, A, 990, 20, 49.500000, 14.400000, 0.000004, 0.002177, B, 650, 20, 32.500000, 13.400000, 0.000007, 0.001566, 
trial0009103, A, 589, 20, 29.450000, 13.200000, 0.000033, 0.000783, B, 1008, 20, 50.400000, 15.200000, 0.000021, 0.001373, 
trial0009104, A, 662, 20, 33.100000, 14.250000, 0.000020, 0.000872, B, 893, 20, 44.650000, 14.650000, 0.000013, 0.001192, 
trial0009105, A, 1050, 20, 52.500000, 15.500000, 0.000012, 0.001694, B, 536, 20, 26.800000, 13.200000, 0.000065, 0.000605, 
trial0009106, A, 687, 20, 34.350000, 13.650000, 0.000018, 0.001120, B, 922, 20, 46.100000, 14.450000, 0.000008, 0.001378, 
trial0009107, A, 681, 20, 34.050000, 13.400000, 0.000201, 0.000906, B, 935, 20, 46.750000, 15.000000, 0.000030, 0.001451, 
trial0009108, A, 833, 20, 41.650000, 14.050000, 0.000126, 0.000919, B, 835, 20, 41.750000, 13.650000, 0.000015, 0.001833, 
trial0009109, A, 897, 20, 44.850000, 13.600000, 0.000008, 0.001118, B, 719, 20, 35.950000, 14.500000, 0.000009, 0.001036, 
trial0009110, A, 897, 20, 44.850000, 14.700000, 0.000057, 0.001443, B, 745, 20, 37.250000, 13.500000, 0.000019, 0.001355, 
trial0009111, A, 860, 20, 43.000000, 14.500000, 0.000015, 0.001857, B, 820, 20, 41.000000, 13.300000, 0.000004, 0.000654, 
trial0009112, A, 998, 20, 49.900000, 13.700000, 0.000013, 0.001325, B, 661, 20, 33.050000, 14.200000, 0.000023, 0.000906, 
trial0009113, A, 667, 20, 33.350000, 13.550000, 0.000004, 0.001109, B, 943, 20, 47.150000, 15.050000, 0.000011, 0.001508, 
trial0009114, A, 733, 20, 36.650000, 14.050000, 0.000039, 0.000526, B, 864, 20, 43.200000, 14.650000, 0.000032, 0.001498, 
trial0009115, A, 763, 20, 38.150000, 14.600000, 0.000004, 0.001627, B, 829, 20, 41.450000, 13.800000, 0.000073, 0.001555, 
trial0009116, A, 995, 20, 49.750000, 15.400000, 0.000004, 0.000867, B, 694, 20, 34.700000, 12.600000, 0.000004, 0.001450, 
trial0009117, A, 623, 20, 31.150000, 12.450000, 0.000111, 0.001464, B, 1048, 20, 52.400000, 15.550000, 0.000014, 0.002006, 
trial0009118, A, 951, 20, 47.550000, 13.550000, 0.000014, 0.001284, B, 636, 20, 31.800000, 14.950000, 0.000007, 0.000874, 
trial0009119, A, 665, 20, 33.250000, 13.900000, 0.000048, 0.000897, B, 905, 20, 45.250000, 14.900000, 0.000098, 0.001560, 
trial0009120, A, 648, 20, 32.400000, 13.650000, 0.000011, 0.001282, B, 978, 20, 48.900000, 14.550000, 0.000007, 0.001587, 
trial0009121, A, 802, 20, 40.100000, 14.900000, 0.000084, 0.001576, B, 894, 20, 44.700000, 13.100000, 0.000111, 0.000439, 
trial0009122, A, 751, 20, 37.550000, 13.600000, 0.000027, 0.001334, B, 866, 20, 43.300000, 14.700000, 0.000023, 0.001412, 
trial0009123, A, 751, 20, 37.550000, 15.350000, 0.000039, 0.001102, B, 768, 20, 38.400000, 13.350000, 0.000108, 0.000974, 
trial0009124, A, 428, 20, 21.400000, 13.850000, 0.000037, 0.000943, B, 1148, 20, 57.400000, 14.850000, 0.000099, 0.001145, 
trial0009125, A, 678, 20, 33.900000, 13.600000, 0.000004, 0.001189, B, 956, 20, 47.800000, 14.300000, 0.000020, 0.001405, 
trial0009126, A, 845, 20, 42.250000, 15.200000, 0.000007, 0.001706, B, 725, 20, 36.250000, 13.600000, 0.000004, 0.000674, 
trial0009127, A, 829, 20, 41.450000, 14.800000, 0.000113, 0.001672, B, 794, 20, 39.700000, 13.200000, 0.000105, 0.001309, 
trial0009128, A, 875, 20, 43.750000, 13.700000, 0.000125, 0.001432, B, 821, 20, 41.050000, 14.200000, 0.000017, 0.001249, 
trial0009129, A, 652, 20, 32.600000, 14.450000, 0.000025, 0.001040, B, 855, 20, 42.750000, 14.450000, 0.000054, 0.001531, 
trial0009130, A, 749, 20, 37.450000, 12.750000, 0.000038, 0.001503, B, 901, 20, 45.050000, 15.350000, 0.000055, 0.001616, 
trial0009131, A, 726, 20, 36.300000, 14.150000, 0.000008, 0.001648, B, 882, 20, 44.100000, 14.150000, 0.000023, 0.001510, 
trial0009132, A, 642, 20, 32.100000, 14.350000, 0.000020, 0.001060, B, 910, 20, 45.500000, 14.750000, 0.000009, 0.001540, 
trial0009133, A, 475, 20, 23.750000, 12.950000, 0.000018, 0.001201, B, 1179, 20, 58.950000, 14.950000, 0.000012, 0.001359, 
trial0009134, A, 617, 20, 30.850000, 13.150000, 0.000012, 0.001299, B, 1015, 20, 50.750000, 15.050000, 0.000012, 0.001601, 
trial0009135, A, 633, 20, 31.650000, 14.050000, 0.000120, 0.001660, B, 1025, 20, 51.250000, 14.250000, 0.000007, 0.001424, 
trial0009136, A, 992, 20, 49.600000, 15.600000, 0.000100, 0.001059, B, 590, 20, 29.500000, 13.100000, 0.000041, 0.001234, 
trial0009137, A, 1003, 20, 50.150000, 12.150000, 0.000008, 0.001553, B, 643, 20, 32.150000, 15.750000, 0.000016, 0.001183, 
trial0009138, A, 724, 20, 36.200000, 11.900000, 0.000012, 0.000712, B, 892, 20, 44.600000, 16.300000, 0.000038, 0.001982, 
trial0009139, A, 612, 20, 30.600000, 15.850000, 0.000056, 0.001783, B, 1052, 20, 52.600000, 12.450000, 0.000019, 0.000936, 
trial0009140, A, 667, 20, 33.350000, 12.450000, 0.000020, 0.001023, B, 993, 20, 49.650000, 15.250000, 0.000007, 0.001026, 
trial0009141, A, 471, 20, 23.550000, 12.800000, 0.000146, 0.001047, B, 1137, 20, 56.850000, 15.600000, 0.000004, 0.001911, 
trial0009142, A, 915, 20, 45.750000, 14.550000, 0.000088, 0.001236, B, 655, 20, 32.750000, 14.250000, 0.000014, 0.001420, 
trial0009143, A, 924, 20, 46.200000, 15.350000, 0.000030, 0.001382, B, 690, 20, 34.500000, 13.250000, 0.000136, 0.001090, 
trial0009144, A, 879, 20, 43.950000, 14.750000, 0.000015, 0.001035, B, 672, 20, 33.600000, 13.750000, 0.000012, 0.000863, 
trial0009145, A, 576, 20, 28.800000, 14.550000, 0.000012, 0.000986, B, 884, 20, 44.200000, 14.850000, 0.000013, 0.000842, 
trial0009146, A, 769, 20, 38.450000, 13.050000, 0.000009, 0.000896, B, 750, 20, 37.500000, 15.550000, 0.000012, 0.001124, 
trial0009147, A, 764, 20, 38.200000, 13.100000, 0.000121, 0.001429, B, 868, 20, 43.400000, 15.100000, 0.000015, 0.001571, 
trial0009148, A, 610, 20, 30.500000, 13.050000, 0.000023, 0.000741, B, 939, 20, 46.950000, 15.350000, 0.000004, 0.001666, 
trial0009149, A, 564, 20, 28.200000, 12.950000, 0.000014, 0.000823, B, 1004, 20, 50.200000, 15.450000, 0.000034, 0.001036, 
trial0009150, A, 1079, 20, 53.950000, 16.400000, 0.000020, 0.001987, B, 570, 20, 28.500000, 11.300000, 0.000019, 0.001006, 
trial0009151, A, 402, 20, 20.100000, 13.150000, 0.000087, 0.000503, B, 1200, 20, 60.000000, 15.150000, 0.000013, 0.001259, 
trial0009152, A, 957, 20, 47.850000, 15.400000, 0.000004, 0.000161, B, 764, 20, 38.200000, 12.200000, 0.000004, 0.000114, 
trial0009153, A, 448, 20, 22.400000, 13.100000, 0.000004, 0.000107, B, 1188, 20, 59.400000, 15.500000, 0.000004, 0.000168, 
trial0009154, A, 734, 20, 36.700000, 14.300000, 0.000004, 0.000139, B, 853, 20, 42.650000, 14.300000, 0.000004, 0.000118, 
trial0009155, A, 741, 20, 37.050000, 15.000000, 0.000004, 0.000126, B, 908, 20, 45.400000, 13.200000, 0.000004, 0.000141, 
trial0009156, A, 743, 20, 37.150000, 14.650000, 0.000004, 0.000134, B, 889, 20, 44.450000, 13.750000, 0.000004, 0.000124, 
trial0009157, A, 1179, 20, 58.950000, 15.850000, 0.000004, 0.000199, B, 372, 20, 18.600000, 12.650000, 0.000003, 0.000069, 
trial0009158, A, 698, 20, 34.900000, 13.400000, 0.000003, 0.000179, B, 904, 20, 45.200000, 14.800000, 0.000004, 0.000160, 
trial0009159, A, 848, 20, 42.400000, 14.550000, 0.000004, 0.000150, B, 843, 20, 42.150000, 13.150000, 0.000006, 0.000214, 
trial0009160, A, 795, 20, 39.750000, 13.950000, 0.000004, 0.000154, B, 809, 20, 40.450000, 14.450000, 0.000004, 0.000210, 
trial0009161, A, 954, 20, 47.700000, 16.400000, 0.000004, 0.000320, B, 633, 20, 31.650000, 12.200000, 0.000004, 0.000110, 
trial0009162, A, 644, 20, 32.200000, 14.250000, 0.000006, 0.000210, B, 968, 20, 48.400000, 14.150000, 0.000004, 0.000375, 
trial0009163, A, 657, 20, 32.850000, 12.950000, 0.000045, 0.000231, B, 929, 20, 46.450000, 15.450000, 0.000005, 0.000450, 
trial0009164, A, 949, 20, 47.450000, 14.500000, 0.000055, 0.000675, B, 737, 20, 36.850000, 13.000000, 0.000004, 0.000526, 
trial0009165, A, 758, 20, 37.900000, 13.400000, 0.000043, 0.001413, B, 906, 20, 45.300000, 14.600000, 0.000012, 0.001192, 
trial0009166, A, 904, 20, 45.200000, 14.400000, 0.000019, 0.000790, B, 740, 20, 37.000000, 13.200000, 0.000023, 0.001091, 
trial0009167, A, 710, 20, 35.500000, 14.000000, 0.000107, 0.001545, B, 891, 20, 44.550000, 14.400000, 0.000011, 0.000889, 
trial0009168, A, 750, 20, 37.500000, 14.200000, 0.000070, 0.001284, B, 859, 20, 42.950000, 13.900000, 0.000037, 0.001113, 
trial0009169, A, 822, 20, 41.100000, 14.650000, 0.000015, 0.001487, B, 722, 20, 36.100000, 14.250000, 0.000027, 0.001152, 
trial0009170, A, 708, 20, 35.400000, 13.950000, 0.000028, 0.001353, B, 965, 20, 48.250000, 13.950000, 0.000022, 0.001737, 
trial0009171, A, 525, 20, 26.250000, 13.350000, 0.000025, 0.000771, B, 1035, 20, 51.750000, 15.650000, 0.000014, 0.002080, 
trial0009172, A, 635, 20, 31.750000, 13.000000, 0.000057, 0.000814, B, 1009, 20, 50.450000, 15.000000, 0.000021, 0.001138, 
trial0009173, A, 1006, 20, 50.300000, 14.750000, 0.000014, 0.001438, B, 582, 20, 29.100000, 13.750000, 0.000007, 0.000829, 
trial0009174, A, 847, 20, 42.350000, 14.850000, 0.000008, 0.001474, B, 738, 20, 36.900000, 13.950000, 0.000004, 0.001392, 
trial0009175, A, 759, 20, 37.950000, 13.200000, 0.000025, 0.000890, B, 894, 20, 44.700000, 14.700000, 0.000012, 0.001646, 
trial0009176, A, 800, 20, 40.000000, 15.950000, 0.000017, 0.001993, B, 792, 20, 39.600000, 12.350000, 0.000028, 0.001315, 
trial0009177, A, 772, 20, 38.600000, 14.700000, 0.000100, 0.001509, B, 825, 20, 41.250000, 13.600000, 0.000100, 0.000973, 
trial0009178, A, 848, 20, 42.400000, 14.200000, 0.000031, 0.001325, B, 761, 20, 38.050000, 13.900000, 0.000010, 0.000962, 
trial0009179, A, 1104, 20, 55.200000, 15.150000, 0.000215, 0.001221, B, 508, 20, 25.400000, 13.150000, 0.000035, 0.000571, 
trial0009180, A, 680, 20, 34.000000, 14.750000, 0.000048, 0.000814, B, 893, 20, 44.650000, 13.850000, 0.000104, 0.000906, 
trial0009181, A, 793, 20, 39.650000, 14.600000, 0.000030, 0.001889, B, 854, 20, 42.700000, 13.100000, 0.000039, 0.000898, 
trial0009182, A, 824, 20, 41.200000, 13.050000, 0.000022, 0.000878, B, 833, 20, 41.650000, 14.950000, 0.000015, 0.001216, 
trial0009183, A, 685, 20, 34.250000, 13.400000, 0.000015, 0.001190, B, 934, 20, 46.700000, 14.900000, 0.000024, 0.001620, 
trial0009184, A, 763, 20, 38.150000, 12.000000, 0.000030, 0.000708, B, 943, 20, 47.150000, 15.400000, 0.000027, 0.001525, 
trial0009185, A, 638, 20, 31.900000, 14.000000, 0.000038, 0.001715, B, 925, 20, 46.250000, 14.800000, 0.000014, 0.001636, 
trial0009186, A, 997, 20, 49.850000, 16.550000, 0.000036, 0.001902, B, 600, 20, 30.000000, 11.750000, 0.000199, 0.001312, 
trial0009187, A, 645, 20, 32.250000, 13.950000, 0.000045, 0.000482, B, 946, 20, 47.300000, 14.750000, 0.000125, 0.001759, 
trial0009188, A, 963, 20, 48.150000, 14.700000, 0.000007, 0.001032, B, 537, 20, 26.850000, 13.800000, 0.000042, 0.000711, 
trial0009189, A, 825, 20, 41.250000, 13.900000, 0.000037, 0.001600, B, 790, 20, 39.500000, 14.600000, 0.000008, 0.001417, 
trial0009190, A, 1010, 20, 50.500000, 15.450000, 0.000045, 0.001747, B, 627, 20, 31.350000, 12.650000, 0.000010, 0.001355, 
trial0009191, A, 745, 20, 37.250000, 14.500000, 0.000021, 0.001611, B, 872, 20, 43.600000, 13.800000, 0.000012, 0.000908, 
