trial0009033, AA, 3792, 20, 189.614072, 12.850000, 0.000019, 0.006300, ZIC, 3503, 20, 175.185928, 6.250000, 0.000094, 0.000274, 
trial0009034, AA, 4762, 20, 238.117382, 10.850000, 0.000139, 0.006890, ZIC, 2885, 20, 144.282618, 5.950000, 0.000042, 0.000194, 
trial0009035, AA, 4251, 20, 212.586666, 11.150000, 0.000171, 0.007015, ZIC, 3142, 20, 157.113334, 5.950000, 0.000047, 0.000246, 
trial0009036, AA, 5267, 20, 263.360497, 11.800000, 0.000085, 0.010952, ZIC, 2465, 20, 123.289503, 5.300000, 0.000035, 0.000250, 
trial0009037, AA, 3940, 20, 197.008462, 13.150000, 0.000065, 0.007121, ZIC, 3977, 20, 198.891538, 6.450000, 0.000034, 0.000313, 
trial0009038, AA, 3288, 20, 164.421907, 12.200000, 0.000011, 0.004200, ZIC, 3875, 20, 193.778093, 6.200000, 0.000071, 0.000237, 
trial0009039, AA, 4164, 20, 208.245596, 11.000000, 0.000124, 0.011817, ZIC, 3380, 20, 169.004404, 7.000000, 0.000061, 0.000264, 
trial0009040, AA, 4228, 20, 211.429328, 10.850000, 0.000285, 0.018352, ZIC, 3260, 20, 163.020672, 6.550000, 0.000054, 0.000268, 
trial0009041, AA, 5456, 20, 272.809581, 11.500000, 0.000129, 0.008345, ZIC, 2357, 20, 117.890419, 5.100000, 0.000087, 0.000227, 
trial0009042, AA, 4042, 20, 202.146910, 12.950000, 0.000064, 0.005756, ZIC, 3526, 20, 176.303090, 6.750000, 0.000115, 0.000245, 
trial0009043, AA, 4596, 20, 229.826135, 13.450000, 0.000069, 0.006486, ZIC, 3338, 20, 166.923865, 5.950000, 0.000047, 0.000302, 
trial0009044, AA, 4853, 20, 242.692860, 12.500000, 0.000092, 0.009079, ZIC, 2764, 20, 138.207140, 5.900000, 0.000051, 0.000333, 
trial0009045, AA, 4519, 20, 225.987621, 12.200000, 0.000166, 0.009148, ZIC, 2911, 20, 145.562379, 5.600000, 0.000073, 0.000242, 
trial0009046, AA, 4561, 20, 228.081152, 13.450000, 0.000184, 0.006237, ZIC, 3241, 20, 162.068848, 5.550000, 0.000068, 0.000291, 
trial0009047, AA, 4514, 20, 225.730887, 11.750000, 0.000100, 0.008400, ZIC, 2845, 20, 142.269113, 5.950000, 0.000029, 0.000265, 
trial0009048, AA, 6180, 20, 309.033506, 12.150000, 0.000021, 0.009207, ZIC, 1504, 20, 75.216494, 3.250000, 0.000072, 0.000304, 
trial0009049, AA, 5058, 20, 252.938380, 11.050000, 0.000053, 0.009072, ZIC, 2890, 20, 144.511620, 5.950000, 0.000074, 0.000202, 
trial0009050, AA, 4165, 20, 208.284607, 10.700000, 0.000288, 0.012230, ZIC, 3155, 20, 157.765393, 6.300000, 0.000041, 0.000171, 
trial0009051, AA, 4540, 20, 227.039863, 10.900000, 0.000184, 0.007042, ZIC, 3303, 20, 165.160137, 6.700000, 0.000045, 0.000270, 
trial0009052, AA, 3782, 20, 189.105078, 11.700000, 0.000129, 0.011071, ZIC, 3348, 20, 167.444922, 7.000000, 0.000077, 0.000243, 
trial0009053, AA, 4935, 20, 246.782829, 11.700000, 0.000040, 0.006924, ZIC, 2571, 20, 128.567171, 5.400000, 0.000048, 0.000185, 
trial0009054, AA, 3888, 20, 194.406931, 9.800000, 0.000012, 0.011646, ZIC, 3295, 20, 164.793069, 7.000000, 0.000061, 0.000395, 
trial0009055, AA, 4598, 20, 229.901626, 9.950000, 0.000069, 0.010681, ZIC, 2916, 20, 145.848374, 6.450000, 0.000058, 0.000253, 
trial0009056, AA, 5715, 20, 285.761848, 12.550000, 0.000085, 0.007535, ZIC, 2238, 20, 111.938152, 4.350000, 0.000060, 0.000209, 
trial0009057, AA, 3714, 20, 185.724888, 12.100000, 0.000147, 0.008040, ZIC, 3463, 20, 173.175112, 6.700000, 0.000040, 0.000288, 
trial0009058, AA, 4822, 20, 241.138430, 11.400000, 0.000076, 0.013967, ZIC, 3210, 20, 160.511570, 6.200000, 0.000052, 0.000290, 
trial0009059, AA, 4196, 20, 209.841427, 11.850000, 0.000145, 0.005620, ZIC, 3455, 20, 172.758573, 5.850000, 0.000090, 0.000184, 
trial0009060, AA, 4383, 20, 219.183969, 9.850000, 0.000072, 0.010183, ZIC, 3026, 20, 151.316031, 6.650000, 0.000077, 0.000260, 
trial0009061, AA, 4956, 20, 247.821359, 13.750000, 0.000076, 0.006693, ZIC, 2570, 20, 128.528641, 6.150000, 0.000108, 0.000182, 
trial0009062, AA, 4278, 20, 213.910517, 11.400000, 0.000087, 0.013310, ZIC, 3497, 20, 174.889483, 7.200000, 0.000055, 0.000364, 
trial0009063, AA, 2567, 20, 128.391589, 11.400000, 0.000019, 0.005370, ZIC, 4753, 20, 237.658411, 8.700000, 0.000058, 0.000322, 
trial0009064, AA, 4794, 20, 239.707268, 12.450000, 0.000036, 0.007419, ZIC, 2713, 20, 135.692732, 5.850000, 0.000047, 0.000199, 
trial0009065, AA, 3529, 20, 176.478595, 10.300000, 0.000078, 0.008770, ZIC, 4018, 20, 200.921405, 8.700000, 0.000064, 0.000253, 
trial0009066, AA, 5111, 20, 255.557926, 12.150000, 0.000083, 0.007937, ZIC, 2876, 20, 143.842074, 5.250000, 0.000044, 0.000248, 
trial0009067, AA, 4984, 20, 249.203074, 12.350000, 0.000050, 0.006340, ZIC, 2552, 20, 127.646926, 5.150000, 0.000071, 0.000235, 
trial0009068, AA, 4943, 20, 247.197961, 13.150000, 0.000180, 0.012009, ZIC, 2607, 20, 130.352039, 5.950000, 0.000057, 0.000280, 
trial0009069, AA, 5206, 20, 260.336371, 13.200000, 0.000073, 0.008921, ZIC, 2590, 20, 129.513629, 4.400000, 0.000077, 0.000207, 
trial0009070, AA, 2393, 20, 119.678200, 10.800000, 0.000200, 0.009961, ZIC, 4960, 20, 248.021800, 8.400000, 0.000063, 0.000334, 
trial0009071, AA, 4141, 20, 207.063487, 11.950000, 0.000092, 0.009819, ZIC, 3534, 20, 176.736513, 6.550000, 0.000076, 0.000194, 
trial0009072, AA, 3095, 20, 154.783158, 9.850000, 0.000280, 0.012804, ZIC, 3691, 20, 184.566842, 7.750000, 0.000085, 0.000197, 
trial0009073, AA, 4647, 20, 232.354733, 11.950000, 0.000054, 0.010154, ZIC, 3183, 20, 159.195267, 6.250000, 0.000053, 0.000267, 
trial0009074, AA, 4183, 20, 209.178494, 11.800000, 0.000497, 0.010149, ZIC, 2963, 20, 148.171506, 5.600000, 0.000101, 0.000258, 
trial0009075, AA, 5568, 20, 278.410958, 12.950000, 0.000115, 0.011199, ZIC, 2182, 20, 109.139042, 4.650000, 0.000054, 0.000254, 
trial0009076, AA, 4161, 20, 208.058404, 13.200000, 0.000159, 0.006040, ZIC, 2981, 20, 149.091596, 5.500000, 0.000076, 0.000258, 
trial0009077, AA, 5356, 20, 267.849998, 12.350000, 0.000068, 0.007320, ZIC, 2098, 20, 104.900002, 4.850000, 0.000056, 0.000244, 
trial0009078, AA, 4483, 20, 224.182354, 11.300000, 0.000206, 0.008047, ZIC, 3205, 20, 160.267646, 5.800000, 0.000079, 0.000273, 
trial0009079, AA, 3724, 20, 186.232013, 11.150000, 0.000178, 0.012204, ZIC, 3570, 20, 178.517987, 7.050000, 0.000034, 0.000234, 
trial0009080, AA, 4729, 20, 236.472292, 13.850000, 0.000055, 0.008198, ZIC, 3461, 20, 173.077708, 6.050000, 0.000050, 0.000245, 
trial0009081, AA, 5403, 20, 270.186134, 13.900000, 0.000120, 0.006693, ZIC, 2153, 20, 107.663866, 4.400000, 0.000059, 0.000229, 
trial0009082, AA, 4860, 20, 243.043564, 13.100000, 0.000032, 0.007219, ZIC, 3221, 20, 161.056436, 6.000000, 0.000049, 0.000331, 
trial0009083, AA, 4559, 20, 227.978842, 10.200000, 0.000175, 0.012886, ZIC, 2710, 20, 135.521158, 5.800000, 0.000081, 0.000231, 
trial0009084, AA, 5526, 20, 276.312449, 11.450000, 0.000078, 0.005520, ZIC, 2102, 20, 105.137551, 4.250000, 0.000062, 0.000256, 
trial0009085, AA, 4193, 20, 209.673685, 13.500000, 0.000010, 0.000462, ZIC, 3605, 20, 180.276315, 5.800000, 0.000006, 0.000024, 
trial0009086, AA, 5464, 20, 273.217447, 13.100000, 0.000010, 0.000522, ZIC, 2343, 20, 117.182553, 5.500000, 0.000006, 0.000024, 
trial0009087, AA, 4393, 20, 219.650926, 13.250000, 0.000010, 0.000604, ZIC, 3490, 20, 174.549074, 5.850000, 0.000006, 0.000023, 
trial0009088, AA, 4720, 20, 236.016755, 12.250000, 0.000033, 0.000929, ZIC, 3204, 20, 160.233245, 6.650000, 0.000008, 0.000035, 
trial0009089, AA, 5689, 20, 284.468336, 10.400000, 0.000012, 0.002260, ZIC, 2093, 20, 104.681664, 5.300000, 0.000009, 0.000032, 
trial0009090, AA, 4434, 20, 221.714889, 13.250000, 0.000025, 0.001300, ZIC, 3010, 20, 150.535111, 5.350000, 0.000012, 0.000055, 
trial0009091, AA, 4144, 20, 207.216834, 10.600000, 0.000060, 0.003808, ZIC, 3332, 20, 166.633166, 6.600000, 0.000012, 0.000102, 
trial0009092, AA, 4276, 20, 213.826125, 12.550000, 0.000059, 0.008182, ZIC, 3542, 20, 177.123875, 6.150000, 0.000037, 0.000319, 
trial0009093, AA, 4934, 20, 246.733602, 13.200000, 0.000077, 0.010523, ZIC, 3219, 20, 160.966398, 5.300000, 0.000040, 0.000285, 
trial0009094, AA, 5262, 20, 263.146230, 12.450000, 0.000119, 0.008835, ZIC, 2480, 20, 124.003770, 5.350000, 0.000056, 0.000257, 
trial0009095, AA, 6641, 20, 332.085440, 12.450000, 0.000090, 0.006269, ZIC, 1377, 20, 68.864560, 3.050000, 0.000064, 0.000165, 
trial0009096, AA, 4282, 20, 214.104058, 10.950000, 0.000803, 0.014610, ZIC, 2980, 20, 149.045942, 5.550000, 0.000026, 0.000278, 
trial0009097, AA, 4647, 20, 232.391968, 10.950000, 0.000156, 0.008489, ZIC, 2818, 20, 140.908032, 5.850000, 0.000061, 0.000225, 
trial0009098, AA, 4456, 20, 222.810085, 10.500000, 0.000064, 0.014832, ZIC, 3326, 20, 166.339915, 6.900000, 0.000063, 0.000332, 
trial0009099, AA, 3959, 20, 197.976937, 10.900000, 0.000056, 0.009902, ZIC, 3016, 20, 150.823063, 6.200000, 0.000063, 0.000209, 
trial0009100, AA, 3750, 20, 187.530013, 12.650000, 0.000102, 0.007489, ZIC, 3536, 20, 176.819987, 6.050000, 0.000067, 0.000222, 
trial0009101, AA, 4629, 20, 231.464281, 12.400000, 0.000249, 0.010189, ZIC, 4888, 20, 244.435719, 7.200000, 0.000055, 0.000251, 
trial0009102, AA, 5752, 20, 287.625138, 11.000000, 0.000106, 0.014359, ZIC, 3345, 20, 167.274862, 6.800000, 0.000061, 0.000265, 
trial0009103, AA, 4732, 20, 236.633011, 11.650000, 0.000148, 0.006792, ZIC, 4095, 20, 204.766989, 6.950000, 0.000062, 0.000267, 
trial0009104, AA, 5735, 20, 286.757282, 11.050000, 0.000066, 0.019804, ZIC, 3483, 20, 174.192718, 6.450000, 0.000085, 0.000243, 
trial0009105, AA, 4189, 20, 209.484020, 9.600000, 0.000116, 0.010983, ZIC, 4799, 20, 239.965980, 7.900000, 0.000043, 0.000310, 
trial0009106, AA, 6417, 20, 320.888623, 13.600000, 0.000108, 0.005834, ZIC, 3117, 20, 155.861377, 5.600000, 0.000063, 0.000259, 
trial0009107, AA, 3857, 20, 192.858395, 8.850000, 0.000079, 0.009738, ZIC, 4613, 20, 230.691605, 8.550000, 0.000158, 0.000306, 
trial0009108, AA, 5514, 20, 275.741074, 12.250000, 0.000169, 0.008434, ZIC, 3387, 20, 169.358926, 5.950000, 0.000059, 0.000276, 
trial0009109, AA, 8015, 20, 400.782176, 14.250000, 0.000158, 0.008826, ZIC, 1798, 20, 89.917824, 4.150000, 0.000051, 0.000191, 
trial0009110, AA, 5248, 20, 262.426404, 11.150000, 0.000103, 0.013568, ZIC, 3319, 20, 165.973596, 5.450000, 0.000044, 0.000241, 
trial0009111, AA, 4712, 20, 235.626865, 10.550000, 0.000029, 0.012768, ZIC, 4436, 20, 221.823135, 6.950000, 0.000051, 0.000263, 
trial0009112, AA, 4514, 20, 225.721270, 11.250000, 0.000120, 0.028144, ZIC, 4214, 20, 210.728730, 6.950000, 0.000057, 0.000279, 
trial0009113, AA, 4658, 20, 232.901442, 10.750000, 0.000056, 0.033050, ZIC, 4562, 20, 228.148558, 8.150000, 0.000103, 0.000247, 
trial0009114, AA, 4965, 20, 248.260963, 13.550000, 0.000109, 0.015485, ZIC, 4162, 20, 208.139037, 6.550000, 0.000042, 0.000303, 
trial0009115, AA, 3983, 20, 199.186067, 11.400000, 0.000070, 0.008896, ZIC, 4897, 20, 244.863933, 8.100000, 0.000060, 0.000286, 
trial0009116, AA, 4506, 20, 225.348332, 11.250000, 0.000162, 0.008435, ZIC, 4305, 20, 215.251668, 8.250000, 0.000065, 0.000248, 
trial0009117, AA, 5749, 20, 287.453239, 12.900000, 0.000107, 0.007143, ZIC, 3362, 20, 168.146761, 6.400000, 0.000051, 0.000263, 
trial0009118, AA, 4106, 20, 205.315747, 11.400000, 0.000118, 0.007810, ZIC, 5031, 20, 251.584253, 7.600000, 0.000068, 0.000236, 
trial0009119, AA, 5956, 20, 297.848007, 11.600000, 0.000052, 0.017832, ZIC, 3470, 20, 173.501993, 6.900000, 0.000080, 0.000294, 
trial0009120, AA, 4397, 20, 219.864997, 12.200000, 0.000112, 0.026490, ZIC, 4232, 20, 211.635003, 6.800000, 0.000040, 0.000279, 
trial0009121, AA, 5231, 20, 261.566266, 12.050000, 0.000056, 0.008038, ZIC, 3520, 20, 176.033734, 5.650000, 0.000079, 0.000272, 
trial0009122, AA, 6285, 20, 314.297853, 12.600000, 0.000421, 0.008175, ZIC, 2972, 20, 148.602147, 4.800000, 0.000030, 0.000197, 
trial0009123, AA, 4881, 20, 244.055625, 13.400000, 0.000151, 0.004897, ZIC, 3997, 20, 199.894375, 6.500000, 0.000079, 0.000304, 
trial0009124, AA, 4340, 20, 217.031920, 12.300000, 0.000026, 0.005945, ZIC, 3928, 20, 196.418080, 6.200000, 0.000060, 0.000274, 
trial0009125, AA, 5848, 20, 292.424224, 12.850000, 0.000116, 0.007534, ZIC, 3710, 20, 185.525776, 5.250000, 0.000029, 0.000278, 
trial0009126, AA, 5586, 20, 279.307871, 12.850000, 0.000129, 0.005683, ZIC, 3799, 20, 189.992129, 6.350000, 0.000043, 0.000249, 
trial0009127, AA, 5112, 20, 255.646242, 10.750000, 0.000031, 0.007163, ZIC, 4243, 20, 212.153758, 7.050000, 0.000056, 0.000318, 
trial0009128, AA, 6738, 20, 336.909371, 13.950000, 0.000063, 0.011377, ZIC, 2656, 20, 132.840629, 4.650000, 0.000058, 0.000239, 
trial0009129, AA, 7640, 20, 382.008248, 13.350000, 0.000047, 0.010591, ZIC, 2174, 20, 108.741752, 3.850000, 0.000072, 0.000199, 
trial0009130, AA, 5645, 20, 282.289931, 11.900000, 0.000065, 0.030438, ZIC, 3530, 20, 176.510069, 6.500000, 0.000058, 0.000248, 
trial0009131, AA, 6120, 20, 306.013294, 11.400000, 0.000088, 0.010471, ZIC, 3093, 20, 154.686706, 5.400000, 0.000066, 0.000158, 
trial0009132, AA, 4494, 20, 224.748352, 11.500000, 0.000144, 0.006937, ZIC, 4177, 20, 208.851648, 7.600000, 0.000026, 0.000258, 
trial0009133, AA, 4224, 20, 211.244896, 9.900000, 0.000055, 0.015629, ZIC, 4767, 20, 238.355104, 7.900000, 0.000071, 0.000246, 
trial0009134, AA, 5657, 20, 282.889807, 12.500000, 0.000070, 0.013791, ZIC, 4238, 20, 211.910193, 6.600000, 0.000097, 0.000256, 
trial0009135, AA, 5779, 20, 288.987637, 12.000000, 0.000176, 0.007522, ZIC, 3412, 20, 170.612363, 5.400000, 0.000064, 0.000275, 
trial0009136, AA, 6088, 20, 304.439619, 12.300000, 0.000104, 0.011086, ZIC, 3369, 20, 168.460381, 5.300000, 0.000074, 0.000274, 
trial0009137, AA, 8125, 20, 406.280998, 14.450000, 0.000018, 0.007440, ZIC, 1783, 20, 89.169002, 4.050000, 0.000083, 0.000237, 
trial0009138, AA, 7137, 20, 356.874898, 14.150000, 0.000098, 0.016215, ZIC, 2510, 20, 125.525102, 4.750000, 0.000069, 0.000273, 
trial0009139, AA, 6232, 20, 311.645084, 13.450000, 0.000121, 0.007434, ZIC, 2937, 20, 146.854916, 4.650000, 0.000076, 0.000228, 
trial0009140, AA, 6201, 20, 310.058275, 11.350000, 0.000052, 0.013038, ZIC, 3473, 20, 173.691725, 6.550000, 0.000053, 0.000353, 
trial0009141, AA, 4369, 20, 218.478750, 12.550000, 0.000281, 0.008999, ZIC, 4842, 20, 242.121250, 7.550000, 0.000039, 0.000355, 
trial0009142, AA, 4844, 20, 242.213804, 13.700000, 0.000108, 0.005391, ZIC, 4563, 20, 228.186196, 6.800000, 0.000088, 0.000350, 
trial0009143, AA, 5545, 20, 277.288181, 12.200000, 0.000038, 0.024466, ZIC, 3269, 20, 163.461819, 6.100000, 0.000050, 0.000401, 
trial0009144, AA, 4198, 20, 209.928999, 12.350000, 0.000069, 0.012831, ZIC, 4469, 20, 223.471001, 7.550000, 0.000083, 0.000288, 
trial0009145, AA, 3209, 20, 160.477925, 8.800000, 0.000094, 0.015940, ZIC, 5380, 20, 269.022075, 9.300000, 0.000054, 0.000251, 
trial0009146, AA, 5186, 20, 259.331463, 13.250000, 0.000117, 0.006198, ZIC, 3680, 20, 184.018537, 6.050000, 0.000049, 0.000258, 
trial0009147, AA, 6132, 20, 306.630386, 13.100000, 0.000010, 0.000529, ZIC, 3233, 20, 161.669614, 5.600000, 0.000006, 0.000024, 
trial0009148, AA, 4103, 20, 205.197130, 10.950000, 0.000010, 0.001216, ZIC, 4884, 20, 244.202870, 7.650000, 0.000006, 0.000028, 
trial0009149, AA, 4654, 20, 232.738774, 13.100000, 0.000011, 0.000790, ZIC, 4073, 20, 203.661226, 6.800000, 0.000006, 0.000023, 
trial0009150, AA, 6196, 20, 309.831224, 13.400000, 0.000015, 0.000802, ZIC, 3472, 20, 173.618776, 5.800000, 0.000007, 0.000035, 
trial0009151, AA, 5278, 20, 263.938029, 12.400000, 0.000023, 0.001227, ZIC, 3692, 20, 184.611971, 6.700000, 0.000009, 0.000033, 
trial0009152, AA, 5154, 20, 257.707554, 13.100000, 0.000024, 0.001917, ZIC, 3572, 20, 178.642446, 6.100000, 0.000012, 0.000061, 
trial0009153, AA, 3976, 20, 198.848944, 12.750000, 0.000011, 0.002602, ZIC, 4968, 20, 248.401056, 6.250000, 0.000049, 0.000100, 
trial0009154, AA, 4265, 20, 213.260800, 9.650000, 0.001081, 0.014105, ZIC, 4947, 20, 247.389200, 8.150000, 0.000059, 0.000227, 
trial0009155, AA, 6181, 20, 309.061185, 11.300000, 0.000039, 0.013477, ZIC, 3094, 20, 154.738815, 6.300000, 0.000037, 0.000241, 
trial0009156, AA, 3890, 20, 194.543743, 10.900000, 0.000059, 0.006653, ZIC, 4993, 20, 249.656257, 8.200000, 0.000055, 0.000293, 
trial0009157, AA, 4080, 20, 204.031348, 9.100000, 0.000116, 0.012162, ZIC, 4557, 20, 227.868652, 8.000000, 0.000056, 0.000283, 
trial0009158, AA, 7547, 20, 377.362552, 12.550000, 0.000124, 0.010080, ZIC, 1886, 20, 94.337448, 4.050000, 0.000056, 0.000234, 
trial0009159, AA, 6145, 20, 307.264221, 13.150000, 0.000176, 0.007157, ZIC, 3493, 20, 174.685779, 5.750000, 0.000057, 0.000387, 
trial0009160, AA, 5111, 20, 255.554753, 10.750000, 0.000056, 0.008769, ZIC, 3689, 20, 184.495247, 5.950000, 0.000045, 0.000149, 
trial0009161, AA, 5571, 20, 278.570926, 11.200000, 0.000072, 0.010383, ZIC, 3110, 20, 155.529074, 6.400000, 0.000047, 0.000324, 
trial0009162, AA, 4813, 20, 240.690815, 10.400000, 0.000131, 0.013735, ZIC, 4349, 20, 217.459185, 7.900000, 0.000050, 0.000298, 
trial0009163, AA, 6927, 20, 346.358174, 14.900000, 0.000166, 0.005296, ZIC, 2519, 20, 125.991826, 4.700000, 0.000043, 0.000201, 
trial0009164, AA, 5822, 20, 291.114095, 12.100000, 0.000039, 0.007982, ZIC, 3264, 20, 163.235905, 6.400000, 0.000044, 0.000253, 
trial0009165, AA, 5581, 20, 279.075182, 10.800000, 0.000080, 0.017860, ZIC, 3936, 20, 196.824818, 6.700000, 0.000064, 0.000329, 
trial0009166, AA, 5812, 20, 290.624365, 11.050000, 0.000055, 0.014551, ZIC, 3194, 20, 159.725635, 6.450000, 0.000085, 0.000200, 
trial0009167, AA, 3836, 20, 191.831027, 11.500000, 0.000141, 0.020370, ZIC, 5169, 20, 258.468973, 8.000000, 0.000075, 0.000242, 
trial0009168, AA, 6531, 20, 326.582019, 14.200000, 0.000124, 0.006399, ZIC, 2975, 20, 148.767981, 5.100000, 0.000060, 0.000234, 
trial0009169, AA, 4523, 20, 226.196997, 13.000000, 0.000117, 0.008234, ZIC, 4592, 20, 229.603003, 6.600000, 0.000112, 0.000180, 
trial0009170, AA, 7156, 20, 357.836169, 12.800000, 0.000093, 0.008376, ZIC, 1884, 20, 94.213831, 4.200000, 0.000062, 0.000190, 
trial0009171, AA, 3794, 20, 189.715218, 11.600000, 0.000063, 0.008435, ZIC, 4734, 20, 236.734782, 7.700000, 0.000048, 0.000228, 
trial0009172, AA, 4728, 20, 236.432692, 11.450000, 0.000099, 0.015259, ZIC, 4360, 20, 218.017308, 6.950000, 0.000101, 0.000348, 
trial0009173, AA, 5916, 20, 295.819886, 13.000000, 0.000044, 0.026360, ZIC, 3025, 20, 151.280114, 5.400000, 0.000052, 0.000198, 
trial0009174, AA, 5490, 20, 274.540451, 11.350000, 0.000135, 0.009945, ZIC, 3826, 20, 191.309549, 6.750000, 0.000091, 0.000389, 
trial0009175, AA, 4996, 20, 249.806314, 12.650000, 0.000172, 0.018258, ZIC, 4379, 20, 218.993686, 6.750000, 0.000097, 0.000297, 
trial0009176, AA, 5995, 20, 299.754228, 11.250000, 0.000082, 0.023470, ZIC, 3406, 20, 170.345772, 6.550000, 0.000074, 0.000330, 
trial0009177, AA, 7284, 20, 364.212044, 12.100000, 0.000252, 0.013520, ZIC, 2091, 20, 104.587956, 5.200000, 0.000034, 0.000202, 
trial0009178, AA, 5300, 20, 265.039393, 12.200000, 0.000080, 0.008048, ZIC, 3934, 20, 196.710607, 7.200000, 0.000066, 0.000348, 
trial0009179, AA, 6002, 20, 300.138040, 14.300000, 0.000068, 0.007445, ZIC, 3695, 20, 184.761960, 5.200000, 0.000070, 0.000240, 
