trial0014019, SHVR, 977, 10, 97.700000, 9.600000, 0.000031, 0.002994, ZIP, 2520, 30, 84.000000, 5.333333, 0.000040, 0.000998, 
trial0014020, SHVR, 1014, 10, 101.400000, 4.800000, 0.000045, 0.001938, ZIP, 1470, 30, 49.000000, 3.200000, 0.000054, 0.000882, 
trial0014021, SHVR, 597, 10, 59.700000, 6.200000, 0.000019, 0.001521, ZIP, 2507, 30, 83.566667, 5.200000, 0.000047, 0.001043, 
trial0014022, SHVR, 969, 10, 96.900000, 8.600000, 0.000040, 0.001746, ZIP, 2260, 30, 75.333333, 4.866667, 0.000031, 0.001070, 
trial0014023, SHVR, 2386, 10, 238.600000, 11.400000, 0.000012, 0.003501, ZIP, 1493, 30, 49.766667, 3.400000, 0.000043, 0.000900, 
trial0014024, SHVR, 1571, 10, 157.100000, 8.300000, 0.000041, 0.002230, ZIP, 1954, 30, 65.133333, 4.233333, 0.000047, 0.001059, 
trial0014025, SHVR, 970, 10, 97.000000, 6.700000, 0.000051, 0.001526, ZIP, 2541, 30, 84.700000, 5.300000, 0.000043, 0.000953, 
trial0014026, SHVR, 1869, 10, 186.900000, 12.600000, 0.000019, 0.003411, ZIP, 1779, 30, 59.300000, 4.400000, 0.000033, 0.000955, 
trial0014027, SHVR, 1474, 10, 147.400000, 9.800000, 0.000018, 0.003042, ZIP, 1722, 30, 57.400000, 3.533333, 0.000046, 0.000858, 
trial0014028, SHVR, 2419, 10, 241.900000, 11.400000, 0.000024, 0.003338, ZIP, 1843, 30, 61.433333, 4.466667, 0.000028, 0.001071, 
trial0014029, SHVR, 1184, 10, 118.400000, 7.700000, 0.000037, 0.001449, ZIP, 1647, 30, 54.900000, 4.166667, 0.000041, 0.000868, 
trial0014030, SHVR, 731, 10, 73.100000, 7.700000, 0.000018, 0.001330, ZIP, 2753, 30, 91.766667, 5.233333, 0.000031, 0.000977, 
trial0014031, SHVR, 1572, 10, 157.200000, 9.500000, 0.000059, 0.002474, ZIP, 1972, 30, 65.733333, 4.233333, 0.000052, 0.001079, 
trial0014032, SHVR, 1616, 10, 161.600000, 7.600000, 0.000044, 0.001547, ZIP, 1686, 30, 56.200000, 4.400000, 0.000050, 0.001042, 
trial0014033, SHVR, 600, 10, 60.000000, 6.800000, 0.000043, 0.001190, ZIP, 2673, 30, 89.100000, 5.666667, 0.000034, 0.001296, 
trial0014034, SHVR, 1434, 10, 143.400000, 9.200000, 0.000165, 0.001905, ZIP, 1864, 30, 62.133333, 4.066667, 0.000052, 0.000920, 
trial0014035, SHVR, 1442, 10, 144.200000, 8.400000, 0.000050, 0.003546, ZIP, 1599, 30, 53.300000, 3.533333, 0.000061, 0.000973, 
trial0014036, SHVR, 1426, 10, 142.600000, 11.400000, 0.000112, 0.002355, ZIP, 2288, 30, 76.266667, 4.800000, 0.000054, 0.001087, 
trial0014037, SHVR, 1361, 10, 136.100000, 10.900000, 0.000012, 0.003378, ZIP, 2296, 30, 76.533333, 4.966667, 0.000038, 0.000947, 
trial0014038, SHVR, 1239, 10, 123.900000, 8.800000, 0.000165, 0.001588, ZIP, 1870, 30, 62.333333, 4.266667, 0.000054, 0.000940, 
trial0014039, SHVR, 1643, 10, 164.300000, 10.300000, 0.000016, 0.003587, ZIP, 2005, 30, 66.833333, 5.033333, 0.000063, 0.001076, 
trial0014040, SHVR, 1977, 10, 197.700000, 11.500000, 0.000031, 0.002948, ZIP, 1851, 30, 61.700000, 4.633333, 0.000049, 0.001005, 
trial0014041, SHVR, 1462, 10, 146.200000, 9.300000, 0.000053, 0.002802, ZIP, 1565, 30, 52.166667, 3.900000, 0.000061, 0.000884, 
trial0014042, SHVR, 335, 10, 33.500000, 6.600000, 0.000045, 0.000893, ZIP, 1929, 30, 64.300000, 3.800000, 0.000045, 0.000914, 
trial0014043, SHVR, 2177, 10, 217.700000, 11.200000, 0.000011, 0.002917, ZIP, 1712, 30, 57.066667, 4.266667, 0.000051, 0.000868, 
trial0014044, SHVR, 708, 10, 70.800000, 7.200000, 0.000037, 0.001991, ZIP, 1836, 30, 61.200000, 3.666667, 0.000066, 0.000821, 
trial0014045, SHVR, 1438, 10, 143.800000, 7.900000, 0.000025, 0.003120, ZIP, 2009, 30, 66.966667, 4.633333, 0.000047, 0.000978, 
trial0014046, SHVR, 1224, 10, 122.400000, 8.200000, 0.000018, 0.001453, ZIP, 2342, 30, 78.066667, 4.600000, 0.000039, 0.001095, 
trial0014047, SHVR, 1621, 10, 162.100000, 7.900000, 0.000193, 0.002302, ZIP, 1992, 30, 66.400000, 4.633333, 0.000055, 0.001008, 
trial0014048, SHVR, 1144, 10, 114.400000, 8.100000, 0.000030, 0.002749, ZIP, 1800, 30, 60.000000, 3.433333, 0.000039, 0.000904, 
trial0014049, SHVR, 2886, 10, 288.600000, 13.900000, 0.000014, 0.004135, ZIP, 1786, 30, 59.533333, 4.366667, 0.000049, 0.000882, 
trial0014050, SHVR, 733, 10, 73.300000, 7.900000, 0.000159, 0.001991, ZIP, 1827, 30, 60.900000, 3.433333, 0.000041, 0.000813, 
trial0014051, SHVR, 2666, 10, 266.600000, 13.300000, 0.000004, 0.000307, ZIP, 1820, 30, 60.666667, 4.233333, 0.000005, 0.000089, 
trial0014052, SHVR, 917, 10, 91.700000, 6.600000, 0.000004, 0.000168, ZIP, 2139, 30, 71.300000, 4.600000, 0.000005, 0.000096, 
trial0014053, SHVR, 1699, 10, 169.900000, 11.400000, 0.000005, 0.000408, ZIP, 1552, 30, 51.733333, 3.666667, 0.000006, 0.000128, 
trial0014054, SHVR, 255, 10, 25.500000, 6.900000, 0.000014, 0.000542, ZIP, 2136, 30, 71.200000, 3.966667, 0.000010, 0.000187, 
trial0014055, SHVR, 1300, 10, 130.000000, 11.600000, 0.000017, 0.002199, ZIP, 2510, 30, 83.666667, 4.933333, 0.000040, 0.000956, 
trial0014056, SHVR, 1615, 10, 161.500000, 7.600000, 0.000044, 0.001849, ZIP, 2033, 30, 67.766667, 4.866667, 0.000034, 0.000986, 
trial0014057, SHVR, 1968, 10, 196.800000, 11.400000, 0.000024, 0.002697, ZIP, 1961, 30, 65.366667, 4.866667, 0.000057, 0.001017, 
trial0014058, SHVR, 652, 10, 65.200000, 6.800000, 0.000050, 0.001629, ZIP, 2171, 30, 72.366667, 4.666667, 0.000067, 0.000975, 
trial0014059, SHVR, 1322, 10, 132.200000, 7.400000, 0.000030, 0.001931, ZIP, 1879, 30, 62.633333, 4.200000, 0.000037, 0.000975, 
trial0014060, SHVR, 2073, 10, 207.300000, 13.100000, 0.000011, 0.002474, ZIP, 1784, 30, 59.466667, 4.033333, 0.000093, 0.001271, 
trial0014061, SHVR, 1409, 10, 140.900000, 10.600000, 0.000077, 0.002003, ZIP, 2673, 30, 89.100000, 5.200000, 0.000053, 0.001090, 
trial0014062, SHVR, 354, 10, 35.400000, 4.100000, 0.000024, 0.001451, ZIP, 1529, 30, 50.966667, 3.100000, 0.000047, 0.000886, 
trial0014063, SHVR, 1440, 10, 144.000000, 13.700000, 0.000023, 0.003754, ZIP, 2458, 30, 81.933333, 4.700000, 0.000039, 0.000949, 
trial0014064, SHVR, 1310, 10, 131.000000, 11.400000, 0.000034, 0.002865, ZIP, 2812, 30, 93.733333, 5.333333, 0.000061, 0.000939, 
trial0014065, SHVR, 1418, 10, 141.800000, 7.600000, 0.000025, 0.002466, ZIP, 2437, 30, 81.233333, 5.200000, 0.000052, 0.001210, 
trial0014066, SHVR, 763, 10, 76.300000, 9.200000, 0.000026, 0.001214, ZIP, 2419, 30, 80.633333, 4.733333, 0.000046, 0.000874, 
trial0014067, SHVR, 1676, 10, 167.600000, 12.700000, 0.000018, 0.002103, ZIP, 2354, 30, 78.466667, 4.633333, 0.000045, 0.000959, 
trial0014068, SHVR, 1228, 10, 122.800000, 7.500000, 0.000037, 0.001909, ZIP, 1637, 30, 54.566667, 3.966667, 0.000051, 0.000921, 
trial0014069, SHVR, 1869, 10, 186.900000, 12.500000, 0.000025, 0.004000, ZIP, 1647, 30, 54.900000, 3.500000, 0.000031, 0.000881, 
trial0014070, SHVR, 593, 10, 59.300000, 4.700000, 0.000034, 0.000838, ZIP, 2061, 30, 68.700000, 4.700000, 0.000065, 0.001039, 
trial0014071, SHVR, 2036, 10, 203.600000, 9.500000, 0.000005, 0.003191, ZIP, 1731, 30, 57.700000, 4.500000, 0.000050, 0.000867, 
trial0014072, SHVR, 2125, 10, 212.500000, 13.300000, 0.000012, 0.003014, ZIP, 1831, 30, 61.033333, 4.033333, 0.000049, 0.001078, 
trial0014073, SHVR, 856, 10, 85.600000, 9.600000, 0.000094, 0.002578, ZIP, 2008, 30, 66.933333, 4.333333, 0.000042, 0.001042, 
trial0014074, SHVR, 712, 10, 71.200000, 5.900000, 0.000037, 0.001865, ZIP, 2129, 30, 70.966667, 4.300000, 0.000060, 0.000996, 
trial0014075, SHVR, 1799, 10, 179.900000, 12.900000, 0.000011, 0.003114, ZIP, 2001, 30, 66.700000, 4.433333, 0.000035, 0.000936, 
trial0014076, SHVR, 1574, 10, 157.400000, 13.300000, 0.000005, 0.003701, ZIP, 2802, 30, 93.400000, 5.300000, 0.000075, 0.000895, 
trial0014077, SHVR, 3274, 10, 327.400000, 14.200000, 0.000014, 0.003337, ZIP, 1410, 30, 47.000000, 4.400000, 0.000049, 0.000895, 
trial0014078, SHVR, 1463, 10, 146.300000, 11.300000, 0.000017, 0.003364, ZIP, 2186, 30, 72.866667, 5.100000, 0.000055, 0.001056, 
trial0014079, SHVR, 1953, 10, 195.300000, 11.100000, 0.000011, 0.002691, ZIP, 1920, 30, 64.000000, 4.766667, 0.000060, 0.001065, 
trial0014080, SHVR, 1055, 10, 105.500000, 7.400000, 0.000018, 0.001673, ZIP, 2162, 30, 72.066667, 4.800000, 0.000039, 0.000984, 
trial0014081, SHVR, 2024, 10, 202.400000, 11.800000, 0.000025, 0.002573, ZIP, 2112, 30, 70.400000, 4.666667, 0.000041, 0.000970, 
trial0014082, SHVR, 1737, 10, 173.700000, 12.600000, 0.000058, 0.003204, ZIP, 1881, 30, 62.700000, 3.800000, 0.000033, 0.000939, 
trial0014083, SHVR, 821, 10, 82.100000, 4.400000, 0.000034, 0.001507, ZIP, 1711, 30, 57.033333, 3.733333, 0.000049, 0.000989, 
trial0014084, SHVR, 1349, 10, 134.900000, 9.800000, 0.000020, 0.002346, ZIP, 2096, 30, 69.866667, 4.266667, 0.000061, 0.000889, 
trial0014085, SHVR, 1374, 10, 137.400000, 5.700000, 0.000019, 0.002323, ZIP, 1693, 30, 56.433333, 4.233333, 0.000037, 0.000965, 
trial0014086, SHVR, 1625, 10, 162.500000, 9.500000, 0.000023, 0.002627, ZIP, 1974, 30, 65.800000, 4.300000, 0.000042, 0.000878, 
trial0014087, SHVR, 476, 10, 47.600000, 8.300000, 0.000031, 0.001924, ZIP, 1744, 30, 58.133333, 3.766667, 0.000052, 0.001064, 
trial0014088, SHVR, 2029, 10, 202.900000, 11.300000, 0.000018, 0.002160, ZIP, 1924, 30, 64.133333, 4.700000, 0.000046, 0.001068, 
trial0014089, SHVR, 2567, 10, 256.700000, 9.600000, 0.000018, 0.001735, ZIP, 2123, 30, 70.766667, 5.600000, 0.000055, 0.000992, 
trial0014090, SHVR, 1586, 10, 158.600000, 10.900000, 0.000011, 0.000251, ZIP, 2586, 30, 86.200000, 5.166667, 0.000023, 0.000259, 
trial0014091, SHVR, 1470, 10, 147.000000, 13.700000, 0.000004, 0.000236, ZIP, 2441, 30, 81.366667, 4.766667, 0.000005, 0.000096, 
trial0014092, SHVR, 1280, 10, 128.000000, 12.200000, 0.000013, 0.000261, ZIP, 2409, 30, 80.300000, 5.000000, 0.000005, 0.000128, 
trial0014093, SHVR, 1848, 10, 184.800000, 13.900000, 0.000006, 0.000444, ZIP, 2359, 30, 78.633333, 4.900000, 0.000007, 0.000159, 
trial0014094, SHVR, 1731, 10, 173.100000, 10.000000, 0.000008, 0.001126, ZIP, 2087, 30, 69.566667, 4.600000, 0.000017, 0.000404, 
trial0014095, SHVR, 1024, 10, 102.400000, 7.900000, 0.000024, 0.001294, ZIP, 2715, 30, 90.500000, 5.900000, 0.000051, 0.001148, 
trial0014096, SHVR, 1027, 10, 102.700000, 8.100000, 0.000005, 0.002184, ZIP, 1828, 30, 60.933333, 3.833333, 0.000038, 0.000901, 
trial0014097, SHVR, 2146, 10, 214.600000, 9.600000, 0.000025, 0.002647, ZIP, 1712, 30, 57.066667, 4.266667, 0.000032, 0.000896, 
trial0014098, SHVR, 1148, 10, 114.800000, 9.700000, 0.000018, 0.001885, ZIP, 2270, 30, 75.666667, 4.700000, 0.000033, 0.001110, 
trial0014099, SHVR, 1656, 10, 165.600000, 8.600000, 0.000018, 0.002759, ZIP, 1796, 30, 59.866667, 4.133333, 0.000057, 0.000920, 
trial0014100, SHVR, 2298, 10, 229.800000, 15.500000, 0.000026, 0.002925, ZIP, 2297, 30, 76.566667, 4.900000, 0.000038, 0.001097, 
trial0014101, SHVR, 2445, 10, 244.500000, 7.600000, 0.000024, 0.002953, ZIP, 4394, 30, 146.466667, 5.000000, 0.000045, 0.001068, 
trial0014102, SHVR, 2492, 10, 249.200000, 8.600000, 0.000018, 0.000978, ZIP, 4580, 30, 152.666667, 5.333333, 0.000047, 0.001019, 
trial0014103, SHVR, 2667, 10, 266.700000, 10.400000, 0.000024, 0.003477, ZIP, 5167, 30, 172.233333, 5.333333, 0.000060, 0.001334, 
trial0014104, SHVR, 1407, 10, 140.700000, 6.300000, 0.000030, 0.002000, ZIP, 4367, 30, 145.566667, 4.766667, 0.000059, 0.001030, 
trial0014105, SHVR, 3098, 10, 309.800000, 11.500000, 0.000011, 0.002860, ZIP, 3839, 30, 127.966667, 4.833333, 0.000054, 0.001127, 
trial0014106, SHVR, 3733, 10, 373.300000, 12.200000, 0.000144, 0.003416, ZIP, 4183, 30, 139.433333, 4.933333, 0.000031, 0.000877, 
trial0014107, SHVR, 2392, 10, 239.200000, 7.600000, 0.000024, 0.002213, ZIP, 4245, 30, 141.500000, 5.000000, 0.000055, 0.000902, 
trial0014108, SHVR, 2360, 10, 236.000000, 7.600000, 0.000036, 0.001829, ZIP, 4168, 30, 138.933333, 4.866667, 0.000046, 0.000914, 
trial0014109, SHVR, 3267, 10, 326.700000, 11.400000, 0.000133, 0.002228, ZIP, 5111, 30, 170.366667, 6.200000, 0.000035, 0.001175, 
trial0014110, SHVR, 1682, 10, 168.200000, 7.700000, 0.000025, 0.001564, ZIP, 5189, 30, 172.966667, 5.833333, 0.000054, 0.000923, 
trial0014111, SHVR, 2494, 10, 249.400000, 11.400000, 0.000011, 0.002406, ZIP, 5018, 30, 167.266667, 5.400000, 0.000050, 0.000946, 
trial0014112, SHVR, 2451, 10, 245.100000, 9.600000, 0.000025, 0.002671, ZIP, 5204, 30, 173.466667, 6.000000, 0.000033, 0.000980, 
trial0014113, SHVR, 3949, 10, 394.900000, 15.100000, 0.000083, 0.002871, ZIP, 4842, 30, 161.400000, 5.566667, 0.000043, 0.001301, 
trial0014114, SHVR, 3124, 10, 312.400000, 8.000000, 0.000031, 0.002074, ZIP, 5060, 30, 168.666667, 6.600000, 0.000059, 0.001128, 
trial0014115, SHVR, 1887, 10, 188.700000, 9.700000, 0.000037, 0.003172, ZIP, 4793, 30, 159.766667, 4.766667, 0.000044, 0.000954, 
trial0014116, SHVR, 3331, 10, 333.100000, 10.300000, 0.000248, 0.001816, ZIP, 4855, 30, 161.833333, 5.766667, 0.000067, 0.001095, 
trial0014117, SHVR, 1858, 10, 185.800000, 8.400000, 0.000042, 0.002072, ZIP, 4850, 30, 161.666667, 5.200000, 0.000038, 0.000929, 
trial0014118, SHVR, 1856, 10, 185.600000, 7.100000, 0.000049, 0.002613, ZIP, 4472, 30, 149.066667, 5.033333, 0.000062, 0.000999, 
trial0014119, SHVR, 1963, 10, 196.300000, 8.600000, 0.000032, 0.001561, ZIP, 4623, 30, 154.100000, 4.933333, 0.000039, 0.000921, 
trial0014120, SHVR, 1895, 10, 189.500000, 8.700000, 0.000024, 0.001979, ZIP, 3791, 30, 126.366667, 4.833333, 0.000060, 0.001043, 
trial0014121, SHVR, 2611, 10, 261.100000, 9.600000, 0.000025, 0.001508, ZIP, 4011, 30, 133.700000, 4.600000, 0.000039, 0.000931, 
trial0014122, SHVR, 1554, 10, 155.400000, 9.300000, 0.000031, 0.001811, ZIP, 5391, 30, 179.700000, 5.833333, 0.000070, 0.001272, 
trial0014123, SHVR, 2475, 10, 247.500000, 7.600000, 0.000024, 0.002361, ZIP, 4748, 30, 158.266667, 5.933333, 0.000041, 0.001116, 
trial0014124, SHVR, 1274, 10, 127.400000, 7.700000, 0.000024, 0.002300, ZIP, 4844, 30, 161.466667, 4.900000, 0.000043, 0.000982, 
trial0014125, SHVR, 3126, 10, 312.600000, 11.300000, 0.000031, 0.002831, ZIP, 4833, 30, 161.100000, 5.766667, 0.000038, 0.001214, 
trial0014126, SHVR, 3564, 10, 356.400000, 11.400000, 0.000366, 0.002525, ZIP, 4572, 30, 152.400000, 5.733333, 0.000044, 0.001211, 
trial0014127, SHVR, 2669, 10, 266.900000, 9.500000, 0.000037, 0.003370, ZIP, 3838, 30, 127.933333, 4.500000, 0.000041, 0.000905, 
trial0014128, SHVR, 3303, 10, 330.300000, 10.000000, 0.000160, 0.003625, ZIP, 4261, 30, 142.033333, 5.466667, 0.000044, 0.001229, 
trial0014129, SHVR, 1998, 10, 199.800000, 8.800000, 0.000052, 0.002351, ZIP, 3905, 30, 130.166667, 4.400000, 0.000072, 0.000856, 
trial0014130, SHVR, 2810, 10, 281.000000, 7.600000, 0.000019, 0.001585, ZIP, 4351, 30, 145.033333, 5.200000, 0.000043, 0.000741, 
trial0014131, SHVR, 3615, 10, 361.500000, 11.400000, 0.000004, 0.000241, ZIP, 4483, 30, 149.433333, 5.066667, 0.000005, 0.000097, 
trial0014132, SHVR, 835, 10, 83.500000, 3.400000, 0.000006, 0.000124, ZIP, 4510, 30, 150.333333, 4.800000, 0.000005, 0.000103, 
trial0014133, SHVR, 2563, 10, 256.300000, 13.200000, 0.000004, 0.000379, ZIP, 4914, 30, 163.800000, 5.000000, 0.000010, 0.000125, 
trial0014134, SHVR, 2053, 10, 205.300000, 6.700000, 0.000009, 0.000386, ZIP, 4315, 30, 143.833333, 4.900000, 0.000007, 0.000186, 
trial0014135, SHVR, 2321, 10, 232.100000, 5.700000, 0.000080, 0.001644, ZIP, 4501, 30, 150.033333, 5.633333, 0.000044, 0.000975, 
trial0014136, SHVR, 3503, 10, 350.300000, 12.600000, 0.000012, 0.002260, ZIP, 4273, 30, 142.433333, 4.666667, 0.000043, 0.000974, 
trial0014137, SHVR, 1652, 10, 165.200000, 5.200000, 0.000131, 0.001147, ZIP, 5146, 30, 171.533333, 6.200000, 0.000045, 0.001144, 
trial0014138, SHVR, 2596, 10, 259.600000, 8.000000, 0.000031, 0.003728, ZIP, 4142, 30, 138.066667, 5.133333, 0.000058, 0.000960, 
trial0014139, SHVR, 4525, 10, 452.500000, 13.300000, 0.000030, 0.002119, ZIP, 3942, 30, 131.400000, 4.766667, 0.000050, 0.000993, 
trial0014140, SHVR, 2330, 10, 233.000000, 6.000000, 0.000033, 0.001117, ZIP, 3849, 30, 128.300000, 4.866667, 0.000057, 0.000911, 
trial0014141, SHVR, 1989, 10, 198.900000, 6.900000, 0.000049, 0.001610, ZIP, 4908, 30, 163.600000, 5.700000, 0.000059, 0.001017, 
trial0014142, SHVR, 4032, 10, 403.200000, 11.400000, 0.000032, 0.002991, ZIP, 4120, 30, 137.333333, 5.733333, 0.000047, 0.001058, 
trial0014143, SHVR, 2392, 10, 239.200000, 8.900000, 0.000018, 0.002422, ZIP, 4137, 30, 137.900000, 4.300000, 0.000033, 0.000836, 
trial0014144, SHVR, 2743, 10, 274.300000, 7.700000, 0.000011, 0.001857, ZIP, 3292, 30, 109.733333, 4.100000, 0.000035, 0.001055, 
trial0014145, SHVR, 3951, 10, 395.100000, 14.000000, 0.000011, 0.003107, ZIP, 3925, 30, 130.833333, 5.066667, 0.000072, 0.001027, 
trial0014146, SHVR, 3519, 10, 351.900000, 11.100000, 0.000020, 0.002617, ZIP, 4344, 30, 144.800000, 5.100000, 0.000051, 0.001002, 
trial0014147, SHVR, 4203, 10, 420.300000, 11.000000, 0.000044, 0.003943, ZIP, 2864, 30, 95.466667, 4.466667, 0.000049, 0.001009, 
trial0014148, SHVR, 2250, 10, 225.000000, 7.700000, 0.000018, 0.002473, ZIP, 4180, 30, 139.333333, 4.500000, 0.000042, 0.000967, 
trial0014149, SHVR, 2212, 10, 221.200000, 10.100000, 0.000123, 0.001982, ZIP, 4792, 30, 159.733333, 5.233333, 0.000041, 0.000925, 
trial0014150, SHVR, 4288, 10, 428.800000, 10.500000, 0.000024, 0.001958, ZIP, 3793, 30, 126.433333, 5.500000, 0.000038, 0.000976, 
trial0014151, SHVR, 2346, 10, 234.600000, 12.700000, 0.000042, 0.002535, ZIP, 4726, 30, 157.533333, 4.900000, 0.000071, 0.001126, 
trial0014152, SHVR, 3239, 10, 323.900000, 12.500000, 0.000036, 0.002184, ZIP, 4425, 30, 147.500000, 5.033333, 0.000048, 0.000951, 
trial0014153, SHVR, 2567, 10, 256.700000, 5.900000, 0.000018, 0.001130, ZIP, 4613, 30, 153.766667, 5.500000, 0.000050, 0.000965, 
trial0014154, SHVR, 4801, 10, 480.100000, 14.200000, 0.000022, 0.002725, ZIP, 4190, 30, 139.666667, 5.066667, 0.000071, 0.000971, 
trial0014155, SHVR, 2037, 10, 203.700000, 6.100000, 0.000044, 0.001303, ZIP, 5454, 30, 181.800000, 6.433333, 0.000034, 0.001108, 
trial0014156, SHVR, 4873, 10, 487.300000, 11.400000, 0.000005, 0.002777, ZIP, 2802, 30, 93.400000, 4.200000, 0.000058, 0.000865, 
trial0014157, SHVR, 1058, 10, 105.800000, 5.700000, 0.000011, 0.002796, ZIP, 5286, 30, 176.200000, 6.166667, 0.000047, 0.001050, 
trial0014158, SHVR, 2141, 10, 214.100000, 11.500000, 0.000023, 0.003248, ZIP, 5586, 30, 186.200000, 5.633333, 0.000044, 0.001056, 
trial0014159, SHVR, 3250, 10, 325.000000, 9.500000, 0.000018, 0.002797, ZIP, 3426, 30, 114.200000, 4.100000, 0.000044, 0.000851, 
trial0014160, SHVR, 2248, 10, 224.800000, 9.100000, 0.000019, 0.002199, ZIP, 4202, 30, 140.066667, 4.766667, 0.000047, 0.000942, 
trial0014161, SHVR, 2990, 10, 299.000000, 13.400000, 0.000037, 0.002125, ZIP, 4732, 30, 157.733333, 5.066667, 0.000037, 0.000947, 
trial0014162, SHVR, 1962, 10, 196.200000, 7.200000, 0.000019, 0.001142, ZIP, 4234, 30, 141.133333, 4.800000, 0.000055, 0.000945, 
trial0014163, SHVR, 3105, 10, 310.500000, 11.200000, 0.000018, 0.001872, ZIP, 4632, 30, 154.400000, 5.333333, 0.000068, 0.001086, 
trial0014164, SHVR, 2815, 10, 281.500000, 13.200000, 0.000018, 0.003598, ZIP, 5831, 30, 194.366667, 6.000000, 0.000063, 0.001129, 
trial0014165, SHVR, 2664, 10, 266.400000, 10.400000, 0.000030, 0.003191, ZIP, 4692, 30, 156.400000, 5.266667, 0.000056, 0.000994, 
trial0014166, SHVR, 2684, 10, 268.400000, 8.800000, 0.000030, 0.002577, ZIP, 4692, 30, 156.400000, 5.733333, 0.000059, 0.000956, 
trial0014167, SHVR, 4712, 10, 471.200000, 11.400000, 0.000018, 0.002201, ZIP, 4758, 30, 158.600000, 6.333333, 0.000031, 0.001338, 
trial0014168, SHVR, 4473, 10, 447.300000, 13.700000, 0.000113, 0.002694, ZIP, 4003, 30, 133.433333, 5.033333, 0.000054, 0.001261, 
trial0014169, SHVR, 2917, 10, 291.700000, 10.400000, 0.000005, 0.002486, ZIP, 4794, 30, 159.800000, 5.400000, 0.000073, 0.001003, 
trial0014170, SHVR, 1249, 10, 124.900000, 6.700000, 0.000025, 0.001668, ZIP, 3959, 30, 131.966667, 4.300000, 0.000053, 0.000863, 
trial0014171, SHVR, 3294, 10, 329.400000, 11.400000, 0.000011, 0.000616, ZIP, 4706, 30, 156.866667, 5.733333, 0.000007, 0.000446, 
trial0014172, SHVR, 2087, 10, 208.700000, 7.900000, 0.000004, 0.000159, ZIP, 4867, 30, 162.233333, 5.233333, 0.000005, 0.000099, 
trial0014173, SHVR, 2568, 10, 256.800000, 10.600000, 0.000007, 0.000277, ZIP, 5256, 30, 175.200000, 6.000000, 0.000005, 0.000127, 
trial0014174, SHVR, 4225, 10, 422.500000, 13.700000, 0.000004, 0.000499, ZIP, 3523, 30, 117.433333, 4.300000, 0.000008, 0.000125, 
trial0014175, SHVR, 2075, 10, 207.500000, 11.200000, 0.000004, 0.000554, ZIP, 5474, 30, 182.466667, 5.933333, 0.000010, 0.000256, 
