trial0001532, AA, 2098, 14, 149.922266, 11.571429, 0.000012, 0.035911, ZIP, 1606, 26, 61.772626, 5.000000, 0.000058, 0.000844, 
trial0001533, AA, 1468, 14, 104.909039, 9.857143, 0.000044, 0.027012, ZIP, 2088, 26, 80.318210, 5.692308, 0.000062, 0.000740, 
trial0001534, AA, 1000, 14, 71.429718, 7.357143, 0.000091, 0.062207, ZIP, 1445, 26, 55.614767, 4.423077, 0.000042, 0.000691, 
trial0001535, AA, 1566, 14, 111.859186, 9.000000, 0.000012, 0.041587, ZIP, 1594, 26, 61.345054, 4.384615, 0.000058, 0.000728, 
trial0001536, AA, 1727, 14, 123.413783, 11.571429, 0.000011, 0.021854, ZIP, 1468, 26, 56.469501, 4.076923, 0.000053, 0.000671, 
trial0001537, AA, 1797, 14, 128.365564, 8.285714, 0.000047, 0.031785, ZIP, 1359, 26, 52.303158, 4.615385, 0.000061, 0.000704, 
trial0001538, AA, 2011, 14, 143.657135, 10.357143, 0.000034, 0.061743, ZIP, 1496, 26, 57.569235, 4.961538, 0.000035, 0.000694, 
trial0001539, AA, 1093, 14, 78.086317, 6.642857, 0.000010, 0.042959, ZIP, 1757, 26, 67.607368, 5.038462, 0.000067, 0.000757, 
trial0001540, AA, 2391, 14, 170.839918, 13.000000, 0.000105, 0.018400, ZIP, 1488, 26, 57.240044, 4.538462, 0.000047, 0.000752, 
trial0001541, AA, 2075, 14, 148.251155, 11.071429, 0.000157, 0.042981, ZIP, 1480, 26, 56.941686, 4.884615, 0.000043, 0.000718, 
trial0001542, AA, 2046, 14, 146.153604, 13.571429, 0.000037, 0.024321, ZIP, 1340, 26, 51.571136, 3.384615, 0.000068, 0.000679, 
trial0001543, AA, 1911, 14, 136.542460, 12.000000, 0.000009, 0.008628, ZIP, 1763, 26, 67.823291, 5.230769, 0.000028, 0.000762, 
trial0001544, AA, 1157, 14, 82.663506, 8.928571, 0.000011, 0.048781, ZIP, 1787, 26, 68.758112, 5.192308, 0.000054, 0.000759, 
trial0001545, AA, 1204, 14, 86.016358, 6.071429, 0.000010, 0.046290, ZIP, 1488, 26, 57.260423, 4.653846, 0.000049, 0.000675, 
trial0001546, AA, 994, 14, 71.066402, 6.571429, 0.000010, 0.041482, ZIP, 1665, 26, 64.041168, 4.846154, 0.000049, 0.000822, 
trial0001547, AA, 1512, 14, 108.007892, 9.071429, 0.000222, 0.075736, ZIP, 1504, 26, 57.880366, 4.576923, 0.000057, 0.000656, 
trial0001548, AA, 1836, 14, 131.168034, 10.857143, 0.000099, 0.039778, ZIP, 1457, 26, 56.063367, 4.769231, 0.000048, 0.000680, 
trial0001549, AA, 1477, 14, 105.506212, 9.428571, 0.000104, 0.043306, ZIP, 1552, 26, 59.727424, 4.692308, 0.000045, 0.000680, 
trial0001550, AA, 1756, 14, 125.471605, 9.428571, 0.000087, 0.036146, ZIP, 1529, 26, 58.822982, 4.923077, 0.000036, 0.000741, 
trial0001551, AA, 2150, 14, 153.601201, 10.571429, 0.000108, 0.063911, ZIP, 1628, 26, 62.637815, 5.538462, 0.000042, 0.000795, 
trial0001552, AA, 1285, 14, 91.812915, 9.857143, 0.000012, 0.049766, ZIP, 1665, 26, 64.062276, 4.846154, 0.000039, 0.000703, 
trial0001553, AA, 1105, 14, 78.954747, 6.857143, 0.000044, 0.045859, ZIP, 1743, 26, 67.062828, 5.153846, 0.000057, 0.000652, 
trial0001554, AA, 1743, 14, 124.502813, 9.000000, 0.000012, 0.061305, ZIP, 1327, 26, 51.075409, 3.769231, 0.000054, 0.000648, 
trial0001555, AA, 1934, 14, 138.207795, 9.214286, 0.000106, 0.027370, ZIP, 1526, 26, 58.695803, 5.269231, 0.000044, 0.000710, 
trial0001556, AA, 1584, 14, 113.194954, 8.571429, 0.000042, 0.040446, ZIP, 1467, 26, 56.433486, 4.692308, 0.000044, 0.000695, 
trial0001557, AA, 1654, 14, 118.150750, 9.642857, 0.000032, 0.052439, ZIP, 1489, 26, 57.303443, 4.653846, 0.000048, 0.000773, 
trial0001558, AA, 1832, 14, 130.910426, 10.071429, 0.000203, 0.027241, ZIP, 1432, 26, 55.086694, 4.423077, 0.000055, 0.000727, 
trial0001559, AA, 1745, 14, 124.669540, 9.714286, 0.000010, 0.078841, ZIP, 1534, 26, 59.024094, 4.923077, 0.000071, 0.000639, 
trial0001560, AA, 1889, 14, 134.965079, 10.000000, 0.000012, 0.057563, ZIP, 1256, 26, 48.326496, 4.307692, 0.000064, 0.000617, 
trial0001561, AA, 2529, 14, 180.703809, 13.500000, 0.000122, 0.022741, ZIP, 1326, 26, 51.005641, 4.500000, 0.000050, 0.000733, 
trial0001562, AA, 1861, 14, 132.988127, 10.071429, 0.000386, 0.022325, ZIP, 1587, 26, 61.044854, 5.115385, 0.000028, 0.000698, 
trial0001563, AA, 2020, 14, 144.339372, 10.714286, 0.000012, 0.040603, ZIP, 1380, 26, 53.086492, 4.923077, 0.000062, 0.000718, 
trial0001564, AA, 2395, 14, 171.107727, 13.000000, 0.000115, 0.029525, ZIP, 1494, 26, 57.480455, 5.153846, 0.000063, 0.000755, 
trial0001565, AA, 1970, 14, 140.754725, 10.928571, 0.000013, 0.073743, ZIP, 1345, 26, 51.747456, 4.269231, 0.000076, 0.000709, 
trial0001566, AA, 1673, 14, 119.549588, 12.142857, 0.000061, 0.056114, ZIP, 1713, 26, 65.896375, 4.538462, 0.000038, 0.000655, 
trial0001567, AA, 1607, 14, 114.820132, 10.642857, 0.000220, 0.045950, ZIP, 1782, 26, 68.558390, 5.269231, 0.000039, 0.000699, 
trial0001568, AA, 1043, 14, 74.507143, 7.571429, 0.000010, 0.024108, ZIP, 1702, 26, 65.496154, 5.230769, 0.000025, 0.000332, 
trial0001569, AA, 2035, 14, 145.390496, 13.357143, 0.000010, 0.003138, ZIP, 1591, 26, 61.212810, 4.192308, 0.000005, 0.000068, 
trial0001570, AA, 1080, 14, 77.183714, 8.428571, 0.000010, 0.003460, ZIP, 1908, 26, 73.401077, 5.153846, 0.000005, 0.000067, 
trial0001571, AA, 879, 14, 62.820806, 7.785714, 0.000016, 0.003363, ZIP, 1475, 26, 56.750335, 4.038462, 0.000005, 0.000095, 
trial0001572, AA, 2397, 14, 171.220883, 13.928571, 0.000010, 0.006092, ZIP, 1413, 26, 54.381063, 4.500000, 0.000009, 0.000117, 
trial0001573, AA, 1392, 14, 99.458208, 7.571429, 0.000010, 0.019006, ZIP, 1656, 26, 63.714811, 5.230769, 0.000021, 0.000308, 
trial0001574, AA, 1416, 14, 101.159612, 10.214286, 0.000135, 0.043325, ZIP, 2152, 26, 82.798670, 6.192308, 0.000069, 0.000820, 
trial0001575, AA, 1260, 14, 90.037819, 8.285714, 0.000037, 0.052119, ZIP, 1562, 26, 60.095021, 4.461538, 0.000040, 0.000780, 
trial0001576, AA, 1319, 14, 94.225284, 8.642857, 0.000012, 0.048890, ZIP, 1816, 26, 69.878693, 5.115385, 0.000054, 0.000696, 
trial0001577, AA, 2217, 14, 158.363782, 13.785714, 0.000119, 0.018216, ZIP, 1388, 26, 53.419502, 4.346154, 0.000033, 0.000737, 
trial0001578, AA, 1977, 14, 141.240878, 12.785714, 0.000034, 0.015414, ZIP, 1314, 26, 50.562604, 3.807692, 0.000040, 0.000738, 
trial0001579, AA, 2114, 14, 151.066358, 10.857143, 0.000011, 0.014882, ZIP, 1407, 26, 54.118115, 4.461538, 0.000067, 0.000672, 
trial0001580, AA, 1955, 14, 139.647810, 10.785714, 0.000010, 0.034803, ZIP, 1579, 26, 60.766564, 5.115385, 0.000036, 0.000710, 
trial0001581, AA, 1368, 14, 97.715626, 9.214286, 0.000032, 0.044322, ZIP, 1820, 26, 70.037740, 5.192308, 0.000041, 0.000759, 
trial0001582, AA, 2222, 14, 158.758534, 11.357143, 0.000217, 0.031845, ZIP, 1351, 26, 51.976174, 4.576923, 0.000048, 0.000698, 
trial0001583, AA, 1485, 14, 106.106429, 7.071429, 0.000107, 0.075163, ZIP, 1342, 26, 51.635000, 4.192308, 0.000068, 0.000630, 
trial0001584, AA, 1871, 14, 133.668386, 11.285714, 0.000012, 0.038623, ZIP, 1218, 26, 46.870869, 4.000000, 0.000054, 0.000636, 
trial0001585, AA, 1957, 14, 139.823639, 12.071429, 0.000163, 0.055086, ZIP, 1609, 26, 61.902656, 4.961538, 0.000055, 0.000732, 
trial0001586, AA, 994, 14, 71.010670, 7.142857, 0.000040, 0.053487, ZIP, 1842, 26, 70.878870, 5.230769, 0.000056, 0.000600, 
trial0001587, AA, 2489, 14, 177.849234, 12.214286, 0.000011, 0.062900, ZIP, 1108, 26, 42.619643, 3.961538, 0.000056, 0.000670, 
trial0001588, AA, 1852, 14, 132.316576, 10.142857, 0.000013, 0.055245, ZIP, 1507, 26, 57.983382, 4.923077, 0.000046, 0.000760, 
trial0001589, AA, 1176, 14, 84.016160, 9.142857, 0.000012, 0.036952, ZIP, 1849, 26, 71.145144, 5.153846, 0.000050, 0.000698, 
trial0001590, AA, 1214, 14, 86.776896, 8.000000, 0.000010, 0.034775, ZIP, 1927, 26, 74.120133, 5.538462, 0.000038, 0.000691, 
trial0001591, AA, 1897, 14, 135.525805, 10.714286, 0.000101, 0.035705, ZIP, 1499, 26, 57.678413, 4.230769, 0.000030, 0.000750, 
trial0001592, AA, 1891, 14, 135.090867, 13.142857, 0.000021, 0.021576, ZIP, 1484, 26, 57.104918, 4.384615, 0.000048, 0.000827, 
trial0001593, AA, 859, 14, 61.358676, 6.714286, 0.000010, 0.069949, ZIP, 1624, 26, 62.499174, 4.538462, 0.000043, 0.000658, 
trial0001594, AA, 1615, 14, 115.393182, 9.714286, 0.000036, 0.029347, ZIP, 1588, 26, 61.095979, 4.846154, 0.000067, 0.000632, 
trial0001595, AA, 1386, 14, 99.049021, 11.285714, 0.000081, 0.019487, ZIP, 1889, 26, 72.665912, 5.153846, 0.000041, 0.000774, 
trial0001596, AA, 1356, 14, 96.866858, 10.214286, 0.000054, 0.039643, ZIP, 1670, 26, 64.264000, 4.961538, 0.000045, 0.000764, 
trial0001597, AA, 1040, 14, 74.306393, 8.500000, 0.000012, 0.059444, ZIP, 1684, 26, 64.796557, 4.500000, 0.000039, 0.000676, 
trial0001598, AA, 1100, 14, 78.606345, 8.571429, 0.000090, 0.051297, ZIP, 1772, 26, 68.173507, 4.769231, 0.000059, 0.000725, 
trial0001599, AA, 2445, 14, 174.683388, 13.857143, 0.000039, 0.023871, ZIP, 1287, 26, 49.516637, 4.000000, 0.000044, 0.000727, 
trial0001600, AA, 2083, 14, 148.825718, 9.928571, 0.000035, 0.027882, ZIP, 1539, 26, 59.209229, 5.192308, 0.000034, 0.000815, 
trial0001601, AA, 3144, 14, 224.629442, 9.714286, 0.000011, 0.034755, ZIP, 2871, 26, 110.430300, 5.076923, 0.000025, 0.000714, 
trial0001602, AA, 2934, 14, 209.638189, 11.571429, 0.000112, 0.017129, ZIP, 3023, 26, 116.271745, 5.000000, 0.000043, 0.000749, 
trial0001603, AA, 2591, 14, 185.117695, 9.857143, 0.000195, 0.023428, ZIP, 2988, 26, 114.936626, 5.000000, 0.000035, 0.000664, 
trial0001604, AA, 2269, 14, 162.098457, 8.428571, 0.000011, 0.055117, ZIP, 3404, 26, 130.946985, 6.000000, 0.000033, 0.000739, 
trial0001605, AA, 1329, 14, 94.952597, 5.857143, 0.000012, 0.090436, ZIP, 3306, 26, 127.179371, 5.384615, 0.000053, 0.000746, 
trial0001606, AA, 2197, 14, 156.956853, 7.928571, 0.000119, 0.060978, ZIP, 3203, 26, 123.215541, 5.500000, 0.000034, 0.000707, 
trial0001607, AA, 2005, 14, 143.233571, 8.285714, 0.000010, 0.040334, ZIP, 3215, 26, 123.681923, 5.615385, 0.000050, 0.000673, 
trial0001608, AA, 2569, 14, 183.511552, 10.500000, 0.000034, 0.028553, ZIP, 2883, 26, 110.916857, 4.500000, 0.000036, 0.000634, 
trial0001609, AA, 4104, 14, 293.172018, 12.928571, 0.000012, 0.015715, ZIP, 2449, 26, 94.215067, 4.730769, 0.000064, 0.000716, 
trial0001610, AA, 2943, 14, 210.262130, 10.928571, 0.000094, 0.039726, ZIP, 3088, 26, 118.781930, 5.346154, 0.000027, 0.000756, 
trial0001611, AA, 2321, 14, 165.804456, 10.142857, 0.000140, 0.026996, ZIP, 2837, 26, 109.143755, 4.461538, 0.000062, 0.000640, 
trial0001612, AA, 4328, 14, 309.143307, 11.071429, 0.000103, 0.040694, ZIP, 2115, 26, 81.384373, 4.730769, 0.000039, 0.000637, 
trial0001613, AA, 2914, 14, 208.179489, 9.571429, 0.000015, 0.034621, ZIP, 3173, 26, 122.057198, 5.153846, 0.000061, 0.000692, 
trial0001614, AA, 3428, 14, 244.926400, 11.785714, 0.000035, 0.066581, ZIP, 2754, 26, 105.924246, 5.038462, 0.000050, 0.000682, 
trial0001615, AA, 2720, 14, 194.342037, 9.000000, 0.000086, 0.039849, ZIP, 3094, 26, 119.008134, 5.538462, 0.000058, 0.000734, 
trial0001616, AA, 1919, 14, 137.086681, 8.071429, 0.000010, 0.039092, ZIP, 3835, 26, 147.530248, 5.961538, 0.000052, 0.000694, 
trial0001617, AA, 2033, 14, 145.232398, 8.285714, 0.000010, 0.006260, ZIP, 3162, 26, 121.644094, 5.000000, 0.000005, 0.000064, 
trial0001618, AA, 2364, 14, 168.923574, 9.428571, 0.000010, 0.003145, ZIP, 3203, 26, 123.194999, 5.000000, 0.000005, 0.000066, 
trial0001619, AA, 3241, 14, 231.536605, 11.142857, 0.000010, 0.003688, ZIP, 2949, 26, 113.441828, 5.153846, 0.000007, 0.000084, 
trial0001620, AA, 2481, 14, 177.280706, 7.785714, 0.000011, 0.008347, ZIP, 2804, 26, 107.848850, 4.884615, 0.000006, 0.000091, 
trial0001621, AA, 3960, 14, 282.885118, 13.071429, 0.000011, 0.013107, ZIP, 2607, 26, 100.292629, 4.884615, 0.000012, 0.000151, 
trial0001622, AA, 3546, 14, 253.303268, 10.714286, 0.000010, 0.036135, ZIP, 2712, 26, 104.336702, 5.307692, 0.000050, 0.000503, 
trial0001623, AA, 3343, 14, 238.809655, 8.428571, 0.000034, 0.062377, ZIP, 2431, 26, 93.525570, 4.615385, 0.000051, 0.000665, 
trial0001624, AA, 2683, 14, 191.703600, 7.714286, 0.000313, 0.082208, ZIP, 2818, 26, 108.390369, 4.923077, 0.000071, 0.000606, 
trial0001625, AA, 2798, 14, 199.880470, 7.142857, 0.000012, 0.049988, ZIP, 2546, 26, 97.948978, 5.076923, 0.000047, 0.000560, 
trial0001626, AA, 2494, 14, 178.180530, 8.428571, 0.000051, 0.055897, ZIP, 3560, 26, 136.941253, 6.461538, 0.000047, 0.000673, 
trial0001627, AA, 2984, 14, 213.189015, 8.214286, 0.000013, 0.076304, ZIP, 2896, 26, 111.398223, 5.346154, 0.000057, 0.000602, 
trial0001628, AA, 2816, 14, 201.198424, 9.214286, 0.000012, 0.068567, ZIP, 3351, 26, 128.893156, 5.807692, 0.000041, 0.000831, 
trial0001629, AA, 3348, 14, 239.197415, 9.928571, 0.000308, 0.049480, ZIP, 2965, 26, 114.047546, 5.269231, 0.000040, 0.000721, 
trial0001630, AA, 2896, 14, 206.920421, 10.500000, 0.000090, 0.033868, ZIP, 3566, 26, 137.158235, 5.961538, 0.000052, 0.000788, 
trial0001631, AA, 1873, 14, 133.832960, 10.428571, 0.000031, 0.023649, ZIP, 3611, 26, 138.897637, 5.076923, 0.000043, 0.000731, 
trial0001632, AA, 3818, 14, 272.782368, 12.500000, 0.000080, 0.026559, ZIP, 2688, 26, 103.386417, 4.730769, 0.000053, 0.000699, 
trial0001633, AA, 3779, 14, 269.950572, 10.214286, 0.000105, 0.046016, ZIP, 2581, 26, 99.295846, 5.192308, 0.000047, 0.000726, 
trial0001634, AA, 2361, 14, 168.644709, 11.214286, 0.000038, 0.031341, ZIP, 3155, 26, 121.383618, 4.807692, 0.000035, 0.000768, 
trial0001635, AA, 2456, 14, 175.436710, 9.500000, 0.000026, 0.033368, ZIP, 2969, 26, 114.226387, 4.653846, 0.000065, 0.000693, 
trial0001636, AA, 1515, 14, 108.266329, 8.000000, 0.000012, 0.047000, ZIP, 3645, 26, 140.202746, 5.615385, 0.000095, 0.000736, 
trial0001637, AA, 2197, 14, 156.933267, 9.000000, 0.000158, 0.031792, ZIP, 2766, 26, 106.420548, 4.769231, 0.000043, 0.000738, 
trial0001638, AA, 3282, 14, 234.445365, 12.142857, 0.000057, 0.028698, ZIP, 2586, 26, 99.490957, 4.076923, 0.000034, 0.000643, 
trial0001639, AA, 2842, 14, 203.041009, 10.142857, 0.000011, 0.031794, ZIP, 2978, 26, 114.554841, 5.307692, 0.000041, 0.000819, 
trial0001640, AA, 1173, 14, 83.793507, 5.642857, 0.000012, 0.058031, ZIP, 2856, 26, 109.880420, 4.884615, 0.000050, 0.000701, 
trial0001641, AA, 3653, 14, 260.952958, 10.357143, 0.000025, 0.017167, ZIP, 2519, 26, 96.909945, 5.038462, 0.000052, 0.000730, 
trial0001642, AA, 3319, 14, 237.097034, 10.928571, 0.000061, 0.022531, ZIP, 2466, 26, 94.870828, 4.346154, 0.000048, 0.000688, 
trial0001643, AA, 1966, 14, 140.498415, 9.214286, 0.000040, 0.016937, ZIP, 2880, 26, 110.770084, 4.576923, 0.000050, 0.000729, 
trial0001644, AA, 3390, 14, 242.209174, 10.071429, 0.000171, 0.015498, ZIP, 2476, 26, 95.233522, 4.653846, 0.000034, 0.000673, 
trial0001645, AA, 1731, 14, 123.643369, 9.071429, 0.000065, 0.044106, ZIP, 3875, 26, 149.076648, 5.576923, 0.000031, 0.000796, 
trial0001646, AA, 1280, 14, 91.496963, 6.714286, 0.000150, 0.072753, ZIP, 3581, 26, 137.732405, 5.615385, 0.000044, 0.000716, 
trial0001647, AA, 3006, 14, 214.734202, 12.285714, 0.000058, 0.040430, ZIP, 2985, 26, 114.835429, 4.615385, 0.000045, 0.000703, 
trial0001648, AA, 2334, 14, 166.733638, 6.500000, 0.000012, 0.054544, ZIP, 2532, 26, 97.412657, 4.653846, 0.000047, 0.000665, 
trial0001649, AA, 2598, 14, 185.628307, 9.428571, 0.000068, 0.068059, ZIP, 2569, 26, 98.815527, 4.384615, 0.000074, 0.000687, 
trial0001650, AA, 1967, 14, 140.505334, 6.857143, 0.000013, 0.061196, ZIP, 3531, 26, 135.843282, 5.692308, 0.000056, 0.000666, 
trial0001651, AA, 3939, 14, 281.360287, 12.571429, 0.000011, 0.046528, ZIP, 2714, 26, 104.421384, 5.000000, 0.000027, 0.000723, 
trial0001652, AA, 3383, 14, 241.708282, 9.571429, 0.000012, 0.035784, ZIP, 2571, 26, 98.887848, 4.923077, 0.000073, 0.000675, 
trial0001653, AA, 4342, 14, 310.145815, 11.785714, 0.000205, 0.046845, ZIP, 2199, 26, 84.613792, 4.346154, 0.000055, 0.000749, 
trial0001654, AA, 4396, 14, 314.022706, 12.357143, 0.000109, 0.016242, ZIP, 2345, 26, 90.218543, 4.884615, 0.000035, 0.000708, 
trial0001655, AA, 1245, 14, 88.931534, 6.214286, 0.000079, 0.070300, ZIP, 3791, 26, 145.844559, 6.192308, 0.000061, 0.000686, 
trial0001656, AA, 3258, 14, 232.759208, 12.000000, 0.000010, 0.024745, ZIP, 2749, 26, 105.745042, 4.384615, 0.000055, 0.000785, 
trial0001657, AA, 3856, 14, 275.498609, 10.785714, 0.000102, 0.042114, ZIP, 2637, 26, 101.423826, 5.038462, 0.000069, 0.000800, 
trial0001658, AA, 2045, 14, 146.091350, 6.642857, 0.000114, 0.057184, ZIP, 3825, 26, 147.143119, 6.500000, 0.000072, 0.000862, 
trial0001659, AA, 2437, 14, 174.102855, 8.000000, 0.000175, 0.049938, ZIP, 2916, 26, 112.175386, 5.461538, 0.000042, 0.000765, 
trial0001660, AA, 2391, 14, 170.819752, 10.785714, 0.000095, 0.030022, ZIP, 3492, 26, 134.327826, 5.346154, 0.000061, 0.000724, 
trial0001661, AA, 2552, 14, 182.334513, 8.142857, 0.000047, 0.053107, ZIP, 2559, 26, 98.435262, 4.923077, 0.000032, 0.000669, 
trial0001662, AA, 3535, 14, 252.542055, 10.285714, 0.000012, 0.029477, ZIP, 2761, 26, 106.208124, 5.384615, 0.000056, 0.000687, 
trial0001663, AA, 2392, 14, 170.913251, 8.714286, 0.000066, 0.038225, ZIP, 3047, 26, 117.200557, 5.076923, 0.000090, 0.000702, 
trial0001664, AA, 1615, 14, 115.403728, 6.142857, 0.000014, 0.091241, ZIP, 2674, 26, 102.859531, 4.461538, 0.000053, 0.000701, 
trial0001665, AA, 2496, 14, 178.328376, 9.000000, 0.000128, 0.037044, ZIP, 3166, 26, 121.784721, 5.076923, 0.000053, 0.000648, 
trial0001666, AA, 3110, 14, 222.198492, 10.928571, 0.000029, 0.008201, ZIP, 2875, 26, 110.585428, 4.653846, 0.000013, 0.000134, 
trial0001667, AA, 2866, 14, 204.742622, 10.785714, 0.000010, 0.002802, ZIP, 3105, 26, 119.446281, 5.346154, 0.000005, 0.000068, 
trial0001668, AA, 722, 14, 51.604053, 7.142857, 0.000010, 0.005645, ZIP, 3429, 26, 131.905510, 4.923077, 0.000006, 0.000082, 
trial0001669, AA, 1840, 14, 131.432790, 6.214286, 0.000010, 0.013412, ZIP, 3113, 26, 119.766959, 4.884615, 0.000007, 0.000095, 
trial0001670, AA, 3537, 14, 252.683935, 10.857143, 0.000010, 0.012408, ZIP, 2750, 26, 105.785574, 5.307692, 0.000011, 0.000128, 
trial0001671, AA, 3100, 14, 221.456134, 13.214286, 0.000043, 0.023334, ZIP, 3520, 26, 135.408235, 5.115385, 0.000036, 0.000490, 
trial0001672, AA, 3328, 14, 237.769796, 9.714286, 0.000120, 0.038398, ZIP, 2710, 26, 104.239341, 5.307692, 0.000046, 0.000759, 
trial0001673, AA, 3091, 14, 220.849607, 11.000000, 0.000012, 0.071694, ZIP, 3004, 26, 115.542519, 5.000000, 0.000038, 0.000675, 
trial0001674, AA, 3354, 14, 239.588303, 13.142857, 0.000011, 0.021398, ZIP, 2876, 26, 110.644760, 4.461538, 0.000053, 0.000834, 
trial0001675, AA, 3130, 14, 223.607412, 12.928571, 0.000179, 0.038184, ZIP, 3126, 26, 120.249855, 4.653846, 0.000051, 0.000780, 
trial0001676, AA, 3930, 14, 280.743784, 11.857143, 0.000010, 0.019231, ZIP, 2790, 26, 107.330270, 5.538462, 0.000040, 0.000759, 
trial0001677, AA, 4264, 14, 304.596164, 13.357143, 0.000534, 0.039468, ZIP, 2426, 26, 93.332835, 4.807692, 0.000020, 0.000695, 
trial0001678, AA, 3647, 14, 260.516415, 10.571429, 0.000011, 0.065235, ZIP, 2464, 26, 94.798854, 4.538462, 0.000056, 0.000696, 
trial0001679, AA, 4115, 14, 293.954080, 13.714286, 0.000060, 0.053144, ZIP, 2756, 26, 106.024726, 5.153846, 0.000095, 0.000681, 
