trial0007552, 000600, AA, 1400, 12, 116.666667, GDX, 1311, 12, 109.250000, ZIC, 94, 6, 15.666667, ZIP, 897, 2, 448.500000, 138, 144, 
trial0007553, 000600, AA, 1240, 12, 103.333333, GDX, 1189, 12, 99.083333, ZIC, 406, 6, 67.666667, ZIP, 299, 2, 149.500000, 124, 127, 
trial0007554, 000600, AA, 1401, 12, 116.750000, GDX, 1520, 12, 126.666667, ZIC, 224, 6, 37.333333, ZIP, 383, 2, 191.500000, 138, 147, 
trial0007555, 000600, AA, 2820, 12, 235.000000, GDX, 598, 12, 49.833333, ZIC, 130, 6, 21.666667, ZIP, 232, 2, 116.000000, 143, 150, 
trial0007556, 000600, AA, 1722, 12, 143.500000, GDX, 960, 12, 80.000000, ZIC, 490, 6, 81.666667, ZIP, 729, 2, 364.500000, 142, 144, 
trial0007557, 000600, AA, 2318, 12, 193.166667, GDX, 1113, 12, 92.750000, ZIC, 209, 6, 34.833333, ZIP, 92, 2, 46.000000, 134, 173, 
trial0007558, 000600, AA, 574, 12, 47.833333, GDX, 1784, 12, 148.666667, ZIC, 653, 6, 108.833333, ZIP, 446, 2, 223.000000, 146, 147, 
trial0007559, 000600, AA, 556, 12, 46.333333, GDX, 2238, 12, 186.500000, ZIC, 464, 6, 77.333333, ZIP, 310, 2, 155.000000, 144, 146, 
trial0007560, 000600, AA, 1726, 12, 143.833333, GDX, 964, 12, 80.333333, ZIC, 808, 6, 134.666667, ZIP, 41, 2, 20.500000, 147, 152, 
trial0007561, 000600, AA, 3533, 12, 294.416667, GDX, 1353, 12, 112.750000, ZIC, 33, 6, 5.500000, ZIP, 447, 2, 223.500000, 96, 114, 
trial0007562, 000600, AA, 2775, 12, 231.250000, GDX, 1026, 12, 85.500000, ZIC, 674, 6, 112.333333, ZIP, 131, 2, 65.500000, 96, 99, 
trial0007563, 000600, AA, 2166, 12, 180.500000, GDX, 1985, 12, 165.416667, ZIC, 1028, 6, 171.333333, ZIP, 35, 2, 17.500000, 106, 111, 
trial0007564, 000600, AA, 1607, 12, 133.916667, GDX, 2642, 12, 220.166667, ZIC, 735, 6, 122.500000, ZIP, 0, 2, 0.000000, 102, 105, 
trial0007565, 000600, AA, 2777, 12, 231.416667, GDX, 2122, 12, 176.833333, ZIC, 455, 6, 75.833333, ZIP, 3, 2, 1.500000, 94, 109, 
trial0007566, 000600, AA, 2427, 12, 202.250000, GDX, 1452, 12, 121.000000, ZIC, 1217, 6, 202.833333, ZIP, 202, 2, 101.000000, 94, 100, 
trial0007567, 000600, AA, 2594, 12, 216.166667, GDX, 2004, 12, 167.000000, ZIC, 450, 6, 75.000000, ZIP, 2, 2, 1.000000, 100, 103, 
trial0007568, 000600, AA, 2181, 12, 181.750000, GDX, 2018, 12, 168.166667, ZIC, 310, 6, 51.666667, ZIP, 767, 2, 383.500000, 98, 103, 
trial0007569, 000600, AA, 2034, 12, 169.500000, GDX, 3292, 12, 274.333333, ZIC, 44, 6, 7.333333, ZIP, 11, 2, 5.500000, 102, 104, 
trial0007570, 000600, AA, 2421, 12, 201.750000, GDX, 2220, 12, 185.000000, ZIC, 483, 6, 80.500000, ZIP, 0, 2, 0.000000, 90, 113, 
trial0007571, 000600, AA, 751, 12, 62.583333, GDX, 2316, 12, 193.000000, ZIC, 1750, 6, 291.666667, ZIP, 298, 2, 149.000000, 98, 102, 
trial0007572, 000600, AA, 2260, 12, 188.333333, GDX, 1547, 12, 128.916667, ZIC, 417, 6, 69.500000, ZIP, 1203, 2, 601.500000, 96, 97, 
trial0007573, 000600, AA, 2655, 12, 221.250000, GDX, 1712, 12, 142.666667, ZIC, 492, 6, 82.000000, ZIP, 476, 2, 238.000000, 100, 104, 
trial0007574, 000600, AA, 2332, 12, 194.333333, GDX, 2084, 12, 173.666667, ZIC, 642, 6, 107.000000, ZIP, 200, 2, 100.000000, 98, 107, 
trial0007575, 000600, AA, 2868, 12, 239.000000, GDX, 1223, 12, 101.916667, ZIC, 451, 6, 75.166667, ZIP, 988, 2, 494.000000, 95, 101, 
trial0007576, 000600, AA, 1867, 12, 155.583333, GDX, 2754, 12, 229.500000, ZIC, 153, 6, 25.500000, ZIP, 76, 2, 38.000000, 84, 94, 
trial0007577, 000600, AA, 3250, 12, 270.833333, GDX, 1698, 12, 141.500000, ZIC, 57, 6, 9.500000, ZIP, 456, 2, 228.000000, 99, 100, 
trial0007578, 000600, AA, 2268, 12, 189.000000, GDX, 2485, 12, 207.083333, ZIC, 198, 6, 33.000000, ZIP, 9, 2, 4.500000, 100, 111, 
trial0007579, 000600, AA, 1683, 12, 140.250000, GDX, 2750, 12, 229.166667, ZIC, 604, 6, 100.666667, ZIP, 416, 2, 208.000000, 92, 107, 
trial0007580, 000600, AA, 1044, 12, 87.000000, GDX, 2028, 12, 169.000000, ZIC, 783, 6, 130.500000, ZIP, 1129, 2, 564.500000, 103, 105, 
trial0007581, 000600, AA, 822, 12, 68.500000, GDX, 1511, 12, 125.916667, ZIC, 576, 6, 96.000000, ZIP, 243, 2, 121.500000, 150, 151, 
trial0007582, 000600, AA, 1751, 12, 145.916667, GDX, 1344, 12, 112.000000, ZIC, 48, 6, 8.000000, ZIP, 448, 2, 224.000000, 148, 151, 
trial0007583, 000600, AA, 1371, 12, 114.250000, GDX, 1434, 12, 119.500000, ZIC, 359, 6, 59.833333, ZIP, 0, 2, 0.000000, 146, 149, 
trial0007584, 000600, AA, 1413, 12, 117.750000, GDX, 1084, 12, 90.333333, ZIC, 344, 6, 57.333333, ZIP, 277, 2, 138.500000, 150, 155, 
trial0007585, 000600, AA, 2000, 12, 166.666667, GDX, 1176, 12, 98.000000, ZIC, 249, 6, 41.500000, ZIP, 56, 2, 28.000000, 146, 150, 
trial0007586, 000600, AA, 1549, 12, 129.083333, GDX, 985, 12, 82.083333, ZIC, 409, 6, 68.166667, ZIP, 124, 2, 62.000000, 148, 149, 
trial0007587, 000600, AA, 1847, 12, 153.916667, GDX, 846, 12, 70.500000, ZIC, 651, 6, 108.500000, ZIP, 71, 2, 35.500000, 148, 150, 
trial0007588, 000600, AA, 954, 12, 79.500000, GDX, 1403, 12, 116.916667, ZIC, 602, 6, 100.333333, ZIP, 215, 2, 107.500000, 146, 149, 
trial0007589, 000600, AA, 1434, 12, 119.500000, GDX, 1571, 12, 130.916667, ZIC, 467, 6, 77.833333, ZIP, 0, 2, 0.000000, 145, 156, 
trial0007590, 000600, AA, 1064, 12, 88.666667, GDX, 1416, 12, 118.000000, ZIC, 368, 6, 61.333333, ZIP, 529, 2, 264.500000, 150, 153, 
trial0007591, 000600, AA, 1541, 12, 128.416667, GDX, 1091, 12, 90.916667, ZIC, 274, 6, 45.666667, ZIP, 193, 2, 96.500000, 150, 157, 
trial0007592, 000600, AA, 1423, 12, 118.583333, GDX, 992, 12, 82.666667, ZIC, 211, 6, 35.166667, ZIP, 503, 2, 251.500000, 155, 156, 
trial0007593, 000600, AA, 1344, 12, 112.000000, GDX, 1454, 12, 121.166667, ZIC, 236, 6, 39.333333, ZIP, 142, 2, 71.000000, 146, 149, 
trial0007594, 000600, AA, 1699, 12, 141.583333, GDX, 1749, 12, 145.750000, ZIC, 60, 6, 10.000000, ZIP, 0, 2, 0.000000, 140, 155, 
trial0007595, 000600, AA, 1443, 12, 120.250000, GDX, 1740, 12, 145.000000, ZIC, 54, 6, 9.000000, ZIP, 0, 2, 0.000000, 152, 153, 
trial0007596, 000600, AA, 1662, 12, 138.500000, GDX, 780, 12, 65.000000, ZIC, 493, 6, 82.166667, ZIP, 394, 2, 197.000000, 150, 155, 
trial0007597, 000600, AA, 405, 12, 33.750000, GDX, 1813, 12, 151.083333, ZIC, 128, 6, 21.333333, ZIP, 725, 2, 362.500000, 153, 154, 
trial0007598, 000600, AA, 1547, 12, 128.916667, GDX, 994, 12, 82.833333, ZIC, 780, 6, 130.000000, ZIP, 59, 2, 29.500000, 144, 153, 
trial0007599, 000600, AA, 1398, 12, 116.500000, GDX, 1440, 12, 120.000000, ZIC, 121, 6, 20.166667, ZIP, 468, 2, 234.000000, 136, 160, 
trial0007600, 000600, AA, 1319, 12, 109.916667, GDX, 692, 12, 57.666667, ZIC, 480, 6, 80.000000, ZIP, 817, 2, 408.500000, 140, 146, 
trial0007601, 000600, AA, 719, 12, 59.916667, GDX, 461, 12, 38.416667, ZIC, 204, 6, 34.000000, ZIP, 29, 2, 14.500000, 96, 98, 
trial0007602, 000600, AA, 563, 12, 46.916667, GDX, 634, 12, 52.833333, ZIC, 149, 6, 24.833333, ZIP, 153, 2, 76.500000, 96, 100, 
trial0007603, 000600, AA, 530, 12, 44.166667, GDX, 966, 12, 80.500000, ZIC, 120, 6, 20.000000, ZIP, 108, 2, 54.000000, 94, 103, 
trial0007604, 000600, AA, 1026, 12, 85.500000, GDX, 470, 12, 39.166667, ZIC, 33, 6, 5.500000, ZIP, 28, 2, 14.000000, 96, 100, 
trial0007605, 000600, AA, 565, 12, 47.083333, GDX, 893, 12, 74.416667, ZIC, 18, 6, 3.000000, ZIP, 161, 2, 80.500000, 96, 97, 
trial0007606, 000600, AA, 446, 12, 37.166667, GDX, 514, 12, 42.833333, ZIC, 389, 6, 64.833333, ZIP, 119, 2, 59.500000, 94, 103, 
trial0007607, 000600, AA, 525, 12, 43.750000, GDX, 637, 12, 53.083333, ZIC, 275, 6, 45.833333, ZIP, 71, 2, 35.500000, 96, 98, 
trial0007608, 000600, AA, 899, 12, 74.916667, GDX, 547, 12, 45.583333, ZIC, 144, 6, 24.000000, ZIP, 0, 2, 0.000000, 92, 97, 
trial0007609, 000600, AA, 813, 12, 67.750000, GDX, 534, 12, 44.500000, ZIC, 281, 6, 46.833333, ZIP, 42, 2, 21.000000, 100, 101, 
trial0007610, 000600, AA, 770, 12, 64.166667, GDX, 657, 12, 54.750000, ZIC, 139, 6, 23.166667, ZIP, 22, 2, 11.000000, 94, 101, 
trial0007611, 000600, AA, 808, 12, 67.333333, GDX, 106, 12, 8.833333, ZIC, 144, 6, 24.000000, ZIP, 191, 2, 95.500000, 96, 97, 
trial0007612, 000600, AA, 386, 12, 32.166667, GDX, 677, 12, 56.416667, ZIC, 64, 6, 10.666667, ZIP, 234, 2, 117.000000, 92, 95, 
trial0007613, 000600, AA, 331, 12, 27.583333, GDX, 752, 12, 62.666667, ZIC, 149, 6, 24.833333, ZIP, 181, 2, 90.500000, 98, 100, 
trial0007614, 000600, AA, 465, 12, 38.750000, GDX, 379, 12, 31.583333, ZIC, 269, 6, 44.833333, ZIP, 23, 2, 11.500000, 92, 94, 
trial0007615, 000600, AA, 577, 12, 48.083333, GDX, 525, 12, 43.750000, ZIC, 60, 6, 10.000000, ZIP, 92, 2, 46.000000, 94, 97, 
trial0007616, 000600, AA, 575, 12, 47.916667, GDX, 718, 12, 59.833333, ZIC, 96, 6, 16.000000, ZIP, 144, 2, 72.000000, 98, 99, 
trial0007617, 000600, AA, 583, 12, 48.583333, GDX, 701, 12, 58.416667, ZIC, 231, 6, 38.500000, ZIP, 87, 2, 43.500000, 96, 98, 
trial0007618, 000600, AA, 666, 12, 55.500000, GDX, 810, 12, 67.500000, ZIC, 156, 6, 26.000000, ZIP, 2, 2, 1.000000, 100, 102, 
trial0007619, 000600, AA, 814, 12, 67.833333, GDX, 459, 12, 38.250000, ZIC, 54, 6, 9.000000, ZIP, 281, 2, 140.500000, 92, 94, 
trial0007620, 000600, AA, 624, 12, 52.000000, GDX, 470, 12, 39.166667, ZIC, 296, 6, 49.333333, ZIP, 135, 2, 67.500000, 94, 96, 
trial0007621, 000600, AA, 1292, 12, 107.666667, GDX, 1653, 12, 137.750000, ZIC, 292, 6, 48.666667, ZIP, 0, 2, 0.000000, 134, 143, 
trial0007622, 000600, AA, 1578, 12, 131.500000, GDX, 1839, 12, 153.250000, ZIC, 264, 6, 44.000000, ZIP, 258, 2, 129.000000, 124, 126, 
trial0007623, 000600, AA, 570, 12, 47.500000, GDX, 1912, 12, 159.333333, ZIC, 733, 6, 122.166667, ZIP, 340, 2, 170.000000, 132, 133, 
trial0007624, 000600, AA, 1561, 12, 130.083333, GDX, 1202, 12, 100.166667, ZIC, 542, 6, 90.333333, ZIP, 354, 2, 177.000000, 136, 138, 
trial0007625, 000600, AA, 819, 12, 68.250000, GDX, 1447, 12, 120.583333, ZIC, 835, 6, 139.166667, ZIP, 330, 2, 165.000000, 122, 123, 
trial0007626, 000600, AA, 1169, 12, 97.416667, GDX, 1732, 12, 144.333333, ZIC, 216, 6, 36.000000, ZIP, 541, 2, 270.500000, 127, 136, 
trial0007627, 000600, AA, 1602, 12, 133.500000, GDX, 1585, 12, 132.083333, ZIC, 615, 6, 102.500000, ZIP, 17, 2, 8.500000, 113, 120, 
trial0007628, 000600, AA, 1750, 12, 145.833333, GDX, 1400, 12, 116.666667, ZIC, 449, 6, 74.833333, ZIP, 307, 2, 153.500000, 129, 136, 
trial0007629, 000600, AA, 1200, 12, 100.000000, GDX, 1772, 12, 147.666667, ZIC, 724, 6, 120.666667, ZIP, 238, 2, 119.000000, 123, 124, 
trial0007630, 000600, AA, 1220, 12, 101.666667, GDX, 1293, 12, 107.750000, ZIC, 349, 6, 58.166667, ZIP, 625, 2, 312.500000, 120, 122, 
trial0007631, 000600, AA, 1567, 12, 130.583333, GDX, 1343, 12, 111.916667, ZIC, 927, 6, 154.500000, ZIP, 46, 2, 23.000000, 124, 128, 
trial0007632, 000600, AA, 1833, 12, 152.750000, GDX, 1299, 12, 108.250000, ZIC, 246, 6, 41.000000, ZIP, 424, 2, 212.000000, 127, 131, 
trial0007633, 000600, AA, 1735, 12, 144.583333, GDX, 607, 12, 50.583333, ZIC, 736, 6, 122.666667, ZIP, 26, 2, 13.000000, 131, 132, 
trial0007634, 000600, AA, 1289, 12, 107.416667, GDX, 1702, 12, 141.833333, ZIC, 103, 6, 17.166667, ZIP, 260, 2, 130.000000, 132, 145, 
trial0007635, 000600, AA, 1673, 12, 139.416667, GDX, 1778, 12, 148.166667, ZIC, 4, 6, 0.666667, ZIP, 559, 2, 279.500000, 122, 125, 
trial0007636, 000600, AA, 1822, 12, 151.833333, GDX, 1840, 12, 153.333333, ZIC, 473, 6, 78.833333, ZIP, 0, 2, 0.000000, 124, 127, 
trial0007637, 000600, AA, 957, 12, 79.750000, GDX, 1344, 12, 112.000000, ZIC, 589, 6, 98.166667, ZIP, 442, 2, 221.000000, 122, 127, 
trial0007638, 000600, AA, 1544, 12, 128.666667, GDX, 937, 12, 78.083333, ZIC, 605, 6, 100.833333, ZIP, 783, 2, 391.500000, 114, 119, 
trial0007639, 000600, AA, 1582, 12, 131.833333, GDX, 1827, 12, 152.250000, ZIC, 190, 6, 31.666667, ZIP, 125, 2, 62.500000, 131, 138, 
trial0007640, 000600, AA, 1074, 12, 89.500000, GDX, 1386, 12, 115.500000, ZIC, 514, 6, 85.666667, ZIP, 281, 2, 140.500000, 122, 124, 
trial0007641, 000600, AA, 861, 12, 71.750000, GDX, 1326, 12, 110.500000, ZIC, 324, 6, 54.000000, ZIP, 3, 2, 1.500000, 104, 106, 
trial0007642, 000600, AA, 1241, 12, 103.416667, GDX, 690, 12, 57.500000, ZIC, 312, 6, 52.000000, ZIP, 27, 2, 13.500000, 112, 114, 
trial0007643, 000600, AA, 870, 12, 72.500000, GDX, 977, 12, 81.416667, ZIC, 106, 6, 17.666667, ZIP, 392, 2, 196.000000, 100, 101, 
trial0007644, 000600, AA, 1526, 12, 127.166667, GDX, 649, 12, 54.083333, ZIC, 241, 6, 40.166667, ZIP, 229, 2, 114.500000, 110, 112, 
trial0007645, 000600, AA, 1138, 12, 94.833333, GDX, 647, 12, 53.916667, ZIC, 257, 6, 42.833333, ZIP, 212, 2, 106.000000, 107, 115, 
trial0007646, 000600, AA, 1466, 12, 122.166667, GDX, 804, 12, 67.000000, ZIC, 79, 6, 13.166667, ZIP, 261, 2, 130.500000, 107, 111, 
trial0007647, 000600, AA, 692, 12, 57.666667, GDX, 1218, 12, 101.500000, ZIC, 218, 6, 36.333333, ZIP, 348, 2, 174.000000, 100, 104, 
trial0007648, 000600, AA, 826, 12, 68.833333, GDX, 921, 12, 76.750000, ZIC, 322, 6, 53.666667, ZIP, 413, 2, 206.500000, 97, 99, 
trial0007649, 000600, AA, 822, 12, 68.500000, GDX, 556, 12, 46.333333, ZIC, 425, 6, 70.833333, ZIP, 439, 2, 219.500000, 100, 102, 
trial0007650, 000600, AA, 1254, 12, 104.500000, GDX, 860, 12, 71.666667, ZIC, 282, 6, 47.000000, ZIP, 209, 2, 104.500000, 106, 109, 
trial0007651, 000600, AA, 830, 12, 69.166667, GDX, 1085, 12, 90.416667, ZIC, 386, 6, 64.333333, ZIP, 206, 2, 103.000000, 104, 107, 
trial0007652, 000600, AA, 789, 12, 65.750000, GDX, 1271, 12, 105.916667, ZIC, 220, 6, 36.666667, ZIP, 97, 2, 48.500000, 112, 114, 
trial0007653, 000600, AA, 743, 12, 61.916667, GDX, 1208, 12, 100.666667, ZIC, 105, 6, 17.500000, ZIP, 289, 2, 144.500000, 104, 111, 
trial0007654, 000600, AA, 804, 12, 67.000000, GDX, 1079, 12, 89.916667, ZIC, 53, 6, 8.833333, ZIP, 437, 2, 218.500000, 106, 109, 
trial0007655, 000600, AA, 1184, 12, 98.666667, GDX, 1032, 12, 86.000000, ZIC, 126, 6, 21.000000, ZIP, 0, 2, 0.000000, 108, 114, 
trial0007656, 000600, AA, 928, 12, 77.333333, GDX, 1288, 12, 107.333333, ZIC, 148, 6, 24.666667, ZIP, 141, 2, 70.500000, 106, 110, 
trial0007657, 000600, AA, 552, 12, 46.000000, GDX, 881, 12, 73.416667, ZIC, 344, 6, 57.333333, ZIP, 48, 2, 24.000000, 108, 111, 
trial0007658, 000600, AA, 528, 12, 44.000000, GDX, 1451, 12, 120.916667, ZIC, 169, 6, 28.166667, ZIP, 159, 2, 79.500000, 108, 112, 
trial0007659, 000600, AA, 888, 12, 74.000000, GDX, 771, 12, 64.250000, ZIC, 373, 6, 62.166667, ZIP, 131, 2, 65.500000, 100, 105, 
trial0007660, 000600, AA, 1127, 12, 93.916667, GDX, 952, 12, 79.333333, ZIC, 333, 6, 55.500000, ZIP, 221, 2, 110.500000, 108, 112, 
trial0007661, 000600, AA, 279, 12, 23.250000, GDX, 183, 12, 15.250000, ZIC, 2, 6, 0.333333, ZIP, 13, 2, 6.500000, 109, 112, 
trial0007662, 000600, AA, 265, 12, 22.083333, GDX, 183, 12, 15.250000, ZIC, 14, 6, 2.333333, ZIP, 5, 2, 2.500000, 110, 112, 
trial0007663, 000600, AA, 128, 12, 10.666667, GDX, 344, 12, 28.666667, ZIC, 16, 6, 2.666667, ZIP, 20, 2, 10.000000, 106, 113, 
trial0007664, 000600, AA, 145, 12, 12.083333, GDX, 277, 12, 23.083333, ZIC, 9, 6, 1.500000, ZIP, 7, 2, 3.500000, 106, 110, 
trial0007665, 000600, AA, 286, 12, 23.833333, GDX, 266, 12, 22.166667, ZIC, 13, 6, 2.166667, ZIP, 26, 2, 13.000000, 110, 112, 
