trial0003024, 000600, AA, 830, 8, 103.750000, GDX, 1246, 12, 103.833333, ZIC, 486, 4, 121.500000, ZIP, 1480, 8, 185.000000, 80, 93, 
trial0003025, 000600, AA, 928, 8, 116.000000, GDX, 886, 12, 73.833333, ZIC, 333, 4, 83.250000, ZIP, 1685, 8, 210.625000, 85, 92, 
trial0003026, 000600, AA, 1252, 8, 156.500000, GDX, 681, 12, 56.750000, ZIC, 1206, 4, 301.500000, ZIP, 1147, 8, 143.375000, 78, 79, 
trial0003027, 000600, AA, 1036, 8, 129.500000, GDX, 1130, 12, 94.166667, ZIC, 263, 4, 65.750000, ZIP, 1287, 8, 160.875000, 85, 87, 
trial0003028, 000600, AA, 1879, 8, 234.875000, GDX, 1100, 12, 91.666667, ZIC, 201, 4, 50.250000, ZIP, 1226, 8, 153.250000, 79, 86, 
trial0003029, 000600, AA, 940, 8, 117.500000, GDX, 1290, 12, 107.500000, ZIC, 561, 4, 140.250000, ZIP, 901, 8, 112.625000, 85, 86, 
trial0003030, 000600, AA, 333, 8, 41.625000, GDX, 1913, 12, 159.416667, ZIC, 552, 4, 138.000000, ZIP, 1333, 8, 166.625000, 72, 97, 
trial0003031, 000600, AA, 692, 8, 86.500000, GDX, 1916, 12, 159.666667, ZIC, 470, 4, 117.500000, ZIP, 579, 8, 72.375000, 76, 78, 
trial0003032, 000600, AA, 626, 8, 78.250000, GDX, 1590, 12, 132.500000, ZIC, 439, 4, 109.750000, ZIP, 1524, 8, 190.500000, 82, 91, 
trial0003033, 000600, AA, 1400, 8, 175.000000, GDX, 1636, 12, 136.333333, ZIC, 304, 4, 76.000000, ZIP, 729, 8, 91.125000, 89, 90, 
trial0003034, 000600, AA, 1913, 8, 239.125000, GDX, 813, 12, 67.750000, ZIC, 489, 4, 122.250000, ZIP, 806, 8, 100.750000, 80, 87, 
trial0003035, 000600, AA, 461, 8, 57.625000, GDX, 1729, 12, 144.083333, ZIC, 305, 4, 76.250000, ZIP, 1340, 8, 167.500000, 80, 91, 
trial0003036, 000600, AA, 1116, 8, 139.500000, GDX, 856, 12, 71.333333, ZIC, 1151, 4, 287.750000, ZIP, 738, 8, 92.250000, 75, 80, 
trial0003037, 000600, AA, 1408, 8, 176.000000, GDX, 1103, 12, 91.916667, ZIC, 663, 4, 165.750000, ZIP, 1059, 8, 132.375000, 87, 90, 
trial0003038, 000600, AA, 861, 8, 107.625000, GDX, 1018, 12, 84.833333, ZIC, 1037, 4, 259.250000, ZIP, 1003, 8, 125.375000, 76, 84, 
trial0003039, 000600, AA, 645, 8, 80.625000, GDX, 2370, 12, 197.500000, ZIC, 469, 4, 117.250000, ZIP, 796, 8, 99.500000, 78, 89, 
trial0003040, 000600, AA, 964, 8, 120.500000, GDX, 2154, 12, 179.500000, ZIC, 509, 4, 127.250000, ZIP, 743, 8, 92.875000, 76, 79, 
trial0003041, 000600, AA, 186, 8, 23.250000, GDX, 575, 12, 47.916667, ZIC, 0, 4, 0.000000, ZIP, 230, 8, 28.750000, 98, 99, 
trial0003042, 000600, AA, 528, 8, 66.000000, GDX, 243, 12, 20.250000, ZIC, 40, 4, 10.000000, ZIP, 281, 8, 35.125000, 96, 99, 
trial0003043, 000600, AA, 327, 8, 40.875000, GDX, 319, 12, 26.583333, ZIC, 193, 4, 48.250000, ZIP, 175, 8, 21.875000, 99, 101, 
trial0003044, 000600, AA, 156, 8, 19.500000, GDX, 530, 12, 44.166667, ZIC, 157, 4, 39.250000, ZIP, 211, 8, 26.375000, 100, 101, 
trial0003045, 000600, AA, 333, 8, 41.625000, GDX, 247, 12, 20.583333, ZIC, 6, 4, 1.500000, ZIP, 508, 8, 63.500000, 103, 104, 
trial0003046, 000600, AA, 522, 8, 65.250000, GDX, 525, 12, 43.750000, ZIC, 52, 4, 13.000000, ZIP, 38, 8, 4.750000, 95, 98, 
trial0003047, 000600, AA, 524, 8, 65.500000, GDX, 359, 12, 29.916667, ZIC, 13, 4, 3.250000, ZIP, 226, 8, 28.250000, 94, 100, 
trial0003048, 000600, AA, 326, 8, 40.750000, GDX, 489, 12, 40.750000, ZIC, 52, 4, 13.000000, ZIP, 306, 8, 38.250000, 98, 102, 
trial0003049, 000600, AA, 500, 8, 62.500000, GDX, 218, 12, 18.166667, ZIC, 124, 4, 31.000000, ZIP, 261, 8, 32.625000, 97, 101, 
trial0003050, 000600, AA, 272, 8, 34.000000, GDX, 339, 12, 28.250000, ZIC, 124, 4, 31.000000, ZIP, 344, 8, 43.000000, 100, 101, 
trial0003051, 000600, AA, 632, 8, 79.000000, GDX, 312, 12, 26.000000, ZIC, 128, 4, 32.000000, ZIP, 122, 8, 15.250000, 100, 107, 
trial0003052, 000600, AA, 585, 8, 73.125000, GDX, 284, 12, 23.666667, ZIC, 118, 4, 29.500000, ZIP, 234, 8, 29.250000, 96, 103, 
trial0003053, 000600, AA, 234, 8, 29.250000, GDX, 659, 12, 54.916667, ZIC, 70, 4, 17.500000, ZIP, 300, 8, 37.500000, 100, 106, 
trial0003054, 000600, AA, 357, 8, 44.625000, GDX, 461, 12, 38.416667, ZIC, 184, 4, 46.000000, ZIP, 209, 8, 26.125000, 100, 103, 
trial0003055, 000600, AA, 287, 8, 35.875000, GDX, 689, 12, 57.416667, ZIC, 9, 4, 2.250000, ZIP, 135, 8, 16.875000, 98, 100, 
trial0003056, 000600, AA, 201, 8, 25.125000, GDX, 594, 12, 49.500000, ZIC, 68, 4, 17.000000, ZIP, 320, 8, 40.000000, 102, 106, 
trial0003057, 000600, AA, 480, 8, 60.000000, GDX, 407, 12, 33.916667, ZIC, 22, 4, 5.500000, ZIP, 184, 8, 23.000000, 92, 98, 
trial0003058, 000600, AA, 360, 8, 45.000000, GDX, 394, 12, 32.833333, ZIC, 30, 4, 7.500000, ZIP, 314, 8, 39.250000, 96, 97, 
trial0003059, 000600, AA, 454, 8, 56.750000, GDX, 411, 12, 34.250000, ZIC, 74, 4, 18.500000, ZIP, 89, 8, 11.125000, 100, 101, 
trial0003060, 000600, AA, 215, 8, 26.875000, GDX, 373, 12, 31.083333, ZIC, 75, 4, 18.750000, ZIP, 250, 8, 31.250000, 98, 100, 
trial0003061, 000600, AA, 281, 8, 35.125000, GDX, 1677, 12, 139.750000, ZIC, 505, 4, 126.250000, ZIP, 596, 8, 74.500000, 68, 73, 
trial0003062, 000600, AA, 1013, 8, 126.625000, GDX, 974, 12, 81.166667, ZIC, 268, 4, 67.000000, ZIP, 1054, 8, 131.750000, 69, 70, 
trial0003063, 000600, AA, 568, 8, 71.000000, GDX, 700, 12, 58.333333, ZIC, 593, 4, 148.250000, ZIP, 1273, 8, 159.125000, 76, 83, 
trial0003064, 000600, AA, 688, 8, 86.000000, GDX, 1172, 12, 97.666667, ZIC, 547, 4, 136.750000, ZIP, 680, 8, 85.000000, 74, 78, 
trial0003065, 000600, AA, 821, 8, 102.625000, GDX, 1130, 12, 94.166667, ZIC, 261, 4, 65.250000, ZIP, 838, 8, 104.750000, 80, 82, 
trial0003066, 000600, AA, 751, 8, 93.875000, GDX, 1237, 12, 103.083333, ZIC, 0, 4, 0.000000, ZIP, 1360, 8, 170.000000, 75, 78, 
trial0003067, 000600, AA, 496, 8, 62.000000, GDX, 1840, 12, 153.333333, ZIC, 106, 4, 26.500000, ZIP, 963, 8, 120.375000, 70, 72, 
trial0003068, 000600, AA, 1075, 8, 134.375000, GDX, 1277, 12, 106.416667, ZIC, 315, 4, 78.750000, ZIP, 765, 8, 95.625000, 74, 76, 
trial0003069, 000600, AA, 223, 8, 27.875000, GDX, 1320, 12, 110.000000, ZIC, 74, 4, 18.500000, ZIP, 1573, 8, 196.625000, 76, 78, 
trial0003070, 000600, AA, 810, 8, 101.250000, GDX, 1259, 12, 104.916667, ZIC, 166, 4, 41.500000, ZIP, 998, 8, 124.750000, 74, 76, 
trial0003071, 000600, AA, 1157, 8, 144.625000, GDX, 1738, 12, 144.833333, ZIC, 108, 4, 27.000000, ZIP, 450, 8, 56.250000, 74, 76, 
trial0003072, 000600, AA, 1142, 8, 142.750000, GDX, 828, 12, 69.000000, ZIC, 224, 4, 56.000000, ZIP, 1126, 8, 140.750000, 74, 75, 
trial0003073, 000600, AA, 539, 8, 67.375000, GDX, 1609, 12, 134.083333, ZIC, 294, 4, 73.500000, ZIP, 1070, 8, 133.750000, 75, 82, 
trial0003074, 000600, AA, 547, 8, 68.375000, GDX, 751, 12, 62.583333, ZIC, 509, 4, 127.250000, ZIP, 1194, 8, 149.250000, 73, 77, 
trial0003075, 000600, AA, 1308, 8, 163.500000, GDX, 1408, 12, 117.333333, ZIC, 73, 4, 18.250000, ZIP, 626, 8, 78.250000, 69, 76, 
trial0003076, 000600, AA, 1221, 8, 152.625000, GDX, 1531, 12, 127.583333, ZIC, 483, 4, 120.750000, ZIP, 17, 8, 2.125000, 74, 81, 
trial0003077, 000600, AA, 753, 8, 94.125000, GDX, 938, 12, 78.166667, ZIC, 116, 4, 29.000000, ZIP, 984, 8, 123.000000, 80, 83, 
trial0003078, 000600, AA, 1016, 8, 127.000000, GDX, 958, 12, 79.833333, ZIC, 565, 4, 141.250000, ZIP, 693, 8, 86.625000, 72, 78, 
trial0003079, 000600, AA, 359, 8, 44.875000, GDX, 1268, 12, 105.666667, ZIC, 406, 4, 101.500000, ZIP, 1149, 8, 143.625000, 72, 74, 
trial0003080, 000600, AA, 916, 8, 114.500000, GDX, 1530, 12, 127.500000, ZIC, 372, 4, 93.000000, ZIP, 470, 8, 58.750000, 77, 81, 
trial0003081, 000600, AA, 1024, 8, 128.000000, GDX, 1345, 12, 112.083333, ZIC, 166, 4, 41.500000, ZIP, 594, 8, 74.250000, 106, 111, 
trial0003082, 000600, AA, 1198, 8, 149.750000, GDX, 590, 12, 49.166667, ZIC, 163, 4, 40.750000, ZIP, 770, 8, 96.250000, 108, 109, 
trial0003083, 000600, AA, 943, 8, 117.875000, GDX, 1845, 12, 153.750000, ZIC, 45, 4, 11.250000, ZIP, 50, 8, 6.250000, 104, 110, 
trial0003084, 000600, AA, 421, 8, 52.625000, GDX, 1984, 12, 165.333333, ZIC, 87, 4, 21.750000, ZIP, 334, 8, 41.750000, 105, 109, 
trial0003085, 000600, AA, 269, 8, 33.625000, GDX, 986, 12, 82.166667, ZIC, 232, 4, 58.000000, ZIP, 1258, 8, 157.250000, 102, 105, 
trial0003086, 000600, AA, 1049, 8, 131.125000, GDX, 1020, 12, 85.000000, ZIC, 207, 4, 51.750000, ZIP, 476, 8, 59.500000, 109, 113, 
trial0003087, 000600, AA, 444, 8, 55.500000, GDX, 1351, 12, 112.583333, ZIC, 146, 4, 36.500000, ZIP, 921, 8, 115.125000, 104, 106, 
trial0003088, 000600, AA, 417, 8, 52.125000, GDX, 873, 12, 72.750000, ZIC, 413, 4, 103.250000, ZIP, 1154, 8, 144.250000, 114, 121, 
trial0003089, 000600, AA, 640, 8, 80.000000, GDX, 1115, 12, 92.916667, ZIC, 16, 4, 4.000000, ZIP, 1242, 8, 155.250000, 104, 108, 
trial0003090, 000600, AA, 689, 8, 86.125000, GDX, 711, 12, 59.250000, ZIC, 98, 4, 24.500000, ZIP, 1278, 8, 159.750000, 100, 103, 
trial0003091, 000600, AA, 922, 8, 115.250000, GDX, 1381, 12, 115.083333, ZIC, 5, 4, 1.250000, ZIP, 857, 8, 107.125000, 104, 106, 
trial0003092, 000600, AA, 1328, 8, 166.000000, GDX, 272, 12, 22.666667, ZIC, 315, 4, 78.750000, ZIP, 620, 8, 77.500000, 103, 109, 
trial0003093, 000600, AA, 841, 8, 105.125000, GDX, 754, 12, 62.833333, ZIC, 231, 4, 57.750000, ZIP, 820, 8, 102.500000, 104, 110, 
trial0003094, 000600, AA, 1552, 8, 194.000000, GDX, 626, 12, 52.166667, ZIC, 178, 4, 44.500000, ZIP, 568, 8, 71.000000, 102, 107, 
trial0003095, 000600, AA, 892, 8, 111.500000, GDX, 724, 12, 60.333333, ZIC, 180, 4, 45.000000, ZIP, 1070, 8, 133.750000, 110, 111, 
trial0003096, 000600, AA, 630, 8, 78.750000, GDX, 1355, 12, 112.916667, ZIC, 145, 4, 36.250000, ZIP, 606, 8, 75.750000, 112, 115, 
trial0003097, 000600, AA, 692, 8, 86.500000, GDX, 1041, 12, 86.750000, ZIC, 434, 4, 108.500000, ZIP, 553, 8, 69.125000, 110, 121, 
trial0003098, 000600, AA, 274, 8, 34.250000, GDX, 1188, 12, 99.000000, ZIC, 630, 4, 157.500000, ZIP, 610, 8, 76.250000, 106, 108, 
trial0003099, 000600, AA, 836, 8, 104.500000, GDX, 1000, 12, 83.333333, ZIC, 253, 4, 63.250000, ZIP, 434, 8, 54.250000, 113, 114, 
trial0003100, 000600, AA, 1066, 8, 133.250000, GDX, 1324, 12, 110.333333, ZIC, 33, 4, 8.250000, ZIP, 514, 8, 64.250000, 104, 105, 
trial0003101, 000600, AA, 1294, 8, 161.750000, GDX, 1655, 12, 137.916667, ZIC, 89, 4, 22.250000, ZIP, 637, 8, 79.625000, 114, 115, 
trial0003102, 000600, AA, 1220, 8, 152.500000, GDX, 964, 12, 80.333333, ZIC, 273, 4, 68.250000, ZIP, 1040, 8, 130.000000, 115, 118, 
trial0003103, 000600, AA, 1274, 8, 159.250000, GDX, 1950, 12, 162.500000, ZIC, 0, 4, 0.000000, ZIP, 680, 8, 85.000000, 108, 116, 
trial0003104, 000600, AA, 1191, 8, 148.875000, GDX, 1322, 12, 110.166667, ZIC, 214, 4, 53.500000, ZIP, 746, 8, 93.250000, 114, 126, 
trial0003105, 000600, AA, 1054, 8, 131.750000, GDX, 1226, 12, 102.166667, ZIC, 707, 4, 176.750000, ZIP, 573, 8, 71.625000, 105, 117, 
trial0003106, 000600, AA, 583, 8, 72.875000, GDX, 1384, 12, 115.333333, ZIC, 347, 4, 86.750000, ZIP, 1300, 8, 162.500000, 107, 108, 
trial0003107, 000600, AA, 995, 8, 124.375000, GDX, 1228, 12, 102.333333, ZIC, 0, 4, 0.000000, ZIP, 1706, 8, 213.250000, 114, 116, 
trial0003108, 000600, AA, 982, 8, 122.750000, GDX, 751, 12, 62.583333, ZIC, 553, 4, 138.250000, ZIP, 1006, 8, 125.750000, 106, 110, 
trial0003109, 000600, AA, 887, 8, 110.875000, GDX, 850, 12, 70.833333, ZIC, 512, 4, 128.000000, ZIP, 1584, 8, 198.000000, 103, 115, 
trial0003110, 000600, AA, 1196, 8, 149.500000, GDX, 1280, 12, 106.666667, ZIC, 105, 4, 26.250000, ZIP, 1149, 8, 143.625000, 110, 122, 
trial0003111, 000600, AA, 508, 8, 63.500000, GDX, 1554, 12, 129.500000, ZIC, 213, 4, 53.250000, ZIP, 983, 8, 122.875000, 116, 118, 
trial0003112, 000600, AA, 1460, 8, 182.500000, GDX, 1317, 12, 109.750000, ZIC, 152, 4, 38.000000, ZIP, 502, 8, 62.750000, 116, 124, 
trial0003113, 000600, AA, 1158, 8, 144.750000, GDX, 997, 12, 83.083333, ZIC, 138, 4, 34.500000, ZIP, 1234, 8, 154.250000, 112, 116, 
trial0003114, 000600, AA, 701, 8, 87.625000, GDX, 2477, 12, 206.416667, ZIC, 320, 4, 80.000000, ZIP, 372, 8, 46.500000, 100, 121, 
trial0003115, 000600, AA, 575, 8, 71.875000, GDX, 1808, 12, 150.666667, ZIC, 118, 4, 29.500000, ZIP, 816, 8, 102.000000, 112, 113, 
trial0003116, 000600, AA, 891, 8, 111.375000, GDX, 1935, 12, 161.250000, ZIC, 200, 4, 50.000000, ZIP, 626, 8, 78.250000, 108, 113, 
trial0003117, 000600, AA, 611, 8, 76.375000, GDX, 1882, 12, 156.833333, ZIC, 177, 4, 44.250000, ZIP, 830, 8, 103.750000, 108, 124, 
trial0003118, 000600, AA, 950, 8, 118.750000, GDX, 1983, 12, 165.250000, ZIC, 451, 4, 112.750000, ZIP, 470, 8, 58.750000, 110, 112, 
trial0003119, 000600, AA, 913, 8, 114.125000, GDX, 1226, 12, 102.166667, ZIC, 22, 4, 5.500000, ZIP, 1182, 8, 147.750000, 117, 118, 
trial0003120, 000600, AA, 868, 8, 108.500000, GDX, 888, 12, 74.000000, ZIC, 621, 4, 155.250000, ZIP, 1179, 8, 147.375000, 108, 112, 
trial0003121, 000600, AA, 1676, 8, 209.500000, GDX, 1781, 12, 148.416667, ZIC, 777, 4, 194.250000, ZIP, 1152, 8, 144.000000, 95, 97, 
trial0003122, 000600, AA, 1431, 8, 178.875000, GDX, 2289, 12, 190.750000, ZIC, 679, 4, 169.750000, ZIP, 1052, 8, 131.500000, 86, 90, 
trial0003123, 000600, AA, 2477, 8, 309.625000, GDX, 1590, 12, 132.500000, ZIC, 391, 4, 97.750000, ZIP, 1315, 8, 164.375000, 96, 113, 
trial0003124, 000600, AA, 760, 8, 95.000000, GDX, 1764, 12, 147.000000, ZIC, 1176, 4, 294.000000, ZIP, 1693, 8, 211.625000, 90, 104, 
trial0003125, 000600, AA, 1245, 8, 155.625000, GDX, 2683, 12, 223.583333, ZIC, 499, 4, 124.750000, ZIP, 695, 8, 86.875000, 98, 101, 
trial0003126, 000600, AA, 1449, 8, 181.125000, GDX, 1821, 12, 151.750000, ZIC, 73, 4, 18.250000, ZIP, 1854, 8, 231.750000, 91, 99, 
trial0003127, 000600, AA, 2276, 8, 284.500000, GDX, 1611, 12, 134.250000, ZIC, 784, 4, 196.000000, ZIP, 781, 8, 97.625000, 92, 93, 
trial0003128, 000600, AA, 530, 8, 66.250000, GDX, 1020, 12, 85.000000, ZIC, 854, 4, 213.500000, ZIP, 2414, 8, 301.750000, 92, 99, 
trial0003129, 000600, AA, 1826, 8, 228.250000, GDX, 2376, 12, 198.000000, ZIC, 201, 4, 50.250000, ZIP, 1199, 8, 149.875000, 96, 107, 
trial0003130, 000600, AA, 1607, 8, 200.875000, GDX, 2130, 12, 177.500000, ZIC, 325, 4, 81.250000, ZIP, 1104, 8, 138.000000, 92, 97, 
trial0003131, 000600, AA, 2234, 8, 279.250000, GDX, 1600, 12, 133.333333, ZIC, 335, 4, 83.750000, ZIP, 1088, 8, 136.000000, 95, 98, 
trial0003132, 000600, AA, 1371, 8, 171.375000, GDX, 2228, 12, 185.666667, ZIC, 5, 4, 1.250000, ZIP, 1573, 8, 196.625000, 92, 96, 
trial0003133, 000600, AA, 1467, 8, 183.375000, GDX, 1322, 12, 110.166667, ZIC, 611, 4, 152.750000, ZIP, 2006, 8, 250.750000, 96, 97, 
trial0003134, 000600, AA, 1274, 8, 159.250000, GDX, 1467, 12, 122.250000, ZIC, 765, 4, 191.250000, ZIP, 1631, 8, 203.875000, 94, 97, 
trial0003135, 000600, AA, 492, 8, 61.500000, GDX, 1588, 12, 132.333333, ZIC, 522, 4, 130.500000, ZIP, 2555, 8, 319.375000, 93, 101, 
trial0003136, 000600, AA, 1398, 8, 174.750000, GDX, 2729, 12, 227.416667, ZIC, 282, 4, 70.500000, ZIP, 706, 8, 88.250000, 96, 97, 
trial0003137, 000600, AA, 764, 8, 95.500000, GDX, 2101, 12, 175.083333, ZIC, 436, 4, 109.000000, ZIP, 2080, 8, 260.000000, 86, 109, 
trial0003138, 000600, AA, 1812, 8, 226.500000, GDX, 2305, 12, 192.083333, ZIC, 838, 4, 209.500000, ZIP, 722, 8, 90.250000, 88, 90, 
trial0003139, 000600, AA, 681, 8, 85.125000, GDX, 2820, 12, 235.000000, ZIC, 723, 4, 180.750000, ZIP, 676, 8, 84.500000, 98, 99, 
trial0003140, 000600, AA, 1971, 8, 246.375000, GDX, 2135, 12, 177.916667, ZIC, 584, 4, 146.000000, ZIP, 791, 8, 98.875000, 90, 103, 
trial0003141, 000600, AA, 479, 8, 59.875000, GDX, 1381, 12, 115.083333, ZIC, 135, 4, 33.750000, ZIP, 541, 8, 67.625000, 156, 157, 
trial0003142, 000600, AA, 857, 8, 107.125000, GDX, 786, 12, 65.500000, ZIC, 240, 4, 60.000000, ZIP, 960, 8, 120.000000, 148, 151, 
trial0003143, 000600, AA, 614, 8, 76.750000, GDX, 1688, 12, 140.666667, ZIC, 228, 4, 57.000000, ZIP, 289, 8, 36.125000, 145, 148, 
trial0003144, 000600, AA, 1067, 8, 133.375000, GDX, 1099, 12, 91.583333, ZIC, 43, 4, 10.750000, ZIP, 433, 8, 54.125000, 146, 150, 
trial0003145, 000600, AA, 953, 8, 119.125000, GDX, 1034, 12, 86.166667, ZIC, 420, 4, 105.000000, ZIP, 578, 8, 72.250000, 150, 153, 
trial0003146, 000600, AA, 992, 8, 124.000000, GDX, 518, 12, 43.166667, ZIC, 300, 4, 75.000000, ZIP, 727, 8, 90.875000, 155, 156, 
trial0003147, 000600, AA, 748, 8, 93.500000, GDX, 927, 12, 77.250000, ZIC, 184, 4, 46.000000, ZIP, 1044, 8, 130.500000, 148, 149, 
trial0003148, 000600, AA, 328, 8, 41.000000, GDX, 1898, 12, 158.166667, ZIC, 103, 4, 25.750000, ZIP, 429, 8, 53.625000, 147, 157, 
trial0003149, 000600, AA, 990, 8, 123.750000, GDX, 495, 12, 41.250000, ZIC, 476, 4, 119.000000, ZIP, 697, 8, 87.125000, 142, 147, 
trial0003150, 000600, AA, 1150, 8, 143.750000, GDX, 360, 12, 30.000000, ZIC, 115, 4, 28.750000, ZIP, 829, 8, 103.625000, 149, 150, 
trial0003151, 000600, AA, 1451, 8, 181.375000, GDX, 866, 12, 72.166667, ZIC, 275, 4, 68.750000, ZIP, 133, 8, 16.625000, 146, 155, 
trial0003152, 000600, AA, 1003, 8, 125.375000, GDX, 781, 12, 65.083333, ZIC, 37, 4, 9.250000, ZIP, 1024, 8, 128.000000, 154, 158, 
trial0003153, 000600, AA, 1101, 8, 137.625000, GDX, 1102, 12, 91.833333, ZIC, 49, 4, 12.250000, ZIP, 606, 8, 75.750000, 144, 151, 
trial0003154, 000600, AA, 1051, 8, 131.375000, GDX, 415, 12, 34.583333, ZIC, 57, 4, 14.250000, ZIP, 1139, 8, 142.375000, 144, 155, 
trial0003155, 000600, AA, 675, 8, 84.375000, GDX, 1334, 12, 111.166667, ZIC, 255, 4, 63.750000, ZIP, 578, 8, 72.250000, 146, 148, 
trial0003156, 000600, AA, 100, 8, 12.500000, GDX, 926, 12, 77.166667, ZIC, 284, 4, 71.000000, ZIP, 1224, 8, 153.000000, 148, 151, 
trial0003157, 000600, AA, 916, 8, 114.500000, GDX, 1070, 12, 89.166667, ZIC, 3, 4, 0.750000, ZIP, 971, 8, 121.375000, 152, 154, 
trial0003158, 000600, AA, 1223, 8, 152.875000, GDX, 887, 12, 73.916667, ZIC, 144, 4, 36.000000, ZIP, 458, 8, 57.250000, 146, 151, 
trial0003159, 000600, AA, 487, 8, 60.875000, GDX, 1105, 12, 92.083333, ZIC, 313, 4, 78.250000, ZIP, 628, 8, 78.500000, 152, 156, 
trial0003160, 000600, AA, 598, 8, 74.750000, GDX, 1119, 12, 93.250000, ZIC, 196, 4, 49.000000, ZIP, 687, 8, 85.875000, 146, 152, 
trial0003161, 000600, AA, 1579, 8, 197.375000, GDX, 541, 12, 45.083333, ZIC, 550, 4, 137.500000, ZIP, 537, 8, 67.125000, 90, 93, 
trial0003162, 000600, AA, 974, 8, 121.750000, GDX, 1260, 12, 105.000000, ZIC, 486, 4, 121.500000, ZIP, 541, 8, 67.625000, 88, 91, 
trial0003163, 000600, AA, 1083, 8, 135.375000, GDX, 1424, 12, 118.666667, ZIC, 329, 4, 82.250000, ZIP, 502, 8, 62.750000, 94, 100, 
trial0003164, 000600, AA, 659, 8, 82.375000, GDX, 1272, 12, 106.000000, ZIC, 119, 4, 29.750000, ZIP, 1409, 8, 176.125000, 84, 98, 
trial0003165, 000600, AA, 656, 8, 82.000000, GDX, 1760, 12, 146.666667, ZIC, 219, 4, 54.750000, ZIP, 504, 8, 63.000000, 94, 95, 
